Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621419012.0,367004670.0,37.842802,-122.45563,4.275501,-0.999171,0.040721,31.0,19.0,7.0,0.737744,277.1333333333333,22.71333333333333,10.0
1621419013.0,367004670.0,37.842803,-122.455655,4.254018,-0.99928,0.037932,31.0,19.0,7.0,0.728143,277.1305555555556,22.71305555555556,10.0
1621419014.0,367004670.0,37.842803,-122.45568,4.232291,-0.99938,0.035197,31.0,19.0,7.0,0.718592,277.1277777777778,22.712777777777777,10.0
1621419015.0,367004670.0,37.842804,-122.455705,4.210318,-0.999471,0.032514,31.0,19.0,7.0,0.70909,277.125,22.7125,10.0
1621419016.0,367004670.0,37.842805,-122.45573,4.188097,-0.999553,0.029885,31.0,19.0,7.0,0.69964,277.1222222222222,22.712222222222223,10.0
1621419017.0,367004670.0,37.842805,-122.455754,4.165626,-0.999627,0.027309,31.0,19.0,7.0,0.690241,277.11944444444447,22.711944444444445,10.0
1621419018.0,367004670.0,37.842806,-122.455779,4.142902,-0.999693,0.024787,31.0,19.0,7.0,0.680893,277.1166666666667,22.711666666666662,10.0
1621419019.0,367004670.0,37.842806,-122.455803,4.119923,-0.999751,0.02232,31.0,19.0,7.0,0.671599,277.1138888888889,22.711388888888887,10.0
1621419020.0,367004670.0,37.842807,-122.455827,4.096687,-0.999802,0.019908,31.0,19.0,7.0,0.662357,277.1111111111111,22.711111111111112,10.0
1621419021.0,367004670.0,37.842807,-122.455851,4.073192,-0.999846,0.017551,31.0,19.0,7.0,0.65317,277.1083333333333,22.710833333333333,10.0
1621419022.0,367004670.0,37.842807,-122.455875,4.049436,-0.999884,0.01525,31.0,19.0,7.0,0.644037,277.10555555555555,22.710555555555555,10.0
1621419023.0,367004670.0,37.842808,-122.455899,4.025417,-0.999915,0.013006,31.0,19.0,7.0,0.63496,277.10277777777776,22.710277777777776,10.0
1621419024.0,367004670.0,37.842808,-122.455922,4.001133,-0.999941,0.010819,31.0,19.0,7.0,0.625938,277.1,22.71,10.0
1621419025.0,367004670.0,37.842808,-122.455946,3.976582,-0.999962,0.00869,31.0,19.0,7.0,0.616973,277.09722222222223,22.709722222222226,10.0
1621419026.0,367004670.0,37.842808,-122.455969,3.951763,-0.999978,0.006619,31.0,19.0,7.0,0.608066,277.09444444444443,22.709444444444443,10.0
1621419027.0,367004670.0,37.842808,-122.455992,3.926674,-0.999989,0.004607,31.0,19.0,7.0,0.599216,277.09166666666664,22.70916666666667,10.0
1621419028.0,367004670.0,37.842808,-122.456015,3.901312,-0.999996,0.002655,31.0,19.0,7.0,0.590425,277.0888888888889,22.70888888888889,10.0
1621419029.0,367004670.0,37.842809,-122.456038,3.875677,-1.0,0.000764,31.0,19.0,7.0,0.581694,277.0861111111111,22.70861111111111,10.0
1621419030.0,367004670.0,37.842809,-122.456061,3.849766,-0.999999,-0.001066,31.0,19.0,7.0,0.573023,277.0833333333333,22.70833333333333,10.0
1621419031.0,367004670.0,37.842809,-122.456083,3.823578,-0.999996,-0.002834,31.0,19.0,7.0,0.564412,277.0805555555556,22.70805555555556,10.0
1621419032.0,367004670.0,37.842808,-122.456106,3.797112,-0.99999,-0.004539,31.0,19.0,7.0,0.555862,277.0777777777778,22.70777777777778,10.0
1621419033.0,367004670.0,37.842808,-122.456128,3.770367,-0.999981,-0.006179,31.0,19.0,7.0,0.547375,277.075,22.7075,10.0
1621419034.0,367004670.0,37.842808,-122.45615,3.743339,-0.99997,-0.007755,31.0,19.0,7.0,0.538951,277.0722222222222,22.70722222222222,10.0
1621419035.0,367004670.0,37.842808,-122.456172,3.716029,-0.999957,-0.009264,31.0,19.0,7.0,0.530589,277.06944444444446,22.70694444444445,10.0
1621419036.0,367004670.0,37.842808,-122.456194,3.688435,-0.999943,-0.010706,31.0,19.0,7.0,0.522292,277.06666666666666,22.706666666666667,10.0
1621419037.0,367004670.0,37.842808,-122.456215,3.660556,-0.999927,-0.01208,31.0,19.0,7.0,0.51406,277.06388888888887,22.70638888888889,10.0
1621419038.0,367004670.0,37.842808,-122.456237,3.632391,-0.99991,-0.013384,31.0,19.0,7.0,0.505894,277.0611111111112,22.70611111111111,10.0
1621419039.0,367004670.0,37.842807,-122.456258,3.603937,-0.999893,-0.014617,31.0,19.0,7.0,0.497793,277.05833333333334,22.70583333333333,10.0
1621419040.0,367004670.0,37.842807,-122.456279,3.575195,-0.999876,-0.015778,31.0,19.0,7.0,0.489759,277.05555555555554,22.70555555555556,10.0
1621419041.0,367004670.0,37.842807,-122.4563,3.546164,-0.999858,-0.016864,31.0,19.0,7.0,0.481793,277.0527777777778,22.705277777777777,10.0
1621419042.0,367004670.0,37.842807,-122.456321,3.516841,-0.99984,-0.017876,31.0,19.0,7.0,0.473895,277.05,22.705,10.0
1621419043.0,367004670.0,37.842806,-122.456341,3.487227,-0.999823,-0.01881,31.0,19.0,7.0,0.466066,277.0472222222222,22.704722222222223,10.0
1621419044.0,367004670.0,37.842806,-122.456362,3.457321,-0.999807,-0.019665,31.0,19.0,7.0,0.458307,277.0444444444444,22.704444444444444,10.0
1621419045.0,367004670.0,37.842806,-122.456382,3.427121,-0.999791,-0.02044,31.0,19.0,7.0,0.450617,277.0416666666667,22.704166666666666,10.0
1621419046.0,367004670.0,37.842805,-122.456402,3.396627,-0.999777,-0.021132,31.0,19.0,7.0,0.442999,277.0388888888889,22.70388888888889,10.0
1621419047.0,367004670.0,37.842805,-122.456422,3.365839,-0.999764,-0.02174,31.0,19.0,7.0,0.435452,277.0361111111111,22.703611111111112,10.0
1621419048.0,367004670.0,37.842805,-122.456442,3.334756,-0.999752,-0.02226,31.0,19.0,7.0,0.427978,277.03333333333336,22.703333333333333,10.0
1621419049.0,367004670.0,37.842804,-122.456461,3.303377,-0.999743,-0.022692,31.0,19.0,7.0,0.420576,277.0305555555556,22.703055555555554,10.0
1621419050.0,367004670.0,37.842804,-122.456481,3.271702,-0.999735,-0.023032,31.0,19.0,7.0,0.413248,277.02777777777777,22.70277777777778,10.0
1621419051.0,367004670.0,37.842804,-122.4565,3.23973,-0.999729,-0.023278,31.0,19.0,7.0,0.405995,277.025,22.7025,10.0
1621419052.0,367004670.0,37.842803,-122.456519,3.207463,-0.999726,-0.023426,31.0,19.0,7.0,0.398816,277.02222222222224,22.702222222222225,10.0
1621419053.0,367004670.0,37.842803,-122.456538,3.174898,-0.999724,-0.023475,31.0,19.0,7.0,0.391713,277.01944444444445,22.701944444444443,10.0
1621419054.0,367004670.0,37.842803,-122.456556,3.142037,-0.999726,-0.023422,31.0,19.0,7.0,0.384686,277.01666666666665,22.701666666666668,10.0
1621419055.0,367004670.0,37.842802,-122.456575,3.108879,-0.999729,-0.023261,31.0,19.0,7.0,0.377736,277.0138888888889,22.70138888888889,10.0
1621419056.0,367004670.0,37.842802,-122.456593,3.075424,-0.999736,-0.022992,31.0,19.0,7.0,0.370863,277.0111111111111,22.70111111111111,10.0
1621419057.0,367004670.0,37.842802,-122.456611,3.041673,-0.999744,-0.022608,31.0,19.0,7.0,0.364069,277.0083333333333,22.70083333333333,10.0
1621419058.0,367004670.0,37.842801,-122.456629,3.007626,-0.999756,-0.022108,31.0,19.0,7.0,0.357353,277.0055555555556,22.70055555555556,10.0
1621419059.0,367004670.0,37.842801,-122.456646,2.973284,-0.999769,-0.021486,31.0,19.0,7.0,0.350717,277.0027777777778,22.70027777777777,10.0
1621419060.0,367004670.0,37.842801,-122.456664,2.938647,-0.999785,-0.020738,31.0,19.0,7.0,0.344161,277.0,22.7,10.0
1621419061.0,367004670.0,37.8428,-122.456681,2.903716,-0.999803,-0.019859,31.0,19.0,7.0,0.337685,276.9972222222222,22.69972222222222,10.0
1621419062.0,367004670.0,37.8428,-122.456698,2.868492,-0.999822,-0.018845,31.0,19.0,7.0,0.331291,276.99444444444447,22.699444444444445,10.0
1621419063.0,367004670.0,37.8428,-122.456715,2.832977,-0.999844,-0.017689,31.0,19.0,7.0,0.324978,276.9916666666667,22.699166666666667,10.0
1621419064.0,367004670.0,37.8428,-122.456731,2.79717,-0.999866,-0.016387,31.0,19.0,7.0,0.318748,276.9888888888889,22.698888888888888,10.0
1621419065.0,367004670.0,37.842799,-122.456748,2.761075,-0.999889,-0.014931,31.0,19.0,7.0,0.3126,276.9861111111111,22.69861111111112,10.0
1621419066.0,367004670.0,37.842799,-122.456764,2.724692,-0.999911,-0.013316,31.0,19.0,7.0,0.306536,276.9833333333333,22.69833333333333,10.0
1621419067.0,367004670.0,37.842799,-122.45678,2.688023,-0.999933,-0.011535,31.0,19.0,7.0,0.300556,276.98055555555555,22.698055555555555,10.0
1621419068.0,367004670.0,37.842799,-122.456796,2.651071,-0.999954,-0.009579,31.0,19.0,7.0,0.294661,276.97777777777776,22.697777777777777,10.0
1621419069.0,367004670.0,37.842799,-122.456811,2.613838,-0.999972,-0.007441,31.0,19.0,7.0,0.28885,276.975,22.6975,10.0
1621419070.0,367004670.0,37.842799,-122.456826,2.576327,-0.999987,-0.005113,31.0,19.0,7.0,0.283125,276.97222222222223,22.697222222222223,10.0
1621419071.0,367004670.0,37.842799,-122.456842,2.53854,-0.999997,-0.002584,31.0,19.0,7.0,0.277486,276.96944444444443,22.696944444444444,10.0
1621419072.0,367004670.0,37.842799,-122.456856,2.500481,-1.0,0.000154,31.0,19.0,7.0,0.271934,276.96666666666664,22.696666666666665,10.0
1621419073.0,367004670.0,37.842799,-122.456871,2.462153,-0.999995,0.003113,31.0,19.0,7.0,0.266468,276.9638888888889,22.69638888888889,10.0
1621419074.0,367004670.0,37.842799,-122.456885,2.42356,-0.99998,0.006303,31.0,19.0,7.0,0.261089,276.9611111111111,22.69611111111111,10.0
1621419075.0,367004670.0,37.842799,-122.4569,2.384707,-0.999953,0.009738,31.0,19.0,7.0,0.255798,276.9583333333333,22.695833333333333,10.0
1621419076.0,367004670.0,37.842799,-122.456914,2.345598,-0.99991,0.01343,31.0,19.0,7.0,0.250595,276.9555555555556,22.69555555555556,10.0
1621419077.0,367004670.0,37.842799,-122.456927,2.30624,-0.999849,0.017394,31.0,19.0,7.0,0.24548,276.9527777777778,22.69527777777778,10.0
1621419078.0,367004670.0,37.842799,-122.456941,2.266637,-0.999766,0.021645,31.0,19.0,7.0,0.240454,276.95,22.695,10.0
1621419079.0,367004670.0,37.842799,-122.456954,2.226796,-0.999657,0.0262,31.0,19.0,7.0,0.235517,276.9472222222222,22.69472222222222,10.0
1621419080.0,367004670.0,37.8428,-122.456967,2.186725,-0.999517,0.031076,31.0,19.0,7.0,0.23067,276.94444444444446,22.694444444444443,10.0
1621419081.0,367004670.0,37.8428,-122.45698,2.146551,-0.999343,0.036254,31.0,19.0,7.0,0.225911,276.94166666666666,22.694166666666668,10.0
1621419082.0,367004670.0,37.8428,-122.456993,2.106761,-0.999135,0.041586,31.0,19.0,7.0,0.221242,276.93888888888887,22.69388888888889,10.0
1621419083.0,367004670.0,37.842801,-122.457005,2.067477,-0.998893,0.047038,31.0,19.0,7.0,0.216661,276.9361111111112,22.69361111111111,10.0
1621419084.0,367004670.0,37.842801,-122.457017,2.028698,-0.998615,0.05261,31.0,19.0,7.0,0.212168,276.93333333333334,22.69333333333333,10.0
1621419085.0,367004670.0,37.842802,-122.457029,1.990426,-0.998299,0.058307,31.0,19.0,7.0,0.207761,276.93055555555554,22.69305555555556,10.0
1621419086.0,367004670.0,37.842802,-122.457041,1.952661,-0.997941,0.064131,31.0,19.0,7.0,0.203439,276.9277777777778,22.692777777777778,10.0
1621419087.0,367004670.0,37.842803,-122.457052,1.915404,-0.997541,0.070085,31.0,19.0,7.0,0.1992,276.925,22.6925,10.0
1621419088.0,367004670.0,37.842803,-122.457063,1.878656,-0.997095,0.076172,31.0,19.0,7.0,0.195044,276.9222222222222,22.692222222222224,10.0
1621419089.0,367004670.0,37.842804,-122.457074,1.842416,-0.9966,0.082394,31.0,19.0,7.0,0.190969,276.9194444444444,22.691944444444445,10.0
1621419090.0,367004670.0,37.842805,-122.457085,1.806687,-0.996053,0.088755,31.0,19.0,7.0,0.186975,276.9166666666667,22.691666666666663,10.0
1621419091.0,367004670.0,37.842806,-122.457095,1.771468,-0.995453,0.095258,31.0,19.0,7.0,0.183059,276.9138888888889,22.691388888888888,10.0
1621419092.0,367004670.0,37.842806,-122.457106,1.73676,-0.994794,0.101904,31.0,19.0,7.0,0.179222,276.9111111111111,22.69111111111112,10.0
1621419093.0,367004670.0,37.842807,-122.457116,1.702565,-0.994075,0.108698,31.0,19.0,7.0,0.175461,276.90833333333336,22.69083333333333,10.0
1621419094.0,367004670.0,37.842808,-122.457126,1.668881,-0.993291,0.115642,31.0,19.0,7.0,0.171775,276.9055555555556,22.690555555555555,10.0
1621419095.0,367004670.0,37.842809,-122.457135,1.635711,-0.992439,0.122738,31.0,19.0,7.0,0.168164,276.90277777777777,22.690277777777776,10.0
1621419096.0,367004670.0,37.84281,-122.457145,1.603055,-0.991515,0.129989,31.0,19.0,7.0,0.164626,276.9,22.69,10.0
1621419097.0,367004670.0,37.842811,-122.457154,1.570913,-0.990516,0.137398,31.0,19.0,7.0,0.161159,276.89722222222224,22.689722222222223,10.0
1621419098.0,367004670.0,37.842812,-122.457163,1.539286,-0.989436,0.144967,31.0,19.0,7.0,0.157764,276.89444444444445,22.689444444444444,10.0
1621419099.0,367004670.0,37.842813,-122.457172,1.508174,-0.988273,0.152698,31.0,19.0,7.0,0.154437,276.89166666666665,22.689166666666665,10.0
1621419100.0,367004670.0,37.842814,-122.457181,1.477579,-0.987021,0.160594,31.0,19.0,7.0,0.151179,276.8888888888889,22.68888888888889,10.0
1621419101.0,367004670.0,37.842815,-122.45719,1.4475,-0.985675,0.168655,31.0,19.0,7.0,0.147989,276.8861111111111,22.68861111111111,10.0
1621419102.0,367004670.0,37.842816,-122.457198,1.417938,-0.984231,0.176885,31.0,19.0,7.0,0.144864,276.8833333333333,22.688333333333333,10.0
1621419103.0,367004670.0,37.842817,-122.457206,1.388893,-0.982685,0.185285,31.0,19.0,7.0,0.141803,276.8805555555556,22.68805555555556,10.0
1621419104.0,367004670.0,37.842818,-122.457214,1.360366,-0.98103,0.193854,31.0,19.0,7.0,0.138807,276.8777777777778,22.68777777777778,10.0
1621419105.0,367004670.0,37.84282,-122.457222,1.332357,-0.979262,0.202596,31.0,19.0,7.0,0.135873,276.875,22.6875,10.0
1621419106.0,367004670.0,37.842821,-122.45723,1.304867,-0.977376,0.21151,31.0,19.0,7.0,0.133,276.8722222222222,22.68722222222222,10.0
1621419107.0,367004670.0,37.842822,-122.457237,1.277894,-0.975365,0.220596,31.0,19.0,7.0,0.130187,276.86944444444447,22.68694444444445,10.0
1621419108.0,367004670.0,37.842824,-122.457244,1.25144,-0.973225,0.229855,31.0,19.0,7.0,0.127433,276.8666666666667,22.686666666666667,10.0
1621419109.0,367004670.0,37.842825,-122.457252,1.225505,-0.970949,0.239285,31.0,19.0,7.0,0.124736,276.8638888888889,22.68638888888889,10.0
1621419110.0,367004670.0,37.842826,-122.457258,1.200088,-0.968533,0.248886,31.0,19.0,7.0,0.122097,276.8611111111111,22.68611111111111,10.0
1621419111.0,367004670.0,37.842828,-122.457265,1.175188,-0.965969,0.258656,31.0,19.0,7.0,0.119512,276.8583333333333,22.68583333333333,10.0
1621419112.0,367004670.0,37.842829,-122.457272,1.150806,-0.963254,0.268594,31.0,19.0,7.0,0.116982,276.85555555555555,22.68555555555556,10.0
1621419113.0,367004670.0,37.84283,-122.457278,1.126941,-0.96038,0.278695,31.0,19.0,7.0,0.114506,276.85277777777776,22.685277777777777,10.0
1621419114.0,367004670.0,37.842832,-122.457285,1.103593,-0.957342,0.288958,31.0,19.0,7.0,0.112081,276.85,22.685,10.0
1621419115.0,367004670.0,37.842833,-122.457291,1.08076,-0.954135,0.299377,31.0,19.0,7.0,0.109707,276.84722222222223,22.684722222222224,10.0
1621419116.0,367004670.0,37.842835,-122.457297,1.058441,-0.950753,0.309949,31.0,19.0,7.0,0.107383,276.84444444444443,22.684444444444445,10.0
1621419117.0,367004670.0,37.842836,-122.457303,1.036635,-0.947192,0.320667,31.0,19.0,7.0,0.105107,276.84166666666664,22.684166666666663,10.0
1621419118.0,367004670.0,37.842838,-122.457309,1.015341,-0.943446,0.331525,31.0,19.0,7.0,0.102879,276.8388888888889,22.683888888888887,10.0
1621419119.0,367004670.0,37.842839,-122.457314,0.994557,-0.939512,0.342517,31.0,19.0,7.0,0.100698,276.8361111111111,22.683611111111112,10.0
1621419120.0,367004670.0,37.842841,-122.45732,0.974281,-0.935384,0.353634,31.0,19.0,7.0,0.098562,276.8333333333333,22.683333333333334,10.0
1621419121.0,367004670.0,37.842843,-122.457325,0.954511,-0.93106,0.364867,31.0,19.0,7.0,0.09647,276.8305555555556,22.683055555555555,10.0
1621419122.0,367004670.0,37.842844,-122.45733,0.935244,-0.926536,0.376206,31.0,19.0,7.0,0.094422,276.8277777777778,22.682777777777776,10.0
1621419123.0,367004670.0,37.842846,-122.457335,0.916477,-0.921811,0.387641,31.0,19.0,7.0,0.092417,276.825,22.6825,10.0
1621419124.0,367004670.0,37.842848,-122.45734,0.898208,-0.916882,0.399159,31.0,19.0,7.0,0.090452,276.8222222222222,22.682222222222222,10.0
1621419125.0,367004670.0,37.842849,-122.457345,0.880432,-0.911748,0.410749,31.0,19.0,7.0,0.088528,276.81944444444446,22.681944444444444,10.0
1621419126.0,367004670.0,37.842851,-122.45735,0.863147,-0.906411,0.422396,31.0,19.0,7.0,0.086643,276.81666666666666,22.681666666666665,10.0
1621419127.0,367004670.0,37.842853,-122.457354,0.846348,-0.900871,0.434086,31.0,19.0,7.0,0.084796,276.81388888888887,22.68138888888889,10.0
1621419128.0,367004670.0,37.842854,-122.457359,0.830031,-0.895131,0.445804,31.0,19.0,7.0,0.082987,276.8111111111112,22.68111111111111,10.0
1621419129.0,367004670.0,37.842856,-122.457363,0.81419,-0.889193,0.457532,31.0,19.0,7.0,0.081214,276.80833333333334,22.68083333333333,10.0
1621419130.0,367004670.0,37.842858,-122.457367,0.79882,-0.883063,0.469254,31.0,19.0,7.0,0.079476,276.80555555555554,22.68055555555556,10.0
1621419131.0,367004670.0,37.842859,-122.457372,0.783916,-0.876747,0.480952,31.0,19.0,7.0,0.077773,276.8027777777778,22.68027777777778,10.0
1621419132.0,367004670.0,37.842861,-122.457376,0.769472,-0.870252,0.492606,31.0,19.0,7.0,0.076104,276.8,22.68,10.0
1621419133.0,367004670.0,37.842863,-122.45738,0.755481,-0.863588,0.504199,31.0,19.0,7.0,0.074467,276.7972222222222,22.67972222222222,10.0
1621419134.0,367004670.0,37.842865,-122.457383,0.741936,-0.856764,0.515708,31.0,19.0,7.0,0.072863,276.7944444444444,22.67944444444445,10.0
1621419135.0,367004670.0,37.842866,-122.457387,0.728829,-0.849794,0.527115,31.0,19.0,7.0,0.071289,276.7916666666667,22.679166666666667,10.0
1621419136.0,367004670.0,37.842868,-122.457391,0.716154,-0.84269,0.538398,31.0,19.0,7.0,0.069745,276.7888888888889,22.67888888888889,10.0
1621419137.0,367004670.0,37.84287,-122.457394,0.703902,-0.835469,0.549537,31.0,19.0,7.0,0.068231,276.7861111111111,22.67861111111111,10.0
1621419138.0,367004670.0,37.842872,-122.457398,0.692064,-0.828148,0.560509,31.0,19.0,7.0,0.066745,276.78333333333336,22.67833333333333,10.0
1621419139.0,367004670.0,37.842874,-122.457401,0.680632,-0.820745,0.571294,31.0,19.0,7.0,0.065286,276.7805555555556,22.67805555555556,10.0
1621419140.0,367004670.0,37.842875,-122.457404,0.669597,-0.813281,0.581871,31.0,19.0,7.0,0.063855,276.77777777777777,22.677777777777777,10.0
1621419141.0,367004670.0,37.842877,-122.457408,0.658948,-0.805778,0.592218,31.0,19.0,7.0,0.06245,276.775,22.6775,10.0
1621419142.0,367004670.0,37.842879,-122.457411,0.648677,-0.798259,0.602315,31.0,19.0,7.0,0.06107,276.77222222222224,22.677222222222223,10.0
1621419143.0,367004670.0,37.842881,-122.457414,0.638773,-0.790749,0.612141,31.0,19.0,7.0,0.059715,276.76944444444445,22.676944444444445,10.0
1621419144.0,367004670.0,37.842883,-122.457417,0.629226,-0.783275,0.621676,31.0,19.0,7.0,0.058383,276.76666666666665,22.676666666666662,10.0
1621419145.0,367004670.0,37.842884,-122.45742,0.620026,-0.775863,0.630901,31.0,19.0,7.0,0.057075,276.7638888888889,22.676388888888887,10.0
1621419146.0,367004670.0,37.842886,-122.457422,0.611163,-0.768544,0.639797,31.0,19.0,7.0,0.055789,276.7611111111111,22.676111111111112,10.0
1621419147.0,367004670.0,37.842888,-122.457425,0.602625,-0.761345,0.648347,31.0,19.0,7.0,0.054525,276.7583333333333,22.675833333333333,10.0
1621419148.0,367004670.0,37.84289,-122.457428,0.594402,-0.754298,0.656532,31.0,19.0,7.0,0.053281,276.7555555555556,22.675555555555555,10.0
1621419149.0,367004670.0,37.842892,-122.45743,0.586484,-0.747434,0.664336,31.0,19.0,7.0,0.052059,276.7527777777778,22.67527777777778,10.0
1621419150.0,367004670.0,37.842893,-122.457433,0.578861,-0.740784,0.671743,31.0,19.0,7.0,0.050855,276.75,22.675,10.0
1621419151.0,367004670.0,37.842895,-122.457436,0.571522,-0.73438,0.678738,31.0,19.0,7.0,0.049671,276.7472222222222,22.674722222222226,10.0
1621419152.0,367004670.0,37.842897,-122.457438,0.564458,-0.728255,0.685307,31.0,19.0,7.0,0.048505,276.74444444444447,22.674444444444443,10.0
1621419153.0,367004670.0,37.842899,-122.45744,0.557658,-0.722439,0.691434,31.0,19.0,7.0,0.047357,276.7416666666667,22.674166666666668,10.0
1621419154.0,367004670.0,37.842901,-122.457443,0.551113,-0.716966,0.697108,31.0,19.0,7.0,0.046226,276.7388888888889,22.67388888888889,10.0
1621419155.0,367004670.0,37.842902,-122.457445,0.544815,-0.711867,0.702314,31.0,19.0,7.0,0.045111,276.7361111111111,22.67361111111111,10.0
1621419156.0,367004670.0,37.842904,-122.457447,0.538756,-0.707173,0.707041,31.0,19.0,7.0,0.044012,276.7333333333333,22.67333333333333,10.0
1621419157.0,367004670.0,37.842906,-122.45745,0.532927,-0.702914,0.711275,31.0,19.0,7.0,0.042928,276.73055555555555,22.67305555555556,10.0
1621419158.0,367004670.0,37.842908,-122.457452,0.527322,-0.699119,0.715005,31.0,19.0,7.0,0.041859,276.72777777777776,22.67277777777777,10.0
1621419159.0,367004670.0,37.842909,-122.457454,0.521933,-0.695818,0.718218,31.0,19.0,7.0,0.040803,276.725,22.6725,10.0
1621419160.0,367004670.0,37.842911,-122.457456,0.516757,-0.693036,0.720903,31.0,19.0,7.0,0.03976,276.72222222222223,22.67222222222222,10.0
1621419161.0,367004670.0,37.842913,-122.457458,0.511787,-0.690801,0.723045,31.0,19.0,7.0,0.03873,276.71944444444443,22.67194444444445,10.0
1621419162.0,367004670.0,37.842915,-122.45746,0.50702,-0.689135,0.724633,31.0,19.0,7.0,0.037712,276.71666666666664,22.671666666666667,10.0
1621419163.0,367004670.0,37.842916,-122.457462,0.502452,-0.688061,0.725653,31.0,19.0,7.0,0.036705,276.7138888888889,22.671388888888888,10.0
1621419164.0,367004670.0,37.842918,-122.457464,0.498083,-0.687599,0.726091,31.0,19.0,7.0,0.035708,276.7111111111111,22.67111111111111,10.0
1621419165.0,367004670.0,37.84292,-122.457466,0.493911,-0.687767,0.725931,31.0,19.0,7.0,0.034721,276.7083333333333,22.67083333333333,10.0
1621419166.0,367004670.0,37.842921,-122.457468,0.489937,-0.688581,0.725159,31.0,19.0,7.0,0.033743,276.7055555555556,22.67055555555556,10.0
