Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628399200.0,367715120.0,37.8294,-122.476284,6.806733,-0.019253,-0.999815,30.0,11.0,4.0,0.133404,310.0,9.227777777777778,10.0
1628399201.0,367715120.0,37.829368,-122.476284,6.79517,-0.020654,-0.999787,30.0,11.0,4.0,0.125896,310.0,9.228055555555557,10.0
1628399202.0,367715120.0,37.829337,-122.476285,6.783761,-0.022157,-0.999754,30.0,11.0,4.0,0.1184,310.0,9.228333333333332,10.0
1628399203.0,367715120.0,37.829306,-122.476286,6.77251,-0.023764,-0.999718,30.0,11.0,4.0,0.110917,310.0,9.22861111111111,10.0
1628399204.0,367715120.0,37.829274,-122.476287,6.761419,-0.025474,-0.999675,30.0,11.0,4.0,0.103446,310.0,9.22888888888889,10.0
1628399205.0,367715120.0,37.829243,-122.476288,6.750494,-0.027289,-0.999628,30.0,11.0,4.0,0.095987,310.0,9.229166666666666,10.0
1628399206.0,367715120.0,37.829212,-122.476289,6.739736,-0.029207,-0.999573,30.0,11.0,4.0,0.08854,310.0,9.229444444444445,10.0
1628399207.0,367715120.0,37.829181,-122.47629,6.72915,-0.031231,-0.999512,30.0,11.0,4.0,0.081104,310.0,9.229722222222222,10.0
1628399208.0,367715120.0,37.82915,-122.476292,6.71874,-0.033359,-0.999443,30.0,11.0,4.0,0.073679,310.0,9.23,10.0
1628399209.0,367715120.0,37.829118,-122.476293,6.708511,-0.035592,-0.999366,30.0,11.0,4.0,0.066266,310.0,9.230277777777776,10.0
1628399210.0,367715120.0,37.829087,-122.476294,6.698467,-0.037932,-0.99928,30.0,11.0,4.0,0.058863,310.0,9.230555555555556,10.0
1628399211.0,367715120.0,37.829056,-122.476296,6.688613,-0.040377,-0.999185,30.0,11.0,4.0,0.051471,310.0,9.230833333333331,10.0
1628399212.0,367715120.0,37.829026,-122.476297,6.678954,-0.042928,-0.999078,30.0,11.0,4.0,0.044089,310.0,9.231111111111112,10.0
1628399213.0,367715120.0,37.828995,-122.476299,6.669495,-0.045585,-0.99896,30.0,11.0,4.0,0.036717,310.0,9.231388888888889,10.0
1628399214.0,367715120.0,37.828964,-122.476301,6.660242,-0.048348,-0.998831,30.0,11.0,4.0,0.029355,310.0,9.231666666666667,10.0
1628399215.0,367715120.0,37.828933,-122.476303,6.651201,-0.051219,-0.998687,30.0,11.0,4.0,0.022003,310.0,9.231944444444444,10.0
1628399216.0,367715120.0,37.828902,-122.476305,6.642376,-0.054195,-0.99853,30.0,11.0,4.0,0.01466,310.0,9.232222222222225,10.0
1628399217.0,367715120.0,37.828872,-122.476307,6.633776,-0.057279,-0.998358,30.0,11.0,4.0,0.007325,310.0,9.2325,10.0
1628399218.0,367715120.0,37.828841,-122.476309,6.633776,-0.057279,-0.998358,30.0,11.0,4.0,0.0,310.0,9.23277777777778,10.0
