Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611588609.0,338363349.0,37.849458,-122.449467,1.117298,-0.469395,-0.882988,36.0,10.0,4.0,0.936696,320.0,15.311363636363636,10.0
1611588610.0,338363349.0,37.849453,-122.44947,1.145971,-0.464749,-0.885442,36.0,10.0,4.0,0.933209,320.0,15.31060606060606,10.0
1611588611.0,338363349.0,37.849448,-122.449473,1.174368,-0.460452,-0.887685,36.0,10.0,4.0,0.92964,320.0,15.309848484848484,10.0
1611588612.0,338363349.0,37.849443,-122.449477,1.202482,-0.456477,-0.889735,36.0,10.0,4.0,0.925987,320.0,15.309090909090909,10.0
1611588613.0,338363349.0,37.849439,-122.44948,1.23031,-0.452802,-0.891611,36.0,10.0,4.0,0.922252,320.0,15.308333333333334,10.0
1611588614.0,338363349.0,37.849433,-122.449483,1.257848,-0.449405,-0.893328,36.0,10.0,4.0,0.918436,320.0,15.30757575757576,10.0
1611588615.0,338363349.0,37.849428,-122.449486,1.285093,-0.446267,-0.8949,36.0,10.0,4.0,0.91454,320.0,15.306818181818182,10.0
1611588616.0,338363349.0,37.849423,-122.44949,1.312043,-0.443371,-0.896338,36.0,10.0,4.0,0.910564,320.0,15.306060606060608,10.0
1611588617.0,338363349.0,37.849417,-122.449493,1.338694,-0.440701,-0.897654,36.0,10.0,4.0,0.90651,320.0,15.30530303030303,10.0
1611588618.0,338363349.0,37.849412,-122.449497,1.365045,-0.438242,-0.898857,36.0,10.0,4.0,0.902377,320.0,15.304545454545456,10.0
1611588619.0,338363349.0,37.849406,-122.4495,1.391093,-0.435983,-0.899955,36.0,10.0,4.0,0.898168,320.0,15.30378787878788,10.0
1611588620.0,338363349.0,37.8494,-122.449504,1.416837,-0.43391,-0.900956,36.0,10.0,4.0,0.893882,320.0,15.303030303030305,10.0
1611588621.0,338363349.0,37.849395,-122.449507,1.442275,-0.432014,-0.901867,36.0,10.0,4.0,0.889521,320.0,15.302272727272728,10.0
1611588622.0,338363349.0,37.849389,-122.449511,1.467406,-0.430283,-0.902694,36.0,10.0,4.0,0.885085,320.0,15.30151515151515,10.0
1611588623.0,338363349.0,37.849382,-122.449515,1.492229,-0.42871,-0.903442,36.0,10.0,4.0,0.880576,320.0,15.300757575757576,10.0
1611588624.0,338363349.0,37.849376,-122.449518,1.516741,-0.427285,-0.904117,36.0,10.0,4.0,0.875993,320.0,15.3,10.0
1611588625.0,338363349.0,37.84937,-122.449522,1.540944,-0.426002,-0.904722,36.0,10.0,4.0,0.871338,320.0,15.299242424242424,10.0
1611588626.0,338363349.0,37.849363,-122.449526,1.564835,-0.424852,-0.905263,36.0,10.0,4.0,0.866612,320.0,15.298484848484849,10.0
1611588627.0,338363349.0,37.849357,-122.44953,1.588414,-0.42383,-0.905742,36.0,10.0,4.0,0.861816,320.0,15.297727272727272,10.0
1611588628.0,338363349.0,37.84935,-122.449534,1.61168,-0.422929,-0.906163,36.0,10.0,4.0,0.85695,320.0,15.296969696969697,10.0
1611588629.0,338363349.0,37.849343,-122.449538,1.634633,-0.422144,-0.906529,36.0,10.0,4.0,0.852015,320.0,15.296212121212122,10.0
1611588630.0,338363349.0,37.849337,-122.449542,1.657273,-0.42147,-0.906842,36.0,10.0,4.0,0.847011,320.0,15.295454545454543,10.0
1611588631.0,338363349.0,37.84933,-122.449546,1.679597,-0.420901,-0.907106,36.0,10.0,4.0,0.841941,320.0,15.29469696969697,10.0
1611588632.0,338363349.0,37.849323,-122.44955,1.701608,-0.420435,-0.907323,36.0,10.0,4.0,0.836805,320.0,15.293939393939391,10.0
1611588633.0,338363349.0,37.849315,-122.449554,1.723304,-0.420065,-0.907494,36.0,10.0,4.0,0.831602,320.0,15.293181818181818,10.0
1611588634.0,338363349.0,37.849308,-122.449559,1.744684,-0.41979,-0.907621,36.0,10.0,4.0,0.826336,320.0,15.292424242424245,10.0
1611588635.0,338363349.0,37.849301,-122.449563,1.76575,-0.419604,-0.907707,36.0,10.0,4.0,0.821005,320.0,15.291666666666666,10.0
1611588636.0,338363349.0,37.849293,-122.449567,1.7865,-0.419505,-0.907753,36.0,10.0,4.0,0.815611,320.0,15.290909090909093,10.0
1611588637.0,338363349.0,37.849286,-122.449572,1.806935,-0.419491,-0.90776,36.0,10.0,4.0,0.810155,320.0,15.290151515151514,10.0
1611588638.0,338363349.0,37.849278,-122.449576,1.827055,-0.419557,-0.907729,36.0,10.0,4.0,0.804637,320.0,15.28939393939394,10.0
1611588639.0,338363349.0,37.849271,-122.44958,1.846859,-0.419702,-0.907662,36.0,10.0,4.0,0.799059,320.0,15.288636363636364,10.0
1611588640.0,338363349.0,37.849263,-122.449585,1.866348,-0.419922,-0.90756,36.0,10.0,4.0,0.793421,320.0,15.287878787878787,10.0
1611588641.0,338363349.0,37.849255,-122.44959,1.885522,-0.420217,-0.907424,36.0,10.0,4.0,0.787724,320.0,15.287121212121212,10.0
1611588642.0,338363349.0,37.849247,-122.449594,1.904381,-0.420583,-0.907254,36.0,10.0,4.0,0.781969,320.0,15.286363636363635,10.0
1611588643.0,338363349.0,37.849239,-122.449599,1.922926,-0.421018,-0.907052,36.0,10.0,4.0,0.776156,320.0,15.28560606060606,10.0
1611588644.0,338363349.0,37.849231,-122.449604,1.941155,-0.421522,-0.906818,36.0,10.0,4.0,0.770287,320.0,15.284848484848483,10.0
1611588645.0,338363349.0,37.849223,-122.449608,1.959071,-0.422091,-0.906553,36.0,10.0,4.0,0.764363,320.0,15.28409090909091,10.0
1611588646.0,338363349.0,37.849215,-122.449613,1.976673,-0.422725,-0.906258,36.0,10.0,4.0,0.758383,320.0,15.283333333333331,10.0
1611588647.0,338363349.0,37.849206,-122.449618,1.99396,-0.423422,-0.905932,36.0,10.0,4.0,0.75235,320.0,15.282575757575758,10.0
1611588648.0,338363349.0,37.849198,-122.449623,2.010935,-0.424181,-0.905577,36.0,10.0,4.0,0.746263,320.0,15.28181818181818,10.0
1611588649.0,338363349.0,37.84919,-122.449628,2.027597,-0.425,-0.905193,36.0,10.0,4.0,0.740123,320.0,15.281060606060606,10.0
1611588650.0,338363349.0,37.849181,-122.449633,2.043946,-0.425878,-0.90478,36.0,10.0,4.0,0.733932,320.0,15.280303030303031,10.0
1611588651.0,338363349.0,37.849173,-122.449638,2.059983,-0.426815,-0.904339,36.0,10.0,4.0,0.72769,320.0,15.279545454545454,10.0
1611588652.0,338363349.0,37.849164,-122.449643,2.075708,-0.427808,-0.90387,36.0,10.0,4.0,0.721398,320.0,15.27878787878788,10.0
1611588653.0,338363349.0,37.849155,-122.449649,2.091122,-0.428858,-0.903372,36.0,10.0,4.0,0.715057,320.0,15.278030303030302,10.0
1611588654.0,338363349.0,37.849147,-122.449654,2.106225,-0.429963,-0.902847,36.0,10.0,4.0,0.708667,320.0,15.277272727272727,10.0
1611588655.0,338363349.0,37.849138,-122.449659,2.121019,-0.431122,-0.902294,36.0,10.0,4.0,0.70223,320.0,15.276515151515152,10.0
1611588656.0,338363349.0,37.849129,-122.449665,2.135503,-0.432335,-0.901713,36.0,10.0,4.0,0.695745,320.0,15.275757575757575,10.0
1611588657.0,338363349.0,37.84912,-122.44967,2.149677,-0.433601,-0.901105,36.0,10.0,4.0,0.689215,320.0,15.275,10.0
1611588658.0,338363349.0,37.849111,-122.449675,2.163544,-0.43492,-0.900469,36.0,10.0,4.0,0.682639,320.0,15.274242424242424,10.0
1611588659.0,338363349.0,37.849102,-122.449681,2.177103,-0.43629,-0.899806,36.0,10.0,4.0,0.676019,320.0,15.273484848484848,10.0
1611588660.0,338363349.0,37.849093,-122.449687,2.190355,-0.437711,-0.899115,36.0,10.0,4.0,0.669355,320.0,15.272727272727272,10.0
1611588661.0,338363349.0,37.849084,-122.449692,2.2033,-0.439184,-0.898397,36.0,10.0,4.0,0.662648,320.0,15.271969696969697,10.0
1611588662.0,338363349.0,37.849075,-122.449698,2.21594,-0.440707,-0.897651,36.0,10.0,4.0,0.655899,320.0,15.27121212121212,10.0
1611588663.0,338363349.0,37.849065,-122.449704,2.228275,-0.44228,-0.896877,36.0,10.0,4.0,0.649109,320.0,15.270454545454545,10.0
1611588664.0,338363349.0,37.849056,-122.449709,2.240306,-0.443902,-0.896075,36.0,10.0,4.0,0.642278,320.0,15.26969696969697,10.0
1611588665.0,338363349.0,37.849047,-122.449715,2.252034,-0.445575,-0.895245,36.0,10.0,4.0,0.635407,320.0,15.268939393939394,10.0
1611588666.0,338363349.0,37.849038,-122.449721,2.26346,-0.447296,-0.894386,36.0,10.0,4.0,0.628497,320.0,15.268181818181818,10.0
1611588667.0,338363349.0,37.849028,-122.449727,2.274584,-0.449066,-0.893499,36.0,10.0,4.0,0.621549,320.0,15.267424242424244,10.0
1611588668.0,338363349.0,37.849019,-122.449733,2.285407,-0.450885,-0.892582,36.0,10.0,4.0,0.614563,320.0,15.266666666666666,10.0
1611588669.0,338363349.0,37.849009,-122.449739,2.29593,-0.452752,-0.891636,36.0,10.0,4.0,0.60754,320.0,15.26590909090909,10.0
1611588670.0,338363349.0,37.849,-122.449745,2.306155,-0.454668,-0.890661,36.0,10.0,4.0,0.600482,320.0,15.265151515151516,10.0
1611588671.0,338363349.0,37.84899,-122.449751,2.316082,-0.456632,-0.889656,36.0,10.0,4.0,0.593388,320.0,15.26439393939394,10.0
1611588672.0,338363349.0,37.848981,-122.449757,2.325712,-0.458645,-0.88862,36.0,10.0,4.0,0.586259,320.0,15.263636363636364,10.0
1611588673.0,338363349.0,37.848971,-122.449764,2.335047,-0.460705,-0.887553,36.0,10.0,4.0,0.579097,320.0,15.262878787878789,10.0
1611588674.0,338363349.0,37.848962,-122.44977,2.344087,-0.462814,-0.886455,36.0,10.0,4.0,0.571901,320.0,15.262121212121212,10.0
1611588675.0,338363349.0,37.848952,-122.449776,2.352833,-0.464972,-0.885326,36.0,10.0,4.0,0.564674,320.0,15.261363636363637,10.0
1611588676.0,338363349.0,37.848943,-122.449783,2.361287,-0.467177,-0.884164,36.0,10.0,4.0,0.557414,320.0,15.26060606060606,10.0
1611588677.0,338363349.0,37.848933,-122.449789,2.36945,-0.469431,-0.882969,36.0,10.0,4.0,0.550124,320.0,15.259848484848485,10.0
1611588678.0,338363349.0,37.848923,-122.449796,2.377322,-0.471733,-0.881741,36.0,10.0,4.0,0.542804,320.0,15.25909090909091,10.0
1611588679.0,338363349.0,37.848913,-122.449802,2.384906,-0.474084,-0.880479,36.0,10.0,4.0,0.535454,320.0,15.258333333333333,10.0
1611588680.0,338363349.0,37.848904,-122.449809,2.392203,-0.476484,-0.879183,36.0,10.0,4.0,0.528075,320.0,15.257575757575758,10.0
1611588681.0,338363349.0,37.848894,-122.449816,2.399213,-0.478933,-0.877852,36.0,10.0,4.0,0.520669,320.0,15.256818181818184,10.0
1611588682.0,338363349.0,37.848884,-122.449822,2.405939,-0.48143,-0.876484,36.0,10.0,4.0,0.513235,320.0,15.256060606060606,10.0
1611588683.0,338363349.0,37.848875,-122.449829,2.412381,-0.483977,-0.875081,36.0,10.0,4.0,0.505774,320.0,15.25530303030303,10.0
1611588684.0,338363349.0,37.848865,-122.449836,2.418541,-0.486573,-0.87364,36.0,10.0,4.0,0.498288,320.0,15.254545454545454,10.0
1611588685.0,338363349.0,37.848855,-122.449843,2.424421,-0.489219,-0.872161,36.0,10.0,4.0,0.490776,320.0,15.25378787878788,10.0
1611588686.0,338363349.0,37.848845,-122.44985,2.430022,-0.491915,-0.870643,36.0,10.0,4.0,0.48324,320.0,15.253030303030304,10.0
1611588687.0,338363349.0,37.848835,-122.449857,2.435345,-0.494661,-0.869086,36.0,10.0,4.0,0.47568,320.0,15.252272727272729,10.0
1611588688.0,338363349.0,37.848826,-122.449864,2.440393,-0.497457,-0.867489,36.0,10.0,4.0,0.468097,320.0,15.251515151515152,10.0
1611588689.0,338363349.0,37.848816,-122.449871,2.445167,-0.500304,-0.86585,36.0,10.0,4.0,0.460491,320.0,15.250757575757577,10.0
1611588690.0,338363349.0,37.848806,-122.449878,2.449668,-0.503202,-0.864169,36.0,10.0,4.0,0.452863,320.0,15.25,10.0
1611588691.0,338363349.0,37.848796,-122.449885,2.453899,-0.506152,-0.862444,36.0,10.0,4.0,0.445214,320.0,15.249242424242423,10.0
1611588692.0,338363349.0,37.848786,-122.449893,2.457861,-0.509153,-0.860676,36.0,10.0,4.0,0.437545,320.0,15.248484848484848,10.0
1611588693.0,338363349.0,37.848777,-122.4499,2.461557,-0.512206,-0.858863,36.0,10.0,4.0,0.429856,320.0,15.247727272727271,10.0
1611588694.0,338363349.0,37.848767,-122.449907,2.464987,-0.515312,-0.857003,36.0,10.0,4.0,0.422147,320.0,15.246969696969696,10.0
1611588695.0,338363349.0,37.848757,-122.449915,2.468154,-0.51847,-0.855096,36.0,10.0,4.0,0.41442,320.0,15.24621212121212,10.0
1611588696.0,338363349.0,37.848747,-122.449922,2.471061,-0.521682,-0.85314,36.0,10.0,4.0,0.406675,320.0,15.245454545454546,10.0
1611588697.0,338363349.0,37.848738,-122.44993,2.473709,-0.524947,-0.851135,36.0,10.0,4.0,0.398912,320.0,15.24469696969697,10.0
1611588698.0,338363349.0,37.848728,-122.449937,2.4761,-0.528266,-0.849079,36.0,10.0,4.0,0.391133,320.0,15.243939393939394,10.0
1611588699.0,338363349.0,37.848718,-122.449945,2.478236,-0.531639,-0.846971,36.0,10.0,4.0,0.383337,320.0,15.243181818181816,10.0
1611588700.0,338363349.0,37.848708,-122.449953,2.480121,-0.535067,-0.84481,36.0,10.0,4.0,0.375526,320.0,15.242424242424242,10.0
1611588701.0,338363349.0,37.848699,-122.449961,2.481756,-0.53855,-0.842594,36.0,10.0,4.0,0.3677,320.0,15.241666666666667,10.0
1611588702.0,338363349.0,37.848689,-122.449968,2.483143,-0.542088,-0.840321,36.0,10.0,4.0,0.359859,320.0,15.24090909090909,10.0
1611588703.0,338363349.0,37.848679,-122.449976,2.484286,-0.545683,-0.837992,36.0,10.0,4.0,0.352005,320.0,15.240151515151515,10.0
1611588704.0,338363349.0,37.84867,-122.449984,2.485186,-0.549334,-0.835603,36.0,10.0,4.0,0.344138,320.0,15.23939393939394,10.0
1611588705.0,338363349.0,37.84866,-122.449992,2.485847,-0.553042,-0.833154,36.0,10.0,4.0,0.336258,320.0,15.238636363636363,10.0
1611588706.0,338363349.0,37.848651,-122.45,2.486271,-0.556806,-0.830642,36.0,10.0,4.0,0.328365,320.0,15.237878787878788,10.0
1611588707.0,338363349.0,37.848641,-122.450008,2.48646,-0.560629,-0.828067,36.0,10.0,4.0,0.320462,320.0,15.237121212121211,10.0
1611588708.0,338363349.0,37.848631,-122.450017,2.486419,-0.564509,-0.825427,36.0,10.0,4.0,0.312547,320.0,15.236363636363636,10.0
1611588709.0,338363349.0,37.848622,-122.450025,2.48615,-0.568448,-0.822719,36.0,10.0,4.0,0.304621,320.0,15.23560606060606,10.0
1611588710.0,338363349.0,37.848613,-122.450033,2.485655,-0.572446,-0.819943,36.0,10.0,4.0,0.296686,320.0,15.234848484848484,10.0
1611588711.0,338363349.0,37.848603,-122.450041,2.484939,-0.576503,-0.817095,36.0,10.0,4.0,0.288741,320.0,15.23409090909091,10.0
1611588712.0,338363349.0,37.848594,-122.45005,2.484004,-0.580619,-0.814175,36.0,10.0,4.0,0.280788,320.0,15.233333333333334,10.0
1611588713.0,338363349.0,37.848584,-122.450058,2.482853,-0.584795,-0.811181,36.0,10.0,4.0,0.272826,320.0,15.232575757575756,10.0
1611588714.0,338363349.0,37.848575,-122.450067,2.481491,-0.589032,-0.80811,36.0,10.0,4.0,0.264856,320.0,15.231818181818182,10.0
1611588715.0,338363349.0,37.848566,-122.450075,2.479921,-0.593329,-0.80496,36.0,10.0,4.0,0.256878,320.0,15.231060606060606,10.0
1611588716.0,338363349.0,37.848557,-122.450084,2.478146,-0.597687,-0.801729,36.0,10.0,4.0,0.248894,320.0,15.23030303030303,10.0
1611588717.0,338363349.0,37.848547,-122.450093,2.47617,-0.602106,-0.798416,36.0,10.0,4.0,0.240903,320.0,15.229545454545455,10.0
1611588718.0,338363349.0,37.848538,-122.450101,2.473997,-0.606587,-0.795017,36.0,10.0,4.0,0.232906,320.0,15.22878787878788,10.0
1611588719.0,338363349.0,37.848529,-122.45011,2.471632,-0.61113,-0.791531,36.0,10.0,4.0,0.224903,320.0,15.228030303030303,10.0
1611588720.0,338363349.0,37.84852,-122.450119,2.469078,-0.615734,-0.787954,36.0,10.0,4.0,0.216896,320.0,15.227272727272728,10.0
1611588721.0,338363349.0,37.848511,-122.450128,2.466339,-0.6204,-0.784285,36.0,10.0,4.0,0.208883,320.0,15.226515151515152,10.0
1611588722.0,338363349.0,37.848502,-122.450137,2.46342,-0.625129,-0.780521,36.0,10.0,4.0,0.200866,320.0,15.225757575757576,10.0
1611588723.0,338363349.0,37.848493,-122.450146,2.460326,-0.62992,-0.77666,36.0,10.0,4.0,0.192845,320.0,15.225,10.0
1611588724.0,338363349.0,37.848484,-122.450155,2.457061,-0.634774,-0.772698,36.0,10.0,4.0,0.184821,320.0,15.224242424242425,10.0
1611588725.0,338363349.0,37.848476,-122.450164,2.45363,-0.639689,-0.768634,36.0,10.0,4.0,0.176793,320.0,15.223484848484848,10.0
1611588726.0,338363349.0,37.848467,-122.450173,2.450039,-0.644667,-0.764463,36.0,10.0,4.0,0.168762,320.0,15.222727272727273,10.0
1611588727.0,338363349.0,37.848458,-122.450183,2.446291,-0.649708,-0.760184,36.0,10.0,4.0,0.16073,320.0,15.221969696969698,10.0
1611588728.0,338363349.0,37.84845,-122.450192,2.442392,-0.65481,-0.755793,36.0,10.0,4.0,0.152695,320.0,15.22121212121212,10.0
1611588729.0,338363349.0,37.848441,-122.450201,2.438349,-0.659974,-0.751288,36.0,10.0,4.0,0.144658,320.0,15.220454545454546,10.0
1611588730.0,338363349.0,37.848433,-122.450211,2.434165,-0.6652,-0.746665,36.0,10.0,4.0,0.13662,320.0,15.219696969696969,10.0
1611588731.0,338363349.0,37.848424,-122.45022,2.429848,-0.670487,-0.741921,36.0,10.0,4.0,0.12858,320.0,15.218939393939394,10.0
1611588732.0,338363349.0,37.848416,-122.45023,2.425403,-0.675835,-0.737053,36.0,10.0,4.0,0.12054,320.0,15.21818181818182,10.0
1611588733.0,338363349.0,37.848408,-122.450239,2.420836,-0.681243,-0.732057,36.0,10.0,4.0,0.112499,320.0,15.217424242424242,10.0
1611588734.0,338363349.0,37.848399,-122.450249,2.416154,-0.68671,-0.726931,36.0,10.0,4.0,0.104458,320.0,15.216666666666669,10.0
1611588735.0,338363349.0,37.848391,-122.450259,2.411363,-0.692237,-0.721671,36.0,10.0,4.0,0.096417,320.0,15.21590909090909,10.0
1611588736.0,338363349.0,37.848383,-122.450269,2.406469,-0.697821,-0.716272,36.0,10.0,4.0,0.088376,320.0,15.215151515151517,10.0
1611588737.0,338363349.0,37.848375,-122.450278,2.40148,-0.703462,-0.710733,36.0,10.0,4.0,0.080336,320.0,15.21439393939394,10.0
1611588738.0,338363349.0,37.848367,-122.450288,2.396402,-0.70916,-0.705048,36.0,10.0,4.0,0.072296,320.0,15.213636363636365,10.0
1611588739.0,338363349.0,37.848359,-122.450298,2.391244,-0.714912,-0.699215,36.0,10.0,4.0,0.064258,320.0,15.212878787878788,10.0
1611588740.0,338363349.0,37.848352,-122.450308,2.386012,-0.720717,-0.693229,36.0,10.0,4.0,0.05622,320.0,15.212121212121213,10.0
1611588741.0,338363349.0,37.848344,-122.450318,2.380714,-0.726575,-0.687087,36.0,10.0,4.0,0.048183,320.0,15.211363636363636,10.0
1611588742.0,338363349.0,37.848337,-122.450328,2.375358,-0.732483,-0.680786,36.0,10.0,4.0,0.040149,320.0,15.21060606060606,10.0
1611588743.0,338363349.0,37.848329,-122.450339,2.369953,-0.738439,-0.67432,36.0,10.0,4.0,0.032115,320.0,15.209848484848486,10.0
1611588744.0,338363349.0,37.848322,-122.450349,2.364506,-0.744442,-0.667687,36.0,10.0,4.0,0.024084,320.0,15.209090909090907,10.0
1611588745.0,338363349.0,37.848314,-122.450359,2.359026,-0.75049,-0.660882,36.0,10.0,4.0,0.016054,320.0,15.208333333333334,10.0
1611588746.0,338363349.0,37.848307,-122.45037,2.353523,-0.75658,-0.653901,36.0,10.0,4.0,0.008026,320.0,15.207575757575755,10.0
1611588747.0,338363349.0,37.8483,-122.45038,2.353523,-0.75658,-0.653901,36.0,10.0,4.0,0.0,320.0,15.206818181818182,10.0
