Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622970691.0,338310102.0,37.806118,-122.446042,1.030429,0.451257,0.892394,36.0,12.0,4.0,0.996572,250.0,12.69138888888889,10.0
1622970692.0,338310102.0,37.806122,-122.446039,1.064557,0.49106,0.871126,36.0,12.0,4.0,0.996005,250.0,12.69111111111111,10.0
1622970693.0,338310102.0,37.806126,-122.446036,1.100263,0.526966,0.849887,36.0,12.0,4.0,0.995396,250.0,12.690833333333334,10.0
1622970694.0,338310102.0,37.806131,-122.446033,1.137287,0.559319,0.828952,36.0,12.0,4.0,0.994747,250.0,12.690555555555555,10.0
1622970695.0,338310102.0,37.806135,-122.446029,1.175396,0.588463,0.808524,36.0,12.0,4.0,0.994058,250.0,12.690277777777778,10.0
1622970696.0,338310102.0,37.806139,-122.446025,1.214386,0.614725,0.788742,36.0,12.0,4.0,0.993329,250.0,12.69,10.0
1622970697.0,338310102.0,37.806144,-122.44602,1.254078,0.63841,0.769697,36.0,12.0,4.0,0.992561,250.0,12.689722222222224,10.0
1622970698.0,338310102.0,37.806148,-122.446016,1.294313,0.659797,0.751444,36.0,12.0,4.0,0.991755,250.0,12.689444444444444,10.0
1622970699.0,338310102.0,37.806153,-122.446011,1.334952,0.679138,0.734011,36.0,12.0,4.0,0.99091,250.0,12.689166666666669,10.0
1622970700.0,338310102.0,37.806157,-122.446005,1.375876,0.696659,0.717403,36.0,12.0,4.0,0.990029,250.0,12.688888888888888,10.0
1622970701.0,338310102.0,37.806162,-122.446,1.416976,0.71256,0.701611,36.0,12.0,4.0,0.98911,250.0,12.688611111111111,10.0
1622970702.0,338310102.0,37.806167,-122.445994,1.45816,0.72702,0.686617,36.0,12.0,4.0,0.988154,250.0,12.688333333333333,10.0
1622970703.0,338310102.0,37.806171,-122.445988,1.499346,0.740195,0.672393,36.0,12.0,4.0,0.987163,250.0,12.688055555555556,10.0
1622970704.0,338310102.0,37.806176,-122.445981,1.54046,0.752223,0.658909,36.0,12.0,4.0,0.986136,250.0,12.687777777777775,10.0
1622970705.0,338310102.0,37.806181,-122.445974,1.581441,0.763226,0.646132,36.0,12.0,4.0,0.985074,250.0,12.6875,10.0
1622970706.0,338310102.0,37.806185,-122.445967,1.622231,0.773312,0.634026,36.0,12.0,4.0,0.983978,250.0,12.687222222222225,10.0
1622970707.0,338310102.0,37.80619,-122.44596,1.66278,0.782575,0.622557,36.0,12.0,4.0,0.982848,250.0,12.686944444444444,10.0
1622970708.0,338310102.0,37.806195,-122.445952,1.703044,0.791097,0.61169,36.0,12.0,4.0,0.981684,250.0,12.686666666666667,10.0
1622970709.0,338310102.0,37.8062,-122.445944,1.742985,0.798954,0.601392,36.0,12.0,4.0,0.980488,250.0,12.686388888888889,10.0
1622970710.0,338310102.0,37.806204,-122.445936,1.782566,0.806209,0.591631,36.0,12.0,4.0,0.979259,250.0,12.686111111111112,10.0
1622970711.0,338310102.0,37.806209,-122.445928,1.821757,0.81292,0.582376,36.0,12.0,4.0,0.977998,250.0,12.685833333333331,10.0
1622970712.0,338310102.0,37.806214,-122.445919,1.860529,0.819138,0.573597,36.0,12.0,4.0,0.976706,250.0,12.685555555555556,10.0
1622970713.0,338310102.0,37.806219,-122.44591,1.898858,0.824908,0.565268,36.0,12.0,4.0,0.975383,250.0,12.685277777777776,10.0
1622970714.0,338310102.0,37.806224,-122.445901,1.936721,0.83027,0.557361,36.0,12.0,4.0,0.974029,250.0,12.685,10.0
1622970715.0,338310102.0,37.806229,-122.445892,1.974097,0.835261,0.549854,36.0,12.0,4.0,0.972646,250.0,12.684722222222222,10.0
1622970716.0,338310102.0,37.806234,-122.445882,2.010968,0.839912,0.542723,36.0,12.0,4.0,0.971234,250.0,12.684444444444445,10.0
1622970717.0,338310102.0,37.806239,-122.445872,2.047318,0.844252,0.535947,36.0,12.0,4.0,0.969792,250.0,12.684166666666666,10.0
1622970718.0,338310102.0,37.806244,-122.445862,2.083132,0.848306,0.529506,36.0,12.0,4.0,0.968323,250.0,12.68388888888889,10.0
1622970719.0,338310102.0,37.806249,-122.445852,2.118395,0.852098,0.523382,36.0,12.0,4.0,0.966826,250.0,12.68361111111111,10.0
1622970720.0,338310102.0,37.806255,-122.445841,2.153096,0.855649,0.517557,36.0,12.0,4.0,0.965301,250.0,12.683333333333334,10.0
1622970721.0,338310102.0,37.80626,-122.44583,2.187222,0.858976,0.512015,36.0,12.0,4.0,0.96375,250.0,12.683055555555557,10.0
1622970722.0,338310102.0,37.806265,-122.445819,2.220765,0.862098,0.506742,36.0,12.0,4.0,0.962173,250.0,12.682777777777778,10.0
1622970723.0,338310102.0,37.80627,-122.445808,2.253714,0.865028,0.501723,36.0,12.0,4.0,0.96057,250.0,12.6825,10.0
1622970724.0,338310102.0,37.806275,-122.445797,2.286061,0.867782,0.496945,36.0,12.0,4.0,0.958942,250.0,12.682222222222222,10.0
1622970725.0,338310102.0,37.806281,-122.445785,2.317797,0.870371,0.492396,36.0,12.0,4.0,0.957289,250.0,12.681944444444444,10.0
1622970726.0,338310102.0,37.806286,-122.445773,2.348916,0.872807,0.488065,36.0,12.0,4.0,0.955612,250.0,12.681666666666668,10.0
1622970727.0,338310102.0,37.806291,-122.445761,2.379412,0.8751,0.483942,36.0,12.0,4.0,0.953911,250.0,12.68138888888889,10.0
1622970728.0,338310102.0,37.806296,-122.445749,2.409277,0.87726,0.480015,36.0,12.0,4.0,0.952188,250.0,12.681111111111113,10.0
1622970729.0,338310102.0,37.806302,-122.445737,2.438506,0.879295,0.476277,36.0,12.0,4.0,0.950442,250.0,12.680833333333334,10.0
1622970730.0,338310102.0,37.806307,-122.445724,2.467094,0.881213,0.472719,36.0,12.0,4.0,0.948674,250.0,12.680555555555555,10.0
1622970731.0,338310102.0,37.806313,-122.445711,2.495036,0.883022,0.469332,36.0,12.0,4.0,0.946884,250.0,12.680277777777778,10.0
1622970732.0,338310102.0,37.806318,-122.445699,2.522328,0.884728,0.466109,36.0,12.0,4.0,0.945073,250.0,12.68,10.0
1622970733.0,338310102.0,37.806323,-122.445685,2.548966,0.886336,0.463043,36.0,12.0,4.0,0.943242,250.0,12.679722222222225,10.0
1622970734.0,338310102.0,37.806329,-122.445672,2.574945,0.887853,0.460128,36.0,12.0,4.0,0.941391,250.0,12.679444444444444,10.0
1622970735.0,338310102.0,37.806334,-122.445659,2.600263,0.889283,0.457357,36.0,12.0,4.0,0.939521,250.0,12.679166666666667,10.0
1622970736.0,338310102.0,37.80634,-122.445645,2.624917,0.890632,0.454725,36.0,12.0,4.0,0.937631,250.0,12.678888888888888,10.0
1622970737.0,338310102.0,37.806345,-122.445632,2.648902,0.891903,0.452226,36.0,12.0,4.0,0.935724,250.0,12.678611111111111,10.0
1622970738.0,338310102.0,37.806351,-122.445618,2.672217,0.893101,0.449856,36.0,12.0,4.0,0.933798,250.0,12.678333333333333,10.0
1622970739.0,338310102.0,37.806357,-122.445604,2.694858,0.894229,0.447609,36.0,12.0,4.0,0.931855,250.0,12.678055555555556,10.0
1622970740.0,338310102.0,37.806362,-122.44559,2.716824,0.895291,0.445482,36.0,12.0,4.0,0.929896,250.0,12.677777777777775,10.0
1622970741.0,338310102.0,37.806368,-122.445575,2.738112,0.896289,0.44347,36.0,12.0,4.0,0.92792,250.0,12.6775,10.0
1622970742.0,338310102.0,37.806373,-122.445561,2.75872,0.897227,0.441569,36.0,12.0,4.0,0.925928,250.0,12.677222222222222,10.0
1622970743.0,338310102.0,37.806379,-122.445547,2.778647,0.898107,0.439777,36.0,12.0,4.0,0.923921,250.0,12.676944444444445,10.0
1622970744.0,338310102.0,37.806385,-122.445532,2.79789,0.898932,0.438089,36.0,12.0,4.0,0.921899,250.0,12.676666666666666,10.0
1622970745.0,338310102.0,37.80639,-122.445517,2.816448,0.899703,0.436502,36.0,12.0,4.0,0.919863,250.0,12.676388888888887,10.0
1622970746.0,338310102.0,37.806396,-122.445502,2.834319,0.900424,0.435014,36.0,12.0,4.0,0.917814,250.0,12.676111111111112,10.0
1622970747.0,338310102.0,37.806402,-122.445487,2.851502,0.901095,0.433621,36.0,12.0,4.0,0.915751,250.0,12.675833333333332,10.0
1622970748.0,338310102.0,37.806407,-122.445472,2.867996,0.901719,0.432322,36.0,12.0,4.0,0.913676,250.0,12.675555555555556,10.0
1622970749.0,338310102.0,37.806413,-122.445457,2.883799,0.902298,0.431114,36.0,12.0,4.0,0.911588,250.0,12.675277777777778,10.0
1622970750.0,338310102.0,37.806419,-122.445442,2.898911,0.902832,0.429994,36.0,12.0,4.0,0.909489,250.0,12.675,10.0
1622970751.0,338310102.0,37.806425,-122.445427,2.91333,0.903323,0.428961,36.0,12.0,4.0,0.907379,250.0,12.674722222222222,10.0
1622970752.0,338310102.0,37.80643,-122.445411,2.927056,0.903773,0.428013,36.0,12.0,4.0,0.905258,250.0,12.674444444444443,10.0
1622970753.0,338310102.0,37.806436,-122.445396,2.940088,0.904182,0.427148,36.0,12.0,4.0,0.903127,250.0,12.674166666666666,10.0
1622970754.0,338310102.0,37.806442,-122.44538,2.952425,0.904552,0.426364,36.0,12.0,4.0,0.900987,250.0,12.67388888888889,10.0
1622970755.0,338310102.0,37.806448,-122.445365,2.964066,0.904883,0.42566,36.0,12.0,4.0,0.898838,250.0,12.67361111111111,10.0
1622970756.0,338310102.0,37.806454,-122.445349,2.975011,0.905177,0.425035,36.0,12.0,4.0,0.89668,250.0,12.673333333333334,10.0
1622970757.0,338310102.0,37.80646,-122.445333,2.985259,0.905434,0.424487,36.0,12.0,4.0,0.894514,250.0,12.673055555555557,10.0
1622970758.0,338310102.0,37.806465,-122.445317,2.99481,0.905655,0.424016,36.0,12.0,4.0,0.892341,250.0,12.672777777777778,10.0
1622970759.0,338310102.0,37.806471,-122.445301,3.003663,0.90584,0.423619,36.0,12.0,4.0,0.890161,250.0,12.6725,10.0
1622970760.0,338310102.0,37.806477,-122.445286,3.011819,0.905991,0.423298,36.0,12.0,4.0,0.887975,250.0,12.672222222222222,10.0
1622970761.0,338310102.0,37.806483,-122.44527,3.019276,0.906107,0.423049,36.0,12.0,4.0,0.885782,250.0,12.671944444444444,10.0
1622970762.0,338310102.0,37.806489,-122.445254,3.026035,0.906189,0.422874,36.0,12.0,4.0,0.883584,250.0,12.671666666666669,10.0
1622970763.0,338310102.0,37.806495,-122.445237,3.032096,0.906237,0.422771,36.0,12.0,4.0,0.881382,250.0,12.671388888888888,10.0
1622970764.0,338310102.0,37.806501,-122.445221,3.037458,0.906251,0.42274,36.0,12.0,4.0,0.879175,250.0,12.671111111111111,10.0
1622970765.0,338310102.0,37.806507,-122.445205,3.042121,0.906232,0.42278,36.0,12.0,4.0,0.876964,250.0,12.670833333333333,10.0
1622970766.0,338310102.0,37.806513,-122.445189,3.046086,0.90618,0.422891,36.0,12.0,4.0,0.87475,250.0,12.670555555555556,10.0
1622970767.0,338310102.0,37.806519,-122.445173,3.049352,0.906095,0.423073,36.0,12.0,4.0,0.872533,250.0,12.67027777777778,10.0
1622970768.0,338310102.0,37.806525,-122.445157,3.05192,0.905977,0.423326,36.0,12.0,4.0,0.870314,250.0,12.67,10.0
1622970769.0,338310102.0,37.806531,-122.445141,3.05379,0.905826,0.42365,36.0,12.0,4.0,0.868094,250.0,12.669722222222225,10.0
1622970770.0,338310102.0,37.806537,-122.445124,3.054962,0.905641,0.424045,36.0,12.0,4.0,0.865872,250.0,12.669444444444444,10.0
1622970771.0,338310102.0,37.806543,-122.445108,3.055437,0.905423,0.42451,36.0,12.0,4.0,0.863649,250.0,12.669166666666667,10.0
1622970772.0,338310102.0,37.806549,-122.445092,3.055214,0.905171,0.425047,36.0,12.0,4.0,0.861426,250.0,12.668888888888889,10.0
1622970773.0,338310102.0,37.806555,-122.445076,3.054295,0.904886,0.425655,36.0,12.0,4.0,0.859203,250.0,12.668611111111112,10.0
1622970774.0,338310102.0,37.806561,-122.44506,3.052679,0.904565,0.426335,36.0,12.0,4.0,0.856982,250.0,12.668333333333331,10.0
1622970775.0,338310102.0,37.806567,-122.445043,3.050368,0.90421,0.427088,36.0,12.0,4.0,0.854761,250.0,12.668055555555556,10.0
1622970776.0,338310102.0,37.806573,-122.445027,3.047362,0.90382,0.427913,36.0,12.0,4.0,0.852543,250.0,12.667777777777776,10.0
1622970777.0,338310102.0,37.806579,-122.445011,3.043661,0.903394,0.428812,36.0,12.0,4.0,0.850326,250.0,12.6675,10.0
1622970778.0,338310102.0,37.806585,-122.444995,3.039266,0.902931,0.429786,36.0,12.0,4.0,0.848113,250.0,12.667222222222222,10.0
1622970779.0,338310102.0,37.806591,-122.444979,3.034179,0.902431,0.430835,36.0,12.0,4.0,0.845903,250.0,12.666944444444445,10.0
1622970780.0,338310102.0,37.806597,-122.444963,3.028399,0.901893,0.431961,36.0,12.0,4.0,0.843697,250.0,12.666666666666666,10.0
1622970781.0,338310102.0,37.806603,-122.444947,3.021929,0.901315,0.433163,36.0,12.0,4.0,0.841496,250.0,12.66638888888889,10.0
1622970782.0,338310102.0,37.806609,-122.444931,3.014768,0.900698,0.434445,36.0,12.0,4.0,0.839299,250.0,12.66611111111111,10.0
1622970783.0,338310102.0,37.806615,-122.444915,3.006918,0.900041,0.435806,36.0,12.0,4.0,0.837108,250.0,12.665833333333332,10.0
1622970784.0,338310102.0,37.806621,-122.444899,2.998381,0.899341,0.437249,36.0,12.0,4.0,0.834923,250.0,12.665555555555557,10.0
1622970785.0,338310102.0,37.806627,-122.444883,2.989157,0.898597,0.438774,36.0,12.0,4.0,0.832744,250.0,12.665277777777778,10.0
1622970786.0,338310102.0,37.806633,-122.444868,2.979249,0.89781,0.440384,36.0,12.0,4.0,0.830572,250.0,12.665,10.0
1622970787.0,338310102.0,37.806639,-122.444852,2.968656,0.896976,0.442079,36.0,12.0,4.0,0.828408,250.0,12.664722222222222,10.0
1622970788.0,338310102.0,37.806645,-122.444836,2.957381,0.896094,0.443863,36.0,12.0,4.0,0.826252,250.0,12.664444444444444,10.0
1622970789.0,338310102.0,37.806651,-122.444821,2.945426,0.895164,0.445737,36.0,12.0,4.0,0.824104,250.0,12.664166666666668,10.0
1622970790.0,338310102.0,37.806657,-122.444806,2.932792,0.894182,0.447703,36.0,12.0,4.0,0.821965,250.0,12.66388888888889,10.0
1622970791.0,338310102.0,37.806664,-122.44479,2.919482,0.893148,0.449764,36.0,12.0,4.0,0.819836,250.0,12.663611111111113,10.0
1622970792.0,338310102.0,37.80667,-122.444775,2.905496,0.892058,0.451921,36.0,12.0,4.0,0.817717,250.0,12.663333333333334,10.0
1622970793.0,338310102.0,37.806676,-122.44476,2.890838,0.890911,0.454178,36.0,12.0,4.0,0.815609,250.0,12.663055555555555,10.0
1622970794.0,338310102.0,37.806682,-122.444745,2.87551,0.889705,0.456536,36.0,12.0,4.0,0.813511,250.0,12.662777777777778,10.0
1622970795.0,338310102.0,37.806688,-122.44473,2.859513,0.888436,0.459,36.0,12.0,4.0,0.811425,250.0,12.6625,10.0
1622970796.0,338310102.0,37.806694,-122.444715,2.842852,0.887102,0.461572,36.0,12.0,4.0,0.809352,250.0,12.662222222222224,10.0
1622970797.0,338310102.0,37.8067,-122.4447,2.825705,0.885719,0.464222,36.0,12.0,4.0,0.807291,250.0,12.661944444444444,10.0
1622970798.0,338310102.0,37.806706,-122.444685,2.808787,0.884354,0.466817,36.0,12.0,4.0,0.805242,250.0,12.661666666666669,10.0
1622970799.0,338310102.0,37.806712,-122.444671,2.792273,0.883028,0.46932,36.0,12.0,4.0,0.803207,250.0,12.661388888888888,10.0
1622970800.0,338310102.0,37.806718,-122.444656,2.77616,0.881743,0.47173,36.0,12.0,4.0,0.801184,250.0,12.661111111111111,10.0
1622970801.0,338310102.0,37.806724,-122.444642,2.760445,0.880501,0.474044,36.0,12.0,4.0,0.799173,250.0,12.660833333333333,10.0
1622970802.0,338310102.0,37.80673,-122.444628,2.745127,0.879304,0.476261,36.0,12.0,4.0,0.797175,250.0,12.660555555555556,10.0
1622970803.0,338310102.0,37.806736,-122.444614,2.730201,0.878154,0.478378,36.0,12.0,4.0,0.795187,250.0,12.660277777777775,10.0
1622970804.0,338310102.0,37.806742,-122.4446,2.715666,0.877054,0.480393,36.0,12.0,4.0,0.793212,250.0,12.66,10.0
1622970805.0,338310102.0,37.806748,-122.444586,2.701519,0.876004,0.482303,36.0,12.0,4.0,0.791247,250.0,12.65972222222222,10.0
1622970806.0,338310102.0,37.806754,-122.444572,2.687759,0.875009,0.484107,36.0,12.0,4.0,0.789292,250.0,12.659444444444444,10.0
1622970807.0,338310102.0,37.80676,-122.444558,2.674382,0.874068,0.485804,36.0,12.0,4.0,0.787349,250.0,12.659166666666668,10.0
1622970808.0,338310102.0,37.806766,-122.444544,2.661387,0.873185,0.48739,36.0,12.0,4.0,0.785415,250.0,12.658888888888889,10.0
1622970809.0,338310102.0,37.806772,-122.444531,2.648772,0.87236,0.488863,36.0,12.0,4.0,0.783491,250.0,12.658611111111112,10.0
1622970810.0,338310102.0,37.806778,-122.444517,2.636535,0.871597,0.490223,36.0,12.0,4.0,0.781577,250.0,12.658333333333331,10.0
1622970811.0,338310102.0,37.806784,-122.444504,2.624675,0.870896,0.491467,36.0,12.0,4.0,0.779671,250.0,12.658055555555556,10.0
1622970812.0,338310102.0,37.80679,-122.44449,2.613189,0.87026,0.492593,36.0,12.0,4.0,0.777775,250.0,12.657777777777778,10.0
1622970813.0,338310102.0,37.806796,-122.444477,2.602076,0.86969,0.493599,36.0,12.0,4.0,0.775887,250.0,12.6575,10.0
1622970814.0,338310102.0,37.806802,-122.444464,2.591336,0.869187,0.494484,36.0,12.0,4.0,0.774008,250.0,12.657222222222222,10.0
1622970815.0,338310102.0,37.806808,-122.444451,2.580966,0.868752,0.495247,36.0,12.0,4.0,0.772136,250.0,12.656944444444443,10.0
1622970816.0,338310102.0,37.806814,-122.444437,2.570967,0.868389,0.495884,36.0,12.0,4.0,0.770273,250.0,12.656666666666666,10.0
1622970817.0,338310102.0,37.80682,-122.444424,2.561336,0.868096,0.496396,36.0,12.0,4.0,0.768416,250.0,12.65638888888889,10.0
1622970818.0,338310102.0,37.806826,-122.444411,2.552074,0.867877,0.49678,36.0,12.0,4.0,0.766567,250.0,12.65611111111111,10.0
1622970819.0,338310102.0,37.806832,-122.444398,2.54318,0.867731,0.497035,36.0,12.0,4.0,0.764724,250.0,12.655833333333334,10.0
1622970820.0,338310102.0,37.806838,-122.444386,2.534653,0.867659,0.497159,36.0,12.0,4.0,0.762889,250.0,12.655555555555557,10.0
1622970821.0,338310102.0,37.806844,-122.444373,2.526494,0.867664,0.497152,36.0,12.0,4.0,0.761059,250.0,12.655277777777778,10.0
1622970822.0,338310102.0,37.806849,-122.44436,2.518702,0.867744,0.497011,36.0,12.0,4.0,0.759235,250.0,12.655,10.0
1622970823.0,338310102.0,37.806855,-122.444347,2.511278,0.867902,0.496736,36.0,12.0,4.0,0.757417,250.0,12.654722222222222,10.0
1622970824.0,338310102.0,37.806861,-122.444334,2.504222,0.868137,0.496325,36.0,12.0,4.0,0.755604,250.0,12.654444444444444,10.0
1622970825.0,338310102.0,37.806867,-122.444321,2.497534,0.868449,0.495778,36.0,12.0,4.0,0.753796,250.0,12.654166666666669,10.0
1622970826.0,338310102.0,37.806872,-122.444309,2.491215,0.86884,0.495093,36.0,12.0,4.0,0.751993,250.0,12.653888888888888,10.0
1622970827.0,338310102.0,37.806878,-122.444296,2.485267,0.869308,0.49427,36.0,12.0,4.0,0.750194,250.0,12.653611111111111,10.0
1622970828.0,338310102.0,37.806884,-122.444283,2.47969,0.869855,0.493308,36.0,12.0,4.0,0.7484,250.0,12.653333333333332,10.0
1622970829.0,338310102.0,37.806889,-122.444271,2.474486,0.870479,0.492205,36.0,12.0,4.0,0.746609,250.0,12.653055555555556,10.0
1622970830.0,338310102.0,37.806895,-122.444258,2.469655,0.871181,0.490961,36.0,12.0,4.0,0.744822,250.0,12.65277777777778,10.0
1622970831.0,338310102.0,37.806901,-122.444246,2.465201,0.87196,0.489576,36.0,12.0,4.0,0.743038,250.0,12.6525,10.0
1622970832.0,338310102.0,37.806906,-122.444233,2.461124,0.872816,0.48805,36.0,12.0,4.0,0.741257,250.0,12.652222222222225,10.0
1622970833.0,338310102.0,37.806912,-122.44422,2.457427,0.873747,0.48638,36.0,12.0,4.0,0.739478,250.0,12.651944444444444,10.0
1622970834.0,338310102.0,37.806917,-122.444208,2.454111,0.874753,0.484569,36.0,12.0,4.0,0.737702,250.0,12.651666666666667,10.0
1622970835.0,338310102.0,37.806923,-122.444195,2.45118,0.875833,0.482614,36.0,12.0,4.0,0.735928,250.0,12.651388888888889,10.0
1622970836.0,338310102.0,37.806928,-122.444183,2.448636,0.876986,0.480517,36.0,12.0,4.0,0.734156,250.0,12.651111111111112,10.0
1622970837.0,338310102.0,37.806934,-122.44417,2.446481,0.87821,0.478276,36.0,12.0,4.0,0.732385,250.0,12.650833333333331,10.0
1622970838.0,338310102.0,37.806939,-122.444158,2.44472,0.879503,0.475893,36.0,12.0,4.0,0.730616,250.0,12.650555555555556,10.0
1622970839.0,338310102.0,37.806945,-122.444145,2.443353,0.880865,0.473367,36.0,12.0,4.0,0.728847,250.0,12.650277777777776,10.0
1622970840.0,338310102.0,37.80695,-122.444132,2.442386,0.882294,0.470699,36.0,12.0,4.0,0.727079,250.0,12.65,10.0
1622970841.0,338310102.0,37.806955,-122.44412,2.441821,0.883787,0.467889,36.0,12.0,4.0,0.725312,250.0,12.649722222222222,10.0
1622970842.0,338310102.0,37.80696,-122.444107,2.441663,0.885343,0.464938,36.0,12.0,4.0,0.723544,250.0,12.649444444444445,10.0
1622970843.0,338310102.0,37.806966,-122.444094,2.441914,0.88696,0.461847,36.0,12.0,4.0,0.721776,250.0,12.649166666666666,10.0
1622970844.0,338310102.0,37.806971,-122.444082,2.442579,0.888634,0.458616,36.0,12.0,4.0,0.720007,250.0,12.648888888888887,10.0
1622970845.0,338310102.0,37.806976,-122.444069,2.443661,0.890365,0.455247,36.0,12.0,4.0,0.718238,250.0,12.64861111111111,10.0
1622970846.0,338310102.0,37.806981,-122.444056,2.445165,0.892149,0.45174,36.0,12.0,4.0,0.716467,250.0,12.648333333333332,10.0
1622970847.0,338310102.0,37.806986,-122.444044,2.447095,0.893985,0.448098,36.0,12.0,4.0,0.714695,250.0,12.648055555555556,10.0
1622970848.0,338310102.0,37.806991,-122.444031,2.449456,0.895868,0.44432,36.0,12.0,4.0,0.712922,250.0,12.647777777777778,10.0
1622970849.0,338310102.0,37.806997,-122.444018,2.452252,0.897797,0.44041,36.0,12.0,4.0,0.711146,250.0,12.6475,10.0
1622970850.0,338310102.0,37.807002,-122.444005,2.455487,0.899768,0.436368,36.0,12.0,4.0,0.709368,250.0,12.647222222222222,10.0
