Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615353525.0,367004670.0,37.839959,-122.442079,6.156816,-0.890867,0.454264,31.0,19.0,7.0,0.688434,142.83333333333334,12.716666666666669,10.0
1615353526.0,367004670.0,37.839972,-122.442111,6.149528,-0.890865,0.454269,31.0,19.0,7.0,0.684577,142.82222222222222,12.717777777777778,10.0
1615353527.0,367004670.0,37.839985,-122.442144,6.142226,-0.890865,0.454269,31.0,19.0,7.0,0.680725,142.8111111111111,12.71888888888889,10.0
1615353528.0,367004670.0,37.839998,-122.442176,6.134908,-0.890867,0.454264,31.0,19.0,7.0,0.676878,142.8,12.72,10.0
1615353529.0,367004670.0,37.840011,-122.442208,6.127576,-0.890872,0.454255,31.0,19.0,7.0,0.673037,142.7888888888889,12.72111111111111,10.0
1615353530.0,367004670.0,37.840024,-122.44224,6.120229,-0.890879,0.454241,31.0,19.0,7.0,0.669201,142.77777777777777,12.72222222222222,10.0
1615353531.0,367004670.0,37.840036,-122.442272,6.112867,-0.890888,0.454223,31.0,19.0,7.0,0.665369,142.76666666666665,12.723333333333333,10.0
1615353532.0,367004670.0,37.840049,-122.442303,6.10549,-0.8909,0.454199,31.0,19.0,7.0,0.661543,142.75555555555556,12.724444444444444,10.0
1615353533.0,367004670.0,37.840062,-122.442335,6.098098,-0.890914,0.454171,31.0,19.0,7.0,0.657723,142.74444444444444,12.725555555555555,10.0
1615353534.0,367004670.0,37.840075,-122.442367,6.090691,-0.890931,0.454138,31.0,19.0,7.0,0.653907,142.73333333333335,12.726666666666668,10.0
1615353535.0,367004670.0,37.840088,-122.442399,6.08327,-0.89095,0.454101,31.0,19.0,7.0,0.650096,142.72222222222223,12.727777777777778,10.0
1615353536.0,367004670.0,37.8401,-122.442431,6.075833,-0.890972,0.454058,31.0,19.0,7.0,0.646291,142.7111111111111,12.72888888888889,10.0
1615353537.0,367004670.0,37.840113,-122.442462,6.068382,-0.890996,0.454011,31.0,19.0,7.0,0.642491,142.7,12.73,10.0
1615353538.0,367004670.0,37.840126,-122.442494,6.060916,-0.891023,0.453959,31.0,19.0,7.0,0.638696,142.6888888888889,12.731111111111112,10.0
1615353539.0,367004670.0,37.840139,-122.442526,6.053435,-0.891052,0.453901,31.0,19.0,7.0,0.634907,142.67777777777778,12.732222222222225,10.0
1615353540.0,367004670.0,37.840151,-122.442557,6.045939,-0.891083,0.453839,31.0,19.0,7.0,0.631122,142.66666666666666,12.733333333333334,10.0
1615353541.0,367004670.0,37.840164,-122.442589,6.038429,-0.891118,0.453773,31.0,19.0,7.0,0.627343,142.65555555555557,12.734444444444444,10.0
1615353542.0,367004670.0,37.840177,-122.44262,6.030903,-0.891154,0.453701,31.0,19.0,7.0,0.623569,142.64444444444445,12.735555555555557,10.0
1615353543.0,367004670.0,37.840189,-122.442652,6.023363,-0.891193,0.453624,31.0,19.0,7.0,0.619801,142.63333333333333,12.736666666666666,10.0
1615353544.0,367004670.0,37.840202,-122.442683,6.015808,-0.891235,0.453542,31.0,19.0,7.0,0.616038,142.6222222222222,12.737777777777778,10.0
1615353545.0,367004670.0,37.840215,-122.442715,6.008238,-0.891279,0.453456,31.0,19.0,7.0,0.61228,142.61111111111111,12.738888888888887,10.0
1615353546.0,367004670.0,37.840227,-122.442746,6.000654,-0.891325,0.453364,31.0,19.0,7.0,0.608527,142.6,12.74,10.0
1615353547.0,367004670.0,37.84024,-122.442777,5.993055,-0.891375,0.453267,31.0,19.0,7.0,0.60478,142.5888888888889,12.741111111111111,10.0
1615353548.0,367004670.0,37.840252,-122.442809,5.98544,-0.891426,0.453165,31.0,19.0,7.0,0.601038,142.57777777777778,12.742222222222225,10.0
1615353549.0,367004670.0,37.840265,-122.44284,5.977812,-0.891481,0.453059,31.0,19.0,7.0,0.597301,142.56666666666666,12.743333333333334,10.0
1615353550.0,367004670.0,37.840278,-122.442871,5.970168,-0.891538,0.452947,31.0,19.0,7.0,0.59357,142.55555555555554,12.744444444444444,10.0
1615353551.0,367004670.0,37.84029,-122.442902,5.96251,-0.891597,0.45283,31.0,19.0,7.0,0.589844,142.54444444444445,12.745555555555557,10.0
1615353552.0,367004670.0,37.840303,-122.442934,5.954837,-0.891659,0.452707,31.0,19.0,7.0,0.586124,142.53333333333333,12.746666666666666,10.0
1615353553.0,367004670.0,37.840315,-122.442965,5.947149,-0.891724,0.45258,31.0,19.0,7.0,0.582409,142.5222222222222,12.747777777777776,10.0
1615353554.0,367004670.0,37.840327,-122.442996,5.939447,-0.891791,0.452448,31.0,19.0,7.0,0.578699,142.51111111111112,12.748888888888889,10.0
1615353555.0,367004670.0,37.84034,-122.443027,5.93173,-0.891861,0.45231,31.0,19.0,7.0,0.574995,142.5,12.75,10.0
1615353556.0,367004670.0,37.840352,-122.443058,5.923998,-0.891933,0.452167,31.0,19.0,7.0,0.571296,142.48888888888888,12.751111111111111,10.0
1615353557.0,367004670.0,37.840365,-122.443089,5.916252,-0.892008,0.452019,31.0,19.0,7.0,0.567603,142.4777777777778,12.752222222222224,10.0
1615353558.0,367004670.0,37.840377,-122.44312,5.908491,-0.892086,0.451865,31.0,19.0,7.0,0.563915,142.46666666666667,12.753333333333334,10.0
1615353559.0,367004670.0,37.840389,-122.44315,5.900715,-0.892166,0.451707,31.0,19.0,7.0,0.560233,142.45555555555555,12.754444444444443,10.0
1615353560.0,367004670.0,37.840402,-122.443181,5.892925,-0.89225,0.451543,31.0,19.0,7.0,0.556556,142.44444444444446,12.755555555555556,10.0
1615353561.0,367004670.0,37.840414,-122.443212,5.88512,-0.892335,0.451373,31.0,19.0,7.0,0.552885,142.43333333333334,12.756666666666666,10.0
1615353562.0,367004670.0,37.840426,-122.443243,5.877301,-0.892424,0.451199,31.0,19.0,7.0,0.549219,142.42222222222222,12.757777777777775,10.0
1615353563.0,367004670.0,37.840439,-122.443274,5.869467,-0.892515,0.451018,31.0,19.0,7.0,0.545559,142.4111111111111,12.758888888888889,10.0
1615353564.0,367004670.0,37.840451,-122.443304,5.861619,-0.892608,0.450833,31.0,19.0,7.0,0.541904,142.4,12.76,10.0
1615353565.0,367004670.0,37.840463,-122.443335,5.853756,-0.892705,0.450642,31.0,19.0,7.0,0.538255,142.38888888888889,12.761111111111113,10.0
1615353566.0,367004670.0,37.840475,-122.443366,5.845879,-0.892804,0.450445,31.0,19.0,7.0,0.534612,142.37777777777777,12.762222222222222,10.0
1615353567.0,367004670.0,37.840487,-122.443396,5.837987,-0.892906,0.450244,31.0,19.0,7.0,0.530974,142.36666666666667,12.763333333333334,10.0
1615353568.0,367004670.0,37.8405,-122.443427,5.830081,-0.89301,0.450036,31.0,19.0,7.0,0.527342,142.35555555555555,12.764444444444443,10.0
1615353569.0,367004670.0,37.840512,-122.443457,5.822161,-0.893118,0.449823,31.0,19.0,7.0,0.523715,142.34444444444443,12.765555555555556,10.0
1615353570.0,367004670.0,37.840524,-122.443488,5.814226,-0.893228,0.449605,31.0,19.0,7.0,0.520094,142.33333333333334,12.766666666666666,10.0
1615353571.0,367004670.0,37.840536,-122.443518,5.806277,-0.89334,0.449381,31.0,19.0,7.0,0.516479,142.32222222222222,12.767777777777775,10.0
1615353572.0,367004670.0,37.840548,-122.443548,5.798313,-0.893456,0.449151,31.0,19.0,7.0,0.51287,142.3111111111111,12.768888888888888,10.0
1615353573.0,367004670.0,37.84056,-122.443579,5.790335,-0.893574,0.448915,31.0,19.0,7.0,0.509266,142.3,12.77,10.0
1615353574.0,367004670.0,37.840572,-122.443609,5.782343,-0.893695,0.448674,31.0,19.0,7.0,0.505668,142.2888888888889,12.77111111111111,10.0
1615353575.0,367004670.0,37.840584,-122.443639,5.774337,-0.893819,0.448428,31.0,19.0,7.0,0.502075,142.27777777777777,12.772222222222222,10.0
1615353576.0,367004670.0,37.840596,-122.44367,5.766316,-0.893946,0.448175,31.0,19.0,7.0,0.498489,142.26666666666665,12.773333333333332,10.0
1615353577.0,367004670.0,37.840608,-122.4437,5.758282,-0.894075,0.447917,31.0,19.0,7.0,0.494908,142.25555555555556,12.774444444444445,10.0
1615353578.0,367004670.0,37.84062,-122.44373,5.750153,-0.894211,0.447645,31.0,19.0,7.0,0.491333,142.24444444444444,12.775555555555556,10.0
1615353579.0,367004670.0,37.840632,-122.44376,5.741614,-0.89437,0.447329,31.0,19.0,7.0,0.487764,142.23333333333335,12.776666666666667,10.0
1615353580.0,367004670.0,37.840644,-122.44379,5.732584,-0.894554,0.44696,31.0,19.0,7.0,0.484201,142.22222222222223,12.77777777777778,10.0
1615353581.0,367004670.0,37.840656,-122.44382,5.723063,-0.894765,0.446538,31.0,19.0,7.0,0.480644,142.2111111111111,12.77888888888889,10.0
1615353582.0,367004670.0,37.840667,-122.44385,5.713054,-0.895002,0.446062,31.0,19.0,7.0,0.477094,142.2,12.78,10.0
1615353583.0,367004670.0,37.840679,-122.44388,5.702555,-0.895266,0.445533,31.0,19.0,7.0,0.47355,142.1888888888889,12.78111111111111,10.0
1615353584.0,367004670.0,37.840691,-122.44391,5.691568,-0.895556,0.444949,31.0,19.0,7.0,0.470014,142.17777777777778,12.782222222222222,10.0
1615353585.0,367004670.0,37.840703,-122.44394,5.680093,-0.895873,0.444311,31.0,19.0,7.0,0.466485,142.16666666666666,12.783333333333331,10.0
1615353586.0,367004670.0,37.840714,-122.44397,5.668131,-0.896217,0.443617,31.0,19.0,7.0,0.462964,142.15555555555557,12.784444444444444,10.0
1615353587.0,367004670.0,37.840726,-122.444,5.655682,-0.896588,0.442866,31.0,19.0,7.0,0.45945,142.14444444444445,12.785555555555556,10.0
1615353588.0,367004670.0,37.840738,-122.444029,5.642749,-0.896986,0.44206,31.0,19.0,7.0,0.455944,142.13333333333333,12.786666666666669,10.0
1615353589.0,367004670.0,37.840749,-122.444059,5.629331,-0.897411,0.441195,31.0,19.0,7.0,0.452447,142.1222222222222,12.787777777777778,10.0
1615353590.0,367004670.0,37.840761,-122.444089,5.615429,-0.897864,0.440273,31.0,19.0,7.0,0.448958,142.11111111111111,12.78888888888889,10.0
1615353591.0,367004670.0,37.840772,-122.444118,5.601045,-0.898344,0.439292,31.0,19.0,7.0,0.445478,142.1,12.79,10.0
1615353592.0,367004670.0,37.840783,-122.444148,5.58618,-0.898852,0.438252,31.0,19.0,7.0,0.442007,142.0888888888889,12.79111111111111,10.0
1615353593.0,367004670.0,37.840795,-122.444177,5.570835,-0.899388,0.43715,31.0,19.0,7.0,0.438545,142.07777777777778,12.792222222222222,10.0
1615353594.0,367004670.0,37.840806,-122.444206,5.555011,-0.899952,0.435988,31.0,19.0,7.0,0.435093,142.06666666666666,12.793333333333331,10.0
1615353595.0,367004670.0,37.840817,-122.444236,5.538709,-0.900545,0.434763,31.0,19.0,7.0,0.43165,142.05555555555554,12.794444444444444,10.0
1615353596.0,367004670.0,37.840828,-122.444265,5.521932,-0.901165,0.433475,31.0,19.0,7.0,0.428217,142.04444444444445,12.795555555555556,10.0
1615353597.0,367004670.0,37.840839,-122.444294,5.504681,-0.901815,0.432123,31.0,19.0,7.0,0.424794,142.03333333333333,12.796666666666669,10.0
1615353598.0,367004670.0,37.84085,-122.444323,5.486957,-0.902493,0.430705,31.0,19.0,7.0,0.421382,142.0222222222222,12.797777777777778,10.0
1615353599.0,367004670.0,37.840861,-122.444352,5.468762,-0.903199,0.429221,31.0,19.0,7.0,0.41798,142.01111111111112,12.79888888888889,10.0
1615353600.0,367004670.0,37.840872,-122.444381,5.450098,-0.903935,0.427669,31.0,19.0,7.0,0.414589,142.0,12.8,10.0
1615353601.0,367004670.0,37.840883,-122.44441,5.430967,-0.9047,0.426048,31.0,19.0,7.0,0.411209,141.98888888888888,12.801111111111112,10.0
1615353602.0,367004670.0,37.840894,-122.444439,5.411371,-0.905495,0.424357,31.0,19.0,7.0,0.407841,141.9777777777778,12.802222222222222,10.0
1615353603.0,367004670.0,37.840904,-122.444467,5.391311,-0.906319,0.422594,31.0,19.0,7.0,0.404484,141.96666666666667,12.803333333333333,10.0
1615353604.0,367004670.0,37.840915,-122.444496,5.370791,-0.907173,0.420758,31.0,19.0,7.0,0.401138,141.95555555555555,12.804444444444444,10.0
1615353605.0,367004670.0,37.840925,-122.444524,5.349813,-0.908056,0.418848,31.0,19.0,7.0,0.397804,141.94444444444446,12.805555555555555,10.0
1615353606.0,367004670.0,37.840936,-122.444553,5.328378,-0.90897,0.416861,31.0,19.0,7.0,0.394483,141.93333333333334,12.806666666666668,10.0
1615353607.0,367004670.0,37.840946,-122.444581,5.30649,-0.909914,0.414797,31.0,19.0,7.0,0.391174,141.92222222222222,12.807777777777778,10.0
1615353608.0,367004670.0,37.840956,-122.44461,5.284152,-0.910888,0.412653,31.0,19.0,7.0,0.387877,141.9111111111111,12.80888888888889,10.0
1615353609.0,367004670.0,37.840966,-122.444638,5.261365,-0.911893,0.410428,31.0,19.0,7.0,0.384593,141.9,12.81,10.0
1615353610.0,367004670.0,37.840976,-122.444666,5.238134,-0.912929,0.408119,31.0,19.0,7.0,0.381322,141.88888888888889,12.811111111111112,10.0
1615353611.0,367004670.0,37.840986,-122.444694,5.214461,-0.913995,0.405726,31.0,19.0,7.0,0.378064,141.87777777777777,12.81222222222222,10.0
1615353612.0,367004670.0,37.840996,-122.444722,5.19035,-0.915092,0.403245,31.0,19.0,7.0,0.37482,141.86666666666667,12.813333333333333,10.0
1615353613.0,367004670.0,37.841006,-122.44475,5.165803,-0.91622,0.400675,31.0,19.0,7.0,0.371589,141.85555555555555,12.814444444444444,10.0
1615353614.0,367004670.0,37.841015,-122.444777,5.140825,-0.917379,0.398014,31.0,19.0,7.0,0.368371,141.84444444444443,12.815555555555555,10.0
1615353615.0,367004670.0,37.841025,-122.444805,5.115419,-0.91857,0.395259,31.0,19.0,7.0,0.365168,141.83333333333334,12.816666666666666,10.0
1615353616.0,367004670.0,37.841034,-122.444833,5.089589,-0.919791,0.392408,31.0,19.0,7.0,0.361978,141.82222222222222,12.817777777777778,10.0
1615353617.0,367004670.0,37.841043,-122.44486,5.06334,-0.921044,0.389458,31.0,19.0,7.0,0.358803,141.8111111111111,12.818888888888887,10.0
1615353618.0,367004670.0,37.841052,-122.444887,5.036675,-0.922328,0.386407,31.0,19.0,7.0,0.355643,141.8,12.82,10.0
1615353619.0,367004670.0,37.841061,-122.444915,5.009598,-0.923644,0.383252,31.0,19.0,7.0,0.352497,141.7888888888889,12.821111111111112,10.0
1615353620.0,367004670.0,37.84107,-122.444942,4.982116,-0.924991,0.37999,31.0,19.0,7.0,0.349366,141.77777777777777,12.822222222222225,10.0
1615353621.0,367004670.0,37.841079,-122.444969,4.954232,-0.926368,0.376619,31.0,19.0,7.0,0.346249,141.76666666666665,12.823333333333334,10.0
1615353622.0,367004670.0,37.841088,-122.444996,4.925952,-0.927777,0.373134,31.0,19.0,7.0,0.343149,141.75555555555556,12.824444444444444,10.0
1615353623.0,367004670.0,37.841096,-122.445022,4.897281,-0.929217,0.369534,31.0,19.0,7.0,0.340063,141.74444444444444,12.825555555555557,10.0
1615353624.0,367004670.0,37.841105,-122.445049,4.868224,-0.930688,0.365814,31.0,19.0,7.0,0.336993,141.73333333333335,12.826666666666666,10.0
1615353625.0,367004670.0,37.841113,-122.445076,4.838788,-0.932189,0.361971,31.0,19.0,7.0,0.333938,141.72222222222223,12.827777777777778,10.0
1615353626.0,367004670.0,37.841121,-122.445102,4.808979,-0.933721,0.358002,31.0,19.0,7.0,0.3309,141.7111111111111,12.828888888888889,10.0
1615353627.0,367004670.0,37.841129,-122.445128,4.778803,-0.935282,0.353902,31.0,19.0,7.0,0.327877,141.7,12.83,10.0
1615353628.0,367004670.0,37.841137,-122.445154,4.748266,-0.936873,0.349669,31.0,19.0,7.0,0.324871,141.6888888888889,12.831111111111111,10.0
1615353629.0,367004670.0,37.841144,-122.44518,4.717377,-0.938494,0.345297,31.0,19.0,7.0,0.321881,141.67777777777778,12.832222222222224,10.0
