Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629011067.0,338142436.0,37.814788,-122.439314,1.920313,-0.928293,-0.371848,0.0,11.0,0.0,0.243512,0.0,0.0,10.0
1629011068.0,338142436.0,37.814784,-122.439324,1.897356,-0.927785,-0.373115,0.0,11.0,0.0,0.239536,0.0,0.0,10.0
1629011069.0,338142436.0,37.814781,-122.439335,1.874045,-0.927252,-0.374439,0.0,11.0,0.0,0.235609,0.0,0.0,10.0
1629011070.0,338142436.0,37.814778,-122.439345,1.85038,-0.926692,-0.375821,0.0,11.0,0.0,0.231732,0.0,0.0,10.0
1629011071.0,338142436.0,37.814775,-122.439355,1.826361,-0.926106,-0.377264,0.0,11.0,0.0,0.227906,0.0,0.0,10.0
1629011072.0,338142436.0,37.814771,-122.439365,1.801989,-0.925489,-0.378774,0.0,11.0,0.0,0.224131,0.0,0.0,10.0
1629011073.0,338142436.0,37.814768,-122.439374,1.777264,-0.924842,-0.380351,0.0,11.0,0.0,0.220407,0.0,0.0,10.0
1629011074.0,338142436.0,37.814765,-122.439384,1.752188,-0.924162,-0.382001,0.0,11.0,0.0,0.216737,0.0,0.0,10.0
1629011075.0,338142436.0,37.814762,-122.439394,1.726759,-0.923446,-0.383728,0.0,11.0,0.0,0.21312,0.0,0.0,10.0
1629011076.0,338142436.0,37.814759,-122.439403,1.700979,-0.922693,-0.385535,0.0,11.0,0.0,0.209557,0.0,0.0,10.0
1629011077.0,338142436.0,37.814756,-122.439412,1.674849,-0.9219,-0.387428,0.0,11.0,0.0,0.20605,0.0,0.0,10.0
1629011078.0,338142436.0,37.814753,-122.439421,1.648369,-0.921064,-0.389412,0.0,11.0,0.0,0.202599,0.0,0.0,10.0
1629011079.0,338142436.0,37.81475,-122.43943,1.621681,-0.920194,-0.391464,0.0,11.0,0.0,0.199204,0.0,0.0,10.0
1629011080.0,338142436.0,37.814747,-122.439439,1.59535,-0.919336,-0.393473,0.0,11.0,0.0,0.195866,0.0,0.0,10.0
1629011081.0,338142436.0,37.814744,-122.439447,1.569517,-0.918505,-0.395409,0.0,11.0,0.0,0.192585,0.0,0.0,10.0
1629011082.0,338142436.0,37.814741,-122.439456,1.544179,-0.917704,-0.397264,0.0,11.0,0.0,0.18936,0.0,0.0,10.0
1629011083.0,338142436.0,37.814738,-122.439464,1.519336,-0.916936,-0.399035,0.0,11.0,0.0,0.186188,0.0,0.0,10.0
1629011084.0,338142436.0,37.814736,-122.439472,1.494986,-0.916203,-0.400714,0.0,11.0,0.0,0.18307,0.0,0.0,10.0
1629011085.0,338142436.0,37.814733,-122.43948,1.471129,-0.915509,-0.402297,0.0,11.0,0.0,0.180004,0.0,0.0,10.0
1629011086.0,338142436.0,37.81473,-122.439488,1.447764,-0.914858,-0.403777,0.0,11.0,0.0,0.176989,0.0,0.0,10.0
1629011087.0,338142436.0,37.814727,-122.439496,1.424889,-0.914252,-0.405147,0.0,11.0,0.0,0.174024,0.0,0.0,10.0
1629011088.0,338142436.0,37.814725,-122.439504,1.402504,-0.913695,-0.406402,0.0,11.0,0.0,0.171108,0.0,0.0,10.0
1629011089.0,338142436.0,37.814722,-122.439511,1.380608,-0.91319,-0.407534,0.0,11.0,0.0,0.168239,0.0,0.0,10.0
1629011090.0,338142436.0,37.81472,-122.439518,1.359199,-0.912742,-0.408537,0.0,11.0,0.0,0.165417,0.0,0.0,10.0
1629011091.0,338142436.0,37.814717,-122.439526,1.338278,-0.912354,-0.409403,0.0,11.0,0.0,0.16264,0.0,0.0,10.0
1629011092.0,338142436.0,37.814714,-122.439533,1.317844,-0.912029,-0.410125,0.0,11.0,0.0,0.159908,0.0,0.0,10.0
1629011093.0,338142436.0,37.814712,-122.43954,1.297895,-0.911772,-0.410697,0.0,11.0,0.0,0.157219,0.0,0.0,10.0
1629011094.0,338142436.0,37.814709,-122.439547,1.278432,-0.911586,-0.411109,0.0,11.0,0.0,0.154572,0.0,0.0,10.0
1629011095.0,338142436.0,37.814707,-122.439554,1.259454,-0.911475,-0.411355,0.0,11.0,0.0,0.151967,0.0,0.0,10.0
1629011096.0,338142436.0,37.814705,-122.43956,1.240961,-0.911443,-0.411427,0.0,11.0,0.0,0.149401,0.0,0.0,10.0
1629011097.0,338142436.0,37.814702,-122.439567,1.222953,-0.911492,-0.411317,0.0,11.0,0.0,0.146874,0.0,0.0,10.0
1629011098.0,338142436.0,37.8147,-122.439573,1.20543,-0.911628,-0.411016,0.0,11.0,0.0,0.144385,0.0,0.0,10.0
1629011099.0,338142436.0,37.814698,-122.43958,1.188393,-0.911853,-0.410516,0.0,11.0,0.0,0.141932,0.0,0.0,10.0
1629011100.0,338142436.0,37.814695,-122.439586,1.171841,-0.912171,-0.40981,0.0,11.0,0.0,0.139515,0.0,0.0,10.0
1629011101.0,338142436.0,37.814693,-122.439593,1.155776,-0.912584,-0.408889,0.0,11.0,0.0,0.137132,0.0,0.0,10.0
1629011102.0,338142436.0,37.814691,-122.439599,1.140198,-0.913096,-0.407745,0.0,11.0,0.0,0.134782,0.0,0.0,10.0
1629011103.0,338142436.0,37.814689,-122.439605,1.125108,-0.913709,-0.40637,0.0,11.0,0.0,0.132464,0.0,0.0,10.0
1629011104.0,338142436.0,37.814687,-122.439611,1.110507,-0.914425,-0.404755,0.0,11.0,0.0,0.130178,0.0,0.0,10.0
1629011105.0,338142436.0,37.814685,-122.439617,1.096398,-0.915247,-0.402893,0.0,11.0,0.0,0.12792,0.0,0.0,10.0
1629011106.0,338142436.0,37.814683,-122.439623,1.08278,-0.916176,-0.400776,0.0,11.0,0.0,0.125692,0.0,0.0,10.0
1629011107.0,338142436.0,37.814681,-122.439628,1.069657,-0.917213,-0.398397,0.0,11.0,0.0,0.123491,0.0,0.0,10.0
1629011108.0,338142436.0,37.814679,-122.439634,1.057031,-0.918359,-0.395747,0.0,11.0,0.0,0.121316,0.0,0.0,10.0
1629011109.0,338142436.0,37.814677,-122.43964,1.044903,-0.919615,-0.392822,0.0,11.0,0.0,0.119166,0.0,0.0,10.0
1629011110.0,338142436.0,37.814675,-122.439646,1.033277,-0.920979,-0.389613,0.0,11.0,0.0,0.11704,0.0,0.0,10.0
1629011111.0,338142436.0,37.814673,-122.439651,1.022156,-0.922451,-0.386115,0.0,11.0,0.0,0.114937,0.0,0.0,10.0
1629011112.0,338142436.0,37.814671,-122.439657,1.011542,-0.924029,-0.382322,0.0,11.0,0.0,0.112855,0.0,0.0,10.0
1629011113.0,338142436.0,37.814669,-122.439662,1.001439,-0.925712,-0.378229,0.0,11.0,0.0,0.110794,0.0,0.0,10.0
1629011114.0,338142436.0,37.814668,-122.439668,0.99185,-0.927496,-0.373833,0.0,11.0,0.0,0.108752,0.0,0.0,10.0
1629011115.0,338142436.0,37.814666,-122.439673,0.982781,-0.929378,-0.36913,0.0,11.0,0.0,0.106728,0.0,0.0,10.0
1629011116.0,338142436.0,37.814664,-122.439678,0.974234,-0.931353,-0.364117,0.0,11.0,0.0,0.104721,0.0,0.0,10.0
1629011117.0,338142436.0,37.814663,-122.439684,0.966214,-0.933418,-0.358792,0.0,11.0,0.0,0.102729,0.0,0.0,10.0
1629011118.0,338142436.0,37.814661,-122.439689,0.958725,-0.935565,-0.353155,0.0,11.0,0.0,0.100752,0.0,0.0,10.0
1629011119.0,338142436.0,37.814659,-122.439694,0.951773,-0.937789,-0.347206,0.0,11.0,0.0,0.098788,0.0,0.0,10.0
1629011120.0,338142436.0,37.814658,-122.439699,0.945363,-0.940083,-0.340947,0.0,11.0,0.0,0.096837,0.0,0.0,10.0
1629011121.0,338142436.0,37.814656,-122.439705,0.939499,-0.942439,-0.334379,0.0,11.0,0.0,0.094896,0.0,0.0,10.0
1629011122.0,338142436.0,37.814655,-122.43971,0.934186,-0.944848,-0.327508,0.0,11.0,0.0,0.092964,0.0,0.0,10.0
1629011123.0,338142436.0,37.814653,-122.439715,0.92943,-0.947303,-0.320339,0.0,11.0,0.0,0.091041,0.0,0.0,10.0
1629011124.0,338142436.0,37.814652,-122.43972,0.925237,-0.949794,-0.312877,0.0,11.0,0.0,0.089126,0.0,0.0,10.0
1629011125.0,338142436.0,37.814651,-122.439725,0.921612,-0.952311,-0.30513,0.0,11.0,0.0,0.087216,0.0,0.0,10.0
1629011126.0,338142436.0,37.814649,-122.43973,0.918559,-0.954844,-0.297109,0.0,11.0,0.0,0.085311,0.0,0.0,10.0
1629011127.0,338142436.0,37.814648,-122.439735,0.916085,-0.957382,-0.288823,0.0,11.0,0.0,0.083409,0.0,0.0,10.0
1629011128.0,338142436.0,37.814647,-122.439741,0.914195,-0.959917,-0.280285,0.0,11.0,0.0,0.08151,0.0,0.0,10.0
1629011129.0,338142436.0,37.814646,-122.439746,0.912894,-0.962436,-0.271507,0.0,11.0,0.0,0.079612,0.0,0.0,10.0
1629011130.0,338142436.0,37.814645,-122.439751,0.912188,-0.964931,-0.262505,0.0,11.0,0.0,0.077714,0.0,0.0,10.0
1629011131.0,338142436.0,37.814644,-122.439756,0.912081,-0.967389,-0.253294,0.0,11.0,0.0,0.075814,0.0,0.0,10.0
1629011132.0,338142436.0,37.814642,-122.439761,0.912577,-0.969803,-0.24389,0.0,11.0,0.0,0.073911,0.0,0.0,10.0
1629011133.0,338142436.0,37.814641,-122.439766,0.913683,-0.972161,-0.234312,0.0,11.0,0.0,0.072005,0.0,0.0,10.0
1629011134.0,338142436.0,37.81464,-122.439772,0.915401,-0.974456,-0.224578,0.0,11.0,0.0,0.070094,0.0,0.0,10.0
1629011135.0,338142436.0,37.814639,-122.439777,0.917735,-0.976678,-0.214708,0.0,11.0,0.0,0.068176,0.0,0.0,10.0
1629011136.0,338142436.0,37.814639,-122.439782,0.920691,-0.97882,-0.204721,0.0,11.0,0.0,0.066251,0.0,0.0,10.0
1629011137.0,338142436.0,37.814638,-122.439787,0.92427,-0.980875,-0.194639,0.0,11.0,0.0,0.064317,0.0,0.0,10.0
1629011138.0,338142436.0,37.814637,-122.439793,0.928476,-0.982836,-0.184482,0.0,11.0,0.0,0.062372,0.0,0.0,10.0
1629011139.0,338142436.0,37.814636,-122.439798,0.933311,-0.984698,-0.174271,0.0,11.0,0.0,0.060417,0.0,0.0,10.0
1629011140.0,338142436.0,37.814635,-122.439803,0.938778,-0.986456,-0.164027,0.0,11.0,0.0,0.058449,0.0,0.0,10.0
1629011141.0,338142436.0,37.814635,-122.439809,0.944879,-0.988107,-0.153771,0.0,11.0,0.0,0.056467,0.0,0.0,10.0
1629011142.0,338142436.0,37.814634,-122.439814,0.951614,-0.989647,-0.143523,0.0,11.0,0.0,0.05447,0.0,0.0,10.0
1629011143.0,338142436.0,37.814633,-122.43982,0.958986,-0.991075,-0.133303,0.0,11.0,0.0,0.052457,0.0,0.0,10.0
1629011144.0,338142436.0,37.814633,-122.439825,0.966995,-0.99239,-0.123132,0.0,11.0,0.0,0.050426,0.0,0.0,10.0
1629011145.0,338142436.0,37.814632,-122.439831,0.975642,-0.993592,-0.113027,0.0,11.0,0.0,0.048377,0.0,0.0,10.0
1629011146.0,338142436.0,37.814632,-122.439837,0.984926,-0.994681,-0.103006,0.0,11.0,0.0,0.046307,0.0,0.0,10.0
1629011147.0,338142436.0,37.814631,-122.439842,0.994848,-0.995658,-0.093086,0.0,11.0,0.0,0.044217,0.0,0.0,10.0
1629011148.0,338142436.0,37.814631,-122.439848,1.005406,-0.996526,-0.083284,0.0,11.0,0.0,0.042103,0.0,0.0,10.0
1629011149.0,338142436.0,37.81463,-122.439854,1.0166,-0.997287,-0.073614,0.0,11.0,0.0,0.039966,0.0,0.0,10.0
1629011150.0,338142436.0,37.81463,-122.43986,1.028298,-0.99794,-0.064155,0.0,11.0,0.0,0.037805,0.0,0.0,10.0
1629011151.0,338142436.0,37.81463,-122.439866,1.039976,-0.998477,-0.055175,0.0,11.0,0.0,0.035617,0.0,0.0,10.0
1629011152.0,338142436.0,37.814629,-122.439872,1.051492,-0.998908,-0.046718,0.0,11.0,0.0,0.033403,0.0,0.0,10.0
1629011153.0,338142436.0,37.814629,-122.439878,1.062835,-0.999248,-0.038766,0.0,11.0,0.0,0.031165,0.0,0.0,10.0
1629011154.0,338142436.0,37.814629,-122.439884,1.073994,-0.99951,-0.031298,0.0,11.0,0.0,0.028901,0.0,0.0,10.0
1629011155.0,338142436.0,37.814629,-122.439891,1.08496,-0.999705,-0.024296,0.0,11.0,0.0,0.026614,0.0,0.0,10.0
1629011156.0,338142436.0,37.814629,-122.439897,1.095724,-0.999843,-0.017741,0.0,11.0,0.0,0.024303,0.0,0.0,10.0
1629011157.0,338142436.0,37.814629,-122.439904,1.106278,-0.999932,-0.011619,0.0,11.0,0.0,0.021968,0.0,0.0,10.0
1629011158.0,338142436.0,37.814629,-122.43991,1.116614,-0.999983,-0.005913,0.0,11.0,0.0,0.019611,0.0,0.0,10.0
1629011159.0,338142436.0,37.814629,-122.439917,1.126726,-1.0,-0.000608,0.0,11.0,0.0,0.017231,0.0,0.0,10.0
1629011160.0,338142436.0,37.814629,-122.439923,1.136607,-0.999991,0.00431,0.0,11.0,0.0,0.01483,0.0,0.0,10.0
1629011161.0,338142436.0,37.814629,-122.43993,1.146252,-0.999961,0.008853,0.0,11.0,0.0,0.012408,0.0,0.0,10.0
1629011162.0,338142436.0,37.814629,-122.439937,1.155656,-0.999915,0.013034,0.0,11.0,0.0,0.009966,0.0,0.0,10.0
1629011163.0,338142436.0,37.814629,-122.439943,1.164814,-0.999858,0.016865,0.0,11.0,0.0,0.007503,0.0,0.0,10.0
1629011164.0,338142436.0,37.814629,-122.43995,1.173722,-0.999793,0.020355,0.0,11.0,0.0,0.005021,0.0,0.0,10.0
1629011165.0,338142436.0,37.814629,-122.439957,1.182376,-0.999723,0.023516,0.0,11.0,0.0,0.00252,0.0,0.0,10.0
1629011166.0,338142436.0,37.814629,-122.439964,1.182376,-0.999723,0.023516,0.0,11.0,0.0,0.0,0.0,0.0,10.0
