Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623917115.0,367595350.0,37.844737,-122.444481,5.794528,0.087914,-0.996128,37.0,10.0,0.0,0.869966,238.75,3.1833333333333336,10.0
1623917116.0,367595350.0,37.84471,-122.444478,5.805745,0.083414,-0.996515,37.0,10.0,0.0,0.866592,238.66666666666669,3.1822222222222223,10.0
1623917117.0,367595350.0,37.844683,-122.444475,5.816669,0.079073,-0.996869,37.0,10.0,0.0,0.863222,238.5833333333333,3.181111111111111,10.0
1623917118.0,367595350.0,37.844657,-122.444473,5.827288,0.074888,-0.997192,37.0,10.0,0.0,0.859855,238.5,3.18,10.0
1623917119.0,367595350.0,37.84463,-122.44447,5.837591,0.07086,-0.997486,37.0,10.0,0.0,0.856492,238.41666666666669,3.178888888888889,10.0
1623917120.0,367595350.0,37.844603,-122.444468,5.847567,0.066986,-0.997754,37.0,10.0,0.0,0.853133,238.3333333333333,3.177777777777778,10.0
1623917121.0,367595350.0,37.844576,-122.444465,5.857207,0.063265,-0.997997,37.0,10.0,0.0,0.849778,238.25,3.1766666666666667,10.0
1623917122.0,367595350.0,37.844549,-122.444463,5.8665,0.059696,-0.998217,37.0,10.0,0.0,0.846428,238.16666666666669,3.1755555555555555,10.0
1623917123.0,367595350.0,37.844522,-122.444461,5.875438,0.056277,-0.998415,37.0,10.0,0.0,0.843081,238.0833333333333,3.174444444444444,10.0
1623917124.0,367595350.0,37.844494,-122.444459,5.884011,0.053008,-0.998594,37.0,10.0,0.0,0.839739,238.0,3.1733333333333333,10.0
1623917125.0,367595350.0,37.844467,-122.444457,5.892212,0.049887,-0.998755,37.0,10.0,0.0,0.836401,237.91666666666669,3.1722222222222225,10.0
1623917126.0,367595350.0,37.84444,-122.444456,5.900032,0.046913,-0.998899,37.0,10.0,0.0,0.833068,237.8333333333333,3.171111111111111,10.0
1623917127.0,367595350.0,37.844413,-122.444454,5.907464,0.044085,-0.999028,37.0,10.0,0.0,0.829739,237.75,3.17,10.0
1623917128.0,367595350.0,37.844385,-122.444452,5.914501,0.041402,-0.999143,37.0,10.0,0.0,0.826415,237.66666666666669,3.1688888888888886,10.0
1623917129.0,367595350.0,37.844358,-122.444451,5.921135,0.038863,-0.999245,37.0,10.0,0.0,0.823096,237.5833333333333,3.167777777777778,10.0
1623917130.0,367595350.0,37.844331,-122.44445,5.927362,0.036467,-0.999335,37.0,10.0,0.0,0.819781,237.5,3.1666666666666665,10.0
1623917131.0,367595350.0,37.844303,-122.444448,5.933173,0.034212,-0.999415,37.0,10.0,0.0,0.816471,237.41666666666669,3.165555555555556,10.0
1623917132.0,367595350.0,37.844276,-122.444447,5.938565,0.032099,-0.999485,37.0,10.0,0.0,0.813166,237.3333333333333,3.1644444444444444,10.0
1623917133.0,367595350.0,37.844248,-122.444446,5.943532,0.030126,-0.999546,37.0,10.0,0.0,0.809866,237.25,3.163333333333333,10.0
1623917134.0,367595350.0,37.844221,-122.444445,5.948068,0.028293,-0.9996,37.0,10.0,0.0,0.806571,237.16666666666669,3.1622222222222223,10.0
1623917135.0,367595350.0,37.844193,-122.444444,5.95217,0.026598,-0.999646,37.0,10.0,0.0,0.803281,237.0833333333333,3.161111111111111,10.0
1623917136.0,367595350.0,37.844166,-122.444443,5.955833,0.025042,-0.999686,37.0,10.0,0.0,0.799997,237.0,3.16,10.0
1623917137.0,367595350.0,37.844138,-122.444442,5.959053,0.023623,-0.999721,37.0,10.0,0.0,0.796717,236.91666666666669,3.158888888888889,10.0
1623917138.0,367595350.0,37.844111,-122.444441,5.961828,0.022342,-0.99975,37.0,10.0,0.0,0.793443,236.8333333333333,3.1577777777777776,10.0
1623917139.0,367595350.0,37.844083,-122.444441,5.964153,0.021197,-0.999775,37.0,10.0,0.0,0.790173,236.75,3.1566666666666667,10.0
1623917140.0,367595350.0,37.844056,-122.44444,5.966026,0.020188,-0.999796,37.0,10.0,0.0,0.786909,236.66666666666669,3.1555555555555554,10.0
1623917141.0,367595350.0,37.844028,-122.444439,5.967445,0.019315,-0.999813,37.0,10.0,0.0,0.783651,236.5833333333333,3.1544444444444446,10.0
1623917142.0,367595350.0,37.844,-122.444438,5.968407,0.018578,-0.999827,37.0,10.0,0.0,0.780397,236.5,3.1533333333333333,10.0
1623917143.0,367595350.0,37.843973,-122.444438,5.968911,0.017976,-0.999838,37.0,10.0,0.0,0.777149,236.41666666666669,3.152222222222222,10.0
1623917144.0,367595350.0,37.843945,-122.444437,5.968955,0.01751,-0.999847,37.0,10.0,0.0,0.773907,236.3333333333333,3.151111111111111,10.0
1623917145.0,367595350.0,37.843918,-122.444437,5.968539,0.017178,-0.999852,37.0,10.0,0.0,0.770669,236.25,3.15,10.0
1623917146.0,367595350.0,37.84389,-122.444436,5.96766,0.016982,-0.999856,37.0,10.0,0.0,0.767437,236.16666666666669,3.148888888888889,10.0
1623917147.0,367595350.0,37.843862,-122.444435,5.966319,0.016921,-0.999857,37.0,10.0,0.0,0.76421,236.0833333333333,3.147777777777778,10.0
1623917148.0,367595350.0,37.843835,-122.444435,5.964516,0.016995,-0.999856,37.0,10.0,0.0,0.760989,236.0,3.1466666666666665,10.0
1623917149.0,367595350.0,37.843807,-122.444434,5.962251,0.017204,-0.999852,37.0,10.0,0.0,0.757773,235.91666666666669,3.145555555555556,10.0
1623917150.0,367595350.0,37.84378,-122.444434,5.959524,0.017548,-0.999846,37.0,10.0,0.0,0.754562,235.8333333333333,3.1444444444444444,10.0
1623917151.0,367595350.0,37.843752,-122.444433,5.956337,0.018029,-0.999837,37.0,10.0,0.0,0.751356,235.75,3.143333333333333,10.0
1623917152.0,367595350.0,37.843725,-122.444432,5.952689,0.018645,-0.999826,37.0,10.0,0.0,0.748156,235.66666666666669,3.1422222222222222,10.0
1623917153.0,367595350.0,37.843697,-122.444432,5.948584,0.019398,-0.999812,37.0,10.0,0.0,0.744961,235.5833333333333,3.141111111111111,10.0
1623917154.0,367595350.0,37.843669,-122.444431,5.944022,0.020288,-0.999794,37.0,10.0,0.0,0.741771,235.5,3.14,10.0
1623917155.0,367595350.0,37.843642,-122.44443,5.939006,0.021315,-0.999773,37.0,10.0,0.0,0.738586,235.41666666666669,3.138888888888889,10.0
1623917156.0,367595350.0,37.843615,-122.44443,5.933538,0.02248,-0.999747,37.0,10.0,0.0,0.735406,235.3333333333333,3.137777777777778,10.0
1623917157.0,367595350.0,37.843587,-122.444429,5.927622,0.023784,-0.999717,37.0,10.0,0.0,0.73223,235.25,3.1366666666666667,10.0
1623917158.0,367595350.0,37.84356,-122.444428,5.92126,0.025228,-0.999682,37.0,10.0,0.0,0.72906,235.16666666666669,3.1355555555555554,10.0
1623917159.0,367595350.0,37.843532,-122.444427,5.914456,0.026811,-0.999641,37.0,10.0,0.0,0.725895,235.0833333333333,3.1344444444444446,10.0
1623917160.0,367595350.0,37.843505,-122.444426,5.907214,0.028535,-0.999593,37.0,10.0,0.0,0.722734,235.0,3.1333333333333333,10.0
1623917161.0,367595350.0,37.843478,-122.444425,5.899537,0.030401,-0.999538,37.0,10.0,0.0,0.719578,234.91666666666669,3.1322222222222225,10.0
1623917162.0,367595350.0,37.84345,-122.444424,5.891432,0.03241,-0.999475,37.0,10.0,0.0,0.716426,234.8333333333333,3.131111111111111,10.0
1623917163.0,367595350.0,37.843423,-122.444423,5.882902,0.034563,-0.999403,37.0,10.0,0.0,0.713278,234.75,3.13,10.0
1623917164.0,367595350.0,37.843396,-122.444422,5.873954,0.03686,-0.99932,37.0,10.0,0.0,0.710135,234.66666666666669,3.128888888888889,10.0
1623917165.0,367595350.0,37.843369,-122.444421,5.864592,0.039303,-0.999227,37.0,10.0,0.0,0.706996,234.5833333333333,3.1277777777777778,10.0
1623917166.0,367595350.0,37.843342,-122.444419,5.854823,0.041894,-0.999122,37.0,10.0,0.0,0.703861,234.5,3.126666666666667,10.0
1623917167.0,367595350.0,37.843315,-122.444418,5.844654,0.044632,-0.999003,37.0,10.0,0.0,0.70073,234.41666666666669,3.125555555555556,10.0
1623917168.0,367595350.0,37.843288,-122.444416,5.834092,0.047521,-0.99887,37.0,10.0,0.0,0.697603,234.3333333333333,3.1244444444444444,10.0
1623917169.0,367595350.0,37.843261,-122.444415,5.823143,0.05056,-0.998721,37.0,10.0,0.0,0.694479,234.25,3.123333333333333,10.0
1623917170.0,367595350.0,37.843234,-122.444413,5.811817,0.053752,-0.998554,37.0,10.0,0.0,0.691358,234.16666666666669,3.1222222222222222,10.0
1623917171.0,367595350.0,37.843207,-122.444411,5.80012,0.057097,-0.998369,37.0,10.0,0.0,0.688241,234.0833333333333,3.121111111111111,10.0
1623917172.0,367595350.0,37.84318,-122.444409,5.788061,0.060597,-0.998162,37.0,10.0,0.0,0.685127,234.0,3.12,10.0
1623917173.0,367595350.0,37.843153,-122.444407,5.775651,0.064255,-0.997934,37.0,10.0,0.0,0.682015,233.91666666666669,3.118888888888889,10.0
1623917174.0,367595350.0,37.843127,-122.444405,5.762898,0.068071,-0.997681,37.0,10.0,0.0,0.678907,233.8333333333333,3.117777777777777,10.0
1623917175.0,367595350.0,37.8431,-122.444403,5.749812,0.072046,-0.997401,37.0,10.0,0.0,0.675801,233.75,3.1166666666666667,10.0
1623917176.0,367595350.0,37.843073,-122.4444,5.736404,0.076184,-0.997094,37.0,10.0,0.0,0.672697,233.66666666666669,3.1155555555555554,10.0
1623917177.0,367595350.0,37.843047,-122.444398,5.722685,0.080484,-0.996756,37.0,10.0,0.0,0.669595,233.5833333333333,3.114444444444445,10.0
1623917178.0,367595350.0,37.843021,-122.444395,5.708667,0.08495,-0.996385,37.0,10.0,0.0,0.666495,233.5,3.1133333333333333,10.0
1623917179.0,367595350.0,37.842994,-122.444392,5.694361,0.089582,-0.995979,37.0,10.0,0.0,0.663397,233.41666666666669,3.112222222222222,10.0
1623917180.0,367595350.0,37.842968,-122.444389,5.679781,0.094383,-0.995536,37.0,10.0,0.0,0.6603,233.3333333333333,3.111111111111111,10.0
1623917181.0,367595350.0,37.842942,-122.444386,5.664939,0.099354,-0.995052,37.0,10.0,0.0,0.657204,233.25,3.11,10.0
1623917182.0,367595350.0,37.842916,-122.444383,5.649849,0.104497,-0.994525,37.0,10.0,0.0,0.654109,233.16666666666669,3.108888888888889,10.0
1623917183.0,367595350.0,37.84289,-122.444379,5.634525,0.109814,-0.993952,37.0,10.0,0.0,0.651014,233.0833333333333,3.1077777777777778,10.0
1623917184.0,367595350.0,37.842864,-122.444376,5.618983,0.115306,-0.99333,37.0,10.0,0.0,0.64792,233.0,3.1066666666666665,10.0
1623917185.0,367595350.0,37.842838,-122.444372,5.603237,0.120976,-0.992655,37.0,10.0,0.0,0.644827,232.91666666666669,3.105555555555556,10.0
1623917186.0,367595350.0,37.842812,-122.444368,5.587305,0.126825,-0.991925,37.0,10.0,0.0,0.641732,232.8333333333333,3.1044444444444443,10.0
1623917187.0,367595350.0,37.842787,-122.444364,5.571201,0.132854,-0.991136,37.0,10.0,0.0,0.638638,232.75,3.103333333333333,10.0
1623917188.0,367595350.0,37.842761,-122.444359,5.554945,0.139067,-0.990283,37.0,10.0,0.0,0.635543,232.66666666666669,3.102222222222222,10.0
1623917189.0,367595350.0,37.842736,-122.444355,5.538553,0.145463,-0.989364,37.0,10.0,0.0,0.632447,232.5833333333333,3.101111111111111,10.0
1623917190.0,367595350.0,37.84271,-122.44435,5.522045,0.152045,-0.988374,37.0,10.0,0.0,0.629349,232.5,3.1,10.0
1623917191.0,367595350.0,37.842685,-122.444345,5.50544,0.158815,-0.987308,37.0,10.0,0.0,0.62625,232.41666666666669,3.098888888888889,10.0
1623917192.0,367595350.0,37.84266,-122.44434,5.488942,0.16571,-0.986175,37.0,10.0,0.0,0.623149,232.3333333333333,3.097777777777778,10.0
1623917193.0,367595350.0,37.842635,-122.444335,5.473289,0.172478,-0.985013,37.0,10.0,0.0,0.620045,232.25,3.0966666666666667,10.0
1623917194.0,367595350.0,37.84261,-122.444329,5.458644,0.179052,-0.98384,37.0,10.0,0.0,0.61694,232.16666666666669,3.0955555555555554,10.0
1623917195.0,367595350.0,37.842585,-122.444323,5.444985,0.185427,-0.982658,37.0,10.0,0.0,0.613831,232.0833333333333,3.094444444444445,10.0
1623917196.0,367595350.0,37.84256,-122.444317,5.432288,0.191599,-0.981473,37.0,10.0,0.0,0.610721,232.0,3.0933333333333333,10.0
1623917197.0,367595350.0,37.842536,-122.444311,5.420532,0.197564,-0.98029,37.0,10.0,0.0,0.607607,231.91666666666669,3.0922222222222224,10.0
1623917198.0,367595350.0,37.842511,-122.444305,5.409694,0.203319,-0.979113,37.0,10.0,0.0,0.604491,231.8333333333333,3.091111111111111,10.0
1623917199.0,367595350.0,37.842487,-122.444299,5.399755,0.208859,-0.977946,37.0,10.0,0.0,0.601372,231.75,3.09,10.0
1623917200.0,367595350.0,37.842462,-122.444292,5.390692,0.214182,-0.976794,37.0,10.0,0.0,0.598251,231.66666666666669,3.088888888888889,10.0
1623917201.0,367595350.0,37.842438,-122.444285,5.382487,0.219286,-0.975661,37.0,10.0,0.0,0.595126,231.5833333333333,3.0877777777777777,10.0
1623917202.0,367595350.0,37.842414,-122.444278,5.37512,0.224167,-0.974551,37.0,10.0,0.0,0.591999,231.5,3.086666666666667,10.0
1623917203.0,367595350.0,37.842389,-122.444271,5.368572,0.228822,-0.973468,37.0,10.0,0.0,0.588869,231.41666666666669,3.085555555555556,10.0
1623917204.0,367595350.0,37.842365,-122.444264,5.362826,0.233251,-0.972417,37.0,10.0,0.0,0.585735,231.3333333333333,3.0844444444444443,10.0
1623917205.0,367595350.0,37.842341,-122.444257,5.357863,0.23745,-0.9714,37.0,10.0,0.0,0.582599,231.25,3.083333333333333,10.0
1623917206.0,367595350.0,37.842317,-122.444249,5.353669,0.241418,-0.970421,37.0,10.0,0.0,0.57946,231.16666666666669,3.082222222222222,10.0
1623917207.0,367595350.0,37.842293,-122.444242,5.350227,0.245154,-0.969484,37.0,10.0,0.0,0.576319,231.0833333333333,3.081111111111112,10.0
1623917208.0,367595350.0,37.842269,-122.444234,5.347522,0.248657,-0.968592,37.0,10.0,0.0,0.573174,231.0,3.08,10.0
1623917209.0,367595350.0,37.842245,-122.444226,5.345541,0.251924,-0.967747,37.0,10.0,0.0,0.570027,230.91666666666669,3.078888888888889,10.0
1623917210.0,367595350.0,37.842221,-122.444218,5.34427,0.254955,-0.966953,37.0,10.0,0.0,0.566877,230.8333333333333,3.077777777777777,10.0
1623917211.0,367595350.0,37.842197,-122.44421,5.343697,0.25775,-0.966212,37.0,10.0,0.0,0.563724,230.75,3.0766666666666667,10.0
1623917212.0,367595350.0,37.842173,-122.444202,5.343811,0.260307,-0.965526,37.0,10.0,0.0,0.560568,230.66666666666669,3.075555555555556,10.0
1623917213.0,367595350.0,37.842149,-122.444194,5.344602,0.262626,-0.964898,37.0,10.0,0.0,0.557411,230.5833333333333,3.0744444444444445,10.0
1623917214.0,367595350.0,37.842125,-122.444186,5.34606,0.264708,-0.964329,37.0,10.0,0.0,0.55425,230.5,3.0733333333333333,10.0
1623917215.0,367595350.0,37.842102,-122.444178,5.348176,0.266551,-0.963821,37.0,10.0,0.0,0.551087,230.41666666666669,3.072222222222222,10.0
1623917216.0,367595350.0,37.842078,-122.444169,5.350944,0.268156,-0.963376,37.0,10.0,0.0,0.547923,230.3333333333333,3.071111111111111,10.0
1623917217.0,367595350.0,37.842054,-122.444161,5.354356,0.269523,-0.962994,37.0,10.0,0.0,0.544755,230.25,3.07,10.0
1623917218.0,367595350.0,37.84203,-122.444152,5.358408,0.270652,-0.962677,37.0,10.0,0.0,0.541586,230.16666666666669,3.068888888888889,10.0
1623917219.0,367595350.0,37.842006,-122.444144,5.363094,0.271543,-0.962426,37.0,10.0,0.0,0.538415,230.0833333333333,3.0677777777777777,10.0
1623917220.0,367595350.0,37.841982,-122.444135,5.36841,0.272197,-0.962242,37.0,10.0,0.0,0.535243,230.0,3.0666666666666664,10.0
1623917221.0,367595350.0,37.841958,-122.444127,5.374354,0.272615,-0.962123,37.0,10.0,0.0,0.532069,229.91666666666669,3.065555555555556,10.0
1623917222.0,367595350.0,37.841935,-122.444118,5.380925,0.272797,-0.962072,37.0,10.0,0.0,0.528893,229.8333333333333,3.0644444444444443,10.0
1623917223.0,367595350.0,37.841911,-122.44411,5.388121,0.272744,-0.962087,37.0,10.0,0.0,0.525716,229.75,3.063333333333333,10.0
1623917224.0,367595350.0,37.841887,-122.444101,5.395943,0.272457,-0.962168,37.0,10.0,0.0,0.522538,229.66666666666669,3.062222222222222,10.0
1623917225.0,367595350.0,37.841863,-122.444093,5.404393,0.271938,-0.962315,37.0,10.0,0.0,0.51936,229.5833333333333,3.061111111111111,10.0
1623917226.0,367595350.0,37.841839,-122.444084,5.413471,0.271186,-0.962527,37.0,10.0,0.0,0.51618,229.5,3.06,10.0
1623917227.0,367595350.0,37.841814,-122.444075,5.423181,0.270205,-0.962803,37.0,10.0,0.0,0.513001,229.41666666666669,3.0588888888888888,10.0
1623917228.0,367595350.0,37.84179,-122.444067,5.433527,0.268994,-0.963142,37.0,10.0,0.0,0.509821,229.3333333333333,3.057777777777778,10.0
1623917229.0,367595350.0,37.841766,-122.444058,5.444514,0.267555,-0.963542,37.0,10.0,0.0,0.506641,229.25,3.056666666666666,10.0
1623917230.0,367595350.0,37.841742,-122.44405,5.456149,0.265891,-0.964003,37.0,10.0,0.0,0.503462,229.16666666666669,3.055555555555556,10.0
1623917231.0,367595350.0,37.841717,-122.444041,5.468436,0.264002,-0.964522,37.0,10.0,0.0,0.500283,229.0833333333333,3.0544444444444445,10.0
1623917232.0,367595350.0,37.841693,-122.444033,5.481385,0.261891,-0.965097,37.0,10.0,0.0,0.497106,229.0,3.053333333333333,10.0
1623917233.0,367595350.0,37.841669,-122.444024,5.495003,0.25956,-0.965727,37.0,10.0,0.0,0.49393,228.91666666666669,3.0522222222222224,10.0
1623917234.0,367595350.0,37.841644,-122.444016,5.509299,0.25701,-0.966409,37.0,10.0,0.0,0.490755,228.8333333333333,3.051111111111111,10.0
1623917235.0,367595350.0,37.841619,-122.444008,5.524284,0.254244,-0.96714,37.0,10.0,0.0,0.487582,228.75,3.05,10.0
1623917236.0,367595350.0,37.841595,-122.443999,5.539969,0.251263,-0.967919,37.0,10.0,0.0,0.484412,228.66666666666669,3.048888888888889,10.0
1623917237.0,367595350.0,37.84157,-122.443991,5.556364,0.248071,-0.968742,37.0,10.0,0.0,0.481244,228.5833333333333,3.0477777777777777,10.0
1623917238.0,367595350.0,37.841545,-122.443983,5.573483,0.244671,-0.969606,37.0,10.0,0.0,0.47808,228.5,3.046666666666667,10.0
1623917239.0,367595350.0,37.84152,-122.443975,5.591338,0.241063,-0.970509,37.0,10.0,0.0,0.474919,228.41666666666669,3.045555555555556,10.0
1623917240.0,367595350.0,37.841495,-122.443967,5.609943,0.237253,-0.971448,37.0,10.0,0.0,0.471762,228.3333333333333,3.0444444444444443,10.0
1623917241.0,367595350.0,37.84147,-122.443959,5.629313,0.233242,-0.972419,37.0,10.0,0.0,0.46861,228.25,3.043333333333333,10.0
1623917242.0,367595350.0,37.841444,-122.443952,5.649461,0.229033,-0.973419,37.0,10.0,0.0,0.465462,228.16666666666669,3.042222222222222,10.0
1623917243.0,367595350.0,37.841419,-122.443944,5.670405,0.22463,-0.974444,37.0,10.0,0.0,0.46232,228.0833333333333,3.041111111111112,10.0
1623917244.0,367595350.0,37.841393,-122.443937,5.692159,0.220036,-0.975492,37.0,10.0,0.0,0.459185,228.0,3.04,10.0
1623917245.0,367595350.0,37.841368,-122.443929,5.714741,0.215255,-0.976558,37.0,10.0,0.0,0.456056,227.91666666666669,3.0388888888888888,10.0
1623917246.0,367595350.0,37.841342,-122.443922,5.738167,0.21029,-0.977639,37.0,10.0,0.0,0.452934,227.8333333333333,3.037777777777778,10.0
1623917247.0,367595350.0,37.841316,-122.443915,5.762455,0.205145,-0.978732,37.0,10.0,0.0,0.44982,227.75,3.036666666666666,10.0
1623917248.0,367595350.0,37.84129,-122.443908,5.787624,0.199824,-0.979832,37.0,10.0,0.0,0.446715,227.66666666666669,3.035555555555556,10.0
1623917249.0,367595350.0,37.841263,-122.443901,5.813691,0.194331,-0.980936,37.0,10.0,0.0,0.443619,227.5833333333333,3.0344444444444445,10.0
1623917250.0,367595350.0,37.841237,-122.443895,5.840675,0.188671,-0.98204,37.0,10.0,0.0,0.440533,227.5,3.033333333333333,10.0
1623917251.0,367595350.0,37.841211,-122.443888,5.868596,0.182847,-0.983141,37.0,10.0,0.0,0.437458,227.41666666666669,3.0322222222222224,10.0
1623917252.0,367595350.0,37.841184,-122.443882,5.897472,0.176865,-0.984235,37.0,10.0,0.0,0.434395,227.3333333333333,3.031111111111111,10.0
1623917253.0,367595350.0,37.841157,-122.443876,5.927324,0.170728,-0.985318,37.0,10.0,0.0,0.431345,227.25,3.03,10.0
1623917254.0,367595350.0,37.84113,-122.44387,5.957667,0.164525,-0.986373,37.0,10.0,0.0,0.428308,227.16666666666669,3.028888888888889,10.0
1623917255.0,367595350.0,37.841103,-122.443864,5.986486,0.158586,-0.987345,37.0,10.0,0.0,0.425285,227.0833333333333,3.0277777777777777,10.0
1623917256.0,367595350.0,37.841075,-122.443859,6.013248,0.152985,-0.988228,37.0,10.0,0.0,0.422278,227.0,3.0266666666666664,10.0
1623917257.0,367595350.0,37.841048,-122.443853,6.037919,0.147713,-0.98903,37.0,10.0,0.0,0.419287,226.91666666666669,3.025555555555556,10.0
1623917258.0,367595350.0,37.84102,-122.443848,6.060469,0.14276,-0.989757,37.0,10.0,0.0,0.416314,226.8333333333333,3.0244444444444447,10.0
1623917259.0,367595350.0,37.840993,-122.443843,6.080871,0.138119,-0.990416,37.0,10.0,0.0,0.413359,226.75,3.023333333333333,10.0
