Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614131773.0,367004670.0,37.837825,-122.457057,4.763649,-0.928523,0.371274,31.0,19.0,7.0,0.378731,300.5361111111111,10.839166666666667,10.0
1614131774.0,367004670.0,37.837833,-122.457083,4.749148,-0.928943,0.370222,31.0,19.0,7.0,0.376376,300.5388888888889,10.838333333333331,10.0
1614131775.0,367004670.0,37.837841,-122.457109,4.734965,-0.929367,0.369158,31.0,19.0,7.0,0.374027,300.5416666666667,10.8375,10.0
1614131776.0,367004670.0,37.83785,-122.457135,4.721103,-0.929793,0.368082,31.0,19.0,7.0,0.371686,300.5444444444444,10.836666666666666,10.0
1614131777.0,367004670.0,37.837858,-122.457161,4.70756,-0.930223,0.366994,31.0,19.0,7.0,0.369351,300.5472222222222,10.835833333333332,10.0
1614131778.0,367004670.0,37.837866,-122.457186,4.694338,-0.930657,0.365894,31.0,19.0,7.0,0.367022,300.55,10.835,10.0
1614131779.0,367004670.0,37.837874,-122.457212,4.681436,-0.931093,0.364782,31.0,19.0,7.0,0.3647,300.5527777777778,10.834166666666668,10.0
1614131780.0,367004670.0,37.837881,-122.457237,4.668854,-0.931532,0.363659,31.0,19.0,7.0,0.362384,300.55555555555554,10.833333333333334,10.0
1614131781.0,367004670.0,37.837889,-122.457263,4.656592,-0.931974,0.362524,31.0,19.0,7.0,0.360074,300.55833333333334,10.8325,10.0
1614131782.0,367004670.0,37.837897,-122.457288,4.644652,-0.932419,0.361378,31.0,19.0,7.0,0.35777,300.5611111111112,10.831666666666669,10.0
1614131783.0,367004670.0,37.837905,-122.457314,4.633032,-0.932867,0.360221,31.0,19.0,7.0,0.355471,300.56388888888887,10.830833333333333,10.0
1614131784.0,367004670.0,37.837913,-122.457339,4.621732,-0.933317,0.359052,31.0,19.0,7.0,0.353178,300.56666666666666,10.83,10.0
1614131785.0,367004670.0,37.83792,-122.457364,4.610754,-0.93377,0.357873,31.0,19.0,7.0,0.350891,300.56944444444446,10.829166666666667,10.0
1614131786.0,367004670.0,37.837928,-122.45739,4.600098,-0.934225,0.356683,31.0,19.0,7.0,0.348609,300.5722222222222,10.828333333333331,10.0
1614131787.0,367004670.0,37.837935,-122.457415,4.589762,-0.934683,0.355482,31.0,19.0,7.0,0.346332,300.575,10.8275,10.0
1614131788.0,367004670.0,37.837943,-122.45744,4.579748,-0.935143,0.354271,31.0,19.0,7.0,0.34406,300.5777777777778,10.826666666666666,10.0
1614131789.0,367004670.0,37.837951,-122.457465,4.570056,-0.935604,0.35305,31.0,19.0,7.0,0.341793,300.5805555555556,10.825833333333334,10.0
1614131790.0,367004670.0,37.837958,-122.45749,4.560685,-0.936068,0.351819,31.0,19.0,7.0,0.33953,300.5833333333333,10.825,10.0
1614131791.0,367004670.0,37.837965,-122.457515,4.551636,-0.936534,0.350578,31.0,19.0,7.0,0.337272,300.5861111111111,10.824166666666668,10.0
1614131792.0,367004670.0,37.837973,-122.45754,4.54291,-0.937001,0.349327,31.0,19.0,7.0,0.335018,300.5888888888889,10.823333333333334,10.0
1614131793.0,367004670.0,37.83798,-122.457565,4.534505,-0.93747,0.348066,31.0,19.0,7.0,0.332769,300.59166666666664,10.8225,10.0
1614131794.0,367004670.0,37.837987,-122.45759,4.526423,-0.93794,0.346797,31.0,19.0,7.0,0.330523,300.59444444444443,10.821666666666667,10.0
1614131795.0,367004670.0,37.837995,-122.457615,4.518663,-0.938412,0.345518,31.0,19.0,7.0,0.328282,300.59722222222223,10.820833333333333,10.0
1614131796.0,367004670.0,37.838002,-122.45764,4.511225,-0.938885,0.34423,31.0,19.0,7.0,0.326044,300.6,10.82,10.0
1614131797.0,367004670.0,37.838009,-122.457664,4.504111,-0.939359,0.342934,31.0,19.0,7.0,0.32381,300.60277777777776,10.819166666666666,10.0
1614131798.0,367004670.0,37.838016,-122.457689,4.497318,-0.939835,0.34163,31.0,19.0,7.0,0.321579,300.60555555555555,10.818333333333332,10.0
1614131799.0,367004670.0,37.838023,-122.457714,4.490849,-0.940311,0.340317,31.0,19.0,7.0,0.319351,300.6083333333333,10.8175,10.0
1614131800.0,367004670.0,37.83803,-122.457739,4.484703,-0.940788,0.338997,31.0,19.0,7.0,0.317127,300.6111111111111,10.816666666666666,10.0
1614131801.0,367004670.0,37.838037,-122.457763,4.47888,-0.941265,0.337668,31.0,19.0,7.0,0.314906,300.6138888888889,10.815833333333334,10.0
1614131802.0,367004670.0,37.838044,-122.457788,4.47338,-0.941743,0.336333,31.0,19.0,7.0,0.312687,300.6166666666667,10.815,10.0
1614131803.0,367004670.0,37.838051,-122.457813,4.468203,-0.942222,0.33499,31.0,19.0,7.0,0.310472,300.61944444444447,10.814166666666669,10.0
1614131804.0,367004670.0,37.838058,-122.457837,4.463349,-0.9427,0.33364,31.0,19.0,7.0,0.308258,300.6222222222222,10.813333333333333,10.0
1614131805.0,367004670.0,37.838065,-122.457862,4.458819,-0.943179,0.332284,31.0,19.0,7.0,0.306048,300.625,10.8125,10.0
1614131806.0,367004670.0,37.838072,-122.457887,4.454613,-0.943658,0.330921,31.0,19.0,7.0,0.303839,300.6277777777778,10.811666666666667,10.0
1614131807.0,367004670.0,37.838079,-122.457911,4.45073,-0.944137,0.329553,31.0,19.0,7.0,0.301633,300.6305555555556,10.810833333333331,10.0
1614131808.0,367004670.0,37.838086,-122.457936,4.447171,-0.944616,0.328178,31.0,19.0,7.0,0.299428,300.6333333333333,10.81,10.0
1614131809.0,367004670.0,37.838092,-122.457961,4.443936,-0.945094,0.326798,31.0,19.0,7.0,0.297226,300.6361111111111,10.809166666666666,10.0
1614131810.0,367004670.0,37.838099,-122.457985,4.441025,-0.945572,0.325413,31.0,19.0,7.0,0.295025,300.6388888888889,10.808333333333334,10.0
1614131811.0,367004670.0,37.838106,-122.45801,4.438437,-0.946049,0.324022,31.0,19.0,7.0,0.292825,300.64166666666665,10.8075,10.0
1614131812.0,367004670.0,37.838113,-122.458034,4.436174,-0.946526,0.322627,31.0,19.0,7.0,0.290627,300.64444444444445,10.806666666666668,10.0
1614131813.0,367004670.0,37.838119,-122.458059,4.434234,-0.947002,0.321228,31.0,19.0,7.0,0.288431,300.64722222222224,10.805833333333334,10.0
1614131814.0,367004670.0,37.838126,-122.458084,4.432619,-0.947477,0.319824,31.0,19.0,7.0,0.286235,300.65,10.805,10.0
1614131815.0,367004670.0,37.838132,-122.458108,4.431328,-0.947951,0.318417,31.0,19.0,7.0,0.28404,300.65277777777777,10.804166666666667,10.0
1614131816.0,367004670.0,37.838139,-122.458133,4.430361,-0.948423,0.317006,31.0,19.0,7.0,0.281846,300.6555555555556,10.803333333333333,10.0
1614131817.0,367004670.0,37.838145,-122.458157,4.429719,-0.948895,0.315593,31.0,19.0,7.0,0.279653,300.65833333333336,10.8025,10.0
1614131818.0,367004670.0,37.838152,-122.458182,4.429401,-0.949365,0.314176,31.0,19.0,7.0,0.27746,300.6611111111111,10.801666666666666,10.0
1614131819.0,367004670.0,37.838158,-122.458207,4.429407,-0.949833,0.312756,31.0,19.0,7.0,0.275268,300.6638888888889,10.800833333333332,10.0
1614131820.0,367004670.0,37.838165,-122.458231,4.429738,-0.9503,0.311335,31.0,19.0,7.0,0.273076,300.6666666666667,10.8,10.0
1614131821.0,367004670.0,37.838171,-122.458256,4.430393,-0.950765,0.309911,31.0,19.0,7.0,0.270884,300.6694444444444,10.799166666666666,10.0
1614131822.0,367004670.0,37.838177,-122.458281,4.431373,-0.951229,0.308486,31.0,19.0,7.0,0.268692,300.6722222222222,10.798333333333334,10.0
1614131823.0,367004670.0,37.838184,-122.458305,4.432677,-0.95169,0.30706,31.0,19.0,7.0,0.2665,300.675,10.7975,10.0
1614131824.0,367004670.0,37.83819,-122.45833,4.434158,-0.952147,0.305641,31.0,19.0,7.0,0.264307,300.6777777777778,10.796666666666669,10.0
1614131825.0,367004670.0,37.838196,-122.458355,4.435226,-0.952589,0.304261,31.0,19.0,7.0,0.262114,300.68055555555554,10.795833333333333,10.0
1614131826.0,367004670.0,37.838203,-122.458379,4.435733,-0.953013,0.30293,31.0,19.0,7.0,0.259921,300.68333333333334,10.795,10.0
1614131827.0,367004670.0,37.838209,-122.458404,4.435677,-0.95342,0.301647,31.0,19.0,7.0,0.257728,300.6861111111112,10.794166666666667,10.0
1614131828.0,367004670.0,37.838215,-122.458429,4.435059,-0.95381,0.30041,31.0,19.0,7.0,0.255536,300.68888888888887,10.793333333333331,10.0
1614131829.0,367004670.0,37.838221,-122.458454,4.433876,-0.954184,0.29922,31.0,19.0,7.0,0.253344,300.69166666666666,10.7925,10.0
1614131830.0,367004670.0,37.838227,-122.458479,4.432128,-0.954542,0.298077,31.0,19.0,7.0,0.251153,300.69444444444446,10.791666666666666,10.0
1614131831.0,367004670.0,37.838233,-122.458503,4.429815,-0.954884,0.296979,31.0,19.0,7.0,0.248964,300.6972222222222,10.790833333333332,10.0
1614131832.0,367004670.0,37.838239,-122.458528,4.426935,-0.95521,0.295927,31.0,19.0,7.0,0.246776,300.7,10.79,10.0
1614131833.0,367004670.0,37.838245,-122.458553,4.423488,-0.955522,0.294921,31.0,19.0,7.0,0.244591,300.7027777777778,10.789166666666668,10.0
1614131834.0,367004670.0,37.838252,-122.458578,4.419473,-0.955818,0.293959,31.0,19.0,7.0,0.242407,300.7055555555556,10.788333333333334,10.0
1614131835.0,367004670.0,37.838258,-122.458602,4.414889,-0.956099,0.293043,31.0,19.0,7.0,0.240226,300.7083333333333,10.7875,10.0
1614131836.0,367004670.0,37.838264,-122.458627,4.409737,-0.956366,0.292172,31.0,19.0,7.0,0.238048,300.7111111111111,10.786666666666669,10.0
1614131837.0,367004670.0,37.838269,-122.458652,4.404015,-0.956618,0.291345,31.0,19.0,7.0,0.235873,300.7138888888889,10.785833333333333,10.0
1614131838.0,367004670.0,37.838275,-122.458677,4.397723,-0.956856,0.290563,31.0,19.0,7.0,0.233702,300.71666666666664,10.785,10.0
1614131839.0,367004670.0,37.838281,-122.458701,4.39086,-0.95708,0.289825,31.0,19.0,7.0,0.231534,300.71944444444443,10.784166666666666,10.0
1614131840.0,367004670.0,37.838287,-122.458726,4.383425,-0.957289,0.289131,31.0,19.0,7.0,0.229371,300.72222222222223,10.783333333333331,10.0
1614131841.0,367004670.0,37.838293,-122.45875,4.375419,-0.957485,0.288482,31.0,19.0,7.0,0.227212,300.725,10.7825,10.0
1614131842.0,367004670.0,37.838299,-122.458775,4.366841,-0.957667,0.287878,31.0,19.0,7.0,0.225057,300.72777777777776,10.781666666666666,10.0
1614131843.0,367004670.0,37.838305,-122.458799,4.357691,-0.957835,0.287318,31.0,19.0,7.0,0.222907,300.73055555555555,10.780833333333334,10.0
1614131844.0,367004670.0,37.838311,-122.458824,4.347968,-0.95799,0.286802,31.0,19.0,7.0,0.220763,300.7333333333333,10.78,10.0
1614131845.0,367004670.0,37.838316,-122.458848,4.337671,-0.958131,0.286331,31.0,19.0,7.0,0.218624,300.7361111111111,10.779166666666669,10.0
1614131846.0,367004670.0,37.838322,-122.458873,4.326801,-0.958258,0.285905,31.0,19.0,7.0,0.216491,300.7388888888889,10.778333333333332,10.0
1614131847.0,367004670.0,37.838328,-122.458897,4.315357,-0.958371,0.285524,31.0,19.0,7.0,0.214364,300.7416666666667,10.7775,10.0
1614131848.0,367004670.0,37.838333,-122.458921,4.303339,-0.958471,0.285189,31.0,19.0,7.0,0.212244,300.74444444444447,10.776666666666667,10.0
1614131849.0,367004670.0,37.838339,-122.458945,4.290747,-0.958558,0.284898,31.0,19.0,7.0,0.21013,300.7472222222222,10.775833333333331,10.0
1614131850.0,367004670.0,37.838345,-122.458969,4.27758,-0.95863,0.284654,31.0,19.0,7.0,0.208024,300.75,10.775,10.0
1614131851.0,367004670.0,37.83835,-122.458993,4.263839,-0.958689,0.284455,31.0,19.0,7.0,0.205925,300.7527777777778,10.774166666666666,10.0
1614131852.0,367004670.0,37.838356,-122.459017,4.249523,-0.958734,0.284304,31.0,19.0,7.0,0.203833,300.7555555555556,10.773333333333332,10.0
1614131853.0,367004670.0,37.838362,-122.459041,4.234632,-0.958765,0.284199,31.0,19.0,7.0,0.20175,300.7583333333333,10.7725,10.0
1614131854.0,367004670.0,37.838367,-122.459065,4.219167,-0.958782,0.284141,31.0,19.0,7.0,0.199674,300.7611111111111,10.771666666666668,10.0
1614131855.0,367004670.0,37.838373,-122.459089,4.203126,-0.958785,0.284132,31.0,19.0,7.0,0.197607,300.7638888888889,10.770833333333334,10.0
1614131856.0,367004670.0,37.838378,-122.459112,4.186511,-0.958774,0.284171,31.0,19.0,7.0,0.195549,300.76666666666665,10.77,10.0
1614131857.0,367004670.0,37.838384,-122.459136,4.16932,-0.958748,0.284258,31.0,19.0,7.0,0.1935,300.76944444444445,10.769166666666669,10.0
1614131858.0,367004670.0,37.838389,-122.459159,4.151555,-0.958707,0.284396,31.0,19.0,7.0,0.191461,300.77222222222224,10.768333333333333,10.0
1614131859.0,367004670.0,37.838395,-122.459183,4.133215,-0.958651,0.284584,31.0,19.0,7.0,0.189431,300.775,10.7675,10.0
1614131860.0,367004670.0,37.8384,-122.459206,4.1143,-0.95858,0.284823,31.0,19.0,7.0,0.187411,300.77777777777777,10.766666666666667,10.0
1614131861.0,367004670.0,37.838406,-122.459229,4.094811,-0.958494,0.285114,31.0,19.0,7.0,0.185402,300.7805555555556,10.765833333333331,10.0
1614131862.0,367004670.0,37.838411,-122.459252,4.074748,-0.958391,0.285457,31.0,19.0,7.0,0.183403,300.78333333333336,10.765,10.0
1614131863.0,367004670.0,37.838416,-122.459275,4.05411,-0.958273,0.285855,31.0,19.0,7.0,0.181415,300.7861111111111,10.764166666666666,10.0
1614131864.0,367004670.0,37.838422,-122.459298,4.032899,-0.958138,0.286307,31.0,19.0,7.0,0.179438,300.7888888888889,10.763333333333334,10.0
1614131865.0,367004670.0,37.838427,-122.45932,4.011114,-0.957986,0.286814,31.0,19.0,7.0,0.177472,300.7916666666667,10.7625,10.0
1614131866.0,367004670.0,37.838432,-122.459343,3.988756,-0.957817,0.287379,31.0,19.0,7.0,0.175519,300.7944444444444,10.761666666666668,10.0
1614131867.0,367004670.0,37.838438,-122.459365,3.965826,-0.95763,0.288001,31.0,19.0,7.0,0.173577,300.7972222222222,10.760833333333334,10.0
1614131868.0,367004670.0,37.838443,-122.459387,3.942323,-0.957425,0.288683,31.0,19.0,7.0,0.171647,300.8,10.76,10.0
1614131869.0,367004670.0,37.838448,-122.459409,3.918249,-0.957201,0.289425,31.0,19.0,7.0,0.16973,300.8027777777778,10.759166666666667,10.0
1614131870.0,367004670.0,37.838453,-122.459431,3.893603,-0.956957,0.290229,31.0,19.0,7.0,0.167826,300.80555555555554,10.758333333333333,10.0
1614131871.0,367004670.0,37.838459,-122.459453,3.868387,-0.956694,0.291096,31.0,19.0,7.0,0.165935,300.80833333333334,10.7575,10.0
1614131872.0,367004670.0,37.838464,-122.459475,3.8426,-0.956409,0.292029,31.0,19.0,7.0,0.164058,300.8111111111112,10.756666666666666,10.0
1614131873.0,367004670.0,37.838469,-122.459496,3.816245,-0.956104,0.293028,31.0,19.0,7.0,0.162194,300.81388888888887,10.755833333333332,10.0
1614131874.0,367004670.0,37.838474,-122.459518,3.789321,-0.955776,0.294096,31.0,19.0,7.0,0.160344,300.81666666666666,10.755,10.0
1614131875.0,367004670.0,37.838479,-122.459539,3.761829,-0.955425,0.295234,31.0,19.0,7.0,0.158508,300.81944444444446,10.754166666666666,10.0
1614131876.0,367004670.0,37.838485,-122.45956,3.733771,-0.95505,0.296445,31.0,19.0,7.0,0.156687,300.8222222222222,10.753333333333334,10.0
1614131877.0,367004670.0,37.83849,-122.459581,3.705147,-0.95465,0.29773,31.0,19.0,7.0,0.154881,300.825,10.7525,10.0
1614131878.0,367004670.0,37.838495,-122.459602,3.675958,-0.954224,0.299092,31.0,19.0,7.0,0.153089,300.8277777777778,10.751666666666669,10.0
1614131879.0,367004670.0,37.8385,-122.459622,3.646205,-0.953772,0.300533,31.0,19.0,7.0,0.151313,300.8305555555556,10.750833333333333,10.0
1614131880.0,367004670.0,37.838505,-122.459643,3.61589,-0.95329,0.302055,31.0,19.0,7.0,0.149553,300.8333333333333,10.75,10.0
1614131881.0,367004670.0,37.83851,-122.459663,3.585014,-0.95278,0.303662,31.0,19.0,7.0,0.147808,300.8361111111111,10.749166666666667,10.0
1614131882.0,367004670.0,37.838515,-122.459683,3.553578,-0.952238,0.305356,31.0,19.0,7.0,0.146079,300.8388888888889,10.748333333333331,10.0
1614131883.0,367004670.0,37.83852,-122.459703,3.521584,-0.951664,0.307141,31.0,19.0,7.0,0.144367,300.84166666666664,10.7475,10.0
1614131884.0,367004670.0,37.838525,-122.459722,3.489033,-0.951056,0.309018,31.0,19.0,7.0,0.142671,300.84444444444443,10.746666666666666,10.0
1614131885.0,367004670.0,37.83853,-122.459742,3.455928,-0.950412,0.310993,31.0,19.0,7.0,0.140992,300.84722222222223,10.745833333333334,10.0
1614131886.0,367004670.0,37.838535,-122.459761,3.422269,-0.949731,0.313068,31.0,19.0,7.0,0.13933,300.85,10.745,10.0
1614131887.0,367004670.0,37.83854,-122.45978,3.38823,-0.949011,0.315244,31.0,19.0,7.0,0.137685,300.85277777777776,10.744166666666668,10.0
1614131888.0,367004670.0,37.838545,-122.459799,3.354496,-0.948254,0.317513,31.0,19.0,7.0,0.136058,300.85555555555555,10.743333333333334,10.0
1614131889.0,367004670.0,37.83855,-122.459817,3.32124,-0.94746,0.319875,31.0,19.0,7.0,0.134448,300.8583333333333,10.7425,10.0
1614131890.0,367004670.0,37.838555,-122.459836,3.288464,-0.946628,0.322329,31.0,19.0,7.0,0.132855,300.8611111111111,10.741666666666667,10.0
1614131891.0,367004670.0,37.83856,-122.459854,3.25617,-0.945756,0.324878,31.0,19.0,7.0,0.131279,300.8638888888889,10.740833333333333,10.0
1614131892.0,367004670.0,37.838565,-122.459872,3.224359,-0.944843,0.327524,31.0,19.0,7.0,0.129719,300.8666666666667,10.74,10.0
1614131893.0,367004670.0,37.838569,-122.45989,3.193034,-0.943887,0.330268,31.0,19.0,7.0,0.128176,300.86944444444447,10.739166666666666,10.0
1614131894.0,367004670.0,37.838574,-122.459908,3.162197,-0.942888,0.333111,31.0,19.0,7.0,0.126648,300.8722222222222,10.738333333333332,10.0
1614131895.0,367004670.0,37.838579,-122.459925,3.13185,-0.941842,0.336055,31.0,19.0,7.0,0.125137,300.875,10.7375,10.0
1614131896.0,367004670.0,37.838584,-122.459942,3.101996,-0.94075,0.339101,31.0,19.0,7.0,0.123641,300.8777777777778,10.736666666666666,10.0
1614131897.0,367004670.0,37.838589,-122.45996,3.072637,-0.939609,0.34225,31.0,19.0,7.0,0.12216,300.8805555555556,10.735833333333334,10.0
1614131898.0,367004670.0,37.838594,-122.459976,3.043776,-0.938418,0.345503,31.0,19.0,7.0,0.120694,300.8833333333333,10.735,10.0
1614131899.0,367004670.0,37.838599,-122.459993,3.015416,-0.937174,0.348862,31.0,19.0,7.0,0.119242,300.8861111111111,10.734166666666669,10.0
1614131900.0,367004670.0,37.838604,-122.46001,2.987558,-0.935877,0.352327,31.0,19.0,7.0,0.117806,300.8888888888889,10.733333333333333,10.0
1614131901.0,367004670.0,37.838608,-122.460026,2.960207,-0.934524,0.3559,31.0,19.0,7.0,0.116383,300.89166666666665,10.7325,10.0
1614131902.0,367004670.0,37.838613,-122.460042,2.933364,-0.933114,0.359581,31.0,19.0,7.0,0.114974,300.89444444444445,10.731666666666667,10.0
1614131903.0,367004670.0,37.838618,-122.460058,2.907034,-0.931645,0.36337,31.0,19.0,7.0,0.113579,300.89722222222224,10.730833333333331,10.0
1614131904.0,367004670.0,37.838623,-122.460074,2.881218,-0.930115,0.367269,31.0,19.0,7.0,0.112197,300.9,10.73,10.0
1614131905.0,367004670.0,37.838628,-122.46009,2.85592,-0.928522,0.371278,31.0,19.0,7.0,0.110828,300.90277777777777,10.729166666666666,10.0
1614131906.0,367004670.0,37.838633,-122.460105,2.831144,-0.926864,0.375397,31.0,19.0,7.0,0.109473,300.9055555555556,10.728333333333332,10.0
1614131907.0,367004670.0,37.838638,-122.460121,2.806893,-0.92514,0.379626,31.0,19.0,7.0,0.108129,300.90833333333336,10.7275,10.0
1614131908.0,367004670.0,37.838643,-122.460136,2.78317,-0.923347,0.383966,31.0,19.0,7.0,0.106798,300.9111111111111,10.726666666666668,10.0
1614131909.0,367004670.0,37.838648,-122.460151,2.759978,-0.921484,0.388416,31.0,19.0,7.0,0.105479,300.9138888888889,10.725833333333334,10.0
1614131910.0,367004670.0,37.838653,-122.460166,2.737322,-0.919549,0.392976,31.0,19.0,7.0,0.104172,300.9166666666667,10.725,10.0
1614131911.0,367004670.0,37.838658,-122.460181,2.715205,-0.917539,0.397645,31.0,19.0,7.0,0.102876,300.9194444444444,10.724166666666669,10.0
1614131912.0,367004670.0,37.838663,-122.460195,2.69363,-0.915454,0.402423,31.0,19.0,7.0,0.101592,300.9222222222222,10.723333333333333,10.0
1614131913.0,367004670.0,37.838668,-122.46021,2.672601,-0.913291,0.407309,31.0,19.0,7.0,0.100318,300.925,10.7225,10.0
1614131914.0,367004670.0,37.838673,-122.460224,2.652122,-0.911047,0.412301,31.0,19.0,7.0,0.099055,300.9277777777778,10.721666666666666,10.0
1614131915.0,367004670.0,37.838678,-122.460238,2.632198,-0.908723,0.4174,31.0,19.0,7.0,0.097802,300.93055555555554,10.720833333333331,10.0
1614131916.0,367004670.0,37.838683,-122.460252,2.612831,-0.906315,0.422602,31.0,19.0,7.0,0.09656,300.93333333333334,10.72,10.0
1614131917.0,367004670.0,37.838688,-122.460266,2.594026,-0.903823,0.427907,31.0,19.0,7.0,0.095327,300.9361111111112,10.719166666666666,10.0
1614131918.0,367004670.0,37.838693,-122.46028,2.575786,-0.901243,0.433313,31.0,19.0,7.0,0.094104,300.93888888888887,10.718333333333334,10.0
1614131919.0,367004670.0,37.838698,-122.460293,2.558116,-0.898576,0.438817,31.0,19.0,7.0,0.09289,300.94166666666666,10.7175,10.0
1614131920.0,367004670.0,37.838703,-122.460307,2.54102,-0.89582,0.444418,31.0,19.0,7.0,0.091685,300.94444444444446,10.716666666666669,10.0
1614131921.0,367004670.0,37.838709,-122.46032,2.524501,-0.892972,0.450112,31.0,19.0,7.0,0.090489,300.9472222222222,10.715833333333332,10.0
1614131922.0,367004670.0,37.838714,-122.460333,2.508564,-0.890033,0.455897,31.0,19.0,7.0,0.089301,300.95,10.715,10.0
1614131923.0,367004670.0,37.838719,-122.460347,2.493212,-0.887,0.461769,31.0,19.0,7.0,0.088122,300.9527777777778,10.714166666666667,10.0
1614131924.0,367004670.0,37.838724,-122.460359,2.478449,-0.883873,0.467726,31.0,19.0,7.0,0.08695,300.9555555555556,10.713333333333331,10.0
1614131925.0,367004670.0,37.83873,-122.460372,2.46428,-0.880652,0.473764,31.0,19.0,7.0,0.085786,300.9583333333333,10.7125,10.0
1614131926.0,367004670.0,37.838735,-122.460385,2.450707,-0.877334,0.479879,31.0,19.0,7.0,0.084629,300.9611111111111,10.711666666666666,10.0
1614131927.0,367004670.0,37.838741,-122.460398,2.437736,-0.873921,0.486068,31.0,19.0,7.0,0.083479,300.9638888888889,10.710833333333332,10.0
1614131928.0,367004670.0,37.838746,-122.46041,2.425369,-0.870411,0.492326,31.0,19.0,7.0,0.082336,300.96666666666664,10.71,10.0
1614131929.0,367004670.0,37.838752,-122.460422,2.41361,-0.866804,0.498648,31.0,19.0,7.0,0.081199,300.96944444444443,10.709166666666668,10.0
1614131930.0,367004670.0,37.838757,-122.460435,2.402463,-0.863101,0.505031,31.0,19.0,7.0,0.080069,300.97222222222223,10.708333333333334,10.0
1614131931.0,367004670.0,37.838763,-122.460447,2.391931,-0.859302,0.511469,31.0,19.0,7.0,0.078945,300.975,10.7075,10.0
1614131932.0,367004670.0,37.838769,-122.460459,2.382018,-0.855406,0.517957,31.0,19.0,7.0,0.077826,300.97777777777776,10.706666666666669,10.0
1614131933.0,367004670.0,37.838774,-122.460471,2.372726,-0.851416,0.524491,31.0,19.0,7.0,0.076712,300.98055555555555,10.705833333333333,10.0
1614131934.0,367004670.0,37.83878,-122.460483,2.364058,-0.847331,0.531065,31.0,19.0,7.0,0.075604,300.9833333333333,10.705,10.0
1614131935.0,367004670.0,37.838786,-122.460494,2.356018,-0.843154,0.537673,31.0,19.0,7.0,0.0745,300.9861111111111,10.704166666666667,10.0
1614131936.0,367004670.0,37.838792,-122.460506,2.348609,-0.838884,0.54431,31.0,19.0,7.0,0.073401,300.9888888888889,10.703333333333331,10.0
1614131937.0,367004670.0,37.838798,-122.460518,2.341832,-0.834525,0.55097,31.0,19.0,7.0,0.072306,300.9916666666667,10.7025,10.0
1614131938.0,367004670.0,37.838804,-122.460529,2.335691,-0.830078,0.557648,31.0,19.0,7.0,0.071215,300.99444444444447,10.701666666666666,10.0
1614131939.0,367004670.0,37.83881,-122.46054,2.330187,-0.825544,0.564337,31.0,19.0,7.0,0.070127,300.9972222222222,10.700833333333334,10.0
1614131940.0,367004670.0,37.838816,-122.460552,2.325322,-0.820928,0.571032,31.0,19.0,7.0,0.069043,301.0,10.7,10.0
1614131941.0,367004670.0,37.838822,-122.460563,2.321099,-0.81623,0.577727,31.0,19.0,7.0,0.067962,301.0027777777778,10.699166666666668,10.0
1614131942.0,367004670.0,37.838828,-122.460574,2.317518,-0.811455,0.584415,31.0,19.0,7.0,0.066884,301.0055555555556,10.698333333333334,10.0
1614131943.0,367004670.0,37.838834,-122.460585,2.314582,-0.806605,0.591091,31.0,19.0,7.0,0.065809,301.0083333333333,10.6975,10.0
1614131944.0,367004670.0,37.838841,-122.460596,2.312292,-0.801683,0.597749,31.0,19.0,7.0,0.064736,301.0111111111111,10.696666666666667,10.0
1614131945.0,367004670.0,37.838847,-122.460607,2.310647,-0.796693,0.604384,31.0,19.0,7.0,0.063664,301.0138888888889,10.695833333333333,10.0
1614131946.0,367004670.0,37.838853,-122.460618,2.30965,-0.79164,0.610988,31.0,19.0,7.0,0.062595,301.01666666666665,10.695,10.0
1614131947.0,367004670.0,37.83886,-122.460628,2.3093,-0.786526,0.617557,31.0,19.0,7.0,0.061527,301.01944444444445,10.694166666666666,10.0
1614131948.0,367004670.0,37.838867,-122.460639,2.309598,-0.781357,0.624084,31.0,19.0,7.0,0.06046,301.02222222222224,10.693333333333332,10.0
1614131949.0,367004670.0,37.838873,-122.460649,2.310544,-0.776136,0.630565,31.0,19.0,7.0,0.059394,301.025,10.6925,10.0
1614131950.0,367004670.0,37.83888,-122.46066,2.312137,-0.770868,0.636995,31.0,19.0,7.0,0.058328,301.02777777777777,10.691666666666666,10.0
1614131951.0,367004670.0,37.838887,-122.46067,2.314378,-0.765558,0.643367,31.0,19.0,7.0,0.057263,301.0305555555556,10.690833333333334,10.0
1614131952.0,367004670.0,37.838894,-122.460681,2.317265,-0.760211,0.649677,31.0,19.0,7.0,0.056198,301.03333333333336,10.69,10.0
1614131953.0,367004670.0,37.838901,-122.460691,2.320797,-0.754831,0.65592,31.0,19.0,7.0,0.055133,301.0361111111111,10.689166666666669,10.0
1614131954.0,367004670.0,37.838908,-122.460701,2.324973,-0.749423,0.662092,31.0,19.0,7.0,0.054067,301.0388888888889,10.688333333333333,10.0
1614131955.0,367004670.0,37.838915,-122.460712,2.329793,-0.743993,0.668188,31.0,19.0,7.0,0.053001,301.0416666666667,10.6875,10.0
1614131956.0,367004670.0,37.838922,-122.460722,2.335253,-0.738545,0.674204,31.0,19.0,7.0,0.051933,301.0444444444444,10.686666666666667,10.0
