Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640716541.0,366969980.0,37.840511,-122.450561,19.090611,0.800688,-0.599081,60.0,46.0,9.0,0.400798,120.0,5.0,10.0
1640716542.0,366969980.0,37.840458,-122.450472,19.081199,0.801129,-0.598492,60.0,46.0,9.0,0.397768,120.0,5.0,10.0
1640716543.0,366969980.0,37.840405,-122.450382,19.072043,0.801603,-0.597857,60.0,46.0,9.0,0.39474,120.0,5.0,10.0
1640716544.0,366969980.0,37.840352,-122.450293,19.063147,0.802109,-0.597178,60.0,46.0,9.0,0.391712,120.0,5.0,10.0
1640716545.0,366969980.0,37.8403,-122.450203,19.054514,0.802648,-0.596453,60.0,46.0,9.0,0.388686,120.0,5.0,10.0
1640716546.0,366969980.0,37.840247,-122.450113,19.046146,0.80322,-0.595682,60.0,46.0,9.0,0.38566,120.0,5.0,10.0
1640716547.0,366969980.0,37.840195,-122.450024,19.038046,0.803824,-0.594867,60.0,46.0,9.0,0.382636,120.0,5.0,10.0
1640716548.0,366969980.0,37.840142,-122.449934,19.030217,0.804461,-0.594005,60.0,46.0,9.0,0.379612,120.0,5.0,10.0
1640716549.0,366969980.0,37.84009,-122.449845,19.022663,0.80513,-0.593098,60.0,46.0,9.0,0.376589,120.0,5.0,10.0
1640716550.0,366969980.0,37.840038,-122.449755,19.015388,0.805831,-0.592145,60.0,46.0,9.0,0.373567,120.0,5.0,10.0
1640716551.0,366969980.0,37.839986,-122.449665,19.008395,0.806564,-0.591147,60.0,46.0,9.0,0.370545,120.0,5.0,10.0
1640716552.0,366969980.0,37.839934,-122.449575,19.001688,0.807329,-0.590102,60.0,46.0,9.0,0.367524,120.0,5.0,10.0
1640716553.0,366969980.0,37.839882,-122.449485,18.995271,0.808125,-0.58901,60.0,46.0,9.0,0.364503,120.0,5.0,10.0
1640716554.0,366969980.0,37.83983,-122.449395,18.989148,0.808953,-0.587873,60.0,46.0,9.0,0.361483,120.0,5.0,10.0
1640716555.0,366969980.0,37.839778,-122.449305,18.983325,0.809812,-0.586689,60.0,46.0,9.0,0.358462,120.0,5.0,10.0
1640716556.0,366969980.0,37.839727,-122.449215,18.977805,0.810703,-0.585458,60.0,46.0,9.0,0.355442,120.0,5.0,10.0
1640716557.0,366969980.0,37.839675,-122.449125,18.972594,0.811623,-0.584181,60.0,46.0,9.0,0.352421,120.0,5.0,10.0
1640716558.0,366969980.0,37.839624,-122.449035,18.967695,0.812575,-0.582857,60.0,46.0,9.0,0.349401,120.0,5.0,10.0
1640716559.0,366969980.0,37.839573,-122.448945,18.963116,0.813557,-0.581485,60.0,46.0,9.0,0.34638,120.0,5.0,10.0
1640716560.0,366969980.0,37.839522,-122.448854,18.95886,0.814569,-0.580067,60.0,46.0,9.0,0.343359,120.0,5.0,10.0
1640716561.0,366969980.0,37.839471,-122.448764,18.954933,0.81561,-0.578601,60.0,46.0,9.0,0.340337,120.0,5.0,10.0
1640716562.0,366969980.0,37.83942,-122.448673,18.951341,0.816682,-0.577088,60.0,46.0,9.0,0.337315,120.0,5.0,10.0
1640716563.0,366969980.0,37.83937,-122.448583,18.94809,0.817782,-0.575528,60.0,46.0,9.0,0.334292,120.0,5.0,10.0
1640716564.0,366969980.0,37.839319,-122.448492,18.945186,0.818911,-0.57392,60.0,46.0,9.0,0.331268,120.0,5.0,10.0
1640716565.0,366969980.0,37.839269,-122.448401,18.942635,0.820069,-0.572264,60.0,46.0,9.0,0.328244,120.0,5.0,10.0
1640716566.0,366969980.0,37.839219,-122.44831,18.940443,0.821256,-0.57056,60.0,46.0,9.0,0.325218,120.0,5.0,10.0
1640716567.0,366969980.0,37.839169,-122.448219,18.938617,0.82247,-0.568808,60.0,46.0,9.0,0.322192,120.0,5.0,10.0
1640716568.0,366969980.0,37.839119,-122.448128,18.937163,0.823712,-0.567009,60.0,46.0,9.0,0.319164,120.0,5.0,10.0
1640716569.0,366969980.0,37.839069,-122.448036,18.936089,0.824981,-0.565161,60.0,46.0,9.0,0.316135,120.0,5.0,10.0
1640716570.0,366969980.0,37.83902,-122.447945,18.935401,0.826277,-0.563264,60.0,46.0,9.0,0.313104,120.0,5.0,10.0
1640716571.0,366969980.0,37.83897,-122.447853,18.935107,0.827599,-0.56132,60.0,46.0,9.0,0.310072,120.0,5.0,10.0
1640716572.0,366969980.0,37.838921,-122.447761,18.935213,0.828948,-0.559326,60.0,46.0,9.0,0.307039,120.0,5.0,10.0
1640716573.0,366969980.0,37.838872,-122.447669,18.935728,0.830322,-0.557285,60.0,46.0,9.0,0.304003,120.0,5.0,10.0
1640716574.0,366969980.0,37.838823,-122.447577,18.936658,0.831721,-0.555194,60.0,46.0,9.0,0.300966,120.0,5.0,10.0
1640716575.0,366969980.0,37.838775,-122.447485,18.938012,0.833145,-0.553055,60.0,46.0,9.0,0.297927,120.0,5.0,10.0
1640716576.0,366969980.0,37.838726,-122.447392,18.939798,0.834593,-0.550867,60.0,46.0,9.0,0.294886,120.0,5.0,10.0
1640716577.0,366969980.0,37.838678,-122.4473,18.942024,0.836065,-0.54863,60.0,46.0,9.0,0.291842,120.0,5.0,10.0
1640716578.0,366969980.0,37.83863,-122.447207,18.944698,0.837561,-0.546344,60.0,46.0,9.0,0.288796,120.0,5.0,10.0
1640716579.0,366969980.0,37.838582,-122.447114,18.947828,0.83908,-0.544009,60.0,46.0,9.0,0.285748,120.0,5.0,10.0
1640716580.0,366969980.0,37.838534,-122.447021,18.951423,0.840621,-0.541624,60.0,46.0,9.0,0.282698,120.0,5.0,10.0
1640716581.0,366969980.0,37.838487,-122.446928,18.955491,0.842183,-0.539191,60.0,46.0,9.0,0.279644,120.0,5.0,10.0
1640716582.0,366969980.0,37.83844,-122.446834,18.960042,0.843768,-0.536709,60.0,46.0,9.0,0.276588,120.0,5.0,10.0
1640716583.0,366969980.0,37.838393,-122.44674,18.965085,0.845373,-0.534177,60.0,46.0,9.0,0.273529,120.0,5.0,10.0
1640716584.0,366969980.0,37.838346,-122.446647,18.970628,0.846998,-0.531596,60.0,46.0,9.0,0.270467,120.0,5.0,10.0
1640716585.0,366969980.0,37.838299,-122.446552,18.976681,0.848643,-0.528966,60.0,46.0,9.0,0.267402,120.0,5.0,10.0
1640716586.0,366969980.0,37.838253,-122.446458,18.983252,0.850307,-0.526287,60.0,46.0,9.0,0.264334,120.0,5.0,10.0
1640716587.0,366969980.0,37.838206,-122.446363,18.990353,0.85199,-0.523558,60.0,46.0,9.0,0.261262,120.0,5.0,10.0
1640716588.0,366969980.0,37.83816,-122.446269,18.997991,0.853691,-0.520781,60.0,46.0,9.0,0.258187,120.0,5.0,10.0
1640716589.0,366969980.0,37.838115,-122.446174,19.006178,0.855409,-0.517954,60.0,46.0,9.0,0.255108,120.0,5.0,10.0
1640716590.0,366969980.0,37.838069,-122.446078,19.014923,0.857144,-0.515078,60.0,46.0,9.0,0.252025,120.0,5.0,10.0
1640716591.0,366969980.0,37.838024,-122.445983,19.024235,0.858895,-0.512152,60.0,46.0,9.0,0.248939,120.0,5.0,10.0
1640716592.0,366969980.0,37.837979,-122.445887,19.034125,0.860661,-0.509178,60.0,46.0,9.0,0.245849,120.0,5.0,10.0
1640716593.0,366969980.0,37.837934,-122.445791,19.044603,0.862442,-0.506155,60.0,46.0,9.0,0.242754,120.0,5.0,10.0
1640716594.0,366969980.0,37.837889,-122.445695,19.05568,0.864238,-0.503083,60.0,46.0,9.0,0.239655,120.0,5.0,10.0
1640716595.0,366969980.0,37.837845,-122.445599,19.067365,0.866047,-0.499963,60.0,46.0,9.0,0.236552,120.0,5.0,10.0
1640716596.0,366969980.0,37.837801,-122.445502,19.07967,0.867869,-0.496793,60.0,46.0,9.0,0.233445,120.0,5.0,10.0
1640716597.0,366969980.0,37.837757,-122.445405,19.092605,0.869703,-0.493576,60.0,46.0,9.0,0.230332,120.0,5.0,10.0
1640716598.0,366969980.0,37.837713,-122.445308,19.10618,0.871548,-0.49031,60.0,46.0,9.0,0.227215,120.0,5.0,10.0
1640716599.0,366969980.0,37.83767,-122.44521,19.120407,0.873405,-0.486995,60.0,46.0,9.0,0.224094,120.0,5.0,10.0
1640716600.0,366969980.0,37.837627,-122.445112,19.135295,0.875271,-0.483633,60.0,46.0,9.0,0.220967,120.0,5.0,10.0
1640716601.0,366969980.0,37.837584,-122.445014,19.150858,0.877147,-0.480223,60.0,46.0,9.0,0.217835,120.0,5.0,10.0
1640716602.0,366969980.0,37.837542,-122.444916,19.167104,0.879031,-0.476765,60.0,46.0,9.0,0.214697,120.0,5.0,10.0
1640716603.0,366969980.0,37.837499,-122.444817,19.184046,0.880923,-0.473259,60.0,46.0,9.0,0.211555,120.0,5.0,10.0
1640716604.0,366969980.0,37.837457,-122.444718,19.201694,0.882822,-0.469707,60.0,46.0,9.0,0.208406,120.0,5.0,10.0
1640716605.0,366969980.0,37.837416,-122.444619,19.22006,0.884728,-0.466108,60.0,46.0,9.0,0.205252,120.0,5.0,10.0
1640716606.0,366969980.0,37.837374,-122.444519,19.239155,0.886639,-0.462461,60.0,46.0,9.0,0.202093,120.0,5.0,10.0
1640716607.0,366969980.0,37.837333,-122.444419,19.258991,0.888556,-0.458769,60.0,46.0,9.0,0.198927,120.0,5.0,10.0
1640716608.0,366969980.0,37.837292,-122.444319,19.279578,0.890476,-0.45503,60.0,46.0,9.0,0.195755,120.0,5.0,10.0
1640716609.0,366969980.0,37.837251,-122.444218,19.300928,0.8924,-0.451246,60.0,46.0,9.0,0.192577,120.0,5.0,10.0
1640716610.0,366969980.0,37.837211,-122.444117,19.323053,0.894326,-0.447416,60.0,46.0,9.0,0.189393,120.0,5.0,10.0
1640716611.0,366969980.0,37.837171,-122.444016,19.345964,0.896254,-0.443541,60.0,46.0,9.0,0.186202,120.0,5.0,10.0
1640716612.0,366969980.0,37.837131,-122.443915,19.369673,0.898183,-0.439622,60.0,46.0,9.0,0.183004,120.0,5.0,10.0
1640716613.0,366969980.0,37.837092,-122.443813,19.394191,0.900113,-0.435658,60.0,46.0,9.0,0.1798,120.0,5.0,10.0
1640716614.0,366969980.0,37.837053,-122.44371,19.41953,0.902041,-0.43165,60.0,46.0,9.0,0.176588,120.0,5.0,10.0
1640716615.0,366969980.0,37.837014,-122.443608,19.445702,0.903969,-0.427598,60.0,46.0,9.0,0.17337,120.0,5.0,10.0
1640716616.0,366969980.0,37.836976,-122.443505,19.472717,0.905894,-0.423504,60.0,46.0,9.0,0.170144,120.0,5.0,10.0
1640716617.0,366969980.0,37.836938,-122.443401,19.500588,0.907817,-0.419367,60.0,46.0,9.0,0.166911,120.0,5.0,10.0
1640716618.0,366969980.0,37.8369,-122.443298,19.529327,0.909736,-0.415187,60.0,46.0,9.0,0.16367,120.0,5.0,10.0
1640716619.0,366969980.0,37.836862,-122.443194,19.558945,0.91165,-0.410967,60.0,46.0,9.0,0.160422,120.0,5.0,10.0
1640716620.0,366969980.0,37.836825,-122.443089,19.589453,0.91356,-0.406705,60.0,46.0,9.0,0.157166,120.0,5.0,10.0
1640716621.0,366969980.0,37.836788,-122.442984,19.620863,0.915463,-0.402402,60.0,46.0,9.0,0.153902,120.0,5.0,10.0
1640716622.0,366969980.0,37.836752,-122.442879,19.653187,0.91736,-0.39806,60.0,46.0,9.0,0.15063,120.0,5.0,10.0
1640716623.0,366969980.0,37.836715,-122.442774,19.686436,0.919249,-0.393678,60.0,46.0,9.0,0.147349,120.0,5.0,10.0
1640716624.0,366969980.0,37.83668,-122.442668,19.720621,0.921129,-0.389257,60.0,46.0,9.0,0.14406,120.0,5.0,10.0
1640716625.0,366969980.0,37.836644,-122.442561,19.755755,0.923001,-0.384798,60.0,46.0,9.0,0.140763,120.0,5.0,10.0
1640716626.0,366969980.0,37.836609,-122.442454,19.791849,0.924863,-0.380301,60.0,46.0,9.0,0.137457,120.0,5.0,10.0
1640716627.0,366969980.0,37.836574,-122.442347,19.828914,0.926714,-0.375767,60.0,46.0,9.0,0.134142,120.0,5.0,10.0
1640716628.0,366969980.0,37.83654,-122.442239,19.866961,0.928554,-0.371197,60.0,46.0,9.0,0.130818,120.0,5.0,10.0
1640716629.0,366969980.0,37.836506,-122.442131,19.906002,0.930382,-0.366592,60.0,46.0,9.0,0.127484,120.0,5.0,10.0
1640716630.0,366969980.0,37.836472,-122.442023,19.946048,0.932197,-0.361951,60.0,46.0,9.0,0.124142,120.0,5.0,10.0
1640716631.0,366969980.0,37.836438,-122.441914,19.98711,0.933999,-0.357276,60.0,46.0,9.0,0.12079,120.0,5.0,10.0
1640716632.0,366969980.0,37.836405,-122.441805,20.029199,0.935786,-0.352568,60.0,46.0,9.0,0.117428,120.0,5.0,10.0
1640716633.0,366969980.0,37.836373,-122.441695,20.072326,0.937559,-0.347826,60.0,46.0,9.0,0.114056,120.0,5.0,10.0
1640716634.0,366969980.0,37.83634,-122.441585,20.116502,0.939316,-0.343053,60.0,46.0,9.0,0.110675,120.0,5.0,10.0
1640716635.0,366969980.0,37.836308,-122.441474,20.161738,0.941057,-0.338249,60.0,46.0,9.0,0.107283,120.0,5.0,10.0
1640716636.0,366969980.0,37.836277,-122.441363,20.208045,0.942781,-0.333414,60.0,46.0,9.0,0.103881,120.0,5.0,10.0
1640716637.0,366969980.0,37.836246,-122.441251,20.255433,0.944487,-0.328549,60.0,46.0,9.0,0.100469,120.0,5.0,10.0
1640716638.0,366969980.0,37.836215,-122.441139,20.303913,0.946175,-0.323656,60.0,46.0,9.0,0.097046,120.0,5.0,10.0
1640716639.0,366969980.0,37.836184,-122.441026,20.353496,0.947844,-0.318734,60.0,46.0,9.0,0.093612,120.0,5.0,10.0
1640716640.0,366969980.0,37.836154,-122.440913,20.404191,0.949494,-0.313786,60.0,46.0,9.0,0.090167,120.0,5.0,10.0
1640716641.0,366969980.0,37.836125,-122.4408,20.456009,0.951123,-0.308811,60.0,46.0,9.0,0.086711,120.0,5.0,10.0
1640716642.0,366969980.0,37.836096,-122.440686,20.50896,0.952732,-0.303811,60.0,46.0,9.0,0.083244,120.0,5.0,10.0
1640716643.0,366969980.0,37.836067,-122.440572,20.563054,0.95432,-0.298786,60.0,46.0,9.0,0.079766,120.0,5.0,10.0
1640716644.0,366969980.0,37.836038,-122.440457,20.618301,0.955886,-0.293737,60.0,46.0,9.0,0.076275,120.0,5.0,10.0
1640716645.0,366969980.0,37.83601,-122.440341,20.674711,0.95743,-0.288666,60.0,46.0,9.0,0.072773,120.0,5.0,10.0
1640716646.0,366969980.0,37.835983,-122.440225,20.732293,0.958951,-0.283573,60.0,46.0,9.0,0.069259,120.0,5.0,10.0
1640716647.0,366969980.0,37.835956,-122.440109,20.791056,0.960448,-0.278459,60.0,46.0,9.0,0.065733,120.0,5.0,10.0
1640716648.0,366969980.0,37.835929,-122.439992,20.851011,0.961922,-0.273324,60.0,46.0,9.0,0.062195,120.0,5.0,10.0
1640716649.0,366969980.0,37.835902,-122.439874,20.912166,0.963371,-0.268171,60.0,46.0,9.0,0.058645,120.0,5.0,10.0
1640716650.0,366969980.0,37.835876,-122.439756,20.97453,0.964796,-0.263,60.0,46.0,9.0,0.055081,120.0,5.0,10.0
1640716651.0,366969980.0,37.835851,-122.439638,21.038112,0.966195,-0.257811,60.0,46.0,9.0,0.051505,120.0,5.0,10.0
1640716652.0,366969980.0,37.835826,-122.439519,21.102922,0.967569,-0.252606,60.0,46.0,9.0,0.047916,120.0,5.0,10.0
1640716653.0,366969980.0,37.835801,-122.439399,21.168967,0.968917,-0.247386,60.0,46.0,9.0,0.044314,120.0,5.0,10.0
1640716654.0,366969980.0,37.835777,-122.439279,21.236255,0.970238,-0.242151,60.0,46.0,9.0,0.040698,120.0,5.0,10.0
1640716655.0,366969980.0,37.835753,-122.439158,21.304796,0.971533,-0.236903,60.0,46.0,9.0,0.037069,120.0,5.0,10.0
1640716656.0,366969980.0,37.83573,-122.439037,21.374598,0.972801,-0.231643,60.0,46.0,9.0,0.033427,120.0,5.0,10.0
1640716657.0,366969980.0,37.835707,-122.438915,21.445667,0.974041,-0.226371,60.0,46.0,9.0,0.02977,120.0,5.0,10.0
1640716658.0,366969980.0,37.835684,-122.438793,21.518013,0.975254,-0.221089,60.0,46.0,9.0,0.0261,120.0,5.0,10.0
1640716659.0,366969980.0,37.835662,-122.43867,21.591642,0.976438,-0.215797,60.0,46.0,9.0,0.022415,120.0,5.0,10.0
1640716660.0,366969980.0,37.835641,-122.438546,21.666562,0.977595,-0.210496,60.0,46.0,9.0,0.018716,120.0,5.0,10.0
1640716661.0,366969980.0,37.83562,-122.438422,21.742781,0.978723,-0.205188,60.0,46.0,9.0,0.015003,120.0,5.0,10.0
1640716662.0,366969980.0,37.835599,-122.438298,21.820305,0.979822,-0.199874,60.0,46.0,9.0,0.011275,120.0,5.0,10.0
1640716663.0,366969980.0,37.835579,-122.438172,21.899141,0.980892,-0.194553,60.0,46.0,9.0,0.007532,120.0,5.0,10.0
1640716664.0,366969980.0,37.835559,-122.438046,21.979297,0.981933,-0.189228,60.0,46.0,9.0,0.003773,120.0,5.0,10.0
1640716665.0,366969980.0,37.83554,-122.43792,21.979297,0.981933,-0.189228,60.0,46.0,9.0,0.0,120.0,5.0,10.0
