Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626595316.0,366742520.0,37.825148,-122.478881,8.61645,0.911009,0.412386,60.0,14.0,5.0,0.774132,355.53333333333336,4.702222222222222,10.0
1626595317.0,366742520.0,37.825165,-122.478835,8.61152,0.907802,0.419399,60.0,14.0,5.0,0.769171,355.525,4.701666666666666,10.0
1626595318.0,366742520.0,37.825182,-122.478789,8.606932,0.904547,0.426375,60.0,14.0,5.0,0.76421,355.51666666666665,4.701111111111112,10.0
1626595319.0,366742520.0,37.825199,-122.478743,8.602685,0.901243,0.433313,60.0,14.0,5.0,0.75925,355.5083333333333,4.700555555555556,10.0
1626595320.0,366742520.0,37.825216,-122.478698,8.598774,0.897893,0.440213,60.0,14.0,5.0,0.75429,355.5,4.7,10.0
1626595321.0,366742520.0,37.825233,-122.478653,8.595195,0.894497,0.447074,60.0,14.0,5.0,0.749331,355.4916666666667,4.6994444444444445,10.0
1626595322.0,366742520.0,37.825251,-122.478608,8.591946,0.891055,0.453895,60.0,14.0,5.0,0.744372,355.4833333333333,4.698888888888889,10.0
1626595323.0,366742520.0,37.825269,-122.478563,8.589022,0.887569,0.460675,60.0,14.0,5.0,0.739414,355.475,4.698333333333333,10.0
1626595324.0,366742520.0,37.825287,-122.478518,8.58642,0.884038,0.467414,60.0,14.0,5.0,0.734455,355.46666666666664,4.697777777777778,10.0
1626595325.0,366742520.0,37.825306,-122.478474,8.584136,0.880465,0.474112,60.0,14.0,5.0,0.729497,355.4583333333333,4.697222222222222,10.0
1626595326.0,366742520.0,37.825325,-122.478429,8.582166,0.876848,0.480767,60.0,14.0,5.0,0.72454,355.45,4.696666666666666,10.0
1626595327.0,366742520.0,37.825344,-122.478385,8.580507,0.87319,0.487379,60.0,14.0,5.0,0.719582,355.44166666666666,4.696111111111112,10.0
1626595328.0,366742520.0,37.825363,-122.478342,8.579156,0.869491,0.493949,60.0,14.0,5.0,0.714624,355.43333333333334,4.695555555555556,10.0
1626595329.0,366742520.0,37.825383,-122.478298,8.578107,0.865752,0.500474,60.0,14.0,5.0,0.709666,355.425,4.695,10.0
1626595330.0,366742520.0,37.825403,-122.478254,8.577358,0.861973,0.506955,60.0,14.0,5.0,0.704708,355.4166666666667,4.694444444444445,10.0
1626595331.0,366742520.0,37.825423,-122.478211,8.576905,0.858155,0.513391,60.0,14.0,5.0,0.69975,355.40833333333336,4.693888888888889,10.0
1626595332.0,366742520.0,37.825443,-122.478168,8.576744,0.854299,0.519782,60.0,14.0,5.0,0.694792,355.4,4.693333333333333,10.0
1626595333.0,366742520.0,37.825464,-122.478125,8.576872,0.850406,0.526128,60.0,14.0,5.0,0.689834,355.39166666666665,4.692777777777778,10.0
1626595334.0,366742520.0,37.825485,-122.478082,8.577284,0.846476,0.532427,60.0,14.0,5.0,0.684875,355.3833333333333,4.692222222222222,10.0
1626595335.0,366742520.0,37.825506,-122.47804,8.577976,0.842511,0.53868,60.0,14.0,5.0,0.679916,355.375,4.691666666666666,10.0
1626595336.0,366742520.0,37.825527,-122.477997,8.578946,0.83851,0.544886,60.0,14.0,5.0,0.674957,355.3666666666667,4.691111111111111,10.0
1626595337.0,366742520.0,37.825549,-122.477955,8.580189,0.834476,0.551044,60.0,14.0,5.0,0.669997,355.3583333333333,4.690555555555555,10.0
1626595338.0,366742520.0,37.825571,-122.477913,8.581701,0.830408,0.557156,60.0,14.0,5.0,0.665036,355.35,4.69,10.0
1626595339.0,366742520.0,37.825593,-122.477872,8.583479,0.826307,0.563219,60.0,14.0,5.0,0.660075,355.34166666666664,4.689444444444445,10.0
1626595340.0,366742520.0,37.825615,-122.47783,8.585519,0.822175,0.569235,60.0,14.0,5.0,0.655114,355.3333333333333,4.688888888888889,10.0
1626595341.0,366742520.0,37.825638,-122.477789,8.587817,0.818011,0.575202,60.0,14.0,5.0,0.650152,355.325,4.6883333333333335,10.0
1626595342.0,366742520.0,37.825661,-122.477748,8.590369,0.813817,0.581121,60.0,14.0,5.0,0.645189,355.31666666666666,4.687777777777778,10.0
1626595343.0,366742520.0,37.825684,-122.477707,8.593171,0.809594,0.586991,60.0,14.0,5.0,0.640225,355.30833333333334,4.687222222222222,10.0
1626595344.0,366742520.0,37.825707,-122.477666,8.59622,0.805341,0.592811,60.0,14.0,5.0,0.635261,355.3,4.6866666666666665,10.0
1626595345.0,366742520.0,37.825731,-122.477625,8.599512,0.801061,0.598583,60.0,14.0,5.0,0.630296,355.2916666666667,4.686111111111111,10.0
1626595346.0,366742520.0,37.825755,-122.477585,8.603044,0.796753,0.604305,60.0,14.0,5.0,0.62533,355.28333333333336,4.685555555555555,10.0
1626595347.0,366742520.0,37.825779,-122.477545,8.60681,0.792418,0.609978,60.0,14.0,5.0,0.620363,355.275,4.685,10.0
1626595348.0,366742520.0,37.825803,-122.477505,8.610809,0.788058,0.615601,60.0,14.0,5.0,0.615396,355.26666666666665,4.684444444444445,10.0
1626595349.0,366742520.0,37.825827,-122.477465,8.615035,0.783672,0.621175,60.0,14.0,5.0,0.610427,355.2583333333333,4.683888888888889,10.0
1626595350.0,366742520.0,37.825852,-122.477426,8.619486,0.779262,0.626698,60.0,14.0,5.0,0.605457,355.25,4.683333333333334,10.0
1626595351.0,366742520.0,37.825877,-122.477386,8.624157,0.774828,0.632172,60.0,14.0,5.0,0.600487,355.2416666666667,4.682777777777778,10.0
1626595352.0,366742520.0,37.825902,-122.477347,8.629045,0.770371,0.637596,60.0,14.0,5.0,0.595515,355.2333333333333,4.682222222222222,10.0
1626595353.0,366742520.0,37.825928,-122.477308,8.634146,0.765892,0.642969,60.0,14.0,5.0,0.590542,355.225,4.681666666666667,10.0
1626595354.0,366742520.0,37.825954,-122.477269,8.639457,0.761391,0.648293,60.0,14.0,5.0,0.585568,355.21666666666664,4.681111111111111,10.0
1626595355.0,366742520.0,37.825979,-122.477231,8.644973,0.756869,0.653566,60.0,14.0,5.0,0.580593,355.2083333333333,4.680555555555555,10.0
1626595356.0,366742520.0,37.826006,-122.477193,8.650692,0.752327,0.65879,60.0,14.0,5.0,0.575617,355.2,4.68,10.0
1626595357.0,366742520.0,37.826032,-122.477154,8.656609,0.747765,0.663963,60.0,14.0,5.0,0.57064,355.19166666666666,4.679444444444444,10.0
1626595358.0,366742520.0,37.826059,-122.477117,8.662721,0.743185,0.669086,60.0,14.0,5.0,0.565661,355.18333333333334,4.678888888888888,10.0
1626595359.0,366742520.0,37.826085,-122.477079,8.669024,0.738586,0.67416,60.0,14.0,5.0,0.560682,355.175,4.678333333333334,10.0
1626595360.0,366742520.0,37.826112,-122.477041,8.675516,0.733969,0.679183,60.0,14.0,5.0,0.5557,355.1666666666667,4.677777777777778,10.0
1626595361.0,366742520.0,37.82614,-122.477004,8.682191,0.729336,0.684156,60.0,14.0,5.0,0.550718,355.15833333333336,4.677222222222222,10.0
1626595362.0,366742520.0,37.826167,-122.476967,8.689048,0.724686,0.68908,60.0,14.0,5.0,0.545734,355.15,4.676666666666667,10.0
1626595363.0,366742520.0,37.826195,-122.47693,8.696081,0.72002,0.693953,60.0,14.0,5.0,0.540749,355.14166666666665,4.676111111111111,10.0
1626595364.0,366742520.0,37.826223,-122.476893,8.703289,0.715339,0.698777,60.0,14.0,5.0,0.535763,355.1333333333333,4.675555555555556,10.0
1626595365.0,366742520.0,37.826251,-122.476857,8.710667,0.710644,0.703552,60.0,14.0,5.0,0.530775,355.125,4.675,10.0
1626595366.0,366742520.0,37.826279,-122.476821,8.718212,0.705934,0.708277,60.0,14.0,5.0,0.525786,355.1166666666667,4.674444444444444,10.0
1626595367.0,366742520.0,37.826308,-122.476785,8.72592,0.701212,0.712953,60.0,14.0,5.0,0.520796,355.1083333333333,4.6738888888888885,10.0
1626595368.0,366742520.0,37.826337,-122.476749,8.733788,0.696476,0.71758,60.0,14.0,5.0,0.515804,355.1,4.673333333333334,10.0
1626595369.0,366742520.0,37.826366,-122.476713,8.741813,0.691729,0.722158,60.0,14.0,5.0,0.51081,355.09166666666664,4.672777777777778,10.0
1626595370.0,366742520.0,37.826395,-122.476678,8.749992,0.686969,0.726687,60.0,14.0,5.0,0.505815,355.0833333333333,4.672222222222223,10.0
1626595371.0,366742520.0,37.826424,-122.476643,8.758321,0.682198,0.731167,60.0,14.0,5.0,0.500819,355.075,4.671666666666667,10.0
1626595372.0,366742520.0,37.826454,-122.476608,8.766796,0.677417,0.735599,60.0,14.0,5.0,0.495821,355.06666666666666,4.671111111111111,10.0
1626595373.0,366742520.0,37.826484,-122.476573,8.775416,0.672626,0.739983,60.0,14.0,5.0,0.490822,355.05833333333334,4.670555555555556,10.0
1626595374.0,366742520.0,37.826514,-122.476538,8.784175,0.667825,0.744318,60.0,14.0,5.0,0.485822,355.05,4.67,10.0
1626595375.0,366742520.0,37.826544,-122.476504,8.793072,0.663015,0.748606,60.0,14.0,5.0,0.480819,355.0416666666667,4.669444444444444,10.0
1626595376.0,366742520.0,37.826574,-122.47647,8.802103,0.658196,0.752846,60.0,14.0,5.0,0.475816,355.03333333333336,4.668888888888889,10.0
1626595377.0,366742520.0,37.826605,-122.476436,8.811265,0.653369,0.757039,60.0,14.0,5.0,0.470811,355.025,4.668333333333333,10.0
1626595378.0,366742520.0,37.826636,-122.476402,8.820555,0.648535,0.761185,60.0,14.0,5.0,0.465804,355.01666666666665,4.667777777777777,10.0
1626595379.0,366742520.0,37.826667,-122.476369,8.829969,0.643693,0.765283,60.0,14.0,5.0,0.460796,355.0083333333333,4.667222222222223,10.0
1626595380.0,366742520.0,37.826698,-122.476335,8.839505,0.638845,0.769335,60.0,14.0,5.0,0.455787,355.0,4.666666666666667,10.0
1626595381.0,366742520.0,37.82673,-122.476302,8.84916,0.63399,0.773341,60.0,14.0,5.0,0.450776,354.9916666666667,4.666111111111111,10.0
1626595382.0,366742520.0,37.826761,-122.476269,8.85893,0.62913,0.7773,60.0,14.0,5.0,0.445763,354.9833333333333,4.665555555555556,10.0
1626595383.0,366742520.0,37.826793,-122.476237,8.868813,0.624264,0.781214,60.0,14.0,5.0,0.440749,354.975,4.665,10.0
1626595384.0,366742520.0,37.826825,-122.476204,8.878806,0.619393,0.785081,60.0,14.0,5.0,0.435734,354.96666666666664,4.664444444444444,10.0
1626595385.0,366742520.0,37.826858,-122.476172,8.888906,0.614517,0.788904,60.0,14.0,5.0,0.430717,354.9583333333333,4.663888888888889,10.0
1626595386.0,366742520.0,37.82689,-122.47614,8.899102,0.609652,0.792669,60.0,14.0,5.0,0.425699,354.95,4.663333333333333,10.0
1626595387.0,366742520.0,37.826923,-122.476108,8.909353,0.604857,0.796334,60.0,14.0,5.0,0.420679,354.94166666666666,4.6627777777777775,10.0
1626595388.0,366742520.0,37.826955,-122.476077,8.919632,0.600149,0.799888,60.0,14.0,5.0,0.415659,354.93333333333334,4.662222222222222,10.0
1626595389.0,366742520.0,37.826988,-122.476045,8.929919,0.595529,0.803334,60.0,14.0,5.0,0.410636,354.925,4.661666666666667,10.0
1626595390.0,366742520.0,37.827022,-122.476014,8.940193,0.590997,0.806674,60.0,14.0,5.0,0.405613,354.9166666666667,4.661111111111111,10.0
1626595391.0,366742520.0,37.827055,-122.475983,8.950436,0.586555,0.809909,60.0,14.0,5.0,0.400587,354.90833333333336,4.660555555555556,10.0
1626595392.0,366742520.0,37.827089,-122.475952,8.960629,0.582204,0.813043,60.0,14.0,5.0,0.395561,354.9,4.66,10.0
1626595393.0,366742520.0,37.827122,-122.475922,8.970753,0.577944,0.816076,60.0,14.0,5.0,0.390533,354.89166666666665,4.6594444444444445,10.0
1626595394.0,366742520.0,37.827156,-122.475892,8.980791,0.573776,0.819012,60.0,14.0,5.0,0.385504,354.8833333333333,4.658888888888889,10.0
1626595395.0,366742520.0,37.82719,-122.475861,8.990725,0.569701,0.821852,60.0,14.0,5.0,0.380473,354.875,4.658333333333333,10.0
1626595396.0,366742520.0,37.827224,-122.475831,9.000539,0.565719,0.824598,60.0,14.0,5.0,0.375441,354.8666666666667,4.657777777777778,10.0
1626595397.0,366742520.0,37.827259,-122.475802,9.010216,0.56183,0.827252,60.0,14.0,5.0,0.370408,354.8583333333333,4.657222222222222,10.0
1626595398.0,366742520.0,37.827293,-122.475772,9.019742,0.558037,0.829816,60.0,14.0,5.0,0.365373,354.85,4.656666666666666,10.0
1626595399.0,366742520.0,37.827328,-122.475742,9.029099,0.554338,0.832292,60.0,14.0,5.0,0.360337,354.84166666666664,4.656111111111111,10.0
1626595400.0,366742520.0,37.827363,-122.475713,9.038274,0.550734,0.834681,60.0,14.0,5.0,0.3553,354.8333333333333,4.655555555555556,10.0
1626595401.0,366742520.0,37.827397,-122.475684,9.047253,0.547226,0.836985,60.0,14.0,5.0,0.350262,354.825,4.655,10.0
1626595402.0,366742520.0,37.827433,-122.475655,9.056021,0.543813,0.839206,60.0,14.0,5.0,0.345223,354.81666666666666,4.654444444444445,10.0
1626595403.0,366742520.0,37.827468,-122.475626,9.064564,0.540497,0.841346,60.0,14.0,5.0,0.340183,354.80833333333334,4.653888888888889,10.0
1626595404.0,366742520.0,37.827503,-122.475597,9.072871,0.537278,0.843406,60.0,14.0,5.0,0.335142,354.8,4.653333333333333,10.0
1626595405.0,366742520.0,37.827538,-122.475569,9.080928,0.534154,0.845387,60.0,14.0,5.0,0.3301,354.7916666666667,4.652777777777778,10.0
1626595406.0,366742520.0,37.827574,-122.47554,9.088723,0.531128,0.847291,60.0,14.0,5.0,0.325057,354.78333333333336,4.652222222222222,10.0
1626595407.0,366742520.0,37.827609,-122.475512,9.096245,0.528199,0.849121,60.0,14.0,5.0,0.320013,354.775,4.651666666666666,10.0
1626595408.0,366742520.0,37.827645,-122.475484,9.103483,0.525367,0.850876,60.0,14.0,5.0,0.314969,354.76666666666665,4.651111111111111,10.0
1626595409.0,366742520.0,37.827681,-122.475456,9.110425,0.522632,0.852558,60.0,14.0,5.0,0.309924,354.7583333333333,4.650555555555556,10.0
1626595410.0,366742520.0,37.827717,-122.475428,9.117062,0.519995,0.85417,60.0,14.0,5.0,0.304878,354.75,4.65,10.0
1626595411.0,366742520.0,37.827753,-122.4754,9.123383,0.517455,0.855711,60.0,14.0,5.0,0.299832,354.7416666666667,4.649444444444445,10.0
1626595412.0,366742520.0,37.827789,-122.475373,9.129379,0.515012,0.857183,60.0,14.0,5.0,0.294786,354.7333333333333,4.648888888888889,10.0
1626595413.0,366742520.0,37.827825,-122.475345,9.13504,0.512667,0.858587,60.0,14.0,5.0,0.28974,354.725,4.648333333333333,10.0
1626595414.0,366742520.0,37.827862,-122.475318,9.140359,0.51042,0.859925,60.0,14.0,5.0,0.284693,354.71666666666664,4.647777777777778,10.0
1626595415.0,366742520.0,37.827898,-122.47529,9.145326,0.508271,0.861197,60.0,14.0,5.0,0.279646,354.7083333333333,4.647222222222222,10.0
1626595416.0,366742520.0,37.827934,-122.475263,9.149934,0.506219,0.862405,60.0,14.0,5.0,0.274599,354.7,4.6466666666666665,10.0
1626595417.0,366742520.0,37.827971,-122.475236,9.154175,0.504265,0.863549,60.0,14.0,5.0,0.269552,354.69166666666666,4.646111111111111,10.0
1626595418.0,366742520.0,37.828008,-122.475209,9.158041,0.502408,0.864631,60.0,14.0,5.0,0.264506,354.68333333333334,4.645555555555555,10.0
1626595419.0,366742520.0,37.828044,-122.475182,9.161528,0.50065,0.86565,60.0,14.0,5.0,0.259459,354.675,4.645,10.0
1626595420.0,366742520.0,37.828081,-122.475155,9.164627,0.498989,0.866608,60.0,14.0,5.0,0.254413,354.6666666666667,4.644444444444445,10.0
1626595421.0,366742520.0,37.828118,-122.475128,9.167332,0.497426,0.867506,60.0,14.0,5.0,0.249368,354.65833333333336,4.643888888888889,10.0
1626595422.0,366742520.0,37.828154,-122.475102,9.169639,0.495961,0.868345,60.0,14.0,5.0,0.244323,354.65,4.6433333333333335,10.0
1626595423.0,366742520.0,37.828191,-122.475075,9.171542,0.494594,0.869124,60.0,14.0,5.0,0.239279,354.64166666666665,4.642777777777778,10.0
1626595424.0,366742520.0,37.828228,-122.475048,9.173035,0.493324,0.869846,60.0,14.0,5.0,0.234236,354.6333333333333,4.642222222222222,10.0
1626595425.0,366742520.0,37.828265,-122.475022,9.174115,0.492153,0.870509,60.0,14.0,5.0,0.229193,354.625,4.641666666666667,10.0
1626595426.0,366742520.0,37.828302,-122.474995,9.174777,0.491079,0.871115,60.0,14.0,5.0,0.224152,354.6166666666667,4.641111111111111,10.0
1626595427.0,366742520.0,37.828339,-122.474969,9.175018,0.490104,0.871664,60.0,14.0,5.0,0.219112,354.6083333333333,4.640555555555555,10.0
1626595428.0,366742520.0,37.828376,-122.474943,9.174833,0.489226,0.872157,60.0,14.0,5.0,0.214073,354.6,4.64,10.0
1626595429.0,366742520.0,37.828413,-122.474916,9.17422,0.488446,0.872594,60.0,14.0,5.0,0.209035,354.59166666666664,4.639444444444444,10.0
1626595430.0,366742520.0,37.82845,-122.47489,9.173175,0.487765,0.872975,60.0,14.0,5.0,0.203999,354.5833333333333,4.638888888888889,10.0
1626595431.0,366742520.0,37.828487,-122.474864,9.171698,0.487182,0.873301,60.0,14.0,5.0,0.198964,354.575,4.638333333333334,10.0
1626595432.0,366742520.0,37.828524,-122.474838,9.169784,0.486697,0.873571,60.0,14.0,5.0,0.193931,354.56666666666666,4.637777777777778,10.0
1626595433.0,366742520.0,37.828561,-122.474812,9.167433,0.48631,0.873786,60.0,14.0,5.0,0.1889,354.55833333333334,4.637222222222222,10.0
1626595434.0,366742520.0,37.828598,-122.474786,9.164644,0.486022,0.873946,60.0,14.0,5.0,0.183871,354.55,4.636666666666667,10.0
1626595435.0,366742520.0,37.828635,-122.474759,9.161415,0.485833,0.874052,60.0,14.0,5.0,0.178843,354.5416666666667,4.636111111111111,10.0
1626595436.0,366742520.0,37.828672,-122.474733,9.157745,0.485742,0.874102,60.0,14.0,5.0,0.173818,354.53333333333336,4.635555555555555,10.0
1626595437.0,366742520.0,37.828709,-122.474707,9.153635,0.48575,0.874098,60.0,14.0,5.0,0.168795,354.525,4.635,10.0
1626595438.0,366742520.0,37.828746,-122.474681,9.149084,0.485856,0.874039,60.0,14.0,5.0,0.163775,354.51666666666665,4.634444444444444,10.0
1626595439.0,366742520.0,37.828783,-122.474655,9.144092,0.486062,0.873924,60.0,14.0,5.0,0.158757,354.5083333333333,4.6338888888888885,10.0
1626595440.0,366742520.0,37.82882,-122.474629,9.138661,0.486367,0.873755,60.0,14.0,5.0,0.153741,354.5,4.633333333333334,10.0
1626595441.0,366742520.0,37.828857,-122.474603,9.132792,0.486772,0.873529,60.0,14.0,5.0,0.148728,354.4916666666667,4.632777777777778,10.0
1626595442.0,366742520.0,37.828894,-122.474577,9.126485,0.487275,0.873248,60.0,14.0,5.0,0.143718,354.4833333333333,4.632222222222223,10.0
1626595443.0,366742520.0,37.828931,-122.474551,9.119743,0.487879,0.872911,60.0,14.0,5.0,0.138711,354.475,4.631666666666667,10.0
1626595444.0,366742520.0,37.828968,-122.474525,9.112568,0.488583,0.872518,60.0,14.0,5.0,0.133706,354.46666666666664,4.631111111111111,10.0
1626595445.0,366742520.0,37.829005,-122.474499,9.104963,0.489386,0.872067,60.0,14.0,5.0,0.128705,354.4583333333333,4.630555555555556,10.0
1626595446.0,366742520.0,37.829041,-122.474473,9.09693,0.49029,0.871559,60.0,14.0,5.0,0.123707,354.45,4.63,10.0
1626595447.0,366742520.0,37.829078,-122.474447,9.088472,0.491295,0.870993,60.0,14.0,5.0,0.118712,354.44166666666666,4.629444444444444,10.0
1626595448.0,366742520.0,37.829115,-122.474421,9.079594,0.4924,0.870369,60.0,14.0,5.0,0.11372,354.43333333333334,4.628888888888889,10.0
1626595449.0,366742520.0,37.829151,-122.474394,9.070298,0.493607,0.869685,60.0,14.0,5.0,0.108732,354.425,4.628333333333333,10.0
1626595450.0,366742520.0,37.829188,-122.474368,9.060591,0.494914,0.868942,60.0,14.0,5.0,0.103747,354.4166666666667,4.627777777777778,10.0
1626595451.0,366742520.0,37.829224,-122.474342,9.050475,0.496323,0.868138,60.0,14.0,5.0,0.098766,354.40833333333336,4.627222222222223,10.0
1626595452.0,366742520.0,37.829261,-122.474316,9.039957,0.497834,0.867272,60.0,14.0,5.0,0.093789,354.4,4.626666666666667,10.0
1626595453.0,366742520.0,37.829297,-122.474289,9.029042,0.499447,0.866344,60.0,14.0,5.0,0.088815,354.39166666666665,4.626111111111111,10.0
1626595454.0,366742520.0,37.829333,-122.474263,9.017736,0.501162,0.865353,60.0,14.0,5.0,0.083845,354.3833333333333,4.625555555555556,10.0
1626595455.0,366742520.0,37.829369,-122.474236,9.006046,0.50298,0.864298,60.0,14.0,5.0,0.078879,354.375,4.625,10.0
1626595456.0,366742520.0,37.829405,-122.47421,8.993977,0.5049,0.863178,60.0,14.0,5.0,0.073917,354.3666666666667,4.624444444444444,10.0
