Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634673086.0,338302000.0,37.822282,-122.475407,15.182734,0.788929,0.614485,80.0,186.0,0.0,0.897595,184.6083333333333,4.973888888888889,10.0
1634673087.0,338302000.0,37.822325,-122.475336,15.168203,0.788926,0.614488,80.0,186.0,0.0,0.895773,184.6125,4.974166666666667,10.0
1634673088.0,338302000.0,37.822368,-122.475266,15.15354,0.788922,0.614494,80.0,186.0,0.0,0.893953,184.61666666666667,4.974444444444444,10.0
1634673089.0,338302000.0,37.822411,-122.475196,15.138748,0.788915,0.614502,80.0,186.0,0.0,0.892135,184.6208333333333,4.974722222222223,10.0
1634673090.0,338302000.0,37.822455,-122.475126,15.123825,0.788906,0.614514,80.0,186.0,0.0,0.890318,184.625,4.975,10.0
1634673091.0,338302000.0,37.822498,-122.475056,15.108772,0.788895,0.614529,80.0,186.0,0.0,0.888503,184.62916666666663,4.9752777777777775,10.0
1634673092.0,338302000.0,37.82254,-122.474987,15.093589,0.788881,0.614546,80.0,186.0,0.0,0.88669,184.63333333333333,4.975555555555555,10.0
1634673093.0,338302000.0,37.822583,-122.474917,15.078275,0.788865,0.614567,80.0,186.0,0.0,0.884879,184.6375,4.975833333333333,10.0
1634673094.0,338302000.0,37.822626,-122.474847,15.062832,0.788846,0.61459,80.0,186.0,0.0,0.88307,184.64166666666665,4.976111111111111,10.0
1634673095.0,338302000.0,37.822669,-122.474778,15.047258,0.788826,0.614617,80.0,186.0,0.0,0.881262,184.6458333333333,4.976388888888889,10.0
1634673096.0,338302000.0,37.822712,-122.474708,15.031553,0.788803,0.614646,80.0,186.0,0.0,0.879457,184.65,4.976666666666667,10.0
1634673097.0,338302000.0,37.822755,-122.474639,15.015719,0.788777,0.614679,80.0,186.0,0.0,0.877653,184.65416666666667,4.976944444444444,10.0
1634673098.0,338302000.0,37.822797,-122.474569,14.999754,0.78875,0.614714,80.0,186.0,0.0,0.875851,184.65833333333333,4.977222222222222,10.0
1634673099.0,338302000.0,37.82284,-122.4745,14.983907,0.788718,0.614755,80.0,186.0,0.0,0.874051,184.6625,4.9775,10.0
1634673100.0,338302000.0,37.822883,-122.474431,14.969171,0.788675,0.61481,80.0,186.0,0.0,0.872254,184.66666666666663,4.977777777777778,10.0
1634673101.0,338302000.0,37.822925,-122.474362,14.955793,0.788619,0.614882,80.0,186.0,0.0,0.870458,184.6708333333333,4.978055555555556,10.0
1634673102.0,338302000.0,37.822968,-122.474293,14.943773,0.78855,0.61497,80.0,186.0,0.0,0.868663,184.675,4.9783333333333335,10.0
1634673103.0,338302000.0,37.82301,-122.474224,14.933112,0.788468,0.615075,80.0,186.0,0.0,0.86687,184.67916666666667,4.978611111111111,10.0
1634673104.0,338302000.0,37.823053,-122.474155,14.92381,0.788374,0.615197,80.0,186.0,0.0,0.865079,184.6833333333333,4.978888888888889,10.0
1634673105.0,338302000.0,37.823095,-122.474086,14.915866,0.788266,0.615335,80.0,186.0,0.0,0.863289,184.6875,4.979166666666667,10.0
1634673106.0,338302000.0,37.823138,-122.474017,14.909282,0.788145,0.61549,80.0,186.0,0.0,0.861499,184.69166666666663,4.979444444444445,10.0
1634673107.0,338302000.0,37.82318,-122.473948,14.904057,0.788011,0.615661,80.0,186.0,0.0,0.859711,184.69583333333333,4.979722222222223,10.0
1634673108.0,338302000.0,37.823223,-122.473879,14.900191,0.787864,0.615849,80.0,186.0,0.0,0.857923,184.7,4.98,10.0
1634673109.0,338302000.0,37.823265,-122.47381,14.897685,0.787704,0.616053,80.0,186.0,0.0,0.856136,184.70416666666665,4.980277777777777,10.0
1634673110.0,338302000.0,37.823308,-122.473742,14.896539,0.787532,0.616274,80.0,186.0,0.0,0.85435,184.7083333333333,4.980555555555555,10.0
1634673111.0,338302000.0,37.82335,-122.473673,14.896753,0.787346,0.616511,80.0,186.0,0.0,0.852563,184.7125,4.980833333333333,10.0
1634673112.0,338302000.0,37.823392,-122.473604,14.898327,0.787148,0.616765,80.0,186.0,0.0,0.850777,184.71666666666667,4.981111111111111,10.0
1634673113.0,338302000.0,37.823435,-122.473536,14.901262,0.786936,0.617034,80.0,186.0,0.0,0.848991,184.72083333333333,4.981388888888889,10.0
1634673114.0,338302000.0,37.823478,-122.473467,14.905559,0.786712,0.61732,80.0,186.0,0.0,0.847205,184.725,4.9816666666666665,10.0
1634673115.0,338302000.0,37.82352,-122.473398,14.911216,0.786475,0.617622,80.0,186.0,0.0,0.845418,184.72916666666663,4.981944444444444,10.0
1634673116.0,338302000.0,37.823563,-122.47333,14.918235,0.786226,0.617939,80.0,186.0,0.0,0.843631,184.7333333333333,4.982222222222222,10.0
1634673117.0,338302000.0,37.823605,-122.473261,14.926617,0.785964,0.618273,80.0,186.0,0.0,0.841843,184.7375,4.9825,10.0
1634673118.0,338302000.0,37.823648,-122.473192,14.93636,0.785689,0.618622,80.0,186.0,0.0,0.840054,184.74166666666667,4.982777777777778,10.0
1634673119.0,338302000.0,37.823691,-122.473123,14.947467,0.785402,0.618986,80.0,186.0,0.0,0.838265,184.7458333333333,4.983055555555556,10.0
1634673120.0,338302000.0,37.823734,-122.473055,14.959937,0.785102,0.619366,80.0,186.0,0.0,0.836474,184.75,4.983333333333333,10.0
1634673121.0,338302000.0,37.823776,-122.472986,14.973771,0.784791,0.619761,80.0,186.0,0.0,0.834682,184.75416666666663,4.983611111111111,10.0
1634673122.0,338302000.0,37.823819,-122.472917,14.988968,0.784467,0.620171,80.0,186.0,0.0,0.832889,184.75833333333333,4.983888888888889,10.0
1634673123.0,338302000.0,37.823862,-122.472848,15.005531,0.784131,0.620596,80.0,186.0,0.0,0.831094,184.7625,4.984166666666667,10.0
1634673124.0,338302000.0,37.823906,-122.472779,15.023458,0.783783,0.621035,80.0,186.0,0.0,0.829298,184.76666666666665,4.984444444444445,10.0
1634673125.0,338302000.0,37.823949,-122.47271,15.042751,0.783423,0.621489,80.0,186.0,0.0,0.8275,184.7708333333333,4.984722222222223,10.0
1634673126.0,338302000.0,37.823992,-122.472641,15.063411,0.783052,0.621957,80.0,186.0,0.0,0.825699,184.775,4.985,10.0
1634673127.0,338302000.0,37.824035,-122.472572,15.085437,0.782668,0.622439,80.0,186.0,0.0,0.823897,184.77916666666667,4.985277777777778,10.0
1634673128.0,338302000.0,37.824079,-122.472503,15.108829,0.782274,0.622935,80.0,186.0,0.0,0.822092,184.78333333333333,4.985555555555555,10.0
1634673129.0,338302000.0,37.824122,-122.472434,15.13359,0.781868,0.623444,80.0,186.0,0.0,0.820285,184.7875,4.985833333333334,10.0
1634673130.0,338302000.0,37.824166,-122.472364,15.159719,0.78145,0.623967,80.0,186.0,0.0,0.818475,184.79166666666663,4.986111111111111,10.0
1634673131.0,338302000.0,37.82421,-122.472295,15.187217,0.781022,0.624503,80.0,186.0,0.0,0.816662,184.7958333333333,4.9863888888888885,10.0
1634673132.0,338302000.0,37.824254,-122.472226,15.216084,0.780583,0.625052,80.0,186.0,0.0,0.814847,184.8,4.986666666666666,10.0
1634673133.0,338302000.0,37.824298,-122.472156,15.246321,0.780133,0.625614,80.0,186.0,0.0,0.813028,184.80416666666667,4.986944444444444,10.0
1634673134.0,338302000.0,37.824342,-122.472086,15.277928,0.779672,0.626188,80.0,186.0,0.0,0.811206,184.8083333333333,4.987222222222222,10.0
1634673135.0,338302000.0,37.824386,-122.472017,15.310907,0.779201,0.626774,80.0,186.0,0.0,0.809381,184.8125,4.9875,10.0
1634673136.0,338302000.0,37.82443,-122.471947,15.345257,0.77872,0.627372,80.0,186.0,0.0,0.807552,184.81666666666663,4.987777777777778,10.0
1634673137.0,338302000.0,37.824475,-122.471877,15.38098,0.778228,0.627982,80.0,186.0,0.0,0.80572,184.82083333333333,4.988055555555556,10.0
1634673138.0,338302000.0,37.82452,-122.471807,15.418075,0.777726,0.628603,80.0,186.0,0.0,0.803884,184.825,4.988333333333333,10.0
1634673139.0,338302000.0,37.824564,-122.471736,15.456544,0.777215,0.629235,80.0,186.0,0.0,0.802043,184.82916666666665,4.988611111111111,10.0
1634673140.0,338302000.0,37.824609,-122.471666,15.496387,0.776694,0.629878,80.0,186.0,0.0,0.800199,184.8333333333333,4.988888888888889,10.0
1634673141.0,338302000.0,37.824655,-122.471596,15.537606,0.776164,0.630532,80.0,186.0,0.0,0.79835,184.8375,4.989166666666667,10.0
1634673142.0,338302000.0,37.8247,-122.471525,15.580199,0.775624,0.631195,80.0,186.0,0.0,0.796497,184.84166666666667,4.989444444444445,10.0
1634673143.0,338302000.0,37.824745,-122.471454,15.624169,0.775075,0.631869,80.0,186.0,0.0,0.79464,184.84583333333333,4.989722222222222,10.0
1634673144.0,338302000.0,37.824791,-122.471383,15.669515,0.774518,0.632552,80.0,186.0,0.0,0.792777,184.85,4.99,10.0
1634673145.0,338302000.0,37.824837,-122.471312,15.716239,0.773951,0.633245,80.0,186.0,0.0,0.79091,184.85416666666663,4.990277777777778,10.0
1634673146.0,338302000.0,37.824883,-122.471241,15.76434,0.773376,0.633947,80.0,186.0,0.0,0.789038,184.8583333333333,4.990555555555556,10.0
1634673147.0,338302000.0,37.824929,-122.471169,15.813821,0.772793,0.634658,80.0,186.0,0.0,0.78716,184.8625,4.990833333333334,10.0
1634673148.0,338302000.0,37.824976,-122.471098,15.86468,0.772202,0.635377,80.0,186.0,0.0,0.785277,184.86666666666667,4.991111111111112,10.0
1634673149.0,338302000.0,37.825022,-122.471026,15.91692,0.771603,0.636104,80.0,186.0,0.0,0.783389,184.8708333333333,4.991388888888888,10.0
1634673150.0,338302000.0,37.825069,-122.470954,15.97054,0.770996,0.63684,80.0,186.0,0.0,0.781495,184.875,4.991666666666667,10.0
1634673151.0,338302000.0,37.825116,-122.470882,16.025541,0.770382,0.637583,80.0,186.0,0.0,0.779595,184.87916666666663,4.991944444444444,10.0
1634673152.0,338302000.0,37.825163,-122.47081,16.081924,0.76976,0.638333,80.0,186.0,0.0,0.777689,184.88333333333333,4.992222222222222,10.0
1634673153.0,338302000.0,37.825211,-122.470737,16.13969,0.769132,0.63909,80.0,186.0,0.0,0.775778,184.8875,4.9925,10.0
1634673154.0,338302000.0,37.825259,-122.470665,16.198839,0.768496,0.639854,80.0,186.0,0.0,0.773859,184.89166666666665,4.9927777777777775,10.0
1634673155.0,338302000.0,37.825307,-122.470592,16.259371,0.767854,0.640625,80.0,186.0,0.0,0.771935,184.8958333333333,4.993055555555555,10.0
1634673156.0,338302000.0,37.825355,-122.470518,16.321288,0.767205,0.641401,80.0,186.0,0.0,0.770004,184.9,4.993333333333333,10.0
1634673157.0,338302000.0,37.825403,-122.470445,16.38459,0.766551,0.642184,80.0,186.0,0.0,0.768066,184.90416666666667,4.993611111111111,10.0
1634673158.0,338302000.0,37.825452,-122.470372,16.449277,0.76589,0.642972,80.0,186.0,0.0,0.766122,184.90833333333333,4.993888888888889,10.0
1634673159.0,338302000.0,37.825501,-122.470298,16.51535,0.765223,0.643766,80.0,186.0,0.0,0.76417,184.9125,4.994166666666667,10.0
1634673160.0,338302000.0,37.82555,-122.470224,16.582811,0.76455,0.644564,80.0,186.0,0.0,0.762211,184.91666666666663,4.9944444444444445,10.0
1634673161.0,338302000.0,37.825599,-122.47015,16.651658,0.763873,0.645367,80.0,186.0,0.0,0.760245,184.9208333333333,4.994722222222222,10.0
1634673162.0,338302000.0,37.825649,-122.470075,16.721894,0.76319,0.646175,80.0,186.0,0.0,0.758272,184.925,4.995,10.0
1634673163.0,338302000.0,37.825699,-122.47,16.793518,0.762502,0.646986,80.0,186.0,0.0,0.756291,184.92916666666667,4.995277777777778,10.0
1634673164.0,338302000.0,37.825749,-122.469925,16.866531,0.761809,0.647802,80.0,186.0,0.0,0.754302,184.9333333333333,4.995555555555556,10.0
1634673165.0,338302000.0,37.8258,-122.46985,16.940281,0.761114,0.648619,80.0,186.0,0.0,0.752305,184.9375,4.995833333333334,10.0
1634673166.0,338302000.0,37.825851,-122.469774,17.012153,0.760425,0.649426,80.0,186.0,0.0,0.7503,184.94166666666663,4.996111111111111,10.0
1634673167.0,338302000.0,37.825902,-122.469699,17.081493,0.759745,0.650221,80.0,186.0,0.0,0.748288,184.94583333333333,4.996388888888889,10.0
1634673168.0,338302000.0,37.825953,-122.469623,17.148301,0.759073,0.651005,80.0,186.0,0.0,0.746268,184.95,4.996666666666667,10.0
1634673169.0,338302000.0,37.826005,-122.469546,17.212577,0.758409,0.651779,80.0,186.0,0.0,0.744241,184.95416666666665,4.996944444444445,10.0
1634673170.0,338302000.0,37.826057,-122.46947,17.274319,0.757752,0.652543,80.0,186.0,0.0,0.742207,184.9583333333333,4.997222222222222,10.0
1634673171.0,338302000.0,37.826109,-122.469393,17.333528,0.757102,0.653296,80.0,186.0,0.0,0.740167,184.9625,4.9975000000000005,10.0
1634673172.0,338302000.0,37.826161,-122.469316,17.390203,0.756459,0.654041,80.0,186.0,0.0,0.73812,184.96666666666667,4.997777777777777,10.0
1634673173.0,338302000.0,37.826214,-122.469239,17.444343,0.755823,0.654777,80.0,186.0,0.0,0.736067,184.97083333333333,4.998055555555555,10.0
1634673174.0,338302000.0,37.826267,-122.469162,17.495949,0.755192,0.655504,80.0,186.0,0.0,0.734009,184.975,4.998333333333333,10.0
1634673175.0,338302000.0,37.82632,-122.469085,17.54502,0.754567,0.656223,80.0,186.0,0.0,0.731946,184.97916666666663,4.998611111111111,10.0
1634673176.0,338302000.0,37.826373,-122.469007,17.591555,0.753948,0.656935,80.0,186.0,0.0,0.729877,184.9833333333333,4.998888888888889,10.0
1634673177.0,338302000.0,37.826427,-122.46893,17.635555,0.753333,0.657639,80.0,186.0,0.0,0.727804,184.9875,4.9991666666666665,10.0
1634673178.0,338302000.0,37.82648,-122.468852,17.677018,0.752724,0.658336,80.0,186.0,0.0,0.725726,184.99166666666667,4.999444444444444,10.0
1634673179.0,338302000.0,37.826534,-122.468774,17.715945,0.752119,0.659027,80.0,186.0,0.0,0.723644,184.9958333333333,4.999722222222222,10.0
1634673180.0,338302000.0,37.826588,-122.468696,17.752336,0.751519,0.659712,80.0,186.0,0.0,0.721558,185.0,5.0,10.0
1634673181.0,338302000.0,37.826642,-122.468618,17.786189,0.750922,0.660391,80.0,186.0,0.0,0.719469,185.00416666666663,5.0,10.0
1634673182.0,338302000.0,37.826697,-122.468539,17.817506,0.750329,0.661064,80.0,186.0,0.0,0.717376,185.00833333333333,5.0,10.0
1634673183.0,338302000.0,37.826751,-122.468461,17.846285,0.74974,0.661733,80.0,186.0,0.0,0.715281,185.0125,5.0,10.0
1634673184.0,338302000.0,37.826806,-122.468383,17.872526,0.749154,0.662396,80.0,186.0,0.0,0.713183,185.01666666666668,5.0,10.0
1634673185.0,338302000.0,37.826861,-122.468304,17.89623,0.748571,0.663055,80.0,186.0,0.0,0.711082,185.0208333333333,5.0,10.0
1634673186.0,338302000.0,37.826916,-122.468226,17.917396,0.747991,0.663709,80.0,186.0,0.0,0.70898,185.025,5.0,10.0
1634673187.0,338302000.0,37.826971,-122.468147,17.936023,0.747413,0.66436,80.0,186.0,0.0,0.706876,185.02916666666667,5.0,10.0
1634673188.0,338302000.0,37.827026,-122.468069,17.952112,0.746837,0.665007,80.0,186.0,0.0,0.70477,185.03333333333333,5.0,10.0
1634673189.0,338302000.0,37.827081,-122.46799,17.965663,0.746263,0.665651,80.0,186.0,0.0,0.702663,185.0375,5.0,10.0
1634673190.0,338302000.0,37.827136,-122.467912,17.976676,0.745692,0.666291,80.0,186.0,0.0,0.700556,185.04166666666663,5.0,10.0
1634673191.0,338302000.0,37.827192,-122.467833,17.985149,0.745121,0.666929,80.0,186.0,0.0,0.698448,185.0458333333333,5.0,10.0
1634673192.0,338302000.0,37.827247,-122.467755,17.991084,0.744552,0.667564,80.0,186.0,0.0,0.69634,185.05,5.0,10.0
1634673193.0,338302000.0,37.827303,-122.467676,17.99448,0.743984,0.668197,80.0,186.0,0.0,0.694231,185.05416666666667,5.0,10.0
1634673194.0,338302000.0,37.827358,-122.467598,17.995337,0.743417,0.668828,80.0,186.0,0.0,0.692124,185.0583333333333,5.0,10.0
1634673195.0,338302000.0,37.827414,-122.467519,17.993655,0.74285,0.669458,80.0,186.0,0.0,0.690016,185.0625,5.0,10.0
1634673196.0,338302000.0,37.82747,-122.467441,17.989434,0.742284,0.670086,80.0,186.0,0.0,0.68791,185.06666666666663,5.0,10.0
1634673197.0,338302000.0,37.827526,-122.467363,17.982673,0.741717,0.670712,80.0,186.0,0.0,0.685806,185.07083333333333,5.0,10.0
1634673198.0,338302000.0,37.827581,-122.467285,17.973373,0.741151,0.671338,80.0,186.0,0.0,0.683702,185.075,5.0,10.0
1634673199.0,338302000.0,37.827637,-122.467207,17.961534,0.740584,0.671964,80.0,186.0,0.0,0.681601,185.07916666666668,5.0,10.0
1634673200.0,338302000.0,37.827693,-122.467129,17.947156,0.740017,0.672588,80.0,186.0,0.0,0.679502,185.0833333333333,5.0,10.0
1634673201.0,338302000.0,37.827749,-122.467051,17.930238,0.739448,0.673213,80.0,186.0,0.0,0.677405,185.0875,5.0,10.0
1634673202.0,338302000.0,37.827805,-122.466973,17.910782,0.738879,0.673838,80.0,186.0,0.0,0.675311,185.09166666666667,5.0,10.0
1634673203.0,338302000.0,37.827861,-122.466896,17.888785,0.738308,0.674464,80.0,186.0,0.0,0.67322,185.09583333333333,5.0,10.0
1634673204.0,338302000.0,37.827916,-122.466819,17.86425,0.737736,0.67509,80.0,186.0,0.0,0.671133,185.1,5.0,10.0
1634673205.0,338302000.0,37.827972,-122.466741,17.837175,0.737161,0.675717,80.0,186.0,0.0,0.669049,185.10416666666663,5.0,10.0
1634673206.0,338302000.0,37.828028,-122.466664,17.807561,0.736585,0.676345,80.0,186.0,0.0,0.666969,185.1083333333333,5.0,10.0
1634673207.0,338302000.0,37.828084,-122.466588,17.775408,0.736006,0.676975,80.0,186.0,0.0,0.664894,185.1125,5.0,10.0
1634673208.0,338302000.0,37.828139,-122.466511,17.740716,0.735425,0.677606,80.0,186.0,0.0,0.662823,185.11666666666667,5.0,10.0
1634673209.0,338302000.0,37.828195,-122.466434,17.703485,0.73484,0.67824,80.0,186.0,0.0,0.660757,185.1208333333333,5.0,10.0
1634673210.0,338302000.0,37.82825,-122.466358,17.663715,0.734253,0.678876,80.0,186.0,0.0,0.658696,185.125,5.0,10.0
1634673211.0,338302000.0,37.828306,-122.466282,17.621406,0.733662,0.679515,80.0,186.0,0.0,0.656641,185.12916666666663,5.0,10.0
1634673212.0,338302000.0,37.828361,-122.466207,17.576559,0.733067,0.680156,80.0,186.0,0.0,0.654592,185.13333333333333,5.0,10.0
1634673213.0,338302000.0,37.828417,-122.466131,17.529173,0.732468,0.680801,80.0,186.0,0.0,0.652548,185.1375,5.0,10.0
1634673214.0,338302000.0,37.828472,-122.466056,17.479248,0.731865,0.681449,80.0,186.0,0.0,0.650511,185.14166666666668,5.0,10.0
1634673215.0,338302000.0,37.828527,-122.465981,17.426786,0.731258,0.682101,80.0,186.0,0.0,0.648481,185.1458333333333,5.0,10.0
1634673216.0,338302000.0,37.828582,-122.465906,17.371785,0.730645,0.682758,80.0,186.0,0.0,0.646458,185.15,5.0,10.0
1634673217.0,338302000.0,37.828637,-122.465832,17.314246,0.730027,0.683419,80.0,186.0,0.0,0.644442,185.15416666666667,5.0,10.0
