Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640790971.0,366985270.0,37.820094,-122.459516,10.270626,0.992819,0.11963,60.0,25.0,9.0,0.855757,148.40833333333333,6.159166666666667,10.0
1640790972.0,366985270.0,37.8201,-122.459456,10.267561,0.992708,0.120547,60.0,25.0,9.0,0.852554,148.4,6.16,10.0
1640790973.0,366985270.0,37.820105,-122.459397,10.264307,0.992593,0.121487,60.0,25.0,9.0,0.849352,148.39166666666668,6.160833333333334,10.0
1640790974.0,366985270.0,37.820111,-122.459337,10.260863,0.992475,0.122449,60.0,25.0,9.0,0.84615,148.38333333333333,6.161666666666667,10.0
1640790975.0,366985270.0,37.820117,-122.459277,10.257232,0.992353,0.123434,60.0,25.0,9.0,0.84295,148.375,6.1625,10.0
1640790976.0,366985270.0,37.820123,-122.459218,10.253413,0.992227,0.124441,60.0,25.0,9.0,0.839751,148.36666666666667,6.163333333333333,10.0
1640790977.0,366985270.0,37.820129,-122.459158,10.249408,0.992097,0.125472,60.0,25.0,9.0,0.836553,148.35833333333335,6.164166666666667,10.0
1640790978.0,366985270.0,37.820135,-122.459099,10.245216,0.991963,0.126525,60.0,25.0,9.0,0.833357,148.35,6.165,10.0
1640790979.0,366985270.0,37.820141,-122.459039,10.24084,0.991826,0.127601,60.0,25.0,9.0,0.830162,148.34166666666667,6.1658333333333335,10.0
1640790980.0,366985270.0,37.820147,-122.45898,10.236279,0.991683,0.128701,60.0,25.0,9.0,0.826968,148.33333333333334,6.166666666666667,10.0
1640790981.0,366985270.0,37.820153,-122.45892,10.231534,0.991537,0.129823,60.0,25.0,9.0,0.823775,148.325,6.1675,10.0
1640790982.0,366985270.0,37.820159,-122.458861,10.226606,0.991386,0.130969,60.0,25.0,9.0,0.820585,148.31666666666666,6.168333333333333,10.0
1640790983.0,366985270.0,37.820165,-122.458801,10.221497,0.991231,0.132138,60.0,25.0,9.0,0.817395,148.30833333333334,6.1691666666666665,10.0
1640790984.0,366985270.0,37.820171,-122.458742,10.216206,0.991072,0.133331,60.0,25.0,9.0,0.814207,148.3,6.17,10.0
1640790985.0,366985270.0,37.820178,-122.458683,10.210734,0.990907,0.134547,60.0,25.0,9.0,0.811021,148.29166666666666,6.170833333333333,10.0
1640790986.0,366985270.0,37.820184,-122.458624,10.205084,0.990738,0.135786,60.0,25.0,9.0,0.807837,148.28333333333333,6.171666666666667,10.0
1640790987.0,366985270.0,37.82019,-122.458564,10.199254,0.990564,0.13705,60.0,25.0,9.0,0.804654,148.275,6.1725,10.0
1640790988.0,366985270.0,37.820197,-122.458505,10.193247,0.990385,0.138337,60.0,25.0,9.0,0.801473,148.26666666666668,6.173333333333334,10.0
1640790989.0,366985270.0,37.820203,-122.458446,10.187064,0.990201,0.139647,60.0,25.0,9.0,0.798294,148.25833333333333,6.174166666666666,10.0
1640790990.0,366985270.0,37.82021,-122.458387,10.180704,0.990012,0.140982,60.0,25.0,9.0,0.795117,148.25,6.175,10.0
1640790991.0,366985270.0,37.820217,-122.458328,10.17417,0.989818,0.142341,60.0,25.0,9.0,0.791942,148.24166666666667,6.175833333333333,10.0
1640790992.0,366985270.0,37.820223,-122.458269,10.167462,0.989618,0.143724,60.0,25.0,9.0,0.788769,148.23333333333335,6.176666666666667,10.0
1640790993.0,366985270.0,37.82023,-122.45821,10.160662,0.989413,0.145127,60.0,25.0,9.0,0.785598,148.225,6.1775,10.0
1640790994.0,366985270.0,37.820237,-122.458151,10.154098,0.989206,0.146531,60.0,25.0,9.0,0.78243,148.21666666666667,6.178333333333334,10.0
1640790995.0,366985270.0,37.820244,-122.458092,10.147851,0.988998,0.147932,60.0,25.0,9.0,0.779263,148.20833333333334,6.179166666666667,10.0
1640790996.0,366985270.0,37.820251,-122.458034,10.14192,0.988787,0.14933,60.0,25.0,9.0,0.776098,148.2,6.18,10.0
1640790997.0,366985270.0,37.820258,-122.457975,10.136306,0.988576,0.150724,60.0,25.0,9.0,0.772935,148.19166666666666,6.180833333333333,10.0
1640790998.0,366985270.0,37.820265,-122.457916,10.131008,0.988363,0.152115,60.0,25.0,9.0,0.769774,148.18333333333334,6.181666666666667,10.0
1640790999.0,366985270.0,37.820272,-122.457857,10.126026,0.988148,0.153502,60.0,25.0,9.0,0.766614,148.175,6.1825,10.0
1640791000.0,366985270.0,37.820279,-122.457799,10.12136,0.987933,0.154885,60.0,25.0,9.0,0.763457,148.16666666666666,6.183333333333334,10.0
1640791001.0,366985270.0,37.820286,-122.45774,10.117009,0.987715,0.156264,60.0,25.0,9.0,0.7603,148.15833333333333,6.184166666666667,10.0
1640791002.0,366985270.0,37.820294,-122.457682,10.112974,0.987497,0.157639,60.0,25.0,9.0,0.757145,148.15,6.1850000000000005,10.0
1640791003.0,366985270.0,37.820301,-122.457623,10.109255,0.987277,0.15901,60.0,25.0,9.0,0.753991,148.14166666666668,6.185833333333333,10.0
1640791004.0,366985270.0,37.820308,-122.457565,10.10585,0.987056,0.160377,60.0,25.0,9.0,0.750839,148.13333333333333,6.1866666666666665,10.0
1640791005.0,366985270.0,37.820316,-122.457506,10.102761,0.986834,0.161739,60.0,25.0,9.0,0.747687,148.125,6.1875,10.0
1640791006.0,366985270.0,37.820323,-122.457448,10.099986,0.98661,0.163096,60.0,25.0,9.0,0.744536,148.11666666666667,6.1883333333333335,10.0
1640791007.0,366985270.0,37.820331,-122.45739,10.097526,0.986386,0.164449,60.0,25.0,9.0,0.741387,148.10833333333335,6.189166666666667,10.0
1640791008.0,366985270.0,37.820339,-122.457331,10.09538,0.98616,0.165796,60.0,25.0,9.0,0.738238,148.1,6.19,10.0
1640791009.0,366985270.0,37.820347,-122.457273,10.093548,0.985933,0.167139,60.0,25.0,9.0,0.73509,148.09166666666667,6.190833333333334,10.0
1640791010.0,366985270.0,37.820354,-122.457215,10.092031,0.985706,0.168477,60.0,25.0,9.0,0.731943,148.08333333333334,6.191666666666666,10.0
1640791011.0,366985270.0,37.820362,-122.457156,10.090826,0.985477,0.169809,60.0,25.0,9.0,0.728796,148.075,6.1925,10.0
1640791012.0,366985270.0,37.82037,-122.457098,10.089936,0.985247,0.171136,60.0,25.0,9.0,0.725649,148.06666666666666,6.193333333333333,10.0
1640791013.0,366985270.0,37.820378,-122.45704,10.089359,0.985017,0.172458,60.0,25.0,9.0,0.722503,148.05833333333334,6.194166666666667,10.0
1640791014.0,366985270.0,37.820386,-122.456982,10.089094,0.984786,0.173774,60.0,25.0,9.0,0.719357,148.05,6.195,10.0
1640791015.0,366985270.0,37.820394,-122.456924,10.089143,0.984554,0.175084,60.0,25.0,9.0,0.716211,148.04166666666666,6.195833333333333,10.0
1640791016.0,366985270.0,37.820402,-122.456865,10.089504,0.984321,0.176388,60.0,25.0,9.0,0.713066,148.03333333333333,6.196666666666667,10.0
1640791017.0,366985270.0,37.820411,-122.456807,10.090178,0.984087,0.177687,60.0,25.0,9.0,0.70992,148.025,6.1975,10.0
1640791018.0,366985270.0,37.820419,-122.456749,10.091163,0.983853,0.178979,60.0,25.0,9.0,0.706774,148.01666666666668,6.198333333333333,10.0
1640791019.0,366985270.0,37.820427,-122.456691,10.092461,0.983618,0.180265,60.0,25.0,9.0,0.703628,148.00833333333333,6.199166666666667,10.0
1640791020.0,366985270.0,37.820436,-122.456633,10.094071,0.983383,0.181545,60.0,25.0,9.0,0.700481,148.0,6.2,10.0
1640791021.0,366985270.0,37.820444,-122.456575,10.095991,0.983147,0.182818,60.0,25.0,9.0,0.697335,147.99166666666667,6.200833333333334,10.0
1640791022.0,366985270.0,37.820453,-122.456517,10.098224,0.98291,0.184085,60.0,25.0,9.0,0.694187,147.98333333333335,6.201666666666666,10.0
1640791023.0,366985270.0,37.820461,-122.456458,10.100767,0.982673,0.185345,60.0,25.0,9.0,0.691039,147.975,6.202500000000001,10.0
1640791024.0,366985270.0,37.82047,-122.4564,10.10362,0.982436,0.186599,60.0,25.0,9.0,0.687891,147.96666666666667,6.203333333333333,10.0
1640791025.0,366985270.0,37.820479,-122.456342,10.106785,0.982199,0.187845,60.0,25.0,9.0,0.684741,147.95833333333334,6.204166666666667,10.0
1640791026.0,366985270.0,37.820488,-122.456284,10.110259,0.981961,0.189085,60.0,25.0,9.0,0.681591,147.95,6.205,10.0
1640791027.0,366985270.0,37.820496,-122.456226,10.114044,0.981723,0.190317,60.0,25.0,9.0,0.67844,147.94166666666666,6.2058333333333335,10.0
1640791028.0,366985270.0,37.820505,-122.456168,10.118138,0.981484,0.191543,60.0,25.0,9.0,0.675287,147.93333333333334,6.206666666666667,10.0
1640791029.0,366985270.0,37.820514,-122.45611,10.122542,0.981246,0.192761,60.0,25.0,9.0,0.672134,147.925,6.2075,10.0
1640791030.0,366985270.0,37.820523,-122.456051,10.127255,0.981007,0.193972,60.0,25.0,9.0,0.668979,147.91666666666666,6.208333333333334,10.0
1640791031.0,366985270.0,37.820532,-122.455993,10.132278,0.980768,0.195175,60.0,25.0,9.0,0.665823,147.90833333333333,6.2091666666666665,10.0
1640791032.0,366985270.0,37.820542,-122.455935,10.137609,0.98053,0.196371,60.0,25.0,9.0,0.662665,147.9,6.21,10.0
1640791033.0,366985270.0,37.820551,-122.455877,10.143248,0.980291,0.197559,60.0,25.0,9.0,0.659506,147.89166666666668,6.210833333333333,10.0
1640791034.0,366985270.0,37.82056,-122.455819,10.149196,0.980052,0.19874,60.0,25.0,9.0,0.656345,147.88333333333333,6.211666666666667,10.0
1640791035.0,366985270.0,37.820569,-122.45576,10.155452,0.979814,0.199913,60.0,25.0,9.0,0.653183,147.875,6.2125,10.0
1640791036.0,366985270.0,37.820579,-122.455702,10.162015,0.979575,0.201077,60.0,25.0,9.0,0.650019,147.86666666666667,6.213333333333333,10.0
1640791037.0,366985270.0,37.820588,-122.455644,10.168886,0.979337,0.202234,60.0,25.0,9.0,0.646852,147.85833333333335,6.214166666666667,10.0
1640791038.0,366985270.0,37.820598,-122.455585,10.176065,0.979099,0.203383,60.0,25.0,9.0,0.643684,147.85,6.215,10.0
1640791039.0,366985270.0,37.820607,-122.455527,10.18355,0.978862,0.204523,60.0,25.0,9.0,0.640514,147.84166666666667,6.215833333333333,10.0
1640791040.0,366985270.0,37.820617,-122.455469,10.191342,0.978624,0.205656,60.0,25.0,9.0,0.637341,147.83333333333334,6.216666666666667,10.0
1640791041.0,366985270.0,37.820627,-122.45541,10.199441,0.978388,0.20678,60.0,25.0,9.0,0.634167,147.825,6.2175,10.0
1640791042.0,366985270.0,37.820636,-122.455352,10.207845,0.978151,0.207895,60.0,25.0,9.0,0.63099,147.81666666666666,6.218333333333334,10.0
1640791043.0,366985270.0,37.820646,-122.455293,10.216556,0.977915,0.209002,60.0,25.0,9.0,0.62781,147.80833333333334,6.219166666666666,10.0
1640791044.0,366985270.0,37.820656,-122.455235,10.225572,0.97768,0.210101,60.0,25.0,9.0,0.624628,147.8,6.22,10.0
1640791045.0,366985270.0,37.820666,-122.455176,10.234894,0.977445,0.211191,60.0,25.0,9.0,0.621443,147.79166666666666,6.220833333333333,10.0
1640791046.0,366985270.0,37.820676,-122.455118,10.244521,0.977211,0.212272,60.0,25.0,9.0,0.618255,147.78333333333333,6.221666666666667,10.0
1640791047.0,366985270.0,37.820686,-122.455059,10.254453,0.976977,0.213345,60.0,25.0,9.0,0.615065,147.775,6.2225,10.0
1640791048.0,366985270.0,37.820696,-122.455,10.26469,0.976744,0.214409,60.0,25.0,9.0,0.611872,147.76666666666668,6.223333333333334,10.0
1640791049.0,366985270.0,37.820706,-122.454942,10.275231,0.976512,0.215464,60.0,25.0,9.0,0.608675,147.75833333333333,6.224166666666667,10.0
1640791050.0,366985270.0,37.820717,-122.454883,10.286076,0.97628,0.21651,60.0,25.0,9.0,0.605476,147.75,6.225,10.0
1640791051.0,366985270.0,37.820727,-122.454824,10.297225,0.97605,0.217547,60.0,25.0,9.0,0.602273,147.74166666666667,6.225833333333333,10.0
1640791052.0,366985270.0,37.820737,-122.454765,10.308678,0.97582,0.218575,60.0,25.0,9.0,0.599067,147.73333333333335,6.226666666666667,10.0
1640791053.0,366985270.0,37.820748,-122.454706,10.320434,0.975591,0.219594,60.0,25.0,9.0,0.595858,147.725,6.2275,10.0
1640791054.0,366985270.0,37.820758,-122.454647,10.332493,0.975364,0.220603,60.0,25.0,9.0,0.592645,147.71666666666667,6.2283333333333335,10.0
1640791055.0,366985270.0,37.820769,-122.454588,10.344855,0.975137,0.221604,60.0,25.0,9.0,0.589428,147.70833333333334,6.229166666666667,10.0
1640791056.0,366985270.0,37.820779,-122.454529,10.35752,0.974911,0.222595,60.0,25.0,9.0,0.586208,147.7,6.23,10.0
1640791057.0,366985270.0,37.82079,-122.45447,10.370358,0.974686,0.22358,60.0,25.0,9.0,0.582984,147.69166666666666,6.230833333333333,10.0
1640791058.0,366985270.0,37.820801,-122.454411,10.38285,0.974457,0.224573,60.0,25.0,9.0,0.579756,147.68333333333334,6.2316666666666665,10.0
1640791059.0,366985270.0,37.820812,-122.454352,10.394868,0.974226,0.225576,60.0,25.0,9.0,0.576525,147.675,6.2325,10.0
1640791060.0,366985270.0,37.820822,-122.454292,10.406413,0.97399,0.22659,60.0,25.0,9.0,0.57329,147.66666666666666,6.233333333333333,10.0
1640791061.0,366985270.0,37.820833,-122.454233,10.417484,0.973751,0.227615,60.0,25.0,9.0,0.570052,147.65833333333333,6.234166666666667,10.0
1640791062.0,366985270.0,37.820844,-122.454173,10.428082,0.973509,0.22865,60.0,25.0,9.0,0.56681,147.65,6.235,10.0
1640791063.0,366985270.0,37.820855,-122.454114,10.438207,0.973262,0.229697,60.0,25.0,9.0,0.563565,147.64166666666668,6.235833333333334,10.0
1640791064.0,366985270.0,37.820866,-122.454054,10.44786,0.973012,0.230755,60.0,25.0,9.0,0.560318,147.63333333333333,6.236666666666666,10.0
1640791065.0,366985270.0,37.820878,-122.453995,10.457041,0.972758,0.231824,60.0,25.0,9.0,0.557067,147.625,6.2375,10.0
1640791066.0,366985270.0,37.820889,-122.453935,10.465751,0.9725,0.232904,60.0,25.0,9.0,0.553814,147.61666666666667,6.238333333333333,10.0
1640791067.0,366985270.0,37.8209,-122.453876,10.47399,0.972237,0.233996,60.0,25.0,9.0,0.550558,147.60833333333335,6.239166666666667,10.0
1640791068.0,366985270.0,37.820911,-122.453816,10.481759,0.971971,0.2351,60.0,25.0,9.0,0.5473,147.6,6.24,10.0
1640791069.0,366985270.0,37.820923,-122.453756,10.489058,0.971701,0.236215,60.0,25.0,9.0,0.54404,147.59166666666667,6.240833333333334,10.0
1640791070.0,366985270.0,37.820934,-122.453697,10.495887,0.971426,0.237342,60.0,25.0,9.0,0.540778,147.58333333333334,6.241666666666667,10.0
1640791071.0,366985270.0,37.820946,-122.453637,10.502248,0.971147,0.238481,60.0,25.0,9.0,0.537514,147.575,6.2425,10.0
1640791072.0,366985270.0,37.820957,-122.453577,10.50814,0.970864,0.239631,60.0,25.0,9.0,0.534248,147.56666666666666,6.243333333333333,10.0
1640791073.0,366985270.0,37.820969,-122.453518,10.513564,0.970576,0.240794,60.0,25.0,9.0,0.53098,147.55833333333334,6.244166666666667,10.0
1640791074.0,366985270.0,37.820981,-122.453458,10.51852,0.970284,0.24197,60.0,25.0,9.0,0.527711,147.55,6.245,10.0
1640791075.0,366985270.0,37.820992,-122.453398,10.52301,0.969987,0.243157,60.0,25.0,9.0,0.524441,147.54166666666666,6.245833333333334,10.0
1640791076.0,366985270.0,37.821004,-122.453338,10.527033,0.969685,0.244357,60.0,25.0,9.0,0.521169,147.53333333333333,6.246666666666667,10.0
1640791077.0,366985270.0,37.821016,-122.453278,10.53059,0.969379,0.24557,60.0,25.0,9.0,0.517897,147.525,6.2475000000000005,10.0
1640791078.0,366985270.0,37.821028,-122.453219,10.533682,0.969068,0.246796,60.0,25.0,9.0,0.514624,147.51666666666668,6.248333333333333,10.0
1640791079.0,366985270.0,37.82104,-122.453159,10.536309,0.968751,0.248034,60.0,25.0,9.0,0.511349,147.50833333333333,6.2491666666666665,10.0
1640791080.0,366985270.0,37.821052,-122.453099,10.538472,0.96843,0.249286,60.0,25.0,9.0,0.508075,147.5,6.25,10.0
1640791081.0,366985270.0,37.821064,-122.453039,10.540172,0.968104,0.250551,60.0,25.0,9.0,0.5048,147.49166666666667,6.2508333333333335,10.0
1640791082.0,366985270.0,37.821077,-122.45298,10.541408,0.967772,0.251829,60.0,25.0,9.0,0.501524,147.48333333333335,6.251666666666667,10.0
1640791083.0,366985270.0,37.821089,-122.45292,10.542182,0.967435,0.25312,60.0,25.0,9.0,0.498249,147.475,6.2525,10.0
1640791084.0,366985270.0,37.821101,-122.45286,10.542494,0.967092,0.254426,60.0,25.0,9.0,0.494974,147.46666666666667,6.253333333333334,10.0
1640791085.0,366985270.0,37.821114,-122.4528,10.542346,0.966744,0.255745,60.0,25.0,9.0,0.491698,147.45833333333334,6.254166666666666,10.0
1640791086.0,366985270.0,37.821126,-122.452741,10.541736,0.966391,0.257078,60.0,25.0,9.0,0.488423,147.45,6.255,10.0
1640791087.0,366985270.0,37.821139,-122.452681,10.540667,0.966031,0.258425,60.0,25.0,9.0,0.485149,147.44166666666666,6.255833333333333,10.0
1640791088.0,366985270.0,37.821151,-122.452621,10.539138,0.965666,0.259787,60.0,25.0,9.0,0.481875,147.43333333333334,6.256666666666667,10.0
1640791089.0,366985270.0,37.821164,-122.452562,10.537151,0.965295,0.261163,60.0,25.0,9.0,0.478602,147.425,6.2575,10.0
1640791090.0,366985270.0,37.821177,-122.452502,10.534706,0.964917,0.262554,60.0,25.0,9.0,0.47533,147.41666666666666,6.258333333333333,10.0
1640791091.0,366985270.0,37.82119,-122.452443,10.531805,0.964534,0.263959,60.0,25.0,9.0,0.472059,147.40833333333333,6.259166666666667,10.0
1640791092.0,366985270.0,37.821202,-122.452383,10.528446,0.964144,0.265379,60.0,25.0,9.0,0.468789,147.4,6.26,10.0
1640791093.0,366985270.0,37.821215,-122.452324,10.524632,0.963748,0.266815,60.0,25.0,9.0,0.46552,147.39166666666668,6.260833333333333,10.0
1640791094.0,366985270.0,37.821228,-122.452264,10.520363,0.963345,0.268266,60.0,25.0,9.0,0.462253,147.38333333333333,6.261666666666667,10.0
1640791095.0,366985270.0,37.821241,-122.452205,10.51564,0.962935,0.269733,60.0,25.0,9.0,0.458988,147.375,6.2625,10.0
1640791096.0,366985270.0,37.821254,-122.452146,10.510464,0.962519,0.271215,60.0,25.0,9.0,0.455724,147.36666666666667,6.263333333333334,10.0
1640791097.0,366985270.0,37.821268,-122.452086,10.504835,0.962095,0.272713,60.0,25.0,9.0,0.452462,147.35833333333335,6.264166666666666,10.0
1640791098.0,366985270.0,37.821281,-122.452027,10.498754,0.961665,0.274227,60.0,25.0,9.0,0.449203,147.35,6.265000000000001,10.0
1640791099.0,366985270.0,37.821294,-122.451968,10.492222,0.961227,0.275758,60.0,25.0,9.0,0.445945,147.34166666666667,6.265833333333333,10.0
1640791100.0,366985270.0,37.821308,-122.451909,10.48524,0.960782,0.277305,60.0,25.0,9.0,0.44269,147.33333333333334,6.266666666666667,10.0
1640791101.0,366985270.0,37.821321,-122.45185,10.477809,0.960329,0.278869,60.0,25.0,9.0,0.439438,147.325,6.2675,10.0
1640791102.0,366985270.0,37.821335,-122.451791,10.46993,0.959869,0.28045,60.0,25.0,9.0,0.436188,147.31666666666666,6.2683333333333335,10.0
1640791103.0,366985270.0,37.821348,-122.451732,10.461603,0.9594,0.282048,60.0,25.0,9.0,0.432941,147.30833333333334,6.269166666666667,10.0
1640791104.0,366985270.0,37.821362,-122.451673,10.452829,0.958924,0.283664,60.0,25.0,9.0,0.429697,147.3,6.27,10.0
1640791105.0,366985270.0,37.821376,-122.451615,10.44361,0.958439,0.285297,60.0,25.0,9.0,0.426456,147.29166666666666,6.270833333333334,10.0
1640791106.0,366985270.0,37.821389,-122.451556,10.433946,0.957946,0.286948,60.0,25.0,9.0,0.423219,147.28333333333333,6.2716666666666665,10.0
1640791107.0,366985270.0,37.821403,-122.451498,10.423839,0.957445,0.288617,60.0,25.0,9.0,0.419984,147.275,6.2725,10.0
1640791108.0,366985270.0,37.821417,-122.451439,10.413289,0.956935,0.290304,60.0,25.0,9.0,0.416754,147.26666666666668,6.273333333333333,10.0
1640791109.0,366985270.0,37.821431,-122.451381,10.402297,0.956415,0.29201,60.0,25.0,9.0,0.413527,147.25833333333333,6.274166666666667,10.0
1640791110.0,366985270.0,37.821445,-122.451322,10.390864,0.955887,0.293734,60.0,25.0,9.0,0.410303,147.25,6.275,10.0
1640791111.0,366985270.0,37.821459,-122.451264,10.378992,0.955349,0.295478,60.0,25.0,9.0,0.407084,147.24166666666667,6.275833333333333,10.0
1640791112.0,366985270.0,37.821473,-122.451206,10.366682,0.954802,0.297241,60.0,25.0,9.0,0.403869,147.23333333333335,6.276666666666667,10.0
1640791113.0,366985270.0,37.821488,-122.451148,10.353934,0.954246,0.299024,60.0,25.0,9.0,0.400658,147.225,6.2775,10.0
