Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616488319.0,368010330.0,37.794146,-122.501251,1.211648,0.658764,-0.75235,0.0,0.0,0.0,0.799128,313.5027777777778,9.8475,10.0
1616488320.0,368010330.0,37.794142,-122.501247,1.211902,0.658745,-0.752366,0.0,0.0,0.0,0.795716,313.5,9.85,10.0
1616488321.0,368010330.0,37.794138,-122.501242,1.212154,0.658744,-0.752367,0.0,0.0,0.0,0.792304,313.4972222222222,9.8525,10.0
1616488322.0,368010330.0,37.794134,-122.501237,1.212403,0.658761,-0.752352,0.0,0.0,0.0,0.788892,313.49444444444447,9.855,10.0
1616488323.0,368010330.0,37.79413,-122.501233,1.21265,0.658796,-0.752321,0.0,0.0,0.0,0.785478,313.4916666666667,9.8575,10.0
1616488324.0,368010330.0,37.794125,-122.501228,1.212895,0.65885,-0.752274,0.0,0.0,0.0,0.782065,313.4888888888889,9.86,10.0
1616488325.0,368010330.0,37.794121,-122.501223,1.213137,0.658922,-0.752212,0.0,0.0,0.0,0.77865,313.4861111111111,9.8625,10.0
1616488326.0,368010330.0,37.794117,-122.501219,1.213376,0.659012,-0.752133,0.0,0.0,0.0,0.775235,313.4833333333333,9.865,10.0
1616488327.0,368010330.0,37.794113,-122.501214,1.213613,0.65912,-0.752038,0.0,0.0,0.0,0.771819,313.48055555555555,9.8675,10.0
1616488328.0,368010330.0,37.794108,-122.501209,1.213848,0.659246,-0.751928,0.0,0.0,0.0,0.768403,313.47777777777776,9.87,10.0
1616488329.0,368010330.0,37.794104,-122.501205,1.21408,0.65939,-0.751801,0.0,0.0,0.0,0.764985,313.475,9.8725,10.0
1616488330.0,368010330.0,37.7941,-122.5012,1.21431,0.659552,-0.751659,0.0,0.0,0.0,0.761567,313.47222222222223,9.875,10.0
1616488331.0,368010330.0,37.794096,-122.501195,1.214538,0.659732,-0.751501,0.0,0.0,0.0,0.758148,313.46944444444443,9.8775,10.0
1616488332.0,368010330.0,37.794092,-122.501191,1.214763,0.659931,-0.751326,0.0,0.0,0.0,0.754729,313.46666666666664,9.88,10.0
1616488333.0,368010330.0,37.794087,-122.501186,1.214986,0.660147,-0.751136,0.0,0.0,0.0,0.751308,313.4638888888889,9.8825,10.0
1616488334.0,368010330.0,37.794083,-122.501181,1.215206,0.660381,-0.75093,0.0,0.0,0.0,0.747887,313.4611111111111,9.885,10.0
1616488335.0,368010330.0,37.794079,-122.501177,1.215425,0.660634,-0.750708,0.0,0.0,0.0,0.744465,313.4583333333333,9.8875,10.0
1616488336.0,368010330.0,37.794075,-122.501172,1.215641,0.660904,-0.750471,0.0,0.0,0.0,0.741042,313.4555555555556,9.89,10.0
1616488337.0,368010330.0,37.79407,-122.501167,1.215854,0.661192,-0.750217,0.0,0.0,0.0,0.737618,313.4527777777778,9.8925,10.0
1616488338.0,368010330.0,37.794066,-122.501162,1.216066,0.661498,-0.749947,0.0,0.0,0.0,0.734194,313.45,9.895,10.0
1616488339.0,368010330.0,37.794062,-122.501158,1.216276,0.661822,-0.749661,0.0,0.0,0.0,0.730768,313.4472222222222,9.8975,10.0
1616488340.0,368010330.0,37.794058,-122.501153,1.216483,0.662164,-0.749359,0.0,0.0,0.0,0.727342,313.44444444444446,9.9,10.0
1616488341.0,368010330.0,37.794054,-122.501148,1.216688,0.662523,-0.749041,0.0,0.0,0.0,0.723914,313.44166666666666,9.9025,10.0
1616488342.0,368010330.0,37.794049,-122.501144,1.216891,0.662901,-0.748707,0.0,0.0,0.0,0.720486,313.43888888888887,9.905,10.0
1616488343.0,368010330.0,37.794045,-122.501139,1.217093,0.663296,-0.748357,0.0,0.0,0.0,0.717056,313.4361111111112,9.9075,10.0
1616488344.0,368010330.0,37.794041,-122.501134,1.217292,0.663708,-0.747991,0.0,0.0,0.0,0.713626,313.43333333333334,9.91,10.0
1616488345.0,368010330.0,37.794037,-122.501129,1.21749,0.664139,-0.747609,0.0,0.0,0.0,0.710194,313.43055555555554,9.9125,10.0
1616488346.0,368010330.0,37.794033,-122.501125,1.217685,0.664587,-0.747211,0.0,0.0,0.0,0.706761,313.4277777777778,9.915,10.0
1616488347.0,368010330.0,37.794028,-122.50112,1.217879,0.665053,-0.746796,0.0,0.0,0.0,0.703328,313.425,9.9175,10.0
1616488348.0,368010330.0,37.794024,-122.501115,1.218071,0.665536,-0.746366,0.0,0.0,0.0,0.699893,313.4222222222222,9.92,10.0
1616488349.0,368010330.0,37.79402,-122.50111,1.218262,0.666037,-0.745919,0.0,0.0,0.0,0.696457,313.4194444444444,9.9225,10.0
1616488350.0,368010330.0,37.794016,-122.501106,1.218451,0.666555,-0.745456,0.0,0.0,0.0,0.69302,313.4166666666667,9.925,10.0
1616488351.0,368010330.0,37.794011,-122.501101,1.218638,0.667091,-0.744976,0.0,0.0,0.0,0.689581,313.4138888888889,9.9275,10.0
1616488352.0,368010330.0,37.794007,-122.501096,1.218824,0.667644,-0.744481,0.0,0.0,0.0,0.686142,313.4111111111111,9.93,10.0
1616488353.0,368010330.0,37.794003,-122.501091,1.219008,0.668215,-0.743969,0.0,0.0,0.0,0.682701,313.40833333333336,9.9325,10.0
1616488354.0,368010330.0,37.793999,-122.501087,1.219191,0.668802,-0.74344,0.0,0.0,0.0,0.679259,313.4055555555556,9.935,10.0
1616488355.0,368010330.0,37.793995,-122.501082,1.219373,0.669408,-0.742895,0.0,0.0,0.0,0.675816,313.40277777777777,9.9375,10.0
1616488356.0,368010330.0,37.79399,-122.501077,1.219553,0.67003,-0.742334,0.0,0.0,0.0,0.672372,313.4,9.94,10.0
1616488357.0,368010330.0,37.793986,-122.501072,1.219733,0.67067,-0.741756,0.0,0.0,0.0,0.668926,313.39722222222224,9.9425,10.0
1616488358.0,368010330.0,37.793982,-122.501067,1.219911,0.671326,-0.741162,0.0,0.0,0.0,0.665479,313.39444444444445,9.945,10.0
1616488359.0,368010330.0,37.793978,-122.501063,1.220088,0.672,-0.740551,0.0,0.0,0.0,0.66203,313.39166666666665,9.9475,10.0
1616488360.0,368010330.0,37.793974,-122.501058,1.220265,0.672691,-0.739923,0.0,0.0,0.0,0.65858,313.3888888888889,9.95,10.0
1616488361.0,368010330.0,37.79397,-122.501053,1.22044,0.673399,-0.739279,0.0,0.0,0.0,0.655129,313.3861111111111,9.9525,10.0
1616488362.0,368010330.0,37.793965,-122.501048,1.220615,0.674124,-0.738618,0.0,0.0,0.0,0.651676,313.3833333333333,9.955,10.0
1616488363.0,368010330.0,37.793961,-122.501043,1.220789,0.674866,-0.737941,0.0,0.0,0.0,0.648222,313.3805555555556,9.9575,10.0
1616488364.0,368010330.0,37.793957,-122.501039,1.220963,0.675624,-0.737246,0.0,0.0,0.0,0.644767,313.3777777777778,9.96,10.0
1616488365.0,368010330.0,37.793953,-122.501034,1.221136,0.6764,-0.736535,0.0,0.0,0.0,0.64131,313.375,9.9625,10.0
1616488366.0,368010330.0,37.793949,-122.501029,1.221308,0.677192,-0.735807,0.0,0.0,0.0,0.637851,313.3722222222222,9.965,10.0
1616488367.0,368010330.0,37.793945,-122.501024,1.221481,0.678001,-0.735061,0.0,0.0,0.0,0.634391,313.36944444444447,9.9675,10.0
1616488368.0,368010330.0,37.79394,-122.501019,1.221653,0.678826,-0.734299,0.0,0.0,0.0,0.630929,313.3666666666667,9.97,10.0
1616488369.0,368010330.0,37.793936,-122.501014,1.221825,0.679668,-0.73352,0.0,0.0,0.0,0.627466,313.3638888888889,9.9725,10.0
1616488370.0,368010330.0,37.793932,-122.50101,1.221997,0.680526,-0.732724,0.0,0.0,0.0,0.624001,313.3611111111111,9.975,10.0
1616488371.0,368010330.0,37.793928,-122.501005,1.22217,0.681401,-0.73191,0.0,0.0,0.0,0.620534,313.3583333333333,9.9775,10.0
1616488372.0,368010330.0,37.793924,-122.501,1.222342,0.682292,-0.731079,0.0,0.0,0.0,0.617066,313.35555555555555,9.98,10.0
1616488373.0,368010330.0,37.79392,-122.500995,1.222515,0.6832,-0.730231,0.0,0.0,0.0,0.613596,313.35277777777776,9.9825,10.0
1616488374.0,368010330.0,37.793916,-122.50099,1.222688,0.684123,-0.729366,0.0,0.0,0.0,0.610125,313.35,9.985,10.0
1616488375.0,368010330.0,37.793911,-122.500985,1.222862,0.685063,-0.728483,0.0,0.0,0.0,0.606651,313.34722222222223,9.9875,10.0
1616488376.0,368010330.0,37.793907,-122.50098,1.223036,0.686019,-0.727583,0.0,0.0,0.0,0.603176,313.34444444444443,9.99,10.0
1616488377.0,368010330.0,37.793903,-122.500975,1.223211,0.686991,-0.726666,0.0,0.0,0.0,0.599699,313.34166666666664,9.9925,10.0
1616488378.0,368010330.0,37.793899,-122.50097,1.223387,0.687979,-0.725731,0.0,0.0,0.0,0.596221,313.3388888888889,9.995,10.0
1616488379.0,368010330.0,37.793895,-122.500965,1.223564,0.688983,-0.724778,0.0,0.0,0.0,0.59274,313.3361111111111,9.9975,10.0
1616488380.0,368010330.0,37.793891,-122.500961,1.223742,0.690002,-0.723807,0.0,0.0,0.0,0.589258,313.3333333333333,10.0,10.0
1616488381.0,368010330.0,37.793887,-122.500956,1.223922,0.691037,-0.722819,0.0,0.0,0.0,0.585773,313.3305555555556,10.0025,10.0
1616488382.0,368010330.0,37.793883,-122.500951,1.224102,0.692088,-0.721813,0.0,0.0,0.0,0.582287,313.3277777777778,10.005,10.0
1616488383.0,368010330.0,37.793879,-122.500946,1.224284,0.693155,-0.720789,0.0,0.0,0.0,0.578799,313.325,10.0075,10.0
1616488384.0,368010330.0,37.793875,-122.500941,1.224468,0.694236,-0.719747,0.0,0.0,0.0,0.575309,313.3222222222222,10.01,10.0
1616488385.0,368010330.0,37.79387,-122.500936,1.224654,0.695334,-0.718687,0.0,0.0,0.0,0.571817,313.31944444444446,10.0125,10.0
1616488386.0,368010330.0,37.793866,-122.500931,1.224841,0.696446,-0.717609,0.0,0.0,0.0,0.568323,313.31666666666666,10.015,10.0
1616488387.0,368010330.0,37.793862,-122.500926,1.225031,0.697574,-0.716513,0.0,0.0,0.0,0.564826,313.31388888888887,10.0175,10.0
1616488388.0,368010330.0,37.793858,-122.500921,1.225222,0.698716,-0.715399,0.0,0.0,0.0,0.561328,313.3111111111112,10.02,10.0
1616488389.0,368010330.0,37.793854,-122.500916,1.225416,0.699874,-0.714266,0.0,0.0,0.0,0.557828,313.30833333333334,10.0225,10.0
1616488390.0,368010330.0,37.79385,-122.500911,1.225613,0.701047,-0.713115,0.0,0.0,0.0,0.554325,313.30555555555554,10.025,10.0
1616488391.0,368010330.0,37.793846,-122.500906,1.225812,0.702234,-0.711946,0.0,0.0,0.0,0.550821,313.3027777777778,10.0275,10.0
1616488392.0,368010330.0,37.793842,-122.500901,1.226013,0.703436,-0.710758,0.0,0.0,0.0,0.547314,313.3,10.03,10.0
1616488393.0,368010330.0,37.793838,-122.500896,1.226218,0.704653,-0.709552,0.0,0.0,0.0,0.543805,313.2972222222222,10.0325,10.0
1616488394.0,368010330.0,37.793834,-122.500891,1.226426,0.705884,-0.708327,0.0,0.0,0.0,0.540293,313.2944444444444,10.035,10.0
1616488395.0,368010330.0,37.79383,-122.500885,1.226636,0.70713,-0.707083,0.0,0.0,0.0,0.53678,313.2916666666667,10.0375,10.0
1616488396.0,368010330.0,37.793826,-122.50088,1.22685,0.70839,-0.705821,0.0,0.0,0.0,0.533264,313.2888888888889,10.04,10.0
1616488397.0,368010330.0,37.793822,-122.500875,1.227068,0.709664,-0.70454,0.0,0.0,0.0,0.529746,313.2861111111111,10.0425,10.0
1616488398.0,368010330.0,37.793818,-122.50087,1.227289,0.710953,-0.70324,0.0,0.0,0.0,0.526225,313.28333333333336,10.045,10.0
1616488399.0,368010330.0,37.793814,-122.500865,1.227514,0.712255,-0.701921,0.0,0.0,0.0,0.522702,313.2805555555556,10.0475,10.0
1616488400.0,368010330.0,37.79381,-122.50086,1.227745,0.713565,-0.700589,0.0,0.0,0.0,0.519177,313.27777777777777,10.05,10.0
1616488401.0,368010330.0,37.793806,-122.500855,1.227991,0.714861,-0.699266,0.0,0.0,0.0,0.515649,313.275,10.0525,10.0
1616488402.0,368010330.0,37.793802,-122.50085,1.228253,0.716137,-0.69796,0.0,0.0,0.0,0.512119,313.27222222222224,10.055,10.0
1616488403.0,368010330.0,37.793798,-122.500845,1.228531,0.717392,-0.696669,0.0,0.0,0.0,0.508587,313.26944444444445,10.0575,10.0
1616488404.0,368010330.0,37.793794,-122.500839,1.228825,0.718628,-0.695395,0.0,0.0,0.0,0.505052,313.26666666666665,10.06,10.0
1616488405.0,368010330.0,37.79379,-122.500834,1.229135,0.719843,-0.694137,0.0,0.0,0.0,0.501514,313.2638888888889,10.0625,10.0
1616488406.0,368010330.0,37.793786,-122.500829,1.22946,0.721038,-0.692896,0.0,0.0,0.0,0.497974,313.2611111111111,10.065,10.0
1616488407.0,368010330.0,37.793782,-122.500824,1.229801,0.722213,-0.69167,0.0,0.0,0.0,0.494431,313.2583333333333,10.0675,10.0
1616488408.0,368010330.0,37.793778,-122.500819,1.230157,0.723369,-0.690462,0.0,0.0,0.0,0.490886,313.2555555555556,10.07,10.0
1616488409.0,368010330.0,37.793774,-122.500813,1.230529,0.724504,-0.68927,0.0,0.0,0.0,0.487338,313.2527777777778,10.0725,10.0
1616488410.0,368010330.0,37.79377,-122.500808,1.230916,0.72562,-0.688095,0.0,0.0,0.0,0.483788,313.25,10.075,10.0
1616488411.0,368010330.0,37.793767,-122.500803,1.231317,0.726716,-0.686938,0.0,0.0,0.0,0.480235,313.2472222222222,10.0775,10.0
1616488412.0,368010330.0,37.793763,-122.500798,1.231733,0.727793,-0.685797,0.0,0.0,0.0,0.47668,313.24444444444447,10.08,10.0
1616488413.0,368010330.0,37.793759,-122.500793,1.232164,0.72885,-0.684673,0.0,0.0,0.0,0.473122,313.2416666666667,10.0825,10.0
1616488414.0,368010330.0,37.793755,-122.500787,1.232609,0.729888,-0.683567,0.0,0.0,0.0,0.469561,313.2388888888889,10.085,10.0
1616488415.0,368010330.0,37.793751,-122.500782,1.233069,0.730906,-0.682478,0.0,0.0,0.0,0.465998,313.2361111111111,10.0875,10.0
1616488416.0,368010330.0,37.793747,-122.500777,1.233543,0.731905,-0.681407,0.0,0.0,0.0,0.462432,313.2333333333333,10.09,10.0
1616488417.0,368010330.0,37.793743,-122.500771,1.234031,0.732884,-0.680353,0.0,0.0,0.0,0.458863,313.23055555555555,10.0925,10.0
1616488418.0,368010330.0,37.793739,-122.500766,1.234532,0.733845,-0.679317,0.0,0.0,0.0,0.455292,313.22777777777776,10.095,10.0
1616488419.0,368010330.0,37.793735,-122.500761,1.235048,0.734786,-0.678299,0.0,0.0,0.0,0.451718,313.225,10.0975,10.0
1616488420.0,368010330.0,37.793732,-122.500756,1.235577,0.735708,-0.677298,0.0,0.0,0.0,0.448141,313.22222222222223,10.1,10.0
1616488421.0,368010330.0,37.793728,-122.50075,1.236119,0.736612,-0.676316,0.0,0.0,0.0,0.444562,313.21944444444443,10.1025,10.0
1616488422.0,368010330.0,37.793724,-122.500745,1.236675,0.737496,-0.675351,0.0,0.0,0.0,0.440979,313.21666666666664,10.105,10.0
1616488423.0,368010330.0,37.79372,-122.50074,1.237245,0.738362,-0.674405,0.0,0.0,0.0,0.437395,313.2138888888889,10.1075,10.0
1616488424.0,368010330.0,37.793716,-122.500734,1.237827,0.739208,-0.673477,0.0,0.0,0.0,0.433807,313.2111111111111,10.11,10.0
1616488425.0,368010330.0,37.793712,-122.500729,1.238422,0.740036,-0.672567,0.0,0.0,0.0,0.430216,313.2083333333333,10.1125,10.0
1616488426.0,368010330.0,37.793708,-122.500723,1.239031,0.740846,-0.671675,0.0,0.0,0.0,0.426623,313.2055555555556,10.115,10.0
1616488427.0,368010330.0,37.793705,-122.500718,1.239652,0.741637,-0.670802,0.0,0.0,0.0,0.423027,313.2027777777778,10.1175,10.0
1616488428.0,368010330.0,37.793701,-122.500713,1.240285,0.742409,-0.669947,0.0,0.0,0.0,0.419428,313.2,10.12,10.0
1616488429.0,368010330.0,37.793697,-122.500707,1.240932,0.743163,-0.66911,0.0,0.0,0.0,0.415827,313.1972222222222,10.1225,10.0
1616488430.0,368010330.0,37.793693,-122.500702,1.24159,0.743899,-0.668292,0.0,0.0,0.0,0.412222,313.19444444444446,10.125,10.0
1616488431.0,368010330.0,37.793689,-122.500697,1.242261,0.744616,-0.667493,0.0,0.0,0.0,0.408615,313.19166666666666,10.1275,10.0
1616488432.0,368010330.0,37.793685,-122.500691,1.242945,0.745316,-0.666712,0.0,0.0,0.0,0.405005,313.18888888888887,10.13,10.0
1616488433.0,368010330.0,37.793681,-122.500686,1.24364,0.745997,-0.66595,0.0,0.0,0.0,0.401392,313.1861111111112,10.1325,10.0
1616488434.0,368010330.0,37.793678,-122.50068,1.244348,0.74666,-0.665206,0.0,0.0,0.0,0.397776,313.18333333333334,10.135,10.0
1616488435.0,368010330.0,37.793674,-122.500675,1.245067,0.747305,-0.664482,0.0,0.0,0.0,0.394158,313.18055555555554,10.1375,10.0
1616488436.0,368010330.0,37.79367,-122.500669,1.245799,0.747932,-0.663776,0.0,0.0,0.0,0.390536,313.1777777777778,10.14,10.0
1616488437.0,368010330.0,37.793666,-122.500664,1.246542,0.748541,-0.663089,0.0,0.0,0.0,0.386911,313.175,10.1425,10.0
1616488438.0,368010330.0,37.793662,-122.500658,1.247297,0.749132,-0.66242,0.0,0.0,0.0,0.383284,313.1722222222222,10.145,10.0
1616488439.0,368010330.0,37.793658,-122.500653,1.248063,0.749706,-0.661771,0.0,0.0,0.0,0.379654,313.1694444444444,10.1475,10.0
1616488440.0,368010330.0,37.793655,-122.500647,1.248841,0.750262,-0.661141,0.0,0.0,0.0,0.37602,313.1666666666667,10.15,10.0
1616488441.0,368010330.0,37.793651,-122.500642,1.24963,0.7508,-0.660529,0.0,0.0,0.0,0.372384,313.1638888888889,10.1525,10.0
1616488442.0,368010330.0,37.793647,-122.500637,1.250431,0.751321,-0.659937,0.0,0.0,0.0,0.368745,313.1611111111111,10.155,10.0
1616488443.0,368010330.0,37.793643,-122.500631,1.251243,0.751825,-0.659363,0.0,0.0,0.0,0.365103,313.15833333333336,10.1575,10.0
1616488444.0,368010330.0,37.793639,-122.500626,1.252066,0.752311,-0.658808,0.0,0.0,0.0,0.361458,313.1555555555556,10.16,10.0
1616488445.0,368010330.0,37.793636,-122.50062,1.252901,0.752779,-0.658273,0.0,0.0,0.0,0.357809,313.15277777777777,10.1625,10.0
1616488446.0,368010330.0,37.793632,-122.500614,1.253746,0.753231,-0.657756,0.0,0.0,0.0,0.354158,313.15,10.165,10.0
1616488447.0,368010330.0,37.793628,-122.500609,1.254603,0.753665,-0.657259,0.0,0.0,0.0,0.350504,313.14722222222224,10.1675,10.0
1616488448.0,368010330.0,37.793624,-122.500603,1.25547,0.754082,-0.65678,0.0,0.0,0.0,0.346847,313.14444444444445,10.17,10.0
