Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619885211.0,366864850.0,37.849099,-122.455397,5.415281,-0.022674,-0.999743,60.0,19.0,10.0,0.845741,280.0,4.923333333333334,10.0
1619885212.0,366864850.0,37.849074,-122.455398,5.40254,-0.023311,-0.999728,60.0,19.0,10.0,0.846674,280.0,4.924444444444444,10.0
1619885213.0,366864850.0,37.849049,-122.455398,5.389486,-0.023995,-0.999712,60.0,19.0,10.0,0.847609,280.0,4.925555555555556,10.0
1619885214.0,366864850.0,37.849024,-122.455399,5.376119,-0.024728,-0.999694,60.0,19.0,10.0,0.848546,280.0,4.926666666666667,10.0
1619885215.0,366864850.0,37.849,-122.4554,5.362439,-0.02551,-0.999675,60.0,19.0,10.0,0.849486,280.0,4.927777777777778,10.0
1619885216.0,366864850.0,37.848975,-122.455401,5.348448,-0.026342,-0.999653,60.0,19.0,10.0,0.850428,280.0,4.928888888888888,10.0
1619885217.0,366864850.0,37.84895,-122.455402,5.334145,-0.027223,-0.999629,60.0,19.0,10.0,0.851371,280.0,4.93,10.0
1619885218.0,366864850.0,37.848925,-122.455402,5.319531,-0.028155,-0.999604,60.0,19.0,10.0,0.852316,280.0,4.931111111111111,10.0
1619885219.0,366864850.0,37.848901,-122.455403,5.304608,-0.029138,-0.999575,60.0,19.0,10.0,0.853262,280.0,4.932222222222222,10.0
1619885220.0,366864850.0,37.848876,-122.455404,5.289375,-0.030173,-0.999545,60.0,19.0,10.0,0.854209,280.0,4.933333333333334,10.0
1619885221.0,366864850.0,37.848852,-122.455405,5.273835,-0.03126,-0.999511,60.0,19.0,10.0,0.855157,280.0,4.934444444444445,10.0
1619885222.0,366864850.0,37.848827,-122.455406,5.257986,-0.0324,-0.999475,60.0,19.0,10.0,0.856106,280.0,4.935555555555555,10.0
1619885223.0,366864850.0,37.848803,-122.455407,5.241832,-0.033594,-0.999436,60.0,19.0,10.0,0.857054,280.0,4.9366666666666665,10.0
1619885224.0,366864850.0,37.848779,-122.455408,5.225371,-0.034842,-0.999393,60.0,19.0,10.0,0.858002,280.0,4.937777777777778,10.0
1619885225.0,366864850.0,37.848755,-122.455409,5.208606,-0.036145,-0.999347,60.0,19.0,10.0,0.85895,280.0,4.938888888888889,10.0
1619885226.0,366864850.0,37.848731,-122.45541,5.191538,-0.037504,-0.999296,60.0,19.0,10.0,0.859898,280.0,4.94,10.0
1619885227.0,366864850.0,37.848707,-122.455411,5.174167,-0.03892,-0.999242,60.0,19.0,10.0,0.860844,280.0,4.941111111111111,10.0
1619885228.0,366864850.0,37.848683,-122.455413,5.156495,-0.040393,-0.999184,60.0,19.0,10.0,0.86179,280.0,4.942222222222222,10.0
1619885229.0,366864850.0,37.848659,-122.455414,5.138522,-0.041925,-0.999121,60.0,19.0,10.0,0.862734,280.0,4.943333333333333,10.0
1619885230.0,366864850.0,37.848635,-122.455415,5.120251,-0.043515,-0.999053,60.0,19.0,10.0,0.863676,280.0,4.944444444444445,10.0
1619885231.0,366864850.0,37.848611,-122.455416,5.101682,-0.045166,-0.998979,60.0,19.0,10.0,0.864617,280.0,4.945555555555556,10.0
1619885232.0,366864850.0,37.848588,-122.455418,5.082818,-0.046878,-0.998901,60.0,19.0,10.0,0.865555,280.0,4.946666666666666,10.0
1619885233.0,366864850.0,37.848564,-122.455419,5.063658,-0.048652,-0.998816,60.0,19.0,10.0,0.866491,280.0,4.947777777777778,10.0
1619885234.0,366864850.0,37.848541,-122.455421,5.044206,-0.050488,-0.998725,60.0,19.0,10.0,0.867424,280.0,4.948888888888889,10.0
1619885235.0,366864850.0,37.848518,-122.455422,5.024462,-0.052389,-0.998627,60.0,19.0,10.0,0.868354,280.0,4.95,10.0
1619885236.0,366864850.0,37.848494,-122.455424,5.004428,-0.054355,-0.998522,60.0,19.0,10.0,0.869281,280.0,4.951111111111112,10.0
1619885237.0,366864850.0,37.848471,-122.455425,4.984106,-0.056387,-0.998409,60.0,19.0,10.0,0.870204,280.0,4.952222222222222,10.0
1619885238.0,366864850.0,37.848448,-122.455427,4.963497,-0.058486,-0.998288,60.0,19.0,10.0,0.871124,280.0,4.953333333333333,10.0
1619885239.0,366864850.0,37.848425,-122.455429,4.942604,-0.060654,-0.998159,60.0,19.0,10.0,0.87204,280.0,4.954444444444444,10.0
1619885240.0,366864850.0,37.848403,-122.45543,4.921428,-0.062892,-0.99802,60.0,19.0,10.0,0.872951,280.0,4.955555555555556,10.0
1619885241.0,366864850.0,37.84838,-122.455432,4.899972,-0.0652,-0.997872,60.0,19.0,10.0,0.873858,280.0,4.956666666666667,10.0
1619885242.0,366864850.0,37.848357,-122.455434,4.878237,-0.067581,-0.997714,60.0,19.0,10.0,0.87476,280.0,4.957777777777777,10.0
1619885243.0,366864850.0,37.848335,-122.455436,4.856226,-0.070036,-0.997544,60.0,19.0,10.0,0.875657,280.0,4.958888888888889,10.0
1619885244.0,366864850.0,37.848312,-122.455438,4.833942,-0.072565,-0.997364,60.0,19.0,10.0,0.876548,280.0,4.96,10.0
1619885245.0,366864850.0,37.84829,-122.45544,4.811639,-0.075158,-0.997172,60.0,19.0,10.0,0.877434,280.0,4.961111111111111,10.0
1619885246.0,366864850.0,37.848268,-122.455442,4.790334,-0.077763,-0.996972,60.0,19.0,10.0,0.878314,280.0,4.962222222222223,10.0
1619885247.0,366864850.0,37.848246,-122.455444,4.77028,-0.080364,-0.996766,60.0,19.0,10.0,0.879189,280.0,4.963333333333333,10.0
1619885248.0,366864850.0,37.848224,-122.455447,4.751477,-0.082959,-0.996553,60.0,19.0,10.0,0.880058,280.0,4.964444444444444,10.0
1619885249.0,366864850.0,37.848202,-122.455449,4.733925,-0.085546,-0.996334,60.0,19.0,10.0,0.880922,280.0,4.965555555555556,10.0
1619885250.0,366864850.0,37.84818,-122.455451,4.717621,-0.088123,-0.99611,60.0,19.0,10.0,0.881781,280.0,4.966666666666667,10.0
1619885251.0,366864850.0,37.848158,-122.455454,4.702566,-0.090688,-0.995879,60.0,19.0,10.0,0.882635,280.0,4.967777777777778,10.0
1619885252.0,366864850.0,37.848137,-122.455456,4.68876,-0.093239,-0.995644,60.0,19.0,10.0,0.883485,280.0,4.968888888888889,10.0
1619885253.0,366864850.0,37.848115,-122.455459,4.6762,-0.095774,-0.995403,60.0,19.0,10.0,0.884331,280.0,4.97,10.0
1619885254.0,366864850.0,37.848093,-122.455461,4.664886,-0.09829,-0.995158,60.0,19.0,10.0,0.885173,280.0,4.971111111111111,10.0
1619885255.0,366864850.0,37.848072,-122.455464,4.654818,-0.100785,-0.994908,60.0,19.0,10.0,0.886011,280.0,4.972222222222222,10.0
1619885256.0,366864850.0,37.848051,-122.455467,4.645995,-0.103257,-0.994655,60.0,19.0,10.0,0.886846,280.0,4.973333333333334,10.0
1619885257.0,366864850.0,37.848029,-122.45547,4.638415,-0.105705,-0.994398,60.0,19.0,10.0,0.887677,280.0,4.974444444444444,10.0
1619885258.0,366864850.0,37.848008,-122.455472,4.632077,-0.108125,-0.994137,60.0,19.0,10.0,0.888506,280.0,4.975555555555555,10.0
1619885259.0,366864850.0,37.847987,-122.455475,4.626981,-0.110517,-0.993874,60.0,19.0,10.0,0.889333,280.0,4.976666666666667,10.0
1619885260.0,366864850.0,37.847965,-122.455478,4.623125,-0.112877,-0.993609,60.0,19.0,10.0,0.890157,280.0,4.977777777777778,10.0
1619885261.0,366864850.0,37.847944,-122.455481,4.620508,-0.115205,-0.993342,60.0,19.0,10.0,0.890979,280.0,4.978888888888889,10.0
1619885262.0,366864850.0,37.847923,-122.455485,4.619129,-0.117497,-0.993073,60.0,19.0,10.0,0.8918,280.0,4.98,10.0
1619885263.0,366864850.0,37.847902,-122.455488,4.618988,-0.119753,-0.992804,60.0,19.0,10.0,0.892619,280.0,4.981111111111111,10.0
1619885264.0,366864850.0,37.84788,-122.455491,4.620082,-0.121971,-0.992534,60.0,19.0,10.0,0.893437,280.0,4.982222222222222,10.0
1619885265.0,366864850.0,37.847859,-122.455494,4.62241,-0.124148,-0.992264,60.0,19.0,10.0,0.894255,280.0,4.983333333333333,10.0
1619885266.0,366864850.0,37.847838,-122.455498,4.625972,-0.126283,-0.991994,60.0,19.0,10.0,0.895072,280.0,4.984444444444445,10.0
1619885267.0,366864850.0,37.847817,-122.455501,4.630767,-0.128375,-0.991726,60.0,19.0,10.0,0.895889,280.0,4.985555555555555,10.0
1619885268.0,366864850.0,37.847795,-122.455505,4.636792,-0.130422,-0.991459,60.0,19.0,10.0,0.896706,280.0,4.986666666666666,10.0
1619885269.0,366864850.0,37.847774,-122.455508,4.644047,-0.132423,-0.991193,60.0,19.0,10.0,0.897525,280.0,4.987777777777778,10.0
1619885270.0,366864850.0,37.847753,-122.455512,4.65253,-0.134376,-0.99093,60.0,19.0,10.0,0.898344,280.0,4.988888888888889,10.0
1619885271.0,366864850.0,37.847732,-122.455515,4.662241,-0.13628,-0.99067,60.0,19.0,10.0,0.899164,280.0,4.99,10.0
1619885272.0,366864850.0,37.84771,-122.455519,4.673177,-0.138134,-0.990414,60.0,19.0,10.0,0.899986,280.0,4.991111111111112,10.0
1619885273.0,366864850.0,37.847689,-122.455523,4.685339,-0.139936,-0.99016,60.0,19.0,10.0,0.90081,280.0,4.992222222222222,10.0
1619885274.0,366864850.0,37.847667,-122.455527,4.698724,-0.141687,-0.989912,60.0,19.0,10.0,0.901636,280.0,4.993333333333333,10.0
1619885275.0,366864850.0,37.847646,-122.455531,4.713331,-0.143385,-0.989667,60.0,19.0,10.0,0.902465,280.0,4.9944444444444445,10.0
1619885276.0,366864850.0,37.847624,-122.455535,4.72916,-0.145028,-0.989428,60.0,19.0,10.0,0.903298,280.0,4.995555555555556,10.0
1619885277.0,366864850.0,37.847603,-122.455539,4.746209,-0.146618,-0.989193,60.0,19.0,10.0,0.904133,280.0,4.996666666666667,10.0
1619885278.0,366864850.0,37.847581,-122.455543,4.764476,-0.148152,-0.988965,60.0,19.0,10.0,0.904973,280.0,4.997777777777777,10.0
1619885279.0,366864850.0,37.847559,-122.455547,4.783962,-0.14963,-0.988742,60.0,19.0,10.0,0.905817,280.0,4.998888888888889,10.0
1619885280.0,366864850.0,37.847537,-122.455551,4.804665,-0.151053,-0.988526,60.0,19.0,10.0,0.906665,280.0,5.0,10.0
1619885281.0,366864850.0,37.847515,-122.455555,4.826583,-0.152419,-0.988316,60.0,19.0,10.0,0.907519,280.0,5.001111111111111,10.0
1619885282.0,366864850.0,37.847493,-122.45556,4.849716,-0.153728,-0.988113,60.0,19.0,10.0,0.908378,280.0,5.002222222222223,10.0
1619885283.0,366864850.0,37.847471,-122.455564,4.874063,-0.154981,-0.987917,60.0,19.0,10.0,0.909242,280.0,5.003333333333334,10.0
1619885284.0,366864850.0,37.847449,-122.455568,4.899623,-0.156177,-0.987729,60.0,19.0,10.0,0.910113,280.0,5.004444444444444,10.0
1619885285.0,366864850.0,37.847426,-122.455573,4.926394,-0.157316,-0.987548,60.0,19.0,10.0,0.910991,280.0,5.005555555555556,10.0
1619885286.0,366864850.0,37.847404,-122.455577,4.954377,-0.158399,-0.987375,60.0,19.0,10.0,0.911875,280.0,5.006666666666667,10.0
1619885287.0,366864850.0,37.847381,-122.455582,4.98357,-0.159425,-0.98721,60.0,19.0,10.0,0.912767,280.0,5.007777777777778,10.0
1619885288.0,366864850.0,37.847358,-122.455587,5.013972,-0.160395,-0.987053,60.0,19.0,10.0,0.913667,280.0,5.0088888888888885,10.0
1619885289.0,366864850.0,37.847335,-122.455591,5.045584,-0.161309,-0.986904,60.0,19.0,10.0,0.914575,280.0,5.01,10.0
1619885290.0,366864850.0,37.847312,-122.455596,5.078403,-0.162168,-0.986763,60.0,19.0,10.0,0.915492,280.0,5.011111111111111,10.0
1619885291.0,366864850.0,37.847289,-122.455601,5.112429,-0.162972,-0.986631,60.0,19.0,10.0,0.916419,280.0,5.012222222222222,10.0
1619885292.0,366864850.0,37.847266,-122.455606,5.147663,-0.163721,-0.986507,60.0,19.0,10.0,0.917354,280.0,5.013333333333334,10.0
1619885293.0,366864850.0,37.847242,-122.455611,5.184102,-0.164417,-0.986391,60.0,19.0,10.0,0.9183,280.0,5.014444444444445,10.0
1619885294.0,366864850.0,37.847219,-122.455616,5.221747,-0.165059,-0.986284,60.0,19.0,10.0,0.919257,280.0,5.015555555555555,10.0
1619885295.0,366864850.0,37.847195,-122.455621,5.260598,-0.165649,-0.986185,60.0,19.0,10.0,0.920224,280.0,5.016666666666667,10.0
1619885296.0,366864850.0,37.847171,-122.455626,5.300652,-0.166188,-0.986094,60.0,19.0,10.0,0.921203,280.0,5.017777777777778,10.0
1619885297.0,366864850.0,37.847147,-122.455631,5.341912,-0.166675,-0.986012,60.0,19.0,10.0,0.922194,280.0,5.018888888888889,10.0
1619885298.0,366864850.0,37.847122,-122.455636,5.384375,-0.167113,-0.985938,60.0,19.0,10.0,0.923197,280.0,5.02,10.0
1619885299.0,366864850.0,37.847098,-122.455642,5.428041,-0.167501,-0.985872,60.0,19.0,10.0,0.924213,280.0,5.021111111111111,10.0
1619885300.0,366864850.0,37.847073,-122.455647,5.472911,-0.167842,-0.985814,60.0,19.0,10.0,0.925243,280.0,5.022222222222222,10.0
1619885301.0,366864850.0,37.847048,-122.455652,5.518984,-0.168135,-0.985764,60.0,19.0,10.0,0.926286,280.0,5.023333333333333,10.0
1619885302.0,366864850.0,37.847023,-122.455658,5.566259,-0.168381,-0.985722,60.0,19.0,10.0,0.927344,280.0,5.024444444444445,10.0
1619885303.0,366864850.0,37.846997,-122.455663,5.614738,-0.168583,-0.985687,60.0,19.0,10.0,0.928416,280.0,5.025555555555556,10.0
1619885304.0,366864850.0,37.846972,-122.455669,5.664418,-0.16874,-0.985661,60.0,19.0,10.0,0.929504,280.0,5.026666666666666,10.0
1619885305.0,366864850.0,37.846946,-122.455674,5.715301,-0.168855,-0.985641,60.0,19.0,10.0,0.930608,280.0,5.027777777777778,10.0
1619885306.0,366864850.0,37.84692,-122.45568,5.766662,-0.168946,-0.985625,60.0,19.0,10.0,0.931728,280.0,5.028888888888889,10.0
1619885307.0,366864850.0,37.846894,-122.455686,5.815606,-0.169091,-0.9856,60.0,19.0,10.0,0.932865,280.0,5.03,10.0
1619885308.0,366864850.0,37.846867,-122.455691,5.861409,-0.169306,-0.985563,60.0,19.0,10.0,0.934018,280.0,5.031111111111111,10.0
1619885309.0,366864850.0,37.84684,-122.455697,5.90407,-0.169592,-0.985514,60.0,19.0,10.0,0.935187,280.0,5.032222222222222,10.0
1619885310.0,366864850.0,37.846814,-122.455703,5.94359,-0.169946,-0.985453,60.0,19.0,10.0,0.93637,280.0,5.033333333333333,10.0
1619885311.0,366864850.0,37.846786,-122.455709,5.979971,-0.170368,-0.985381,60.0,19.0,10.0,0.937568,280.0,5.0344444444444445,10.0
1619885312.0,366864850.0,37.846759,-122.455715,6.013211,-0.170857,-0.985296,60.0,19.0,10.0,0.938778,280.0,5.035555555555556,10.0
1619885313.0,366864850.0,37.846732,-122.455721,6.043313,-0.171413,-0.985199,60.0,19.0,10.0,0.940002,280.0,5.036666666666667,10.0
1619885314.0,366864850.0,37.846704,-122.455727,6.070276,-0.172035,-0.985091,60.0,19.0,10.0,0.941237,280.0,5.0377777777777775,10.0
1619885315.0,366864850.0,37.846677,-122.455733,6.094102,-0.172725,-0.98497,60.0,19.0,10.0,0.942483,280.0,5.038888888888889,10.0
1619885316.0,366864850.0,37.846649,-122.455739,6.114791,-0.173481,-0.984837,60.0,19.0,10.0,0.943739,280.0,5.04,10.0
1619885317.0,366864850.0,37.846621,-122.455746,6.132344,-0.174305,-0.984692,60.0,19.0,10.0,0.945005,280.0,5.041111111111111,10.0
1619885318.0,366864850.0,37.846593,-122.455752,6.146763,-0.175197,-0.984533,60.0,19.0,10.0,0.946279,280.0,5.042222222222222,10.0
1619885319.0,366864850.0,37.846565,-122.455758,6.158049,-0.176158,-0.984362,60.0,19.0,10.0,0.947561,280.0,5.043333333333333,10.0
1619885320.0,366864850.0,37.846537,-122.455765,6.166203,-0.177189,-0.984177,60.0,19.0,10.0,0.948849,280.0,5.044444444444444,10.0
1619885321.0,366864850.0,37.846509,-122.455771,6.171225,-0.178291,-0.983978,60.0,19.0,10.0,0.950144,280.0,5.045555555555556,10.0
1619885322.0,366864850.0,37.846481,-122.455777,6.173119,-0.179466,-0.983764,60.0,19.0,10.0,0.951443,280.0,5.046666666666667,10.0
1619885323.0,366864850.0,37.846453,-122.455784,6.171886,-0.180716,-0.983535,60.0,19.0,10.0,0.952747,280.0,5.047777777777778,10.0
1619885324.0,366864850.0,37.846425,-122.45579,6.167527,-0.182042,-0.983291,60.0,19.0,10.0,0.954054,280.0,5.048888888888889,10.0
1619885325.0,366864850.0,37.846397,-122.455797,6.160044,-0.183446,-0.98303,60.0,19.0,10.0,0.955364,280.0,5.05,10.0
1619885326.0,366864850.0,37.846369,-122.455804,6.14944,-0.184931,-0.982752,60.0,19.0,10.0,0.956674,280.0,5.051111111111111,10.0
1619885327.0,366864850.0,37.846341,-122.45581,6.135716,-0.186499,-0.982455,60.0,19.0,10.0,0.957986,280.0,5.052222222222222,10.0
1619885328.0,366864850.0,37.846313,-122.455817,6.118876,-0.188154,-0.98214,60.0,19.0,10.0,0.959296,280.0,5.053333333333333,10.0
1619885329.0,366864850.0,37.846285,-122.455824,6.098921,-0.189898,-0.981804,60.0,19.0,10.0,0.960605,280.0,5.054444444444444,10.0
1619885330.0,366864850.0,37.846257,-122.455831,6.075855,-0.191735,-0.981447,60.0,19.0,10.0,0.961912,280.0,5.055555555555555,10.0
1619885331.0,366864850.0,37.84623,-122.455837,6.049681,-0.193669,-0.981067,60.0,19.0,10.0,0.963215,280.0,5.056666666666667,10.0
1619885332.0,366864850.0,37.846202,-122.455844,6.020402,-0.195703,-0.980663,60.0,19.0,10.0,0.964513,280.0,5.057777777777778,10.0
1619885333.0,366864850.0,37.846175,-122.455851,5.988022,-0.197843,-0.980234,60.0,19.0,10.0,0.965806,280.0,5.058888888888889,10.0
1619885334.0,366864850.0,37.846148,-122.455858,5.952544,-0.200093,-0.979777,60.0,19.0,10.0,0.967092,280.0,5.0600000000000005,10.0
1619885335.0,366864850.0,37.846121,-122.455865,5.913973,-0.202459,-0.979291,60.0,19.0,10.0,0.968371,280.0,5.061111111111111,10.0
1619885336.0,366864850.0,37.846094,-122.455872,5.872313,-0.204947,-0.978773,60.0,19.0,10.0,0.96964,280.0,5.062222222222222,10.0
1619885337.0,366864850.0,37.846067,-122.455879,5.82757,-0.207563,-0.978222,60.0,19.0,10.0,0.9709,280.0,5.0633333333333335,10.0
1619885338.0,366864850.0,37.846041,-122.455886,5.779749,-0.210313,-0.977634,60.0,19.0,10.0,0.972149,280.0,5.064444444444445,10.0
1619885339.0,366864850.0,37.846015,-122.455893,5.728855,-0.213206,-0.977007,60.0,19.0,10.0,0.973386,280.0,5.065555555555555,10.0
1619885340.0,366864850.0,37.845989,-122.4559,5.674895,-0.21625,-0.976338,60.0,19.0,10.0,0.97461,280.0,5.066666666666666,10.0
1619885341.0,366864850.0,37.845963,-122.455908,5.617877,-0.219453,-0.975623,60.0,19.0,10.0,0.97582,280.0,5.067777777777778,10.0
1619885342.0,366864850.0,37.845938,-122.455915,5.557807,-0.222827,-0.974858,60.0,19.0,10.0,0.977014,280.0,5.068888888888889,10.0
1619885343.0,366864850.0,37.845913,-122.455922,5.494694,-0.226381,-0.974039,60.0,19.0,10.0,0.978192,280.0,5.07,10.0
1619885344.0,366864850.0,37.845888,-122.455929,5.428548,-0.230127,-0.973161,60.0,19.0,10.0,0.979352,280.0,5.071111111111112,10.0
1619885345.0,366864850.0,37.845864,-122.455937,5.359379,-0.234079,-0.972218,60.0,19.0,10.0,0.980493,280.0,5.072222222222222,10.0
1619885346.0,366864850.0,37.84584,-122.455944,5.287197,-0.238251,-0.971204,60.0,19.0,10.0,0.981614,280.0,5.073333333333333,10.0
1619885347.0,366864850.0,37.845816,-122.455951,5.212016,-0.242658,-0.970112,60.0,19.0,10.0,0.982714,280.0,5.0744444444444445,10.0
1619885348.0,366864850.0,37.845792,-122.455959,5.133848,-0.247319,-0.968934,60.0,19.0,10.0,0.983792,280.0,5.075555555555556,10.0
1619885349.0,366864850.0,37.845769,-122.455966,5.05271,-0.252252,-0.967662,60.0,19.0,10.0,0.984846,280.0,5.076666666666666,10.0
1619885350.0,366864850.0,37.845747,-122.455974,4.968617,-0.257478,-0.966284,60.0,19.0,10.0,0.985876,280.0,5.0777777777777775,10.0
1619885351.0,366864850.0,37.845725,-122.455981,4.88159,-0.263022,-0.96479,60.0,19.0,10.0,0.986879,280.0,5.078888888888889,10.0
1619885352.0,366864850.0,37.845703,-122.455989,4.791649,-0.268909,-0.963166,60.0,19.0,10.0,0.987856,280.0,5.08,10.0
