Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629978012.0,338096000.0,37.832851,-122.465538,7.911336,0.127902,-0.991787,60.0,19.0,4.0,0.878299,65.73333333333333,3.786666666666666,10.0
1629978013.0,338096000.0,37.832815,-122.465532,7.946961,0.13237,-0.9912,60.0,19.0,4.0,0.872954,65.7388888888889,3.786944444444445,10.0
1629978014.0,338096000.0,37.832778,-122.465526,7.981104,0.136686,-0.990614,60.0,19.0,4.0,0.867581,65.74444444444444,3.7872222222222223,10.0
1629978015.0,338096000.0,37.832742,-122.465519,8.013751,0.140855,-0.99003,60.0,19.0,4.0,0.862184,65.75,3.7875,10.0
1629978016.0,338096000.0,37.832705,-122.465513,8.044889,0.144879,-0.989449,60.0,19.0,4.0,0.856762,65.75555555555556,3.787777777777778,10.0
1629978017.0,338096000.0,37.832668,-122.465506,8.074507,0.148765,-0.988873,60.0,19.0,4.0,0.851317,65.7611111111111,3.7880555555555553,10.0
1629978018.0,338096000.0,37.832631,-122.465499,8.102592,0.152516,-0.988301,60.0,19.0,4.0,0.845851,65.76666666666667,3.788333333333333,10.0
1629978019.0,338096000.0,37.832594,-122.465492,8.129134,0.156135,-0.987736,60.0,19.0,4.0,0.840363,65.77222222222223,3.788611111111111,10.0
1629978020.0,338096000.0,37.832557,-122.465484,8.154122,0.159626,-0.987178,60.0,19.0,4.0,0.834856,65.77777777777777,3.7888888888888888,10.0
1629978021.0,338096000.0,37.83252,-122.465477,8.177546,0.162992,-0.986627,60.0,19.0,4.0,0.829331,65.78333333333333,3.7891666666666666,10.0
1629978022.0,338096000.0,37.832482,-122.465469,8.199398,0.166237,-0.986086,60.0,19.0,4.0,0.823788,65.78888888888889,3.789444444444445,10.0
1629978023.0,338096000.0,37.832445,-122.465461,8.219667,0.169363,-0.985554,60.0,19.0,4.0,0.81823,65.79444444444445,3.789722222222222,10.0
1629978024.0,338096000.0,37.832408,-122.465453,8.238345,0.172374,-0.985032,60.0,19.0,4.0,0.812656,65.8,3.79,10.0
1629978025.0,338096000.0,37.83237,-122.465444,8.255424,0.175272,-0.98452,60.0,19.0,4.0,0.807069,65.80555555555556,3.790277777777778,10.0
1629978026.0,338096000.0,37.832332,-122.465436,8.270897,0.17806,-0.98402,60.0,19.0,4.0,0.80147,65.81111111111112,3.790555555555556,10.0
1629978027.0,338096000.0,37.832295,-122.465427,8.284757,0.180739,-0.983531,60.0,19.0,4.0,0.795859,65.81666666666666,3.7908333333333335,10.0
1629978028.0,338096000.0,37.832257,-122.465418,8.296995,0.183313,-0.983055,60.0,19.0,4.0,0.790238,65.82222222222222,3.7911111111111113,10.0
1629978029.0,338096000.0,37.832219,-122.465409,8.307606,0.185784,-0.982591,60.0,19.0,4.0,0.784608,65.82777777777778,3.791388888888889,10.0
1629978030.0,338096000.0,37.832182,-122.4654,8.316584,0.188153,-0.98214,60.0,19.0,4.0,0.77897,65.83333333333333,3.7916666666666665,10.0
1629978031.0,338096000.0,37.832144,-122.465391,8.323922,0.190422,-0.981702,60.0,19.0,4.0,0.773326,65.83888888888889,3.791944444444444,10.0
1629978032.0,338096000.0,37.832106,-122.465382,8.329614,0.192593,-0.981279,60.0,19.0,4.0,0.767676,65.84444444444445,3.792222222222222,10.0
1629978033.0,338096000.0,37.832068,-122.465373,8.333657,0.194668,-0.980869,60.0,19.0,4.0,0.762022,65.85,3.7925,10.0
1629978034.0,338096000.0,37.83203,-122.465363,8.336043,0.196648,-0.980474,60.0,19.0,4.0,0.756365,65.85555555555555,3.792777777777778,10.0
1629978035.0,338096000.0,37.831992,-122.465353,8.33677,0.198534,-0.980094,60.0,19.0,4.0,0.750707,65.86111111111111,3.793055555555556,10.0
1629978036.0,338096000.0,37.831955,-122.465344,8.335831,0.200328,-0.979729,60.0,19.0,4.0,0.745048,65.86666666666667,3.793333333333333,10.0
1629978037.0,338096000.0,37.831917,-122.465334,8.333224,0.202032,-0.979379,60.0,19.0,4.0,0.739389,65.87222222222222,3.7936111111111113,10.0
1629978038.0,338096000.0,37.831879,-122.465324,8.328943,0.203645,-0.979045,60.0,19.0,4.0,0.733732,65.87777777777778,3.7938888888888886,10.0
1629978039.0,338096000.0,37.831841,-122.465314,8.322986,0.205168,-0.978727,60.0,19.0,4.0,0.728078,65.88333333333334,3.7941666666666665,10.0
1629978040.0,338096000.0,37.831804,-122.465304,8.315348,0.206604,-0.978425,60.0,19.0,4.0,0.722429,65.88888888888889,3.794444444444444,10.0
1629978041.0,338096000.0,37.831766,-122.465294,8.306026,0.207952,-0.978139,60.0,19.0,4.0,0.716784,65.89444444444445,3.794722222222222,10.0
1629978042.0,338096000.0,37.831728,-122.465284,8.295017,0.209213,-0.97787,60.0,19.0,4.0,0.711147,65.9,3.795,10.0
1629978043.0,338096000.0,37.831691,-122.465274,8.282319,0.210387,-0.977618,60.0,19.0,4.0,0.705516,65.90555555555555,3.7952777777777778,10.0
1629978044.0,338096000.0,37.831654,-122.465264,8.267928,0.211476,-0.977383,60.0,19.0,4.0,0.699895,65.91111111111111,3.795555555555556,10.0
1629978045.0,338096000.0,37.831616,-122.465253,8.251842,0.212478,-0.977166,60.0,19.0,4.0,0.694284,65.91666666666667,3.795833333333333,10.0
1629978046.0,338096000.0,37.831579,-122.465243,8.234059,0.213395,-0.976966,60.0,19.0,4.0,0.688684,65.92222222222222,3.796111111111111,10.0
1629978047.0,338096000.0,37.831542,-122.465233,8.214576,0.214226,-0.976784,60.0,19.0,4.0,0.683097,65.92777777777778,3.796388888888889,10.0
1629978048.0,338096000.0,37.831504,-122.465223,8.193393,0.214972,-0.97662,60.0,19.0,4.0,0.677523,65.93333333333334,3.796666666666667,10.0
1629978049.0,338096000.0,37.831467,-122.465212,8.170506,0.215632,-0.976475,60.0,19.0,4.0,0.671965,65.9388888888889,3.7969444444444447,10.0
1629978050.0,338096000.0,37.831431,-122.465202,8.145916,0.216206,-0.976348,60.0,19.0,4.0,0.666422,65.94444444444444,3.797222222222224,10.0
1629978051.0,338096000.0,37.831394,-122.465192,8.119619,0.216693,-0.97624,60.0,19.0,4.0,0.660896,65.95,3.7975,10.0
1629978052.0,338096000.0,37.831357,-122.465181,8.091616,0.217093,-0.976151,60.0,19.0,4.0,0.655389,65.95555555555555,3.7977777777777777,10.0
1629978053.0,338096000.0,37.831321,-122.465171,8.061905,0.217406,-0.976081,60.0,19.0,4.0,0.649901,65.96111111111111,3.798055555555556,10.0
1629978054.0,338096000.0,37.831284,-122.465161,8.030486,0.217631,-0.976031,60.0,19.0,4.0,0.644434,65.96666666666667,3.798333333333333,10.0
1629978055.0,338096000.0,37.831248,-122.46515,7.997358,0.217766,-0.976001,60.0,19.0,4.0,0.638989,65.97222222222223,3.798611111111111,10.0
1629978056.0,338096000.0,37.831212,-122.46514,7.962521,0.217811,-0.975991,60.0,19.0,4.0,0.633566,65.97777777777777,3.798888888888889,10.0
1629978057.0,338096000.0,37.831176,-122.46513,7.925975,0.217765,-0.976001,60.0,19.0,4.0,0.628168,65.98333333333333,3.799166666666667,10.0
1629978058.0,338096000.0,37.83114,-122.46512,7.888089,0.217637,-0.97603,60.0,19.0,4.0,0.622796,65.9888888888889,3.799444444444444,10.0
1629978059.0,338096000.0,37.831104,-122.46511,7.850342,0.217472,-0.976066,60.0,19.0,4.0,0.617449,65.99444444444444,3.799722222222222,10.0
1629978060.0,338096000.0,37.831069,-122.4651,7.813103,0.217282,-0.976109,60.0,19.0,4.0,0.612129,66.0,3.8,10.0
1629978061.0,338096000.0,37.831034,-122.46509,7.776374,0.217065,-0.976157,60.0,19.0,4.0,0.606834,66.00555555555556,3.8002777777777776,10.0
1629978062.0,338096000.0,37.830999,-122.46508,7.740153,0.216822,-0.976211,60.0,19.0,4.0,0.601565,66.01111111111112,3.800555555555556,10.0
1629978063.0,338096000.0,37.830964,-122.46507,7.704441,0.216552,-0.976271,60.0,19.0,4.0,0.596322,66.01666666666667,3.800833333333333,10.0
1629978064.0,338096000.0,37.830929,-122.465061,7.669239,0.216254,-0.976337,60.0,19.0,4.0,0.591102,66.02222222222223,3.801111111111111,10.0
1629978065.0,338096000.0,37.830894,-122.465051,7.634546,0.215929,-0.976409,60.0,19.0,4.0,0.585908,66.02777777777777,3.801388888888889,10.0
1629978066.0,338096000.0,37.83086,-122.465041,7.600362,0.215576,-0.976487,60.0,19.0,4.0,0.580737,66.03333333333333,3.8016666666666654,10.0
1629978067.0,338096000.0,37.830825,-122.465032,7.566688,0.215195,-0.976571,60.0,19.0,4.0,0.575591,66.03888888888889,3.801944444444445,10.0
1629978068.0,338096000.0,37.830791,-122.465022,7.533525,0.214786,-0.976661,60.0,19.0,4.0,0.570467,66.04444444444445,3.8022222222222224,10.0
1629978069.0,338096000.0,37.830757,-122.465013,7.500872,0.214347,-0.976757,60.0,19.0,4.0,0.565367,66.05,3.8025,10.0
1629978070.0,338096000.0,37.830723,-122.465003,7.468729,0.21388,-0.97686,60.0,19.0,4.0,0.560289,66.05555555555556,3.802777777777778,10.0
1629978071.0,338096000.0,37.830689,-122.464994,7.437097,0.213383,-0.976969,60.0,19.0,4.0,0.555234,66.0611111111111,3.8030555555555554,10.0
1629978072.0,338096000.0,37.830656,-122.464984,7.405977,0.212857,-0.977083,60.0,19.0,4.0,0.550201,66.06666666666666,3.803333333333333,10.0
1629978073.0,338096000.0,37.830622,-122.464975,7.375368,0.2123,-0.977204,60.0,19.0,4.0,0.545189,66.07222222222222,3.803611111111111,10.0
1629978074.0,338096000.0,37.830589,-122.464966,7.345271,0.211714,-0.977332,60.0,19.0,4.0,0.540199,66.07777777777778,3.803888888888889,10.0
1629978075.0,338096000.0,37.830556,-122.464957,7.315687,0.211097,-0.977465,60.0,19.0,4.0,0.53523,66.08333333333334,3.804166666666666,10.0
1629978076.0,338096000.0,37.830523,-122.464948,7.286615,0.210449,-0.977605,60.0,19.0,4.0,0.530281,66.08888888888889,3.804444444444445,10.0
1629978077.0,338096000.0,37.83049,-122.464939,7.258056,0.20977,-0.977751,60.0,19.0,4.0,0.525352,66.09444444444445,3.8047222222222223,10.0
1629978078.0,338096000.0,37.830457,-122.46493,7.230011,0.20906,-0.977903,60.0,19.0,4.0,0.520444,66.1,3.805,10.0
1629978079.0,338096000.0,37.830424,-122.464921,7.202479,0.208319,-0.978061,60.0,19.0,4.0,0.515555,66.10555555555555,3.8052777777777775,10.0
1629978080.0,338096000.0,37.830392,-122.464912,7.175463,0.207546,-0.978225,60.0,19.0,4.0,0.510685,66.11111111111111,3.8055555555555554,10.0
1629978081.0,338096000.0,37.830359,-122.464904,7.148961,0.206741,-0.978396,60.0,19.0,4.0,0.505834,66.11666666666667,3.805833333333333,10.0
1629978082.0,338096000.0,37.830327,-122.464895,7.122975,0.205904,-0.978572,60.0,19.0,4.0,0.501002,66.12222222222222,3.806111111111111,10.0
1629978083.0,338096000.0,37.830295,-122.464886,7.097505,0.205035,-0.978755,60.0,19.0,4.0,0.496188,66.12777777777778,3.806388888888889,10.0
1629978084.0,338096000.0,37.830262,-122.464878,7.072551,0.204134,-0.978943,60.0,19.0,4.0,0.491391,66.13333333333333,3.806666666666666,10.0
1629978085.0,338096000.0,37.83023,-122.464869,7.048115,0.203199,-0.979137,60.0,19.0,4.0,0.486612,66.13888888888889,3.806944444444445,10.0
1629978086.0,338096000.0,37.830198,-122.464861,7.024196,0.202233,-0.979338,60.0,19.0,4.0,0.48185,66.14444444444445,3.8072222222222223,10.0
1629978087.0,338096000.0,37.830167,-122.464853,7.000796,0.201233,-0.979543,60.0,19.0,4.0,0.477105,66.15,3.8075,10.0
1629978088.0,338096000.0,37.830135,-122.464844,6.977915,0.2002,-0.979755,60.0,19.0,4.0,0.472376,66.15555555555555,3.807777777777778,10.0
1629978089.0,338096000.0,37.830103,-122.464836,6.955554,0.199135,-0.979972,60.0,19.0,4.0,0.467663,66.16111111111111,3.808055555555556,10.0
1629978090.0,338096000.0,37.830072,-122.464828,6.933713,0.198036,-0.980195,60.0,19.0,4.0,0.462966,66.16666666666667,3.8083333333333336,10.0
1629978091.0,338096000.0,37.83004,-122.46482,6.912394,0.196903,-0.980423,60.0,19.0,4.0,0.458284,66.17222222222222,3.808611111111111,10.0
1629978092.0,338096000.0,37.830009,-122.464812,6.891596,0.195738,-0.980656,60.0,19.0,4.0,0.453617,66.17777777777778,3.8088888888888888,10.0
1629978093.0,338096000.0,37.829978,-122.464804,6.871321,0.194539,-0.980895,60.0,19.0,4.0,0.448964,66.18333333333334,3.8091666666666666,10.0
1629978094.0,338096000.0,37.829946,-122.464796,6.851569,0.193306,-0.981138,60.0,19.0,4.0,0.444326,66.1888888888889,3.809444444444445,10.0
1629978095.0,338096000.0,37.829915,-122.464789,6.832341,0.192041,-0.981387,60.0,19.0,4.0,0.439701,66.19444444444444,3.8097222222222222,10.0
1629978096.0,338096000.0,37.829884,-122.464781,6.813638,0.190741,-0.98164,60.0,19.0,4.0,0.43509,66.2,3.81,10.0
1629978097.0,338096000.0,37.829853,-122.464773,6.795461,0.189408,-0.981898,60.0,19.0,4.0,0.430492,66.20555555555555,3.810277777777778,10.0
1629978098.0,338096000.0,37.829823,-122.464766,6.777811,0.188042,-0.982161,60.0,19.0,4.0,0.425907,66.21111111111111,3.810555555555556,10.0
1629978099.0,338096000.0,37.829792,-122.464758,6.760688,0.186642,-0.982428,60.0,19.0,4.0,0.421334,66.21666666666667,3.810833333333333,10.0
1629978100.0,338096000.0,37.829761,-122.464751,6.744093,0.185209,-0.982699,60.0,19.0,4.0,0.416773,66.22222222222223,3.811111111111111,10.0
1629978101.0,338096000.0,37.82973,-122.464744,6.728028,0.183742,-0.982974,60.0,19.0,4.0,0.412224,66.22777777777777,3.8113888888888887,10.0
1629978102.0,338096000.0,37.8297,-122.464736,6.712492,0.182242,-0.983254,60.0,19.0,4.0,0.407686,66.23333333333333,3.8116666666666665,10.0
1629978103.0,338096000.0,37.829669,-122.464729,6.697488,0.18071,-0.983537,60.0,19.0,4.0,0.403159,66.2388888888889,3.811944444444445,10.0
1629978104.0,338096000.0,37.829639,-122.464722,6.683016,0.179144,-0.983823,60.0,19.0,4.0,0.398643,66.24444444444444,3.812222222222222,10.0
1629978105.0,338096000.0,37.829608,-122.464715,6.669076,0.177545,-0.984113,60.0,19.0,4.0,0.394137,66.25,3.8125,10.0
1629978106.0,338096000.0,37.829578,-122.464708,6.655671,0.175913,-0.984406,60.0,19.0,4.0,0.38964,66.25555555555556,3.812777777777778,10.0
1629978107.0,338096000.0,37.829548,-122.464701,6.6428,0.174249,-0.984702,60.0,19.0,4.0,0.385153,66.26111111111112,3.813055555555556,10.0
1629978108.0,338096000.0,37.829517,-122.464695,6.630465,0.172552,-0.985,60.0,19.0,4.0,0.380675,66.26666666666667,3.8133333333333335,10.0
1629978109.0,338096000.0,37.829487,-122.464688,6.618667,0.170824,-0.985302,60.0,19.0,4.0,0.376206,66.27222222222223,3.8136111111111113,10.0
1629978110.0,338096000.0,37.829457,-122.464681,6.607406,0.169063,-0.985605,60.0,19.0,4.0,0.371745,66.27777777777777,3.813888888888889,10.0
1629978111.0,338096000.0,37.829427,-122.464675,6.596685,0.16727,-0.985911,60.0,19.0,4.0,0.367292,66.28333333333333,3.814166666666667,10.0
1629978112.0,338096000.0,37.829397,-122.464668,6.586503,0.165447,-0.986219,60.0,19.0,4.0,0.362847,66.28888888888889,3.814444444444444,10.0
1629978113.0,338096000.0,37.829367,-122.464662,6.576862,0.163592,-0.986528,60.0,19.0,4.0,0.358408,66.29444444444445,3.814722222222222,10.0
1629978114.0,338096000.0,37.829337,-122.464656,6.567763,0.161706,-0.986839,60.0,19.0,4.0,0.353977,66.3,3.815,10.0
1629978115.0,338096000.0,37.829307,-122.464649,6.559207,0.159789,-0.987151,60.0,19.0,4.0,0.349552,66.30555555555556,3.8152777777777778,10.0
1629978116.0,338096000.0,37.829277,-122.464643,6.551196,0.157842,-0.987464,60.0,19.0,4.0,0.345133,66.3111111111111,3.815555555555556,10.0
1629978117.0,338096000.0,37.829247,-122.464637,6.543729,0.155866,-0.987778,60.0,19.0,4.0,0.34072,66.31666666666666,3.815833333333333,10.0
1629978118.0,338096000.0,37.829217,-122.464631,6.536808,0.15386,-0.988093,60.0,19.0,4.0,0.336312,66.32222222222222,3.8161111111111112,10.0
1629978119.0,338096000.0,37.829187,-122.464625,6.530435,0.151824,-0.988407,60.0,19.0,4.0,0.331909,66.32777777777778,3.816388888888889,10.0
1629978120.0,338096000.0,37.829157,-122.464619,6.52461,0.14976,-0.988722,60.0,19.0,4.0,0.327511,66.33333333333334,3.8166666666666655,10.0
1629978121.0,338096000.0,37.829127,-122.464614,6.519335,0.147668,-0.989037,60.0,19.0,4.0,0.323117,66.33888888888889,3.816944444444444,10.0
1629978122.0,338096000.0,37.829097,-122.464608,6.51461,0.145548,-0.989351,60.0,19.0,4.0,0.318726,66.34444444444445,3.817222222222222,10.0
1629978123.0,338096000.0,37.829068,-122.464603,6.510436,0.1434,-0.989665,60.0,19.0,4.0,0.314339,66.35,3.8175,10.0
1629978124.0,338096000.0,37.829038,-122.464597,6.506815,0.141225,-0.989977,60.0,19.0,4.0,0.309955,66.35555555555555,3.8177777777777777,10.0
1629978125.0,338096000.0,37.829008,-122.464592,6.503748,0.139024,-0.990289,60.0,19.0,4.0,0.305574,66.36111111111111,3.818055555555556,10.0
1629978126.0,338096000.0,37.828978,-122.464586,6.501236,0.136797,-0.990599,60.0,19.0,4.0,0.301195,66.36666666666667,3.818333333333333,10.0
1629978127.0,338096000.0,37.828948,-122.464581,6.499279,0.134545,-0.990908,60.0,19.0,4.0,0.296818,66.37222222222222,3.818611111111111,10.0
1629978128.0,338096000.0,37.828919,-122.464576,6.49788,0.132267,-0.991214,60.0,19.0,4.0,0.292443,66.37777777777778,3.818888888888889,10.0
1629978129.0,338096000.0,37.828889,-122.464571,6.497038,0.129966,-0.991518,60.0,19.0,4.0,0.288068,66.38333333333333,3.819166666666667,10.0
1629978130.0,338096000.0,37.828859,-122.464566,6.496756,0.12764,-0.991821,60.0,19.0,4.0,0.283694,66.38888888888889,3.8194444444444446,10.0
1629978131.0,338096000.0,37.828829,-122.464561,6.497033,0.125291,-0.99212,60.0,19.0,4.0,0.279321,66.39444444444445,3.819722222222224,10.0
1629978132.0,338096000.0,37.828799,-122.464556,6.497872,0.12292,-0.992417,60.0,19.0,4.0,0.274948,66.4,3.82,10.0
1629978133.0,338096000.0,37.82877,-122.464552,6.499272,0.120526,-0.99271,60.0,19.0,4.0,0.270574,66.40555555555555,3.8202777777777777,10.0
1629978134.0,338096000.0,37.82874,-122.464547,6.501236,0.118111,-0.993,60.0,19.0,4.0,0.2662,66.41111111111111,3.820555555555556,10.0
1629978135.0,338096000.0,37.82871,-122.464543,6.503765,0.115676,-0.993287,60.0,19.0,4.0,0.261824,66.41666666666667,3.820833333333333,10.0
1629978136.0,338096000.0,37.82868,-122.464538,6.506858,0.11322,-0.99357,60.0,19.0,4.0,0.257446,66.42222222222222,3.821111111111111,10.0
1629978137.0,338096000.0,37.82865,-122.464534,6.510517,0.110745,-0.993849,60.0,19.0,4.0,0.253067,66.42777777777778,3.821388888888889,10.0
1629978138.0,338096000.0,37.82862,-122.46453,6.514744,0.10825,-0.994124,60.0,19.0,4.0,0.248686,66.43333333333334,3.8216666666666654,10.0
1629978139.0,338096000.0,37.82859,-122.464526,6.519539,0.105738,-0.994394,60.0,19.0,4.0,0.244301,66.4388888888889,3.8219444444444446,10.0
1629978140.0,338096000.0,37.82856,-122.464522,6.524902,0.103208,-0.99466,60.0,19.0,4.0,0.239914,66.44444444444444,3.822222222222222,10.0
1629978141.0,338096000.0,37.82853,-122.464518,6.530836,0.100662,-0.994921,60.0,19.0,4.0,0.235523,66.45,3.8225,10.0
1629978142.0,338096000.0,37.8285,-122.464514,6.53734,0.098099,-0.995177,60.0,19.0,4.0,0.231128,66.45555555555555,3.8227777777777776,10.0
1629978143.0,338096000.0,37.82847,-122.46451,6.544333,0.095528,-0.995427,60.0,19.0,4.0,0.226729,66.46111111111111,3.823055555555555,10.0
1629978144.0,338096000.0,37.82844,-122.464506,6.551479,0.092978,-0.995668,60.0,19.0,4.0,0.222325,66.46666666666667,3.823333333333333,10.0
1629978145.0,338096000.0,37.82841,-122.464503,6.558694,0.090456,-0.9959,60.0,19.0,4.0,0.217916,66.47222222222223,3.823611111111111,10.0
1629978146.0,338096000.0,37.828379,-122.464499,6.565976,0.087963,-0.996124,60.0,19.0,4.0,0.213503,66.47777777777777,3.823888888888889,10.0
1629978147.0,338096000.0,37.828349,-122.464496,6.573323,0.085497,-0.996338,60.0,19.0,4.0,0.209085,66.48333333333333,3.8241666666666654,10.0
1629978148.0,338096000.0,37.828319,-122.464493,6.580736,0.08306,-0.996545,60.0,19.0,4.0,0.204662,66.4888888888889,3.824444444444445,10.0
1629978149.0,338096000.0,37.828289,-122.464489,6.588212,0.080651,-0.996742,60.0,19.0,4.0,0.200234,66.49444444444444,3.8247222222222224,10.0
1629978150.0,338096000.0,37.828258,-122.464486,6.59575,0.07827,-0.996932,60.0,19.0,4.0,0.195801,66.5,3.825,10.0
1629978151.0,338096000.0,37.828228,-122.464483,6.603349,0.075917,-0.997114,60.0,19.0,4.0,0.191363,66.50555555555556,3.825277777777778,10.0
1629978152.0,338096000.0,37.828197,-122.46448,6.611008,0.073592,-0.997288,60.0,19.0,4.0,0.18692,66.51111111111112,3.825555555555556,10.0
1629978153.0,338096000.0,37.828167,-122.464477,6.618726,0.071296,-0.997455,60.0,19.0,4.0,0.182472,66.51666666666667,3.825833333333333,10.0
1629978154.0,338096000.0,37.828136,-122.464475,6.626501,0.069027,-0.997615,60.0,19.0,4.0,0.178019,66.52222222222223,3.826111111111111,10.0
1629978155.0,338096000.0,37.828106,-122.464472,6.634332,0.066787,-0.997767,60.0,19.0,4.0,0.173561,66.52777777777777,3.826388888888889,10.0
1629978156.0,338096000.0,37.828075,-122.464469,6.642218,0.064574,-0.997913,60.0,19.0,4.0,0.169098,66.53333333333333,3.826666666666666,10.0
1629978157.0,338096000.0,37.828044,-122.464467,6.650158,0.06239,-0.998052,60.0,19.0,4.0,0.164629,66.53888888888889,3.826944444444445,10.0
1629978158.0,338096000.0,37.828014,-122.464465,6.658151,0.060233,-0.998184,60.0,19.0,4.0,0.160155,66.54444444444445,3.8272222222222223,10.0
1629978159.0,338096000.0,37.827983,-122.464462,6.666196,0.058104,-0.998311,60.0,19.0,4.0,0.155676,66.55,3.8275,10.0
1629978160.0,338096000.0,37.827952,-122.46446,6.674291,0.056003,-0.998431,60.0,19.0,4.0,0.151191,66.55555555555556,3.8277777777777775,10.0
1629978161.0,338096000.0,37.827921,-122.464458,6.682436,0.05393,-0.998545,60.0,19.0,4.0,0.146701,66.5611111111111,3.8280555555555553,10.0
1629978162.0,338096000.0,37.82789,-122.464456,6.690629,0.051885,-0.998653,60.0,19.0,4.0,0.142206,66.56666666666666,3.828333333333333,10.0
1629978163.0,338096000.0,37.82786,-122.464454,6.69887,0.049868,-0.998756,60.0,19.0,4.0,0.137705,66.57222222222222,3.828611111111111,10.0
1629978164.0,338096000.0,37.827829,-122.464452,6.707157,0.047878,-0.998853,60.0,19.0,4.0,0.133198,66.57777777777778,3.828888888888889,10.0
1629978165.0,338096000.0,37.827798,-122.46445,6.71549,0.045915,-0.998945,60.0,19.0,4.0,0.128686,66.58333333333334,3.8291666666666666,10.0
1629978166.0,338096000.0,37.827767,-122.464448,6.723867,0.043981,-0.999032,60.0,19.0,4.0,0.124169,66.58888888888889,3.829444444444445,10.0
1629978167.0,338096000.0,37.827735,-122.464446,6.732287,0.042073,-0.999115,60.0,19.0,4.0,0.119646,66.59444444444445,3.8297222222222222,10.0
