Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625749326.0,366975760.0,37.815205,-122.468016,10.360486,-0.964397,0.264459,60.0,25.0,9.0,0.573845,256.96666666666664,6.3933333333333335,9.151666666666667
1625749327.0,366975760.0,37.815218,-122.468074,10.357172,-0.964766,0.263109,60.0,25.0,9.0,0.574617,256.9611111111111,6.392222222222222,9.151944444444444
1625749328.0,366975760.0,37.81523,-122.468133,10.35399,-0.965157,0.261673,60.0,25.0,9.0,0.575417,256.9555555555556,6.391111111111111,9.152222222222225
1625749329.0,366975760.0,37.815243,-122.468191,10.350945,-0.965568,0.260151,60.0,25.0,9.0,0.576245,256.95,6.39,9.1525
1625749330.0,366975760.0,37.815255,-122.46825,10.348041,-0.966,0.258543,60.0,25.0,9.0,0.577102,256.94444444444446,6.388888888888889,9.15277777777778
1625749331.0,366975760.0,37.815268,-122.468308,10.345283,-0.966452,0.256849,60.0,25.0,9.0,0.577987,256.93888888888887,6.387777777777778,9.153055555555556
1625749332.0,366975760.0,37.81528,-122.468367,10.342675,-0.966923,0.255068,60.0,25.0,9.0,0.5789,256.93333333333334,6.386666666666667,9.153333333333332
1625749333.0,366975760.0,37.815292,-122.468426,10.340223,-0.967414,0.253201,60.0,25.0,9.0,0.579842,256.9277777777778,6.385555555555555,9.153611111111111
1625749334.0,366975760.0,37.815304,-122.468484,10.337931,-0.967923,0.251247,60.0,25.0,9.0,0.580814,256.9222222222222,6.384444444444444,9.153888888888888
1625749335.0,366975760.0,37.815316,-122.468543,10.335805,-0.96845,0.249206,60.0,25.0,9.0,0.581814,256.9166666666667,6.383333333333333,9.154166666666669
1625749336.0,366975760.0,37.815328,-122.468601,10.333852,-0.968995,0.247079,60.0,25.0,9.0,0.582843,256.9111111111111,6.382222222222223,9.154444444444444
1625749337.0,366975760.0,37.81534,-122.46866,10.33209,-0.969551,0.244889,60.0,25.0,9.0,0.583901,256.9055555555556,6.381111111111111,9.154722222222222
1625749338.0,366975760.0,37.815352,-122.468719,10.330574,-0.970094,0.242731,60.0,25.0,9.0,0.584989,256.9,6.38,9.155
1625749339.0,366975760.0,37.815363,-122.468777,10.329314,-0.970617,0.240629,60.0,25.0,9.0,0.586105,256.89444444444445,6.378888888888889,9.155277777777778
1625749340.0,366975760.0,37.815375,-122.468836,10.328307,-0.971122,0.238585,60.0,25.0,9.0,0.58725,256.8888888888889,6.377777777777778,9.155555555555557
1625749341.0,366975760.0,37.815386,-122.468895,10.327548,-0.971608,0.236598,60.0,25.0,9.0,0.588424,256.8833333333333,6.376666666666667,9.155833333333334
1625749342.0,366975760.0,37.815398,-122.468954,10.327034,-0.972076,0.234668,60.0,25.0,9.0,0.589626,256.8777777777778,6.375555555555556,9.15611111111111
1625749343.0,366975760.0,37.815409,-122.469012,10.326761,-0.972526,0.232796,60.0,25.0,9.0,0.590855,256.8722222222222,6.374444444444444,9.15638888888889
1625749344.0,366975760.0,37.81542,-122.469071,10.326724,-0.972958,0.230981,60.0,25.0,9.0,0.592112,256.8666666666667,6.373333333333333,9.156666666666666
1625749345.0,366975760.0,37.815431,-122.46913,10.326922,-0.973374,0.229225,60.0,25.0,9.0,0.593396,256.8611111111111,6.372222222222222,9.156944444444443
1625749346.0,366975760.0,37.815442,-122.469189,10.32735,-0.973772,0.227526,60.0,25.0,9.0,0.594707,256.85555555555555,6.371111111111111,9.157222222222222
1625749347.0,366975760.0,37.815453,-122.469248,10.328005,-0.974154,0.225887,60.0,25.0,9.0,0.596045,256.85,6.37,9.1575
1625749348.0,366975760.0,37.815463,-122.469307,10.328884,-0.974519,0.224305,60.0,25.0,9.0,0.597408,256.84444444444443,6.368888888888889,9.157777777777778
1625749349.0,366975760.0,37.815474,-122.469366,10.329983,-0.974868,0.222783,60.0,25.0,9.0,0.598797,256.8388888888889,6.3677777777777775,9.158055555555556
1625749350.0,366975760.0,37.815485,-122.469425,10.331301,-0.975201,0.221319,60.0,25.0,9.0,0.600212,256.8333333333333,6.366666666666667,9.158333333333331
1625749351.0,366975760.0,37.815495,-122.469484,10.332834,-0.975519,0.219914,60.0,25.0,9.0,0.601652,256.8277777777778,6.365555555555556,9.158611111111112
1625749352.0,366975760.0,37.815506,-122.469543,10.334579,-0.975822,0.218569,60.0,25.0,9.0,0.603117,256.8222222222222,6.364444444444445,9.158888888888889
1625749353.0,366975760.0,37.815516,-122.469602,10.336534,-0.976109,0.217282,60.0,25.0,9.0,0.604606,256.81666666666666,6.363333333333333,9.159166666666668
1625749354.0,366975760.0,37.815527,-122.469661,10.338697,-0.976381,0.216055,60.0,25.0,9.0,0.60612,256.8111111111112,6.362222222222222,9.159444444444444
1625749355.0,366975760.0,37.815537,-122.46972,10.341064,-0.976639,0.214888,60.0,25.0,9.0,0.607658,256.80555555555554,6.361111111111111,9.15972222222222
1625749356.0,366975760.0,37.815547,-122.469779,10.343634,-0.976882,0.213779,60.0,25.0,9.0,0.609219,256.8,6.36,9.16
1625749357.0,366975760.0,37.815558,-122.469838,10.346404,-0.977111,0.212731,60.0,25.0,9.0,0.610804,256.7944444444444,6.358888888888889,9.160277777777775
1625749358.0,366975760.0,37.815568,-122.469897,10.349374,-0.977326,0.211742,60.0,25.0,9.0,0.612412,256.7888888888889,6.357777777777778,9.160555555555556
1625749359.0,366975760.0,37.815578,-122.469957,10.352539,-0.977527,0.210812,60.0,25.0,9.0,0.614042,256.78333333333336,6.3566666666666665,9.160833333333333
1625749360.0,366975760.0,37.815588,-122.470016,10.3559,-0.977714,0.209942,60.0,25.0,9.0,0.615695,256.77777777777777,6.355555555555555,9.161111111111111
1625749361.0,366975760.0,37.815598,-122.470075,10.359453,-0.977887,0.209132,60.0,25.0,9.0,0.61737,256.77222222222224,6.354444444444445,9.161388888888888
1625749362.0,366975760.0,37.815608,-122.470135,10.363198,-0.978048,0.208382,60.0,25.0,9.0,0.619067,256.76666666666665,6.3533333333333335,9.161666666666669
1625749363.0,366975760.0,37.815618,-122.470194,10.367133,-0.978194,0.207691,60.0,25.0,9.0,0.620786,256.7611111111111,6.352222222222222,9.161944444444444
1625749364.0,366975760.0,37.815628,-122.470253,10.371257,-0.978328,0.20706,60.0,25.0,9.0,0.622525,256.7555555555556,6.351111111111111,9.162222222222224
1625749365.0,366975760.0,37.815638,-122.470313,10.375569,-0.978449,0.206489,60.0,25.0,9.0,0.624286,256.75,6.35,9.1625
1625749366.0,366975760.0,37.815648,-122.470372,10.380067,-0.978557,0.205977,60.0,25.0,9.0,0.626068,256.74444444444447,6.348888888888889,9.162777777777778
1625749367.0,366975760.0,37.815658,-122.470432,10.38475,-0.978652,0.205525,60.0,25.0,9.0,0.627869,256.7388888888889,6.347777777777778,9.163055555555555
1625749368.0,366975760.0,37.815668,-122.470491,10.389618,-0.978734,0.205133,60.0,25.0,9.0,0.629691,256.7333333333333,6.346666666666667,9.163333333333334
1625749369.0,366975760.0,37.815678,-122.470551,10.394669,-0.978804,0.2048,60.0,25.0,9.0,0.631533,256.72777777777776,6.345555555555555,9.163611111111113
1625749370.0,366975760.0,37.815687,-122.47061,10.399904,-0.978861,0.204527,60.0,25.0,9.0,0.633395,256.72222222222223,6.344444444444444,9.16388888888889
1625749371.0,366975760.0,37.815697,-122.47067,10.405321,-0.978906,0.204313,60.0,25.0,9.0,0.635275,256.71666666666664,6.343333333333334,9.164166666666668
1625749372.0,366975760.0,37.815707,-122.47073,10.410921,-0.978938,0.204158,60.0,25.0,9.0,0.637175,256.7111111111111,6.342222222222222,9.164444444444444
1625749373.0,366975760.0,37.815717,-122.470789,10.416703,-0.978958,0.204063,60.0,25.0,9.0,0.639094,256.7055555555556,6.341111111111111,9.164722222222222
1625749374.0,366975760.0,37.815727,-122.470849,10.422666,-0.978965,0.204027,60.0,25.0,9.0,0.641031,256.7,6.34,9.165
1625749375.0,366975760.0,37.815737,-122.470909,10.428811,-0.97896,0.20405,60.0,25.0,9.0,0.642986,256.69444444444446,6.338888888888889,9.165277777777778
1625749376.0,366975760.0,37.815746,-122.470969,10.435137,-0.978943,0.204132,60.0,25.0,9.0,0.644959,256.68888888888887,6.337777777777777,9.165555555555557
1625749377.0,366975760.0,37.815756,-122.471028,10.441646,-0.978914,0.204273,60.0,25.0,9.0,0.64695,256.68333333333334,6.336666666666667,9.165833333333332
1625749378.0,366975760.0,37.815766,-122.471088,10.448336,-0.978872,0.204473,60.0,25.0,9.0,0.648958,256.6777777777778,6.335555555555556,9.16611111111111
1625749379.0,366975760.0,37.815776,-122.471148,10.45521,-0.978818,0.204731,60.0,25.0,9.0,0.650984,256.6722222222222,6.334444444444444,9.16638888888889
1625749380.0,366975760.0,37.815786,-122.471208,10.462266,-0.978752,0.205048,60.0,25.0,9.0,0.653026,256.6666666666667,6.333333333333333,9.166666666666666
1625749381.0,366975760.0,37.815796,-122.471268,10.469505,-0.978673,0.205423,60.0,25.0,9.0,0.655085,256.6611111111111,6.332222222222223,9.166944444444445
1625749382.0,366975760.0,37.815806,-122.471328,10.47693,-0.978582,0.205857,60.0,25.0,9.0,0.657161,256.6555555555556,6.331111111111111,9.167222222222222
1625749383.0,366975760.0,37.815816,-122.471388,10.484539,-0.978479,0.206348,60.0,25.0,9.0,0.659253,256.65,6.33,9.1675
1625749384.0,366975760.0,37.815826,-122.471448,10.492334,-0.978363,0.206897,60.0,25.0,9.0,0.661361,256.64444444444445,6.328888888888889,9.167777777777776
1625749385.0,366975760.0,37.815836,-122.471508,10.500317,-0.978234,0.207504,60.0,25.0,9.0,0.663485,256.6388888888889,6.3277777777777775,9.168055555555556
1625749386.0,366975760.0,37.815846,-122.471568,10.508488,-0.978093,0.208168,60.0,25.0,9.0,0.665624,256.6333333333333,6.326666666666666,9.168333333333331
1625749387.0,366975760.0,37.815856,-122.471629,10.516848,-0.977939,0.20889,60.0,25.0,9.0,0.667778,256.6277777777778,6.325555555555556,9.168611111111112
1625749388.0,366975760.0,37.815866,-122.471689,10.525399,-0.977773,0.209669,60.0,25.0,9.0,0.669948,256.6222222222222,6.3244444444444445,9.168888888888889
1625749389.0,366975760.0,37.815876,-122.471749,10.534143,-0.977593,0.210504,60.0,25.0,9.0,0.672132,256.6166666666667,6.323333333333333,9.169166666666667
1625749390.0,366975760.0,37.815887,-122.471809,10.543081,-0.9774,0.211396,60.0,25.0,9.0,0.674331,256.6111111111111,6.322222222222222,9.169444444444444
1625749391.0,366975760.0,37.815897,-122.47187,10.552215,-0.977195,0.212345,60.0,25.0,9.0,0.676545,256.60555555555555,6.321111111111112,9.169722222222225
1625749392.0,366975760.0,37.815907,-122.47193,10.561546,-0.976976,0.21335,60.0,25.0,9.0,0.678772,256.6,6.32,9.17
1625749393.0,366975760.0,37.815918,-122.471991,10.571076,-0.976744,0.214411,60.0,25.0,9.0,0.681014,256.59444444444443,6.318888888888889,9.17027777777778
1625749394.0,366975760.0,37.815928,-122.472051,10.580808,-0.976498,0.215527,60.0,25.0,9.0,0.68327,256.5888888888889,6.317777777777778,9.170555555555556
1625749395.0,366975760.0,37.815939,-122.472112,10.590744,-0.976238,0.216699,60.0,25.0,9.0,0.685539,256.5833333333333,6.316666666666666,9.170833333333333
1625749396.0,366975760.0,37.815949,-122.472172,10.600885,-0.975965,0.217926,60.0,25.0,9.0,0.687821,256.5777777777778,6.315555555555555,9.171111111111111
1625749397.0,366975760.0,37.81596,-122.472233,10.611235,-0.975678,0.219208,60.0,25.0,9.0,0.690117,256.5722222222222,6.314444444444445,9.171388888888888
1625749398.0,366975760.0,37.815971,-122.472293,10.621795,-0.975377,0.220545,60.0,25.0,9.0,0.692426,256.56666666666666,6.3133333333333335,9.171666666666669
1625749399.0,366975760.0,37.815982,-122.472354,10.632568,-0.975061,0.221935,60.0,25.0,9.0,0.694747,256.5611111111112,6.312222222222222,9.171944444444444
1625749400.0,366975760.0,37.815993,-122.472415,10.643556,-0.974731,0.22338,60.0,25.0,9.0,0.697081,256.55555555555554,6.311111111111111,9.172222222222222
1625749401.0,366975760.0,37.816004,-122.472476,10.654763,-0.974387,0.224879,60.0,25.0,9.0,0.699428,256.55,6.3100000000000005,9.1725
1625749402.0,366975760.0,37.816015,-122.472536,10.666192,-0.974027,0.226431,60.0,25.0,9.0,0.701787,256.5444444444444,6.308888888888889,9.172777777777778
1625749403.0,366975760.0,37.816026,-122.472597,10.677844,-0.973653,0.228036,60.0,25.0,9.0,0.704158,256.5388888888889,6.307777777777778,9.173055555555557
1625749404.0,366975760.0,37.816037,-122.472658,10.689723,-0.973263,0.229693,60.0,25.0,9.0,0.70654,256.53333333333336,6.306666666666667,9.173333333333334
1625749405.0,366975760.0,37.816049,-122.472719,10.701832,-0.972858,0.231403,60.0,25.0,9.0,0.708935,256.52777777777777,6.305555555555555,9.17361111111111
1625749406.0,366975760.0,37.81606,-122.47278,10.713997,-0.97244,0.233154,60.0,25.0,9.0,0.711341,256.52222222222224,6.304444444444444,9.17388888888889
1625749407.0,366975760.0,37.816072,-122.472841,10.725505,-0.972021,0.234896,60.0,25.0,9.0,0.713759,256.51666666666665,6.303333333333334,9.174166666666666
1625749408.0,366975760.0,37.816083,-122.472902,10.73618,-0.971603,0.236619,60.0,25.0,9.0,0.716187,256.5111111111111,6.302222222222222,9.174444444444443
1625749409.0,366975760.0,37.816095,-122.472963,10.746019,-0.971186,0.238323,60.0,25.0,9.0,0.718627,256.5055555555556,6.301111111111111,9.174722222222222
1625749410.0,366975760.0,37.816107,-122.473024,10.755022,-0.970771,0.240009,60.0,25.0,9.0,0.721077,256.5,6.3,9.175
1625749411.0,366975760.0,37.816119,-122.473085,10.763187,-0.970357,0.241678,60.0,25.0,9.0,0.723538,256.49444444444447,6.2988888888888885,9.175277777777778
1625749412.0,366975760.0,37.816131,-122.473147,10.770515,-0.969944,0.243328,60.0,25.0,9.0,0.72601,256.4888888888889,6.297777777777778,9.175555555555556
1625749413.0,366975760.0,37.816143,-122.473208,10.777003,-0.969533,0.244962,60.0,25.0,9.0,0.728491,256.4833333333333,6.296666666666667,9.175833333333332
1625749414.0,366975760.0,37.816155,-122.473269,10.782651,-0.969123,0.24658,60.0,25.0,9.0,0.730983,256.47777777777776,6.295555555555556,9.176111111111112
1625749415.0,366975760.0,37.816167,-122.47333,10.787459,-0.968714,0.248181,60.0,25.0,9.0,0.733483,256.47222222222223,6.294444444444444,9.176388888888887
1625749416.0,366975760.0,37.81618,-122.473391,10.791425,-0.968306,0.249766,60.0,25.0,9.0,0.735994,256.46666666666664,6.293333333333333,9.176666666666666
1625749417.0,366975760.0,37.816192,-122.473453,10.794549,-0.9679,0.251337,60.0,25.0,9.0,0.738513,256.4611111111111,6.292222222222223,9.176944444444445
1625749418.0,366975760.0,37.816205,-122.473514,10.79683,-0.967494,0.252892,60.0,25.0,9.0,0.741042,256.4555555555556,6.291111111111111,9.177222222222222
1625749419.0,366975760.0,37.816217,-122.473575,10.798267,-0.96709,0.254433,60.0,25.0,9.0,0.743579,256.45,6.29,9.1775
1625749420.0,366975760.0,37.81623,-122.473636,10.79886,-0.966687,0.25596,60.0,25.0,9.0,0.746124,256.44444444444446,6.288888888888889,9.177777777777775
1625749421.0,366975760.0,37.816243,-122.473697,10.798607,-0.966285,0.257473,60.0,25.0,9.0,0.748678,256.43888888888887,6.2877777777777775,9.178055555555556
1625749422.0,366975760.0,37.816256,-122.473758,10.797509,-0.965885,0.258973,60.0,25.0,9.0,0.751239,256.43333333333334,6.286666666666667,9.178333333333333
1625749423.0,366975760.0,37.816269,-122.473819,10.795564,-0.965485,0.26046,60.0,25.0,9.0,0.753808,256.4277777777778,6.285555555555556,9.178611111111111
1625749424.0,366975760.0,37.816282,-122.47388,10.792772,-0.965086,0.261934,60.0,25.0,9.0,0.756385,256.4222222222222,6.2844444444444445,9.178888888888888
1625749425.0,366975760.0,37.816295,-122.473941,10.789132,-0.964688,0.263396,60.0,25.0,9.0,0.758968,256.4166666666667,6.283333333333333,9.179166666666667
1625749426.0,366975760.0,37.816308,-122.474002,10.784644,-0.964291,0.264846,60.0,25.0,9.0,0.761558,256.4111111111111,6.282222222222222,9.179444444444444
1625749427.0,366975760.0,37.816321,-122.474063,10.779307,-0.963895,0.266284,60.0,25.0,9.0,0.764155,256.4055555555556,6.281111111111111,9.179722222222225
1625749428.0,366975760.0,37.816335,-122.474124,10.77312,-0.963499,0.267711,60.0,25.0,9.0,0.766758,256.4,6.28,9.18
1625749429.0,366975760.0,37.816348,-122.474185,10.766083,-0.963105,0.269127,60.0,25.0,9.0,0.769367,256.39444444444445,6.278888888888889,9.180277777777778
1625749430.0,366975760.0,37.816361,-122.474246,10.758195,-0.962711,0.270533,60.0,25.0,9.0,0.771982,256.3888888888889,6.277777777777778,9.180555555555555
1625749431.0,366975760.0,37.816375,-122.474306,10.749457,-0.962318,0.271928,60.0,25.0,9.0,0.774602,256.3833333333333,6.276666666666666,9.180833333333334
1625749432.0,366975760.0,37.816388,-122.474367,10.739866,-0.961925,0.273314,60.0,25.0,9.0,0.777228,256.3777777777778,6.275555555555556,9.181111111111113
1625749433.0,366975760.0,37.816402,-122.474427,10.729423,-0.961533,0.27469,60.0,25.0,9.0,0.779858,256.3722222222222,6.274444444444445,9.18138888888889
1625749434.0,366975760.0,37.816415,-122.474488,10.718128,-0.961142,0.276056,60.0,25.0,9.0,0.782492,256.3666666666667,6.273333333333333,9.181666666666668
1625749435.0,366975760.0,37.816429,-122.474548,10.705979,-0.960751,0.277413,60.0,25.0,9.0,0.785131,256.3611111111111,6.272222222222222,9.181944444444444
1625749436.0,366975760.0,37.816443,-122.474608,10.692977,-0.96036,0.278762,60.0,25.0,9.0,0.787774,256.35555555555555,6.271111111111111,9.182222222222222
1625749437.0,366975760.0,37.816457,-122.474669,10.679121,-0.95997,0.280103,60.0,25.0,9.0,0.79042,256.35,6.27,9.1825
1625749438.0,366975760.0,37.816471,-122.474729,10.66441,-0.95958,0.281435,60.0,25.0,9.0,0.79307,256.34444444444443,6.268888888888889,9.182777777777778
1625749439.0,366975760.0,37.816484,-122.474789,10.648844,-0.959191,0.282759,60.0,25.0,9.0,0.795723,256.3388888888889,6.267777777777778,9.183055555555557
1625749440.0,366975760.0,37.816498,-122.474848,10.632423,-0.958802,0.284076,60.0,25.0,9.0,0.798378,256.3333333333333,6.266666666666667,9.183333333333334
1625749441.0,366975760.0,37.816512,-122.474908,10.615145,-0.958413,0.285386,60.0,25.0,9.0,0.801036,256.3277777777778,6.265555555555555,9.18361111111111
1625749442.0,366975760.0,37.816526,-122.474968,10.597012,-0.958024,0.286689,60.0,25.0,9.0,0.803696,256.3222222222222,6.264444444444445,9.18388888888889
1625749443.0,366975760.0,37.81654,-122.475027,10.578022,-0.957635,0.287985,60.0,25.0,9.0,0.806358,256.31666666666666,6.263333333333334,9.184166666666666
1625749444.0,366975760.0,37.816554,-122.475086,10.558175,-0.957246,0.289275,60.0,25.0,9.0,0.809021,256.3111111111112,6.262222222222222,9.184444444444445
1625749445.0,366975760.0,37.816569,-122.475146,10.537471,-0.956857,0.290559,60.0,25.0,9.0,0.811686,256.30555555555554,6.261111111111111,9.184722222222222
1625749446.0,366975760.0,37.816583,-122.475205,10.51591,-0.956468,0.291837,60.0,25.0,9.0,0.814351,256.3,6.26,9.185
1625749447.0,366975760.0,37.816597,-122.475264,10.49349,-0.956079,0.29311,60.0,25.0,9.0,0.817017,256.2944444444444,6.2588888888888885,9.185277777777776
1625749448.0,366975760.0,37.816611,-122.475322,10.470212,-0.955689,0.294377,60.0,25.0,9.0,0.819683,256.2888888888889,6.257777777777778,9.185555555555556
