Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616566688.0,338169735.0,37.84084,-122.460434,21.927712,-0.592632,0.805473,0.0,9.0,0.0,0.386638,312.09444444444443,3.581111111111112,10.0
1616566689.0,338169735.0,37.840922,-122.46051,21.935663,-0.592807,0.805345,0.0,9.0,0.0,0.38296,312.09583333333336,3.580833333333333,10.0
1616566690.0,338169735.0,37.841004,-122.460587,21.942941,-0.592969,0.805225,0.0,9.0,0.0,0.379281,312.09722222222223,3.580555555555556,10.0
1616566691.0,338169735.0,37.841085,-122.460663,21.949545,-0.593119,0.805115,0.0,9.0,0.0,0.3756,312.0986111111111,3.580277777777778,10.0
1616566692.0,338169735.0,37.841167,-122.460739,21.955475,-0.593257,0.805013,0.0,9.0,0.0,0.371918,312.1,3.58,10.0
1616566693.0,338169735.0,37.841249,-122.460815,21.960731,-0.593383,0.80492,0.0,9.0,0.0,0.368234,312.1013888888889,3.5797222222222222,10.0
1616566694.0,338169735.0,37.841331,-122.460892,21.965313,-0.593497,0.804836,0.0,9.0,0.0,0.36455,312.10277777777776,3.5794444444444444,10.0
1616566695.0,338169735.0,37.841413,-122.460968,21.96922,-0.593599,0.804761,0.0,9.0,0.0,0.360865,312.1041666666667,3.5791666666666666,10.0
1616566696.0,338169735.0,37.841494,-122.461045,21.972454,-0.593689,0.804694,0.0,9.0,0.0,0.357179,312.10555555555555,3.578888888888889,10.0
1616566697.0,338169735.0,37.841576,-122.461121,21.975012,-0.593767,0.804637,0.0,9.0,0.0,0.353493,312.1069444444444,3.578611111111111,10.0
1616566698.0,338169735.0,37.841658,-122.461197,21.976897,-0.593833,0.804588,0.0,9.0,0.0,0.349806,312.1083333333333,3.578333333333333,10.0
1616566699.0,338169735.0,37.84174,-122.461274,21.978106,-0.593887,0.804549,0.0,9.0,0.0,0.346118,312.1097222222222,3.578055555555556,10.0
1616566700.0,338169735.0,37.841822,-122.46135,21.978641,-0.593929,0.804518,0.0,9.0,0.0,0.342431,312.1111111111111,3.577777777777778,10.0
1616566701.0,338169735.0,37.841903,-122.461427,21.978501,-0.593959,0.804495,0.0,9.0,0.0,0.338743,312.1125,3.5775,10.0
1616566702.0,338169735.0,37.841985,-122.461503,21.977686,-0.593977,0.804482,0.0,9.0,0.0,0.335055,312.1138888888889,3.5772222222222223,10.0
1616566703.0,338169735.0,37.842067,-122.46158,21.976196,-0.593983,0.804478,0.0,9.0,0.0,0.331368,312.1152777777778,3.5769444444444445,10.0
1616566704.0,338169735.0,37.842149,-122.461656,21.974032,-0.593977,0.804482,0.0,9.0,0.0,0.327681,312.1166666666667,3.5766666666666667,10.0
1616566705.0,338169735.0,37.842231,-122.461733,21.971193,-0.593959,0.804495,0.0,9.0,0.0,0.323994,312.11805555555554,3.576388888888889,10.0
1616566706.0,338169735.0,37.842312,-122.461809,21.967678,-0.593929,0.804517,0.0,9.0,0.0,0.320307,312.11944444444447,3.576111111111111,10.0
1616566707.0,338169735.0,37.842394,-122.461886,21.96349,-0.593888,0.804548,0.0,9.0,0.0,0.316622,312.12083333333334,3.575833333333333,10.0
1616566708.0,338169735.0,37.842476,-122.461962,21.958626,-0.593834,0.804588,0.0,9.0,0.0,0.312937,312.1222222222222,3.575555555555556,10.0
1616566709.0,338169735.0,37.842558,-122.462038,21.953088,-0.593768,0.804636,0.0,9.0,0.0,0.309253,312.1236111111112,3.575277777777778,10.0
1616566710.0,338169735.0,37.842639,-122.462115,21.946875,-0.59369,0.804694,0.0,9.0,0.0,0.30557,312.125,3.575,10.0
1616566711.0,338169735.0,37.842721,-122.462191,21.939987,-0.5936,0.80476,0.0,9.0,0.0,0.301888,312.12638888888887,3.5747222222222224,10.0
1616566712.0,338169735.0,37.842803,-122.462267,21.932426,-0.593498,0.804835,0.0,9.0,0.0,0.298207,312.1277777777778,3.5744444444444445,10.0
1616566713.0,338169735.0,37.842884,-122.462344,21.92419,-0.593384,0.804919,0.0,9.0,0.0,0.294528,312.12916666666666,3.5741666666666667,10.0
1616566714.0,338169735.0,37.842966,-122.46242,21.91528,-0.593258,0.805012,0.0,9.0,0.0,0.29085,312.1305555555556,3.573888888888889,10.0
1616566715.0,338169735.0,37.843048,-122.462496,21.905696,-0.59312,0.805114,0.0,9.0,0.0,0.287174,312.13194444444446,3.573611111111111,10.0
1616566716.0,338169735.0,37.843129,-122.462572,21.895438,-0.592969,0.805225,0.0,9.0,0.0,0.2835,312.1333333333333,3.5733333333333333,10.0
1616566717.0,338169735.0,37.843211,-122.462648,21.884506,-0.592806,0.805345,0.0,9.0,0.0,0.279828,312.1347222222222,3.5730555555555554,10.0
1616566718.0,338169735.0,37.843292,-122.462724,21.872902,-0.592631,0.805474,0.0,9.0,0.0,0.276157,312.1361111111111,3.5727777777777776,10.0
1616566719.0,338169735.0,37.843374,-122.4628,21.860624,-0.592444,0.805611,0.0,9.0,0.0,0.272489,312.1375,3.5725,10.0
1616566720.0,338169735.0,37.843455,-122.462876,21.847673,-0.592245,0.805758,0.0,9.0,0.0,0.268823,312.1388888888889,3.5722222222222224,10.0
1616566721.0,338169735.0,37.843537,-122.462952,21.834049,-0.592033,0.805914,0.0,9.0,0.0,0.26516,312.1402777777778,3.5719444444444446,10.0
1616566722.0,338169735.0,37.843618,-122.463028,21.819753,-0.591808,0.806079,0.0,9.0,0.0,0.261499,312.14166666666665,3.5716666666666668,10.0
1616566723.0,338169735.0,37.8437,-122.463103,21.804785,-0.591571,0.806253,0.0,9.0,0.0,0.25784,312.1430555555556,3.571388888888889,10.0
1616566724.0,338169735.0,37.843781,-122.463179,21.789145,-0.591322,0.806436,0.0,9.0,0.0,0.254185,312.14444444444445,3.571111111111111,10.0
1616566725.0,338169735.0,37.843862,-122.463254,21.772834,-0.59106,0.806628,0.0,9.0,0.0,0.250532,312.1458333333333,3.5708333333333333,10.0
1616566726.0,338169735.0,37.843943,-122.46333,21.755851,-0.590785,0.806829,0.0,9.0,0.0,0.246882,312.14722222222224,3.5705555555555555,10.0
1616566727.0,338169735.0,37.844025,-122.463405,21.738198,-0.590497,0.80704,0.0,9.0,0.0,0.243236,312.1486111111111,3.5702777777777777,10.0
1616566728.0,338169735.0,37.844106,-122.46348,21.719873,-0.590197,0.807259,0.0,9.0,0.0,0.239592,312.15,3.57,10.0
1616566729.0,338169735.0,37.844187,-122.463555,21.700879,-0.589884,0.807488,0.0,9.0,0.0,0.235953,312.1513888888889,3.5697222222222225,10.0
1616566730.0,338169735.0,37.844268,-122.46363,21.681215,-0.589558,0.807726,0.0,9.0,0.0,0.232316,312.15277777777777,3.5694444444444446,10.0
1616566731.0,338169735.0,37.844349,-122.463705,21.660882,-0.589218,0.807974,0.0,9.0,0.0,0.228683,312.15416666666664,3.569166666666667,10.0
1616566732.0,338169735.0,37.84443,-122.46378,21.63988,-0.588866,0.808231,0.0,9.0,0.0,0.225055,312.1555555555556,3.568888888888889,10.0
1616566733.0,338169735.0,37.844511,-122.463855,21.618209,-0.588501,0.808497,0.0,9.0,0.0,0.22143,312.15694444444443,3.568611111111111,10.0
1616566734.0,338169735.0,37.844592,-122.463929,21.595871,-0.588122,0.808772,0.0,9.0,0.0,0.217808,312.15833333333336,3.5683333333333334,10.0
1616566735.0,338169735.0,37.844673,-122.464004,21.572864,-0.58773,0.809057,0.0,9.0,0.0,0.214192,312.15972222222223,3.5680555555555555,10.0
1616566736.0,338169735.0,37.844753,-122.464078,21.549191,-0.587324,0.809352,0.0,9.0,0.0,0.210579,312.1611111111111,3.5677777777777777,10.0
1616566737.0,338169735.0,37.844834,-122.464152,21.524852,-0.586905,0.809656,0.0,9.0,0.0,0.206971,312.1625,3.5675,10.0
1616566738.0,338169735.0,37.844915,-122.464226,21.499846,-0.586473,0.809969,0.0,9.0,0.0,0.203367,312.1638888888889,3.567222222222222,10.0
1616566739.0,338169735.0,37.844995,-122.4643,21.474175,-0.586026,0.810292,0.0,9.0,0.0,0.199768,312.16527777777776,3.5669444444444443,10.0
1616566740.0,338169735.0,37.845076,-122.464374,21.447839,-0.585566,0.810625,0.0,9.0,0.0,0.196174,312.1666666666667,3.5666666666666664,10.0
1616566741.0,338169735.0,37.845156,-122.464447,21.420839,-0.585091,0.810967,0.0,9.0,0.0,0.192584,312.16805555555555,3.566388888888889,10.0
1616566742.0,338169735.0,37.845237,-122.464521,21.393176,-0.584603,0.81132,0.0,9.0,0.0,0.189,312.1694444444444,3.5661111111111112,10.0
1616566743.0,338169735.0,37.845317,-122.464594,21.364849,-0.5841,0.811681,0.0,9.0,0.0,0.18542,312.1708333333333,3.5658333333333334,10.0
1616566744.0,338169735.0,37.845397,-122.464667,21.33586,-0.583583,0.812053,0.0,9.0,0.0,0.181846,312.1722222222222,3.565555555555556,10.0
1616566745.0,338169735.0,37.845477,-122.46474,21.30621,-0.583052,0.812435,0.0,9.0,0.0,0.178278,312.1736111111111,3.5652777777777778,10.0
1616566746.0,338169735.0,37.845557,-122.464813,21.275898,-0.582506,0.812826,0.0,9.0,0.0,0.174715,312.175,3.565,10.0
1616566747.0,338169735.0,37.845637,-122.464885,21.244927,-0.581946,0.813228,0.0,9.0,0.0,0.171157,312.1763888888889,3.564722222222222,10.0
1616566748.0,338169735.0,37.845717,-122.464958,21.213295,-0.58137,0.813639,0.0,9.0,0.0,0.167605,312.1777777777778,3.5644444444444443,10.0
1616566749.0,338169735.0,37.845797,-122.46503,21.181005,-0.58078,0.814061,0.0,9.0,0.0,0.164059,312.1791666666667,3.5641666666666665,10.0
1616566750.0,338169735.0,37.845877,-122.465102,21.148058,-0.580174,0.814493,0.0,9.0,0.0,0.160519,312.18055555555554,3.563888888888889,10.0
1616566751.0,338169735.0,37.845957,-122.465174,21.114453,-0.579553,0.814935,0.0,9.0,0.0,0.156985,312.18194444444447,3.563611111111112,10.0
1616566752.0,338169735.0,37.846036,-122.465246,21.080191,-0.578917,0.815387,0.0,9.0,0.0,0.153458,312.18333333333334,3.563333333333333,10.0
1616566753.0,338169735.0,37.846116,-122.465317,21.045275,-0.578265,0.815849,0.0,9.0,0.0,0.149936,312.1847222222222,3.563055555555556,10.0
1616566754.0,338169735.0,37.846195,-122.465389,21.009704,-0.577597,0.816322,0.0,9.0,0.0,0.146422,312.1861111111112,3.562777777777778,10.0
1616566755.0,338169735.0,37.846274,-122.46546,20.973479,-0.576914,0.816805,0.0,9.0,0.0,0.142913,312.1875,3.5625,10.0
1616566756.0,338169735.0,37.846354,-122.465531,20.936601,-0.576214,0.817299,0.0,9.0,0.0,0.139412,312.18888888888887,3.562222222222222,10.0
1616566757.0,338169735.0,37.846433,-122.465601,20.899072,-0.575498,0.817803,0.0,9.0,0.0,0.135917,312.1902777777778,3.5619444444444444,10.0
1616566758.0,338169735.0,37.846512,-122.465672,20.860892,-0.574765,0.818318,0.0,9.0,0.0,0.13243,312.19166666666666,3.5616666666666665,10.0
1616566759.0,338169735.0,37.846591,-122.465742,20.822062,-0.574016,0.818844,0.0,9.0,0.0,0.128949,312.1930555555556,3.5613888888888887,10.0
1616566760.0,338169735.0,37.84667,-122.465812,20.782584,-0.573251,0.81938,0.0,9.0,0.0,0.125476,312.19444444444446,3.561111111111111,10.0
1616566761.0,338169735.0,37.846749,-122.465882,20.742457,-0.572468,0.819927,0.0,9.0,0.0,0.12201,312.1958333333333,3.560833333333333,10.0
1616566762.0,338169735.0,37.846827,-122.465951,20.701685,-0.571667,0.820485,0.0,9.0,0.0,0.118551,312.1972222222222,3.560555555555556,10.0
1616566763.0,338169735.0,37.846906,-122.466021,20.660267,-0.57085,0.821054,0.0,9.0,0.0,0.1151,312.1986111111111,3.560277777777778,10.0
1616566764.0,338169735.0,37.846984,-122.46609,20.618204,-0.570015,0.821635,0.0,9.0,0.0,0.111657,312.2,3.56,10.0
1616566765.0,338169735.0,37.847063,-122.466159,20.575499,-0.569161,0.822226,0.0,9.0,0.0,0.108221,312.2013888888889,3.5597222222222222,10.0
1616566766.0,338169735.0,37.847141,-122.466227,20.532151,-0.56829,0.822828,0.0,9.0,0.0,0.104793,312.2027777777778,3.5594444444444444,10.0
1616566767.0,338169735.0,37.847219,-122.466296,20.488163,-0.567401,0.823442,0.0,9.0,0.0,0.101374,312.20416666666665,3.5591666666666666,10.0
1616566768.0,338169735.0,37.847297,-122.466364,20.443536,-0.566493,0.824067,0.0,9.0,0.0,0.097962,312.2055555555556,3.5588888888888888,10.0
1616566769.0,338169735.0,37.847375,-122.466432,20.398271,-0.565566,0.824703,0.0,9.0,0.0,0.094559,312.20694444444445,3.558611111111111,10.0
1616566770.0,338169735.0,37.847453,-122.466499,20.352369,-0.56462,0.825351,0.0,9.0,0.0,0.091164,312.2083333333333,3.5583333333333336,10.0
1616566771.0,338169735.0,37.847531,-122.466566,20.305832,-0.563654,0.826011,0.0,9.0,0.0,0.087778,312.20972222222224,3.558055555555556,10.0
1616566772.0,338169735.0,37.847608,-122.466634,20.258661,-0.562669,0.826682,0.0,9.0,0.0,0.084401,312.2111111111111,3.557777777777778,10.0
1616566773.0,338169735.0,37.847686,-122.4667,20.210858,-0.561665,0.827365,0.0,9.0,0.0,0.081032,312.2125,3.5575,10.0
1616566774.0,338169735.0,37.847763,-122.466767,20.162423,-0.56064,0.82806,0.0,9.0,0.0,0.077672,312.2138888888889,3.5572222222222223,10.0
1616566775.0,338169735.0,37.84784,-122.466833,20.11336,-0.559594,0.828767,0.0,9.0,0.0,0.074321,312.21527777777777,3.5569444444444445,10.0
1616566776.0,338169735.0,37.847918,-122.466899,20.063668,-0.558528,0.829485,0.0,9.0,0.0,0.070979,312.21666666666664,3.556666666666666,10.0
1616566777.0,338169735.0,37.847995,-122.466965,20.013351,-0.557441,0.830216,0.0,9.0,0.0,0.067646,312.2180555555556,3.556388888888889,10.0
1616566778.0,338169735.0,37.848071,-122.46703,19.962409,-0.556333,0.83096,0.0,9.0,0.0,0.064323,312.21944444444443,3.556111111111111,10.0
1616566779.0,338169735.0,37.848148,-122.467095,19.910844,-0.555203,0.831715,0.0,9.0,0.0,0.061009,312.22083333333336,3.555833333333333,10.0
1616566780.0,338169735.0,37.848225,-122.46716,19.858658,-0.554051,0.832483,0.0,9.0,0.0,0.057705,312.22222222222223,3.555555555555556,10.0
1616566781.0,338169735.0,37.848301,-122.467224,19.805853,-0.552877,0.833263,0.0,9.0,0.0,0.054411,312.2236111111111,3.555277777777777,10.0
1616566782.0,338169735.0,37.848378,-122.467288,19.752431,-0.55168,0.834056,0.0,9.0,0.0,0.051126,312.225,3.555,10.0
1616566783.0,338169735.0,37.848454,-122.467352,19.698393,-0.55046,0.834861,0.0,9.0,0.0,0.047851,312.2263888888889,3.5547222222222223,10.0
1616566784.0,338169735.0,37.84853,-122.467416,19.643741,-0.549217,0.83568,0.0,9.0,0.0,0.044587,312.22777777777776,3.5544444444444445,10.0
1616566785.0,338169735.0,37.848606,-122.467479,19.588478,-0.54795,0.836511,0.0,9.0,0.0,0.041332,312.2291666666667,3.5541666666666667,10.0
1616566786.0,338169735.0,37.848682,-122.467542,19.532605,-0.546659,0.837355,0.0,9.0,0.0,0.038088,312.23055555555555,3.553888888888889,10.0
1616566787.0,338169735.0,37.848757,-122.467605,19.476125,-0.545344,0.838212,0.0,9.0,0.0,0.034854,312.2319444444444,3.553611111111111,10.0
1616566788.0,338169735.0,37.848833,-122.467667,19.419039,-0.544004,0.839083,0.0,9.0,0.0,0.03163,312.2333333333333,3.553333333333333,10.0
1616566789.0,338169735.0,37.848908,-122.467729,19.36135,-0.542638,0.839967,0.0,9.0,0.0,0.028418,312.2347222222222,3.5530555555555554,10.0
1616566790.0,338169735.0,37.848983,-122.46779,19.30306,-0.541247,0.840864,0.0,9.0,0.0,0.025216,312.2361111111111,3.5527777777777776,10.0
1616566791.0,338169735.0,37.849059,-122.467851,19.244172,-0.53983,0.841774,0.0,9.0,0.0,0.022025,312.2375,3.5525,10.0
1616566792.0,338169735.0,37.849134,-122.467912,19.184688,-0.538386,0.842699,0.0,9.0,0.0,0.018844,312.2388888888889,3.5522222222222224,10.0
1616566793.0,338169735.0,37.849208,-122.467973,19.124609,-0.536915,0.843636,0.0,9.0,0.0,0.015675,312.2402777777778,3.551944444444445,10.0
1616566794.0,338169735.0,37.849283,-122.468033,19.06394,-0.535416,0.844588,0.0,9.0,0.0,0.012517,312.2416666666667,3.5516666666666667,10.0
1616566795.0,338169735.0,37.849357,-122.468093,19.002681,-0.53389,0.845554,0.0,9.0,0.0,0.009371,312.24305555555554,3.551388888888889,10.0
1616566796.0,338169735.0,37.849432,-122.468152,18.940837,-0.532336,0.846533,0.0,9.0,0.0,0.006236,312.24444444444447,3.551111111111111,10.0
1616566797.0,338169735.0,37.849506,-122.468211,18.878409,-0.530752,0.847527,0.0,9.0,0.0,0.003112,312.24583333333334,3.5508333333333333,10.0
1616566798.0,338169735.0,37.84958,-122.46827,18.878409,-0.530752,0.847527,0.0,9.0,0.0,0.0,312.2472222222222,3.5505555555555555,10.0
