Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632977260.0,368196320.0,37.815516,-122.520489,8.760117,0.986408,-0.164314,52.0,0.0,0.0,0.945326,26.66666666666669,0.5333333333333332,10.0
1632977261.0,368196320.0,37.81551,-122.520438,8.773292,0.987324,-0.158716,52.0,0.0,0.0,0.942644,26.58333333333337,0.5316666666666663,10.0
1632977262.0,368196320.0,37.815503,-122.520387,8.786543,0.988198,-0.153183,52.0,0.0,0.0,0.939955,26.5,0.5299999999999994,10.0
1632977263.0,368196320.0,37.815497,-122.520336,8.79986,0.98903,-0.147715,52.0,0.0,0.0,0.937259,26.41666666666669,0.5283333333333333,10.0
1632977264.0,368196320.0,37.815491,-122.520285,8.813234,0.989822,-0.142312,52.0,0.0,0.0,0.934558,26.33333333333337,0.5266666666666664,10.0
1632977265.0,368196320.0,37.815485,-122.520234,8.826656,0.990575,-0.136974,52.0,0.0,0.0,0.931849,26.25,0.5249999999999995,10.0
1632977266.0,368196320.0,37.81548,-122.520183,8.840117,0.991289,-0.131701,52.0,0.0,0.0,0.929134,26.16666666666669,0.5233333333333325,10.0
1632977267.0,368196320.0,37.815474,-122.520132,8.853609,0.991968,-0.126493,52.0,0.0,0.0,0.926414,26.08333333333337,0.5216666666666665,10.0
1632977268.0,368196320.0,37.815469,-122.52008,8.867123,0.99261,-0.121349,52.0,0.0,0.0,0.923686,26.0,0.5199999999999996,10.0
1632977269.0,368196320.0,37.815464,-122.520029,8.880651,0.993218,-0.11627,52.0,0.0,0.0,0.920953,25.91666666666669,0.5183333333333326,10.0
1632977270.0,368196320.0,37.815459,-122.519977,8.894184,0.993792,-0.111255,52.0,0.0,0.0,0.918214,25.83333333333337,0.5166666666666666,10.0
1632977271.0,368196320.0,37.815455,-122.519925,8.907716,0.994334,-0.106304,52.0,0.0,0.0,0.915469,25.75,0.5149999999999997,10.0
1632977272.0,368196320.0,37.81545,-122.519874,8.921236,0.994844,-0.101418,52.0,0.0,0.0,0.912718,25.66666666666669,0.5133333333333328,10.0
1632977273.0,368196320.0,37.815446,-122.519822,8.934739,0.995324,-0.096595,52.0,0.0,0.0,0.909962,25.58333333333337,0.5116666666666667,10.0
1632977274.0,368196320.0,37.815442,-122.51977,8.948216,0.995774,-0.091835,52.0,0.0,0.0,0.907199,25.5,0.5099999999999998,10.0
1632977275.0,368196320.0,37.815438,-122.519717,8.96166,0.996196,-0.087139,52.0,0.0,0.0,0.904431,25.41666666666669,0.5083333333333329,10.0
1632977276.0,368196320.0,37.815435,-122.519665,8.975063,0.996591,-0.082506,52.0,0.0,0.0,0.901658,25.33333333333337,0.5066666666666659,10.0
1632977277.0,368196320.0,37.815431,-122.519613,8.988418,0.996958,-0.077935,52.0,0.0,0.0,0.898879,25.25,0.5049999999999999,10.0
1632977278.0,368196320.0,37.815428,-122.51956,9.001718,0.997301,-0.073427,52.0,0.0,0.0,0.896094,25.16666666666669,0.503333333333333,10.0
1632977279.0,368196320.0,37.815425,-122.519508,9.014956,0.997618,-0.068981,52.0,0.0,0.0,0.893305,25.08333333333337,0.501666666666666,10.0
1632977280.0,368196320.0,37.815422,-122.519455,9.028125,0.997911,-0.064597,52.0,0.0,0.0,0.89051,25.0,0.5,10.0
1632977281.0,368196320.0,37.815419,-122.519402,9.041218,0.998182,-0.060274,52.0,0.0,0.0,0.88771,24.91666666666669,0.4983333333333331,10.0
1632977282.0,368196320.0,37.815417,-122.519349,9.054229,0.99843,-0.056012,52.0,0.0,0.0,0.884905,24.83333333333337,0.4966666666666661,10.0
1632977283.0,368196320.0,37.815415,-122.519296,9.067152,0.998657,-0.051811,52.0,0.0,0.0,0.882095,24.75,0.4949999999999992,10.0
1632977284.0,368196320.0,37.815412,-122.519243,9.079979,0.998863,-0.047671,52.0,0.0,0.0,0.879281,24.66666666666669,0.4933333333333332,10.0
1632977285.0,368196320.0,37.81541,-122.51919,9.092705,0.999049,-0.04359,52.0,0.0,0.0,0.876461,24.58333333333337,0.4916666666666662,10.0
1632977286.0,368196320.0,37.815409,-122.519137,9.105324,0.999217,-0.03957,52.0,0.0,0.0,0.873637,24.5,0.4899999999999993,10.0
1632977287.0,368196320.0,37.815407,-122.519084,9.117829,0.999366,-0.035608,52.0,0.0,0.0,0.870808,24.41666666666669,0.4883333333333333,10.0
1632977288.0,368196320.0,37.815405,-122.51903,9.130214,0.999497,-0.031706,52.0,0.0,0.0,0.867975,24.33333333333337,0.4866666666666663,10.0
1632977289.0,368196320.0,37.815404,-122.518977,9.142475,0.999612,-0.027862,52.0,0.0,0.0,0.865137,24.25,0.4849999999999994,10.0
1632977290.0,368196320.0,37.815403,-122.518923,9.154605,0.99971,-0.024076,52.0,0.0,0.0,0.862295,24.16666666666669,0.4833333333333334,10.0
1632977291.0,368196320.0,37.815402,-122.51887,9.166598,0.999793,-0.020348,52.0,0.0,0.0,0.859448,24.08333333333337,0.4816666666666664,10.0
1632977292.0,368196320.0,37.815401,-122.518816,9.17845,0.999861,-0.016678,52.0,0.0,0.0,0.856598,24.0,0.4799999999999995,10.0
1632977293.0,368196320.0,37.8154,-122.518762,9.190155,0.999915,-0.013065,52.0,0.0,0.0,0.853743,23.91666666666669,0.4783333333333326,10.0
1632977294.0,368196320.0,37.8154,-122.518709,9.201707,0.999955,-0.009508,52.0,0.0,0.0,0.850884,23.83333333333337,0.4766666666666665,10.0
1632977295.0,368196320.0,37.815399,-122.518655,9.213102,0.999982,-0.006008,52.0,0.0,0.0,0.848021,23.75,0.4749999999999996,10.0
1632977296.0,368196320.0,37.815399,-122.518601,9.224334,0.999997,-0.002563,52.0,0.0,0.0,0.845155,23.66666666666669,0.4733333333333327,10.0
1632977297.0,368196320.0,37.815399,-122.518547,9.235399,1.0,0.000825,52.0,0.0,0.0,0.842284,23.58333333333337,0.4716666666666667,10.0
1632977298.0,368196320.0,37.815399,-122.518493,9.246292,0.999991,0.004159,52.0,0.0,0.0,0.83941,23.5,0.4699999999999997,10.0
1632977299.0,368196320.0,37.815399,-122.518438,9.257008,0.999972,0.007438,52.0,0.0,0.0,0.836533,23.41666666666669,0.4683333333333328,10.0
1632977300.0,368196320.0,37.8154,-122.518384,9.267542,0.999943,0.010663,52.0,0.0,0.0,0.833652,23.33333333333337,0.4666666666666659,10.0
1632977301.0,368196320.0,37.8154,-122.51833,9.277891,0.999904,0.013833,52.0,0.0,0.0,0.830767,23.25,0.4649999999999998,10.0
1632977302.0,368196320.0,37.815401,-122.518276,9.288049,0.999856,0.01695,52.0,0.0,0.0,0.827879,23.16666666666669,0.4633333333333329,10.0
1632977303.0,368196320.0,37.815401,-122.518221,9.298012,0.9998,0.020014,52.0,0.0,0.0,0.824988,23.08333333333337,0.461666666666666,10.0
1632977304.0,368196320.0,37.815402,-122.518167,9.307776,0.999735,0.023025,52.0,0.0,0.0,0.822094,23.0,0.4599999999999999,10.0
1632977305.0,368196320.0,37.815403,-122.518112,9.317337,0.999662,0.025983,52.0,0.0,0.0,0.819197,22.91666666666669,0.458333333333333,10.0
1632977306.0,368196320.0,37.815404,-122.518058,9.32669,0.999583,0.02889,52.0,0.0,0.0,0.816296,22.83333333333337,0.4566666666666661,10.0
1632977307.0,368196320.0,37.815406,-122.518003,9.335833,0.999496,0.031744,52.0,0.0,0.0,0.813393,22.75,0.455,10.0
1632977308.0,368196320.0,37.815407,-122.517949,9.34476,0.999403,0.034547,52.0,0.0,0.0,0.810487,22.66666666666669,0.4533333333333331,10.0
1632977309.0,368196320.0,37.815408,-122.517894,9.353469,0.999304,0.037299,52.0,0.0,0.0,0.807579,22.58333333333337,0.4516666666666662,10.0
1632977310.0,368196320.0,37.81541,-122.517839,9.361955,0.9992,0.040001,52.0,0.0,0.0,0.804667,22.5,0.4499999999999993,10.0
1632977311.0,368196320.0,37.815412,-122.517784,9.370215,0.99909,0.042652,52.0,0.0,0.0,0.801754,22.41666666666669,0.4483333333333332,10.0
1632977312.0,368196320.0,37.815414,-122.51773,9.378245,0.998976,0.045253,52.0,0.0,0.0,0.798837,22.33333333333337,0.4466666666666663,10.0
1632977313.0,368196320.0,37.815416,-122.517675,9.386041,0.998857,0.047804,52.0,0.0,0.0,0.795919,22.25,0.4449999999999994,10.0
1632977314.0,368196320.0,37.815418,-122.51762,9.393601,0.998734,0.050306,52.0,0.0,0.0,0.792998,22.16666666666669,0.4433333333333333,10.0
1632977315.0,368196320.0,37.81542,-122.517565,9.400922,0.998607,0.05276,52.0,0.0,0.0,0.790075,22.08333333333337,0.4416666666666664,10.0
1632977316.0,368196320.0,37.815422,-122.51751,9.407999,0.998477,0.055164,52.0,0.0,0.0,0.78715,22.0,0.4399999999999995,10.0
1632977317.0,368196320.0,37.815425,-122.517455,9.414829,0.998344,0.05752,52.0,0.0,0.0,0.784223,21.91666666666669,0.4383333333333326,10.0
1632977318.0,368196320.0,37.815427,-122.5174,9.421411,0.998209,0.059828,52.0,0.0,0.0,0.781294,21.83333333333337,0.4366666666666665,10.0
1632977319.0,368196320.0,37.81543,-122.517345,9.42774,0.998071,0.062088,52.0,0.0,0.0,0.778363,21.75,0.4349999999999996,10.0
1632977320.0,368196320.0,37.815432,-122.51729,9.433813,0.997931,0.064301,52.0,0.0,0.0,0.77543,21.66666666666669,0.4333333333333327,10.0
1632977321.0,368196320.0,37.815435,-122.517234,9.439629,0.997789,0.066466,52.0,0.0,0.0,0.772496,21.58333333333337,0.4316666666666666,10.0
1632977322.0,368196320.0,37.815438,-122.517179,9.445183,0.997645,0.068585,52.0,0.0,0.0,0.76956,21.5,0.4299999999999997,10.0
1632977323.0,368196320.0,37.815441,-122.517124,9.450474,0.997501,0.070657,52.0,0.0,0.0,0.766623,21.41666666666669,0.4283333333333328,10.0
1632977324.0,368196320.0,37.815444,-122.517069,9.455498,0.997355,0.072683,52.0,0.0,0.0,0.763685,21.33333333333337,0.4266666666666667,10.0
1632977325.0,368196320.0,37.815447,-122.517014,9.460253,0.997209,0.074662,52.0,0.0,0.0,0.760745,21.25,0.4249999999999998,10.0
1632977326.0,368196320.0,37.815451,-122.516958,9.464737,0.997062,0.076596,52.0,0.0,0.0,0.757804,21.16666666666669,0.4233333333333329,10.0
1632977327.0,368196320.0,37.815454,-122.516903,9.468947,0.996915,0.078485,52.0,0.0,0.0,0.754862,21.08333333333337,0.4216666666666659,10.0
1632977328.0,368196320.0,37.815457,-122.516848,9.472881,0.996769,0.080328,52.0,0.0,0.0,0.751919,21.0,0.4199999999999999,10.0
1632977329.0,368196320.0,37.815461,-122.516793,9.476535,0.996622,0.082125,52.0,0.0,0.0,0.748975,20.91666666666669,0.418333333333333,10.0
1632977330.0,368196320.0,37.815465,-122.516737,9.479909,0.996476,0.083879,52.0,0.0,0.0,0.74603,20.83333333333337,0.4166666666666661,10.0
1632977331.0,368196320.0,37.815468,-122.516682,9.483,0.996331,0.085587,52.0,0.0,0.0,0.743085,20.75,0.415,10.0
1632977332.0,368196320.0,37.815472,-122.516627,9.485806,0.996186,0.087251,52.0,0.0,0.0,0.740139,20.66666666666669,0.4133333333333331,10.0
1632977333.0,368196320.0,37.815476,-122.516571,9.488324,0.996043,0.088871,52.0,0.0,0.0,0.737192,20.58333333333337,0.4116666666666662,10.0
1632977334.0,368196320.0,37.81548,-122.516516,9.490553,0.995901,0.090447,52.0,0.0,0.0,0.734245,20.5,0.4099999999999992,10.0
1632977335.0,368196320.0,37.815484,-122.516461,9.49249,0.995761,0.091979,52.0,0.0,0.0,0.731297,20.41666666666669,0.4083333333333332,10.0
1632977336.0,368196320.0,37.815488,-122.516405,9.494135,0.995622,0.093467,52.0,0.0,0.0,0.72835,20.33333333333337,0.4066666666666663,10.0
1632977337.0,368196320.0,37.815492,-122.51635,9.495484,0.995486,0.094912,52.0,0.0,0.0,0.725402,20.25,0.4049999999999993,10.0
1632977338.0,368196320.0,37.815496,-122.516294,9.496536,0.995351,0.096314,52.0,0.0,0.0,0.722454,20.16666666666669,0.4033333333333333,10.0
1632977339.0,368196320.0,37.8155,-122.516239,9.49729,0.995219,0.097673,52.0,0.0,0.0,0.719506,20.08333333333337,0.4016666666666664,10.0
1632977340.0,368196320.0,37.815504,-122.516184,9.497744,0.995089,0.098988,52.0,0.0,0.0,0.716558,20.0,0.3999999999999994,10.0
1632977341.0,368196320.0,37.815509,-122.516128,9.497895,0.994961,0.100261,52.0,0.0,0.0,0.71361,19.91666666666669,0.3983333333333325,10.0
1632977342.0,368196320.0,37.815513,-122.516073,9.497744,0.994836,0.101491,52.0,0.0,0.0,0.710663,19.83333333333337,0.3966666666666665,10.0
1632977343.0,368196320.0,37.815518,-122.516018,9.497287,0.994715,0.102679,52.0,0.0,0.0,0.707715,19.75,0.3949999999999996,10.0
1632977344.0,368196320.0,37.815522,-122.515962,9.496524,0.994596,0.103824,52.0,0.0,0.0,0.704769,19.66666666666669,0.3933333333333326,10.0
1632977345.0,368196320.0,37.815527,-122.515907,9.495453,0.99448,0.104927,52.0,0.0,0.0,0.701823,19.58333333333337,0.3916666666666666,10.0
1632977346.0,368196320.0,37.815531,-122.515852,9.494073,0.994367,0.105988,52.0,0.0,0.0,0.698877,19.5,0.3899999999999997,10.0
1632977347.0,368196320.0,37.815536,-122.515797,9.492383,0.994258,0.107007,52.0,0.0,0.0,0.695933,19.41666666666669,0.3883333333333327,10.0
1632977348.0,368196320.0,37.815541,-122.515741,9.490381,0.994153,0.107984,52.0,0.0,0.0,0.692989,19.33333333333337,0.3866666666666667,10.0
1632977349.0,368196320.0,37.815545,-122.515686,9.488067,0.994051,0.108919,52.0,0.0,0.0,0.690046,19.25,0.3849999999999998,10.0
1632977350.0,368196320.0,37.81555,-122.515631,9.485438,0.993952,0.109812,52.0,0.0,0.0,0.687104,19.16666666666669,0.3833333333333328,10.0
1632977351.0,368196320.0,37.815555,-122.515576,9.482495,0.993858,0.110663,52.0,0.0,0.0,0.684163,19.08333333333337,0.3816666666666659,10.0
1632977352.0,368196320.0,37.81556,-122.51552,9.479235,0.993767,0.111473,52.0,0.0,0.0,0.681224,19.0,0.3799999999999999,10.0
1632977353.0,368196320.0,37.815565,-122.515465,9.475658,0.993681,0.112241,52.0,0.0,0.0,0.678285,18.91666666666669,0.3783333333333329,10.0
1632977354.0,368196320.0,37.81557,-122.51541,9.471764,0.993599,0.112967,52.0,0.0,0.0,0.675348,18.83333333333337,0.376666666666666,10.0
1632977355.0,368196320.0,37.815575,-122.515355,9.46755,0.993521,0.113652,52.0,0.0,0.0,0.672413,18.75,0.375,10.0
1632977356.0,368196320.0,37.81558,-122.5153,9.463017,0.993447,0.114295,52.0,0.0,0.0,0.669479,18.66666666666669,0.3733333333333331,10.0
1632977357.0,368196320.0,37.815585,-122.515245,9.458164,0.993377,0.114897,52.0,0.0,0.0,0.666546,18.58333333333337,0.3716666666666661,10.0
1632977358.0,368196320.0,37.81559,-122.51519,9.452989,0.993312,0.115457,52.0,0.0,0.0,0.663616,18.5,0.3699999999999992,10.0
1632977359.0,368196320.0,37.815595,-122.515135,9.447493,0.993252,0.115976,52.0,0.0,0.0,0.660687,18.41666666666669,0.3683333333333332,10.0
1632977360.0,368196320.0,37.8156,-122.51508,9.441674,0.993196,0.116453,52.0,0.0,0.0,0.65776,18.33333333333337,0.3666666666666662,10.0
1632977361.0,368196320.0,37.815605,-122.515025,9.435532,0.993145,0.116888,52.0,0.0,0.0,0.654835,18.25,0.3649999999999993,10.0
1632977362.0,368196320.0,37.81561,-122.51497,9.429226,0.993099,0.117283,52.0,0.0,0.0,0.651913,18.16666666666669,0.3633333333333333,10.0
1632977363.0,368196320.0,37.815615,-122.514915,9.423395,0.993056,0.117641,52.0,0.0,0.0,0.648992,18.08333333333337,0.3616666666666663,10.0
1632977364.0,368196320.0,37.81562,-122.51486,9.418197,0.993018,0.117962,52.0,0.0,0.0,0.646073,18.0,0.3599999999999994,10.0
1632977365.0,368196320.0,37.815625,-122.514806,9.413632,0.992984,0.118246,52.0,0.0,0.0,0.643157,17.916666666666686,0.3583333333333334,10.0
1632977366.0,368196320.0,37.815631,-122.514751,9.409701,0.992955,0.118494,52.0,0.0,0.0,0.640241,17.83333333333337,0.3566666666666664,10.0
1632977367.0,368196320.0,37.815636,-122.514696,9.406402,0.992929,0.118706,52.0,0.0,0.0,0.637327,17.75,0.3549999999999995,10.0
1632977368.0,368196320.0,37.815641,-122.514641,9.403735,0.992909,0.11888,52.0,0.0,0.0,0.634415,17.666666666666686,0.3533333333333326,10.0
1632977369.0,368196320.0,37.815646,-122.514587,9.401701,0.992892,0.119018,52.0,0.0,0.0,0.631503,17.58333333333337,0.3516666666666665,10.0
1632977370.0,368196320.0,37.815651,-122.514532,9.400299,0.99288,0.119118,52.0,0.0,0.0,0.628592,17.5,0.3499999999999996,10.0
1632977371.0,368196320.0,37.815656,-122.514477,9.399529,0.992872,0.119182,52.0,0.0,0.0,0.625681,17.416666666666686,0.3483333333333327,10.0
1632977372.0,368196320.0,37.815662,-122.514423,9.399391,0.992869,0.119209,52.0,0.0,0.0,0.622771,17.33333333333337,0.3466666666666667,10.0
1632977373.0,368196320.0,37.815667,-122.514368,9.399885,0.99287,0.119199,52.0,0.0,0.0,0.619861,17.25,0.3449999999999997,10.0
1632977374.0,368196320.0,37.815672,-122.514313,9.401011,0.992876,0.119151,52.0,0.0,0.0,0.616951,17.166666666666686,0.3433333333333328,10.0
1632977375.0,368196320.0,37.815677,-122.514259,9.402768,0.992886,0.119067,52.0,0.0,0.0,0.61404,17.08333333333337,0.3416666666666659,10.0
1632977376.0,368196320.0,37.815682,-122.514204,9.405158,0.992901,0.118946,52.0,0.0,0.0,0.611129,17.0,0.3399999999999998,10.0
1632977377.0,368196320.0,37.815687,-122.514149,9.408181,0.99292,0.118788,52.0,0.0,0.0,0.608218,16.916666666666686,0.3383333333333329,10.0
1632977378.0,368196320.0,37.815693,-122.514095,9.411835,0.992943,0.118593,52.0,0.0,0.0,0.605305,16.83333333333337,0.336666666666666,10.0
1632977379.0,368196320.0,37.815698,-122.51404,9.416122,0.992971,0.118362,52.0,0.0,0.0,0.602392,16.75,0.3349999999999999,10.0
1632977380.0,368196320.0,37.815703,-122.513985,9.421042,0.993002,0.118093,52.0,0.0,0.0,0.599477,16.666666666666686,0.333333333333333,10.0
1632977381.0,368196320.0,37.815708,-122.51393,9.426595,0.993039,0.117789,52.0,0.0,0.0,0.59656,16.58333333333337,0.3316666666666661,10.0
1632977382.0,368196320.0,37.815713,-122.513876,9.432782,0.993079,0.117448,52.0,0.0,0.0,0.593642,16.5,0.33,10.0
1632977383.0,368196320.0,37.815718,-122.513821,9.439602,0.993124,0.11707,52.0,0.0,0.0,0.590722,16.416666666666686,0.3283333333333331,10.0
1632977384.0,368196320.0,37.815723,-122.513766,9.447056,0.993172,0.116657,52.0,0.0,0.0,0.5878,16.33333333333337,0.3266666666666662,10.0
1632977385.0,368196320.0,37.815729,-122.513711,9.455145,0.993225,0.116207,52.0,0.0,0.0,0.584875,16.25,0.3249999999999993,10.0
1632977386.0,368196320.0,37.815734,-122.513656,9.46387,0.993282,0.115722,52.0,0.0,0.0,0.581948,16.166666666666686,0.3233333333333332,10.0
1632977387.0,368196320.0,37.815739,-122.513601,9.473229,0.993342,0.115201,52.0,0.0,0.0,0.579018,16.08333333333337,0.3216666666666663,10.0
1632977388.0,368196320.0,37.815744,-122.513546,9.483225,0.993407,0.114645,52.0,0.0,0.0,0.576085,16.0,0.3199999999999994,10.0
1632977389.0,368196320.0,37.815749,-122.513491,9.493858,0.993475,0.114054,52.0,0.0,0.0,0.573149,15.916666666666686,0.3183333333333333,10.0
1632977390.0,368196320.0,37.815754,-122.513435,9.505128,0.993546,0.113427,52.0,0.0,0.0,0.57021,15.833333333333371,0.3166666666666664,10.0
1632977391.0,368196320.0,37.815759,-122.51338,9.517036,0.993622,0.112766,52.0,0.0,0.0,0.567267,15.75,0.3149999999999995,10.0
1632977392.0,368196320.0,37.815764,-122.513325,9.529582,0.9937,0.112071,52.0,0.0,0.0,0.56432,15.666666666666686,0.3133333333333326,10.0
1632977393.0,368196320.0,37.815769,-122.513269,9.542768,0.993782,0.111341,52.0,0.0,0.0,0.561369,15.583333333333371,0.3116666666666665,10.0
1632977394.0,368196320.0,37.815774,-122.513214,9.556594,0.993867,0.110578,52.0,0.0,0.0,0.558414,15.5,0.3099999999999996,10.0
1632977395.0,368196320.0,37.815779,-122.513158,9.571061,0.993956,0.10978,52.0,0.0,0.0,0.555455,15.416666666666686,0.3083333333333327,10.0
1632977396.0,368196320.0,37.815783,-122.513102,9.586169,0.994047,0.10895,52.0,0.0,0.0,0.55249,15.333333333333371,0.3066666666666666,10.0
1632977397.0,368196320.0,37.815788,-122.513046,9.60192,0.994141,0.108087,52.0,0.0,0.0,0.549521,15.25,0.3049999999999997,10.0
1632977398.0,368196320.0,37.815793,-122.512991,9.618314,0.994238,0.107191,52.0,0.0,0.0,0.546548,15.166666666666686,0.3033333333333328,10.0
1632977399.0,368196320.0,37.815798,-122.512935,9.635353,0.994338,0.106262,52.0,0.0,0.0,0.543568,15.083333333333371,0.3016666666666658,10.0
1632977400.0,368196320.0,37.815803,-122.512878,9.653036,0.99444,0.105302,52.0,0.0,0.0,0.540584,15.0,0.2999999999999998,10.0
1632977401.0,368196320.0,37.815807,-122.512822,9.671366,0.994545,0.10431,52.0,0.0,0.0,0.537593,14.916666666666686,0.2983333333333329,10.0
1632977402.0,368196320.0,37.815812,-122.512766,9.690342,0.994652,0.103286,52.0,0.0,0.0,0.534597,14.833333333333371,0.2966666666666659,10.0
1632977403.0,368196320.0,37.815817,-122.512709,9.709967,0.994761,0.102232,52.0,0.0,0.0,0.531595,14.75,0.2949999999999999,10.0
1632977404.0,368196320.0,37.815821,-122.512653,9.730241,0.994871,0.101148,52.0,0.0,0.0,0.528586,14.666666666666686,0.293333333333333,10.0
1632977405.0,368196320.0,37.815826,-122.512596,9.751165,0.994984,0.100033,52.0,0.0,0.0,0.525571,14.583333333333371,0.2916666666666661,10.0
1632977406.0,368196320.0,37.81583,-122.512539,9.77274,0.995099,0.098889,52.0,0.0,0.0,0.522549,14.5,0.29,10.0
1632977407.0,368196320.0,37.815835,-122.512482,9.794967,0.995214,0.097715,52.0,0.0,0.0,0.51952,14.416666666666686,0.2883333333333331,10.0
1632977408.0,368196320.0,37.815839,-122.512425,9.817848,0.995332,0.096512,52.0,0.0,0.0,0.516484,14.333333333333371,0.2866666666666662,10.0
1632977409.0,368196320.0,37.815843,-122.512368,9.841383,0.99545,0.095281,52.0,0.0,0.0,0.513441,14.25,0.2849999999999992,10.0
1632977410.0,368196320.0,37.815848,-122.512311,9.865573,0.99557,0.094022,52.0,0.0,0.0,0.51039,14.166666666666686,0.2833333333333332,10.0
1632977411.0,368196320.0,37.815852,-122.512253,9.890421,0.995691,0.092736,52.0,0.0,0.0,0.507332,14.083333333333371,0.2816666666666663,10.0
1632977412.0,368196320.0,37.815856,-122.512196,9.915926,0.995812,0.091422,52.0,0.0,0.0,0.504265,14.0,0.2799999999999993,10.0
1632977413.0,368196320.0,37.815861,-122.512138,9.94209,0.995934,0.090082,52.0,0.0,0.0,0.50119,13.916666666666686,0.2783333333333333,10.0
1632977414.0,368196320.0,37.815865,-122.51208,9.968915,0.996057,0.088716,52.0,0.0,0.0,0.498107,13.833333333333371,0.2766666666666664,10.0
1632977415.0,368196320.0,37.815869,-122.512022,9.996401,0.99618,0.087324,52.0,0.0,0.0,0.495016,13.75,0.2749999999999994,10.0
1632977416.0,368196320.0,37.815873,-122.511963,10.024549,0.996303,0.085907,52.0,0.0,0.0,0.491915,13.666666666666686,0.2733333333333325,10.0
1632977417.0,368196320.0,37.815877,-122.511905,10.053362,0.996426,0.084465,52.0,0.0,0.0,0.488805,13.583333333333371,0.2716666666666665,10.0
1632977418.0,368196320.0,37.815881,-122.511846,10.08284,0.99655,0.082998,52.0,0.0,0.0,0.485687,13.5,0.2699999999999996,10.0
1632977419.0,368196320.0,37.815885,-122.511787,10.112984,0.996673,0.081508,52.0,0.0,0.0,0.482558,13.416666666666686,0.2683333333333326,10.0
1632977420.0,368196320.0,37.815888,-122.511728,10.143797,0.996795,0.079995,52.0,0.0,0.0,0.47942,13.333333333333371,0.2666666666666666,10.0
1632977421.0,368196320.0,37.815892,-122.511669,10.175278,0.996917,0.078459,52.0,0.0,0.0,0.476273,13.25,0.2649999999999997,10.0
