Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619000458.0,338137783.0,37.849734,-122.456675,14.941387,-0.877511,0.479556,37.0,0.0,0.0,0.293567,204.6611111111111,8.0,8.0
1619000459.0,338137783.0,37.849767,-122.456752,14.937026,-0.877554,0.479477,37.0,0.0,0.0,0.289965,204.6638888888889,8.0,8.0
1619000460.0,338137783.0,37.8498,-122.456829,14.932594,-0.877593,0.479406,37.0,0.0,0.0,0.286363,204.66666666666663,8.0,8.0
1619000461.0,338137783.0,37.849833,-122.456906,14.928092,-0.877628,0.479343,37.0,0.0,0.0,0.282763,204.66944444444445,8.0,8.0
1619000462.0,338137783.0,37.849866,-122.456983,14.923521,-0.877658,0.479288,37.0,0.0,0.0,0.279163,204.67222222222225,8.0,8.0
1619000463.0,338137783.0,37.849899,-122.457059,14.91888,-0.877684,0.47924,37.0,0.0,0.0,0.275565,204.675,8.0,8.0
1619000464.0,338137783.0,37.849932,-122.457136,14.914168,-0.877705,0.479201,37.0,0.0,0.0,0.271967,204.67777777777772,8.0,8.0
1619000465.0,338137783.0,37.849965,-122.457213,14.909387,-0.877722,0.47917,37.0,0.0,0.0,0.268371,204.6805555555556,8.0,8.0
1619000466.0,338137783.0,37.849998,-122.457289,14.904536,-0.877735,0.479147,37.0,0.0,0.0,0.264776,204.6833333333333,8.0,8.0
1619000467.0,338137783.0,37.850031,-122.457366,14.899614,-0.877743,0.479131,37.0,0.0,0.0,0.261182,204.6861111111111,8.0,8.0
1619000468.0,338137783.0,37.850064,-122.457443,14.894623,-0.877747,0.479124,37.0,0.0,0.0,0.257589,204.6888888888889,8.0,8.0
1619000469.0,338137783.0,37.850097,-122.457519,14.889562,-0.877747,0.479125,37.0,0.0,0.0,0.253998,204.69166666666663,8.0,8.0
1619000470.0,338137783.0,37.85013,-122.457596,14.884431,-0.877742,0.479134,37.0,0.0,0.0,0.250407,204.69444444444449,8.0,8.0
1619000471.0,338137783.0,37.850163,-122.457672,14.879229,-0.877733,0.47915,37.0,0.0,0.0,0.246818,204.69722222222225,8.0,8.0
1619000472.0,338137783.0,37.850196,-122.457749,14.873958,-0.877719,0.479175,37.0,0.0,0.0,0.24323,204.7,8.0,8.0
1619000473.0,338137783.0,37.850229,-122.457825,14.868617,-0.877701,0.479208,37.0,0.0,0.0,0.239644,204.70277777777773,8.0,8.0
1619000474.0,338137783.0,37.850262,-122.457902,14.863205,-0.877679,0.479249,37.0,0.0,0.0,0.236058,204.70555555555555,8.0,8.0
1619000475.0,338137783.0,37.850295,-122.457978,14.857724,-0.877652,0.479298,37.0,0.0,0.0,0.232474,204.7083333333333,8.0,8.0
1619000476.0,338137783.0,37.850328,-122.458055,14.852173,-0.877621,0.479355,37.0,0.0,0.0,0.228892,204.7111111111111,8.0,8.0
1619000477.0,338137783.0,37.850361,-122.458131,14.846552,-0.877585,0.47942,37.0,0.0,0.0,0.225311,204.7138888888889,8.0,8.0
1619000478.0,338137783.0,37.850394,-122.458207,14.840861,-0.877545,0.479494,37.0,0.0,0.0,0.221731,204.71666666666667,8.0,8.0
1619000479.0,338137783.0,37.850427,-122.458284,14.8351,-0.877501,0.479575,37.0,0.0,0.0,0.218153,204.71944444444443,8.0,8.0
1619000480.0,338137783.0,37.85046,-122.45836,14.82927,-0.877452,0.479664,37.0,0.0,0.0,0.214576,204.72222222222223,8.0,8.0
1619000481.0,338137783.0,37.850493,-122.458436,14.82337,-0.877399,0.479762,37.0,0.0,0.0,0.211,204.725,8.0,8.0
1619000482.0,338137783.0,37.850526,-122.458512,14.8174,-0.877341,0.479868,37.0,0.0,0.0,0.207426,204.7277777777778,8.0,8.0
1619000483.0,338137783.0,37.850559,-122.458589,14.81136,-0.877279,0.479981,37.0,0.0,0.0,0.203854,204.73055555555555,8.0,8.0
1619000484.0,338137783.0,37.850592,-122.458665,14.805251,-0.877212,0.480103,37.0,0.0,0.0,0.200283,204.7333333333333,8.0,8.0
1619000485.0,338137783.0,37.850624,-122.458741,14.799072,-0.877141,0.480233,37.0,0.0,0.0,0.196714,204.73611111111111,8.0,8.0
1619000486.0,338137783.0,37.850657,-122.458817,14.792823,-0.877065,0.480372,37.0,0.0,0.0,0.193146,204.73888888888888,8.0,8.0
1619000487.0,338137783.0,37.85069,-122.458893,14.786506,-0.876985,0.480518,37.0,0.0,0.0,0.18958,204.74166666666667,8.0,8.0
1619000488.0,338137783.0,37.850723,-122.458969,14.780119,-0.8769,0.480673,37.0,0.0,0.0,0.186015,204.74444444444444,8.0,8.0
1619000489.0,338137783.0,37.850756,-122.459045,14.773662,-0.876811,0.480836,37.0,0.0,0.0,0.182452,204.74722222222223,8.0,8.0
1619000490.0,338137783.0,37.850789,-122.459121,14.767137,-0.876717,0.481007,37.0,0.0,0.0,0.178891,204.75,8.0,8.0
1619000491.0,338137783.0,37.850822,-122.459197,14.760542,-0.876619,0.481186,37.0,0.0,0.0,0.175332,204.75277777777777,8.0,8.0
1619000492.0,338137783.0,37.850855,-122.459272,14.753878,-0.876516,0.481374,37.0,0.0,0.0,0.171774,204.7555555555556,8.0,8.0
1619000493.0,338137783.0,37.850887,-122.459348,14.747145,-0.876408,0.481569,37.0,0.0,0.0,0.168218,204.75833333333333,8.0,8.0
1619000494.0,338137783.0,37.85092,-122.459424,14.740344,-0.876296,0.481773,37.0,0.0,0.0,0.164663,204.76111111111112,8.0,8.0
1619000495.0,338137783.0,37.850953,-122.4595,14.733474,-0.876179,0.481986,37.0,0.0,0.0,0.161111,204.76388888888889,8.0,8.0
1619000496.0,338137783.0,37.850986,-122.459575,14.726535,-0.876058,0.482206,37.0,0.0,0.0,0.15756,204.76666666666668,8.0,8.0
1619000497.0,338137783.0,37.851019,-122.459651,14.719527,-0.875932,0.482435,37.0,0.0,0.0,0.154011,204.76944444444445,8.0,8.0
1619000498.0,338137783.0,37.851052,-122.459726,14.712451,-0.875801,0.482672,37.0,0.0,0.0,0.150464,204.7722222222222,8.0,8.0
1619000499.0,338137783.0,37.851085,-122.459802,14.705307,-0.875666,0.482917,37.0,0.0,0.0,0.146919,204.775,8.0,8.0
1619000500.0,338137783.0,37.851117,-122.459877,14.698094,-0.875526,0.483171,37.0,0.0,0.0,0.143376,204.77777777777777,8.0,8.0
1619000501.0,338137783.0,37.85115,-122.459953,14.690813,-0.875381,0.483433,37.0,0.0,0.0,0.139834,204.7805555555556,8.0,8.0
1619000502.0,338137783.0,37.851183,-122.460028,14.683465,-0.875232,0.483704,37.0,0.0,0.0,0.136295,204.78333333333333,8.0,8.0
1619000503.0,338137783.0,37.851216,-122.460103,14.676048,-0.875078,0.483982,37.0,0.0,0.0,0.132757,204.7861111111111,8.0,8.0
1619000504.0,338137783.0,37.851249,-122.460179,14.668564,-0.874919,0.48427,37.0,0.0,0.0,0.129222,204.7888888888889,8.0,8.0
1619000505.0,338137783.0,37.851282,-122.460254,14.661012,-0.874755,0.484565,37.0,0.0,0.0,0.125688,204.79166666666663,8.0,8.0
1619000506.0,338137783.0,37.851315,-122.460329,14.653393,-0.874587,0.484869,37.0,0.0,0.0,0.122157,204.79444444444445,8.0,8.0
1619000507.0,338137783.0,37.851347,-122.460404,14.645707,-0.874414,0.485181,37.0,0.0,0.0,0.118628,204.79722222222225,8.0,8.0
1619000508.0,338137783.0,37.85138,-122.460479,14.637953,-0.874236,0.485502,37.0,0.0,0.0,0.1151,204.8,8.0,8.0
1619000509.0,338137783.0,37.851413,-122.460554,14.630132,-0.874053,0.485831,37.0,0.0,0.0,0.111575,204.80277777777772,8.0,8.0
1619000510.0,338137783.0,37.851446,-122.460629,14.622245,-0.873865,0.486169,37.0,0.0,0.0,0.108052,204.8055555555556,8.0,8.0
1619000511.0,338137783.0,37.851479,-122.460704,14.614291,-0.873672,0.486515,37.0,0.0,0.0,0.104531,204.8083333333333,8.0,8.0
1619000512.0,338137783.0,37.851512,-122.460779,14.60627,-0.873475,0.486869,37.0,0.0,0.0,0.101012,204.8111111111111,8.0,8.0
1619000513.0,338137783.0,37.851545,-122.460853,14.598183,-0.873272,0.487232,37.0,0.0,0.0,0.097495,204.8138888888889,8.0,8.0
1619000514.0,338137783.0,37.851578,-122.460928,14.59003,-0.873065,0.487604,37.0,0.0,0.0,0.093981,204.81666666666663,8.0,8.0
1619000515.0,338137783.0,37.851611,-122.461003,14.581811,-0.872853,0.487984,37.0,0.0,0.0,0.090468,204.81944444444449,8.0,8.0
1619000516.0,338137783.0,37.851644,-122.461077,14.573526,-0.872635,0.488373,37.0,0.0,0.0,0.086958,204.82222222222225,8.0,8.0
1619000517.0,338137783.0,37.851676,-122.461152,14.565175,-0.872413,0.48877,37.0,0.0,0.0,0.083451,204.825,8.0,8.0
1619000518.0,338137783.0,37.851709,-122.461226,14.556759,-0.872186,0.489175,37.0,0.0,0.0,0.079945,204.82777777777773,8.0,8.0
1619000519.0,338137783.0,37.851742,-122.461301,14.548278,-0.871953,0.489589,37.0,0.0,0.0,0.076442,204.83055555555555,8.0,8.0
1619000520.0,338137783.0,37.851775,-122.461375,14.539732,-0.871716,0.490012,37.0,0.0,0.0,0.072941,204.8333333333333,8.0,8.0
1619000521.0,338137783.0,37.851808,-122.461449,14.531121,-0.871473,0.490444,37.0,0.0,0.0,0.069443,204.8361111111111,8.0,8.0
1619000522.0,338137783.0,37.851841,-122.461523,14.522445,-0.871225,0.490884,37.0,0.0,0.0,0.065947,204.8388888888889,8.0,8.0
1619000523.0,338137783.0,37.851874,-122.461598,14.513705,-0.870972,0.491332,37.0,0.0,0.0,0.062453,204.84166666666667,8.0,8.0
1619000524.0,338137783.0,37.851907,-122.461672,14.504901,-0.870714,0.491789,37.0,0.0,0.0,0.058962,204.84444444444443,8.0,8.0
1619000525.0,338137783.0,37.85194,-122.461746,14.496033,-0.870451,0.492255,37.0,0.0,0.0,0.055473,204.84722222222223,8.0,8.0
1619000526.0,338137783.0,37.851973,-122.46182,14.487101,-0.870182,0.49273,37.0,0.0,0.0,0.051986,204.85,8.0,8.0
1619000527.0,338137783.0,37.852006,-122.461893,14.478105,-0.869909,0.493213,37.0,0.0,0.0,0.048502,204.8527777777778,8.0,8.0
1619000528.0,338137783.0,37.852039,-122.461967,14.469047,-0.86963,0.493705,37.0,0.0,0.0,0.045021,204.85555555555555,8.0,8.0
1619000529.0,338137783.0,37.852072,-122.462041,14.459925,-0.869345,0.494205,37.0,0.0,0.0,0.041542,204.8583333333333,8.0,8.0
1619000530.0,338137783.0,37.852105,-122.462115,14.450741,-0.869055,0.494715,37.0,0.0,0.0,0.038066,204.86111111111111,8.0,8.0
1619000531.0,338137783.0,37.852138,-122.462188,14.441494,-0.86876,0.495233,37.0,0.0,0.0,0.034592,204.86388888888888,8.0,8.0
1619000532.0,338137783.0,37.852172,-122.462262,14.432184,-0.86846,0.49576,37.0,0.0,0.0,0.031121,204.86666666666667,8.0,8.0
1619000533.0,338137783.0,37.852205,-122.462335,14.422813,-0.868154,0.496295,37.0,0.0,0.0,0.027652,204.86944444444444,8.0,8.0
1619000534.0,338137783.0,37.852238,-122.462409,14.41338,-0.867842,0.496839,37.0,0.0,0.0,0.024186,204.87222222222223,8.0,8.0
1619000535.0,338137783.0,37.852271,-122.462482,14.403886,-0.867526,0.497393,37.0,0.0,0.0,0.020723,204.875,8.0,8.0
1619000536.0,338137783.0,37.852304,-122.462555,14.39433,-0.867203,0.497954,37.0,0.0,0.0,0.017262,204.87777777777777,8.0,8.0
1619000537.0,338137783.0,37.852337,-122.462628,14.384714,-0.866875,0.498525,37.0,0.0,0.0,0.013804,204.8805555555556,8.0,8.0
1619000538.0,338137783.0,37.85237,-122.462701,14.375037,-0.866542,0.499105,37.0,0.0,0.0,0.010349,204.88333333333333,8.0,8.0
1619000539.0,338137783.0,37.852404,-122.462774,14.365299,-0.866202,0.499693,37.0,0.0,0.0,0.006897,204.88611111111112,8.0,8.0
1619000540.0,338137783.0,37.852437,-122.462847,14.355502,-0.865858,0.500291,37.0,0.0,0.0,0.003447,204.88888888888889,8.0,8.0
1619000541.0,338137783.0,37.85247,-122.46292,14.355502,-0.865858,0.500291,37.0,0.0,0.0,0.0,204.89166666666668,8.0,8.0
