Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630291932.0,538009108.0,37.813773,-122.499607,10.788523,-0.905613,-0.424105,80.0,245.0,42.0,0.934368,299.8666666666667,10.026666666666667,7.013333333333334
1630291933.0,538009108.0,37.813752,-122.499664,10.77211,-0.905171,-0.425048,80.0,245.0,42.0,0.931548,299.86944444444447,10.026111111111112,7.013055555555556
1630291934.0,538009108.0,37.813731,-122.499721,10.754843,-0.904724,-0.425997,80.0,245.0,42.0,0.928733,299.8722222222222,10.025555555555556,7.012777777777778
1630291935.0,538009108.0,37.81371,-122.499778,10.736722,-0.904274,-0.426953,80.0,245.0,42.0,0.925923,299.875,10.025,7.0125
1630291936.0,538009108.0,37.813689,-122.499835,10.717748,-0.903818,-0.427916,80.0,245.0,42.0,0.923118,299.8777777777778,10.024444444444445,7.012222222222222
1630291937.0,538009108.0,37.813667,-122.499892,10.69792,-0.903358,-0.428887,80.0,245.0,42.0,0.920318,299.8805555555556,10.023888888888887,7.0119444444444445
1630291938.0,538009108.0,37.813646,-122.499948,10.677239,-0.902893,-0.429865,80.0,245.0,42.0,0.917524,299.8833333333333,10.023333333333332,7.011666666666667
1630291939.0,538009108.0,37.813625,-122.500005,10.655706,-0.902423,-0.43085,80.0,245.0,42.0,0.914736,299.8861111111111,10.022777777777778,7.011388888888889
1630291940.0,538009108.0,37.813604,-122.500061,10.63332,-0.901948,-0.431844,80.0,245.0,42.0,0.911954,299.8888888888889,10.022222222222222,7.011111111111111
1630291941.0,538009108.0,37.813582,-122.500117,10.610082,-0.901468,-0.432846,80.0,245.0,42.0,0.909178,299.89166666666665,10.021666666666668,7.010833333333333
1630291942.0,538009108.0,37.813561,-122.500173,10.585991,-0.900982,-0.433857,80.0,245.0,42.0,0.906409,299.89444444444445,10.02111111111111,7.010555555555555
1630291943.0,538009108.0,37.81354,-122.500229,10.561049,-0.90049,-0.434877,80.0,245.0,42.0,0.903646,299.89722222222224,10.020555555555555,7.010277777777778
1630291944.0,538009108.0,37.813519,-122.500285,10.535255,-0.899992,-0.435905,80.0,245.0,42.0,0.900891,299.9,10.02,7.01
1630291945.0,538009108.0,37.813497,-122.50034,10.50861,-0.899489,-0.436944,80.0,245.0,42.0,0.898142,299.90277777777777,10.019444444444444,7.009722222222222
1630291946.0,538009108.0,37.813476,-122.500396,10.481115,-0.898979,-0.437992,80.0,245.0,42.0,0.895402,299.9055555555556,10.018888888888888,7.009444444444444
1630291947.0,538009108.0,37.813455,-122.500451,10.452769,-0.898462,-0.43905,80.0,245.0,42.0,0.892668,299.90833333333336,10.018333333333333,7.009166666666666
1630291948.0,538009108.0,37.813434,-122.500506,10.423572,-0.897939,-0.440119,80.0,245.0,42.0,0.889943,299.9111111111111,10.017777777777775,7.0088888888888885
1630291949.0,538009108.0,37.813413,-122.500561,10.393526,-0.897409,-0.441199,80.0,245.0,42.0,0.887226,299.9138888888889,10.017222222222223,7.008611111111112
1630291950.0,538009108.0,37.813391,-122.500615,10.36263,-0.896872,-0.44229,80.0,245.0,42.0,0.884517,299.9166666666667,10.016666666666666,7.008333333333333
1630291951.0,538009108.0,37.81337,-122.50067,10.330885,-0.896328,-0.443392,80.0,245.0,42.0,0.881817,299.9194444444444,10.016111111111112,7.008055555555556
1630291952.0,538009108.0,37.813349,-122.500724,10.298291,-0.895776,-0.444506,80.0,245.0,42.0,0.879126,299.9222222222222,10.015555555555556,7.007777777777778
1630291953.0,538009108.0,37.813328,-122.500778,10.264848,-0.895216,-0.445632,80.0,245.0,42.0,0.876443,299.925,10.015,7.0075
1630291954.0,538009108.0,37.813307,-122.500832,10.230558,-0.894648,-0.446772,80.0,245.0,42.0,0.87377,299.9277777777778,10.014444444444443,7.007222222222223
1630291955.0,538009108.0,37.813285,-122.500885,10.19542,-0.894072,-0.447924,80.0,245.0,42.0,0.871106,299.93055555555554,10.01388888888889,7.006944444444445
1630291956.0,538009108.0,37.813264,-122.500939,10.159435,-0.893487,-0.449089,80.0,245.0,42.0,0.868453,299.93333333333334,10.013333333333334,7.006666666666667
1630291957.0,538009108.0,37.813243,-122.500992,10.122604,-0.892893,-0.450268,80.0,245.0,42.0,0.865809,299.9361111111112,10.012777777777778,7.006388888888889
1630291958.0,538009108.0,37.813222,-122.501045,10.084926,-0.89229,-0.451462,80.0,245.0,42.0,0.863175,299.93888888888887,10.012222222222222,7.006111111111111
1630291959.0,538009108.0,37.813201,-122.501098,10.046403,-0.891678,-0.45267,80.0,245.0,42.0,0.860552,299.94166666666666,10.011666666666668,7.005833333333333
1630291960.0,538009108.0,37.81318,-122.50115,10.007429,-0.891061,-0.453884,80.0,245.0,42.0,0.857939,299.94444444444446,10.011111111111113,7.005555555555556
1630291961.0,538009108.0,37.813159,-122.501202,9.969582,-0.89046,-0.455062,80.0,245.0,42.0,0.855337,299.9472222222222,10.010555555555555,7.005277777777778
1630291962.0,538009108.0,37.813138,-122.501254,9.933255,-0.88988,-0.456194,80.0,245.0,42.0,0.852745,299.95,10.01,7.005
1630291963.0,538009108.0,37.813117,-122.501306,9.898445,-0.889324,-0.457278,80.0,245.0,42.0,0.850164,299.9527777777778,10.009444444444444,7.004722222222222
1630291964.0,538009108.0,37.813096,-122.501358,9.865152,-0.88879,-0.458315,80.0,245.0,42.0,0.847592,299.9555555555556,10.008888888888889,7.004444444444444
1630291965.0,538009108.0,37.813075,-122.501409,9.833371,-0.88828,-0.459303,80.0,245.0,42.0,0.845029,299.9583333333333,10.008333333333333,7.004166666666666
1630291966.0,538009108.0,37.813054,-122.50146,9.803103,-0.887794,-0.460241,80.0,245.0,42.0,0.842475,299.9611111111111,10.007777777777775,7.003888888888889
1630291967.0,538009108.0,37.813033,-122.501511,9.774344,-0.887334,-0.461128,80.0,245.0,42.0,0.83993,299.9638888888889,10.007222222222222,7.003611111111111
1630291968.0,538009108.0,37.813013,-122.501562,9.747093,-0.886899,-0.461964,80.0,245.0,42.0,0.837392,299.96666666666664,10.006666666666666,7.003333333333333
1630291969.0,538009108.0,37.812992,-122.501612,9.721349,-0.88649,-0.462747,80.0,245.0,42.0,0.834862,299.96944444444443,10.00611111111111,7.003055555555555
1630291970.0,538009108.0,37.812971,-122.501663,9.697109,-0.886108,-0.463478,80.0,245.0,42.0,0.832339,299.97222222222223,10.005555555555556,7.002777777777778
1630291971.0,538009108.0,37.81295,-122.501713,9.674373,-0.885754,-0.464155,80.0,245.0,42.0,0.829823,299.975,10.005,7.0025
1630291972.0,538009108.0,37.812929,-122.501763,9.653139,-0.885427,-0.464779,80.0,245.0,42.0,0.827313,299.97777777777776,10.004444444444443,7.002222222222223
1630291973.0,538009108.0,37.812909,-122.501813,9.633405,-0.885128,-0.465347,80.0,245.0,42.0,0.824808,299.98055555555555,10.00388888888889,7.001944444444445
1630291974.0,538009108.0,37.812888,-122.501863,9.615171,-0.884858,-0.46586,80.0,245.0,42.0,0.82231,299.9833333333333,10.003333333333334,7.001666666666667
1630291975.0,538009108.0,37.812867,-122.501913,9.598435,-0.884617,-0.466318,80.0,245.0,42.0,0.819816,299.9861111111111,10.002777777777778,7.001388888888889
1630291976.0,538009108.0,37.812846,-122.501963,9.583197,-0.884406,-0.466719,80.0,245.0,42.0,0.817327,299.9888888888889,10.002222222222224,7.001111111111111
1630291977.0,538009108.0,37.812826,-122.502013,9.569455,-0.884224,-0.467063,80.0,245.0,42.0,0.814841,299.9916666666667,10.001666666666669,7.0008333333333335
1630291978.0,538009108.0,37.812805,-122.502062,9.55721,-0.884072,-0.467351,80.0,245.0,42.0,0.81236,299.99444444444447,10.001111111111111,7.000555555555556
1630291979.0,538009108.0,37.812784,-122.502112,9.546459,-0.88395,-0.467581,80.0,245.0,42.0,0.809882,299.9972222222222,10.000555555555556,7.000277777777778
1630291980.0,538009108.0,37.812764,-122.502161,9.537204,-0.883859,-0.467754,80.0,245.0,42.0,0.807407,300.0,10.0,7.0
1630291981.0,538009108.0,37.812743,-122.50221,9.529443,-0.883798,-0.467868,80.0,245.0,42.0,0.804935,299.9972222222222,10.000277777777775,7.0
1630291982.0,538009108.0,37.812722,-122.50226,9.523176,-0.883768,-0.467925,80.0,245.0,42.0,0.802464,299.99444444444447,10.000555555555556,7.0
1630291983.0,538009108.0,37.812702,-122.502309,9.518403,-0.883769,-0.467924,80.0,245.0,42.0,0.799996,299.9916666666667,10.000833333333333,7.0
1630291984.0,538009108.0,37.812681,-122.502358,9.515125,-0.883801,-0.467864,80.0,245.0,42.0,0.797528,299.9888888888889,10.001111111111111,7.0
1630291985.0,538009108.0,37.812661,-122.502407,9.51334,-0.883863,-0.467746,80.0,245.0,42.0,0.795061,299.9861111111111,10.001388888888888,7.0
1630291986.0,538009108.0,37.81264,-122.502457,9.51305,-0.883956,-0.467569,80.0,245.0,42.0,0.792595,299.9833333333333,10.001666666666669,7.0
1630291987.0,538009108.0,37.812619,-122.502506,9.514255,-0.88408,-0.467335,80.0,245.0,42.0,0.790129,299.98055555555555,10.001944444444444,7.0
1630291988.0,538009108.0,37.812599,-122.502555,9.516955,-0.884235,-0.467042,80.0,245.0,42.0,0.787662,299.97777777777776,10.002222222222224,7.0
1630291989.0,538009108.0,37.812578,-122.502605,9.521152,-0.88442,-0.466691,80.0,245.0,42.0,0.785194,299.975,10.0025,7.0
1630291990.0,538009108.0,37.812558,-122.502654,9.526845,-0.884636,-0.466283,80.0,245.0,42.0,0.782725,299.97222222222223,10.002777777777778,7.0
1630291991.0,538009108.0,37.812537,-122.502703,9.534035,-0.884881,-0.465817,80.0,245.0,42.0,0.780255,299.96944444444443,10.003055555555555,7.0
1630291992.0,538009108.0,37.812517,-122.502753,9.542724,-0.885156,-0.465294,80.0,245.0,42.0,0.777782,299.96666666666664,10.003333333333334,7.0
1630291993.0,538009108.0,37.812496,-122.502802,9.552913,-0.885461,-0.464714,80.0,245.0,42.0,0.775307,299.9638888888889,10.00361111111111,7.0
1630291994.0,538009108.0,37.812476,-122.502852,9.564603,-0.885795,-0.464077,80.0,245.0,42.0,0.772829,299.9611111111111,10.00388888888889,7.0
1630291995.0,538009108.0,37.812455,-122.502901,9.577795,-0.886157,-0.463385,80.0,245.0,42.0,0.770347,299.9583333333333,10.004166666666666,7.0
1630291996.0,538009108.0,37.812435,-122.502951,9.59249,-0.886548,-0.462637,80.0,245.0,42.0,0.767862,299.9555555555556,10.004444444444443,7.0
1630291997.0,538009108.0,37.812414,-122.503001,9.608691,-0.886966,-0.461834,80.0,245.0,42.0,0.765372,299.9527777777778,10.004722222222222,7.0
1630291998.0,538009108.0,37.812393,-122.503051,9.626398,-0.887412,-0.460976,80.0,245.0,42.0,0.762878,299.95,10.005,7.0
1630291999.0,538009108.0,37.812373,-122.503101,9.645614,-0.887885,-0.460065,80.0,245.0,42.0,0.760379,299.9472222222222,10.005277777777778,7.0
1630292000.0,538009108.0,37.812352,-122.503151,9.666341,-0.888384,-0.459101,80.0,245.0,42.0,0.757875,299.94444444444446,10.005555555555556,7.0
1630292001.0,538009108.0,37.812332,-122.503201,9.68858,-0.888909,-0.458084,80.0,245.0,42.0,0.755364,299.94166666666666,10.005833333333332,7.0
1630292002.0,538009108.0,37.812311,-122.503252,9.712333,-0.889459,-0.457016,80.0,245.0,42.0,0.752847,299.93888888888887,10.00611111111111,7.0
1630292003.0,538009108.0,37.812291,-122.503302,9.737602,-0.890033,-0.455896,80.0,245.0,42.0,0.750324,299.9361111111112,10.006388888888887,7.0
1630292004.0,538009108.0,37.81227,-122.503353,9.76439,-0.890631,-0.454727,80.0,245.0,42.0,0.747793,299.93333333333334,10.006666666666666,7.0
1630292005.0,538009108.0,37.81225,-122.503404,9.792699,-0.891252,-0.453508,80.0,245.0,42.0,0.745255,299.93055555555554,10.006944444444445,7.0
1630292006.0,538009108.0,37.812229,-122.503455,9.822531,-0.891896,-0.452241,80.0,245.0,42.0,0.742709,299.9277777777778,10.007222222222222,7.0
1630292007.0,538009108.0,37.812209,-122.503506,9.853888,-0.892561,-0.450926,80.0,245.0,42.0,0.740154,299.925,10.0075,7.0
1630292008.0,538009108.0,37.812188,-122.503558,9.886774,-0.893248,-0.449565,80.0,245.0,42.0,0.737591,299.9222222222222,10.007777777777775,7.0
1630292009.0,538009108.0,37.812168,-122.503609,9.92119,-0.893954,-0.448158,80.0,245.0,42.0,0.735018,299.9194444444444,10.008055555555556,7.0
1630292010.0,538009108.0,37.812147,-122.503661,9.957139,-0.89468,-0.446707,80.0,245.0,42.0,0.732436,299.9166666666667,10.008333333333333,7.0
1630292011.0,538009108.0,37.812126,-122.503714,9.994624,-0.895425,-0.445212,80.0,245.0,42.0,0.729843,299.9138888888889,10.008611111111112,7.0
1630292012.0,538009108.0,37.812106,-122.503766,10.033647,-0.896188,-0.443675,80.0,245.0,42.0,0.727241,299.9111111111111,10.008888888888889,7.0
1630292013.0,538009108.0,37.812085,-122.503819,10.074211,-0.896967,-0.442097,80.0,245.0,42.0,0.724627,299.90833333333336,10.009166666666667,7.0
1630292014.0,538009108.0,37.812065,-122.503872,10.116318,-0.897763,-0.440478,80.0,245.0,42.0,0.722002,299.9055555555556,10.009444444444444,7.0
1630292015.0,538009108.0,37.812044,-122.503925,10.159973,-0.898575,-0.43882,80.0,245.0,42.0,0.719365,299.90277777777777,10.009722222222225,7.0
1630292016.0,538009108.0,37.812023,-122.503978,10.205176,-0.899401,-0.437124,80.0,245.0,42.0,0.716716,299.9,10.01,7.0
1630292017.0,538009108.0,37.812003,-122.504032,10.251931,-0.900241,-0.435392,80.0,245.0,42.0,0.714054,299.89722222222224,10.010277777777778,7.0
1630292018.0,538009108.0,37.811982,-122.504086,10.300241,-0.901094,-0.433623,80.0,245.0,42.0,0.71138,299.89444444444445,10.010555555555555,7.0
1630292019.0,538009108.0,37.811961,-122.50414,10.350109,-0.90196,-0.43182,80.0,245.0,42.0,0.708692,299.89166666666665,10.010833333333334,7.0
1630292020.0,538009108.0,37.811941,-122.504195,10.401537,-0.902836,-0.429984,80.0,245.0,42.0,0.70599,299.8888888888889,10.011111111111113,7.0
1630292021.0,538009108.0,37.81192,-122.50425,10.454019,-0.903716,-0.428132,80.0,245.0,42.0,0.703274,299.8861111111111,10.011388888888888,7.0
1630292022.0,538009108.0,37.811899,-122.504305,10.505519,-0.904569,-0.426326,80.0,245.0,42.0,0.700543,299.8833333333333,10.011666666666668,7.0
1630292023.0,538009108.0,37.811879,-122.504361,10.555525,-0.905389,-0.424582,80.0,245.0,42.0,0.697798,299.8805555555556,10.011944444444444,7.0
1630292024.0,538009108.0,37.811858,-122.504417,10.604033,-0.906177,-0.422898,80.0,245.0,42.0,0.695039,299.8777777777778,10.012222222222222,7.0
1630292025.0,538009108.0,37.811837,-122.504473,10.651039,-0.906935,-0.421272,80.0,245.0,42.0,0.692267,299.875,10.0125,7.0
1630292026.0,538009108.0,37.811816,-122.50453,10.696541,-0.907662,-0.419703,80.0,245.0,42.0,0.689482,299.8722222222222,10.012777777777778,7.0
1630292027.0,538009108.0,37.811796,-122.504587,10.740535,-0.90836,-0.41819,80.0,245.0,42.0,0.686684,299.86944444444447,10.013055555555557,7.0
1630292028.0,538009108.0,37.811775,-122.504644,10.783018,-0.90903,-0.416731,80.0,245.0,42.0,0.683874,299.8666666666667,10.013333333333334,7.0
1630292029.0,538009108.0,37.811754,-122.504701,10.823988,-0.909672,-0.415326,80.0,245.0,42.0,0.681053,299.8638888888889,10.01361111111111,7.0
1630292030.0,538009108.0,37.811733,-122.504759,10.863441,-0.910289,-0.413974,80.0,245.0,42.0,0.67822,299.8611111111111,10.01388888888889,7.0
1630292031.0,538009108.0,37.811712,-122.504817,10.901375,-0.910879,-0.412673,80.0,245.0,42.0,0.675376,299.8583333333333,10.014166666666666,7.0
1630292032.0,538009108.0,37.811692,-122.504875,10.937788,-0.911445,-0.411422,80.0,245.0,42.0,0.672521,299.85555555555555,10.014444444444443,7.0
1630292033.0,538009108.0,37.811671,-122.504933,10.972678,-0.911986,-0.410221,80.0,245.0,42.0,0.669657,299.85277777777776,10.014722222222222,7.0
1630292034.0,538009108.0,37.81165,-122.504992,11.006042,-0.912504,-0.409068,80.0,245.0,42.0,0.666783,299.85,10.015,7.0
1630292035.0,538009108.0,37.811629,-122.505051,11.037878,-0.912998,-0.407963,80.0,245.0,42.0,0.6639,299.84722222222223,10.015277777777778,7.0
1630292036.0,538009108.0,37.811608,-122.50511,11.068184,-0.91347,-0.406905,80.0,245.0,42.0,0.661008,299.84444444444443,10.015555555555556,7.0
1630292037.0,538009108.0,37.811587,-122.505169,11.096958,-0.91392,-0.405894,80.0,245.0,42.0,0.658108,299.84166666666664,10.015833333333331,7.0
1630292038.0,538009108.0,37.811567,-122.505228,11.1242,-0.914349,-0.404927,80.0,245.0,42.0,0.6552,299.8388888888889,10.016111111111112,7.0
1630292039.0,538009108.0,37.811546,-122.505288,11.149906,-0.914756,-0.404006,80.0,245.0,42.0,0.652284,299.8361111111111,10.016388888888889,7.0
1630292040.0,538009108.0,37.811525,-122.505348,11.174075,-0.915143,-0.403128,80.0,245.0,42.0,0.649361,299.8333333333333,10.016666666666667,7.0
1630292041.0,538009108.0,37.811504,-122.505407,11.196706,-0.91551,-0.402294,80.0,245.0,42.0,0.646432,299.8305555555556,10.016944444444444,7.0
1630292042.0,538009108.0,37.811483,-122.505468,11.217798,-0.915857,-0.401504,80.0,245.0,42.0,0.643496,299.8277777777778,10.01722222222222,7.0
1630292043.0,538009108.0,37.811462,-122.505528,11.237349,-0.916185,-0.400755,80.0,245.0,42.0,0.640555,299.825,10.0175,7.0
1630292044.0,538009108.0,37.811442,-122.505588,11.255358,-0.916494,-0.400049,80.0,245.0,42.0,0.637608,299.8222222222222,10.017777777777775,7.0
1630292045.0,538009108.0,37.811421,-122.505648,11.271824,-0.916784,-0.399384,80.0,245.0,42.0,0.634656,299.81944444444446,10.018055555555556,7.0
1630292046.0,538009108.0,37.8114,-122.505709,11.286745,-0.917055,-0.39876,80.0,245.0,42.0,0.6317,299.81666666666666,10.018333333333333,7.0
1630292047.0,538009108.0,37.811379,-122.50577,11.300121,-0.917308,-0.398178,80.0,245.0,42.0,0.62874,299.81388888888887,10.018611111111111,7.0
1630292048.0,538009108.0,37.811358,-122.50583,11.31195,-0.917544,-0.397635,80.0,245.0,42.0,0.625775,299.8111111111112,10.018888888888888,7.0
1630292049.0,538009108.0,37.811337,-122.505891,11.322233,-0.917761,-0.397133,80.0,245.0,42.0,0.622808,299.80833333333334,10.019166666666669,7.0
1630292050.0,538009108.0,37.811317,-122.505952,11.330967,-0.917961,-0.39667,80.0,245.0,42.0,0.619838,299.80555555555554,10.019444444444444,7.0
1630292051.0,538009108.0,37.811296,-122.506013,11.338153,-0.918144,-0.396247,80.0,245.0,42.0,0.616865,299.8027777777778,10.019722222222224,7.0
1630292052.0,538009108.0,37.811275,-122.506074,11.34379,-0.918309,-0.395863,80.0,245.0,42.0,0.61389,299.8,10.02,7.0
1630292053.0,538009108.0,37.811254,-122.506135,11.347876,-0.918458,-0.395519,80.0,245.0,42.0,0.610914,299.7972222222222,10.020277777777778,7.0
1630292054.0,538009108.0,37.811234,-122.506196,11.350412,-0.91859,-0.395213,80.0,245.0,42.0,0.607937,299.7944444444444,10.020555555555555,7.0
1630292055.0,538009108.0,37.811213,-122.506257,11.351397,-0.918704,-0.394946,80.0,245.0,42.0,0.604958,299.7916666666667,10.020833333333334,7.0
1630292056.0,538009108.0,37.811192,-122.506318,11.35083,-0.918802,-0.394718,80.0,245.0,42.0,0.60198,299.7888888888889,10.02111111111111,7.0
1630292057.0,538009108.0,37.811171,-122.506379,11.348712,-0.918884,-0.394528,80.0,245.0,42.0,0.599001,299.7861111111111,10.02138888888889,7.0
1630292058.0,538009108.0,37.811151,-122.50644,11.345042,-0.918948,-0.394378,80.0,245.0,42.0,0.596023,299.78333333333336,10.021666666666668,7.0
1630292059.0,538009108.0,37.81113,-122.506501,11.339819,-0.918997,-0.394265,80.0,245.0,42.0,0.593046,299.7805555555556,10.021944444444443,7.0
1630292060.0,538009108.0,37.811109,-122.506562,11.333044,-0.919028,-0.394192,80.0,245.0,42.0,0.590071,299.77777777777777,10.022222222222222,7.0
1630292061.0,538009108.0,37.811089,-122.506623,11.324716,-0.919043,-0.394157,80.0,245.0,42.0,0.587097,299.775,10.0225,7.0
1630292062.0,538009108.0,37.811068,-122.506684,11.314836,-0.919042,-0.39416,80.0,245.0,42.0,0.584125,299.77222222222224,10.022777777777778,7.0
1630292063.0,538009108.0,37.811047,-122.506745,11.303402,-0.919024,-0.394203,80.0,245.0,42.0,0.581156,299.76944444444445,10.023055555555556,7.0
1630292064.0,538009108.0,37.811027,-122.506806,11.290417,-0.918989,-0.394284,80.0,245.0,42.0,0.57819,299.76666666666665,10.023333333333332,7.0
1630292065.0,538009108.0,37.811006,-122.506867,11.275879,-0.918937,-0.394405,80.0,245.0,42.0,0.575228,299.7638888888889,10.02361111111111,7.0
1630292066.0,538009108.0,37.810985,-122.506927,11.259788,-0.918868,-0.394564,80.0,245.0,42.0,0.572269,299.7611111111111,10.023888888888887,7.0
1630292067.0,538009108.0,37.810965,-122.506988,11.242146,-0.918783,-0.394764,80.0,245.0,42.0,0.569315,299.7583333333333,10.024166666666666,7.0
1630292068.0,538009108.0,37.810944,-122.507048,11.222951,-0.91868,-0.395003,80.0,245.0,42.0,0.566365,299.7555555555556,10.024444444444445,7.0
1630292069.0,538009108.0,37.810924,-122.507109,11.202206,-0.91856,-0.395282,80.0,245.0,42.0,0.563421,299.7527777777778,10.024722222222222,7.0
1630292070.0,538009108.0,37.810903,-122.507169,11.179909,-0.918422,-0.395602,80.0,245.0,42.0,0.560482,299.75,10.025,7.0
1630292071.0,538009108.0,37.810883,-122.507229,11.156063,-0.918267,-0.395962,80.0,245.0,42.0,0.557549,299.7472222222222,10.025277777777776,7.0
1630292072.0,538009108.0,37.810862,-122.507289,11.130666,-0.918094,-0.396364,80.0,245.0,42.0,0.554623,299.74444444444447,10.025555555555556,7.0
1630292073.0,538009108.0,37.810842,-122.507349,11.10372,-0.917902,-0.396807,80.0,245.0,42.0,0.551703,299.7416666666667,10.025833333333331,7.0
1630292074.0,538009108.0,37.810822,-122.507409,11.075226,-0.917692,-0.397292,80.0,245.0,42.0,0.548791,299.7388888888889,10.026111111111112,7.0
1630292075.0,538009108.0,37.810801,-122.507468,11.045184,-0.917464,-0.39782,80.0,245.0,42.0,0.545886,299.7361111111111,10.026388888888889,7.0
1630292076.0,538009108.0,37.810781,-122.507527,11.013595,-0.917216,-0.398391,80.0,245.0,42.0,0.54299,299.7333333333333,10.026666666666667,7.0
1630292077.0,538009108.0,37.810761,-122.507587,10.98046,-0.916949,-0.399005,80.0,245.0,42.0,0.540102,299.73055555555555,10.026944444444444,7.0
1630292078.0,538009108.0,37.81074,-122.507646,10.945781,-0.916662,-0.399664,80.0,245.0,42.0,0.537223,299.72777777777776,10.027222222222225,7.0
1630292079.0,538009108.0,37.81072,-122.507704,10.909557,-0.916355,-0.400367,80.0,245.0,42.0,0.534353,299.725,10.0275,7.0
1630292080.0,538009108.0,37.8107,-122.507763,10.871792,-0.916027,-0.401117,80.0,245.0,42.0,0.531493,299.72222222222223,10.02777777777778,7.0
1630292081.0,538009108.0,37.81068,-122.507821,10.832484,-0.915678,-0.401913,80.0,245.0,42.0,0.528643,299.71944444444443,10.028055555555556,7.0
1630292082.0,538009108.0,37.81066,-122.507879,10.791637,-0.915308,-0.402756,80.0,245.0,42.0,0.525804,299.71666666666664,10.028333333333334,7.0
1630292083.0,538009108.0,37.81064,-122.507937,10.749252,-0.914915,-0.403647,80.0,245.0,42.0,0.522976,299.7138888888889,10.028611111111111,7.0
1630292084.0,538009108.0,37.810619,-122.507995,10.705329,-0.9145,-0.404587,80.0,245.0,42.0,0.520159,299.7111111111111,10.028888888888888,7.0
