Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615056005.0,338167933.0,37.850234,-122.455408,3.969783,-0.911069,0.412253,36.0,13.0,4.0,0.806101,272.15277777777777,6.569444444444445,10.0
1615056006.0,338167933.0,37.850242,-122.455429,3.967564,-0.912372,0.409361,36.0,13.0,4.0,0.804182,272.15,6.57,10.0
1615056007.0,338167933.0,37.85025,-122.455451,3.965258,-0.913667,0.406464,36.0,13.0,4.0,0.802262,272.14722222222224,6.570555555555556,10.0
1615056008.0,338167933.0,37.850257,-122.455472,3.962866,-0.914953,0.403559,36.0,13.0,4.0,0.800343,272.14444444444445,6.571111111111112,10.0
1615056009.0,338167933.0,37.850264,-122.455493,3.960386,-0.916232,0.400648,36.0,13.0,4.0,0.798423,272.14166666666665,6.571666666666667,10.0
1615056010.0,338167933.0,37.850272,-122.455514,3.957819,-0.917502,0.39773,36.0,13.0,4.0,0.796504,272.1388888888889,6.572222222222222,10.0
1615056011.0,338167933.0,37.850279,-122.455536,3.955166,-0.918765,0.394805,36.0,13.0,4.0,0.794584,272.1361111111111,6.572777777777778,10.0
1615056012.0,338167933.0,37.850286,-122.455557,3.952426,-0.92002,0.391872,36.0,13.0,4.0,0.792665,272.1333333333333,6.573333333333333,10.0
1615056013.0,338167933.0,37.850293,-122.455578,3.9496,-0.921266,0.388932,36.0,13.0,4.0,0.790746,272.1305555555556,6.573888888888889,10.0
1615056014.0,338167933.0,37.850301,-122.4556,3.946687,-0.922505,0.385984,36.0,13.0,4.0,0.788827,272.1277777777778,6.5744444444444445,10.0
1615056015.0,338167933.0,37.850308,-122.455621,3.943687,-0.923737,0.383028,36.0,13.0,4.0,0.786908,272.125,6.575,10.0
1615056016.0,338167933.0,37.850315,-122.455642,3.940601,-0.92496,0.380064,36.0,13.0,4.0,0.78499,272.1222222222222,6.575555555555556,10.0
1615056017.0,338167933.0,37.850321,-122.455664,3.937429,-0.926176,0.377092,36.0,13.0,4.0,0.783072,272.11944444444447,6.576111111111111,10.0
1615056018.0,338167933.0,37.850328,-122.455685,3.93417,-0.927384,0.37411,36.0,13.0,4.0,0.781155,272.1166666666667,6.576666666666666,10.0
1615056019.0,338167933.0,37.850335,-122.455706,3.930826,-0.928585,0.37112,36.0,13.0,4.0,0.779238,272.1138888888889,6.577222222222222,10.0
1615056020.0,338167933.0,37.850342,-122.455728,3.927395,-0.929778,0.368121,36.0,13.0,4.0,0.777322,272.1111111111111,6.5777777777777775,10.0
1615056021.0,338167933.0,37.850349,-122.455749,3.923878,-0.930964,0.365112,36.0,13.0,4.0,0.775407,272.1083333333333,6.578333333333333,10.0
1615056022.0,338167933.0,37.850355,-122.455771,3.920276,-0.932142,0.362094,36.0,13.0,4.0,0.773492,272.10555555555555,6.578888888888889,10.0
1615056023.0,338167933.0,37.850362,-122.455792,3.916588,-0.933312,0.359065,36.0,13.0,4.0,0.771578,272.10277777777776,6.579444444444444,10.0
1615056024.0,338167933.0,37.850368,-122.455813,3.912814,-0.934476,0.356027,36.0,13.0,4.0,0.769665,272.1,6.58,10.0
1615056025.0,338167933.0,37.850375,-122.455835,3.908955,-0.935631,0.352979,36.0,13.0,4.0,0.767753,272.09722222222223,6.580555555555556,10.0
1615056026.0,338167933.0,37.850381,-122.455856,3.905011,-0.93678,0.349919,36.0,13.0,4.0,0.765842,272.09444444444443,6.581111111111111,10.0
1615056027.0,338167933.0,37.850387,-122.455878,3.900981,-0.937921,0.346849,36.0,13.0,4.0,0.763932,272.09166666666664,6.581666666666667,10.0
1615056028.0,338167933.0,37.850394,-122.455899,3.896867,-0.939054,0.343768,36.0,13.0,4.0,0.762023,272.0888888888889,6.582222222222223,10.0
1615056029.0,338167933.0,37.8504,-122.45592,3.892668,-0.940181,0.340676,36.0,13.0,4.0,0.760115,272.0861111111111,6.582777777777778,10.0
1615056030.0,338167933.0,37.850406,-122.455942,3.888385,-0.9413,0.337572,36.0,13.0,4.0,0.758209,272.0833333333333,6.583333333333333,10.0
1615056031.0,338167933.0,37.850412,-122.455963,3.884017,-0.942411,0.334456,36.0,13.0,4.0,0.756303,272.0805555555556,6.583888888888889,10.0
1615056032.0,338167933.0,37.850418,-122.455985,3.879564,-0.943515,0.331328,36.0,13.0,4.0,0.7544,272.0777777777778,6.584444444444444,10.0
1615056033.0,338167933.0,37.850424,-122.456006,3.875028,-0.944612,0.328188,36.0,13.0,4.0,0.752497,272.075,6.585,10.0
1615056034.0,338167933.0,37.85043,-122.456028,3.870408,-0.945702,0.325035,36.0,13.0,4.0,0.750596,272.0722222222222,6.585555555555556,10.0
1615056035.0,338167933.0,37.850436,-122.456049,3.865705,-0.946784,0.32187,36.0,13.0,4.0,0.748697,272.06944444444446,6.586111111111111,10.0
1615056036.0,338167933.0,37.850442,-122.456071,3.860918,-0.947859,0.318691,36.0,13.0,4.0,0.746799,272.06666666666666,6.586666666666667,10.0
1615056037.0,338167933.0,37.850447,-122.456092,3.856049,-0.948926,0.315499,36.0,13.0,4.0,0.744903,272.06388888888887,6.587222222222223,10.0
1615056038.0,338167933.0,37.850453,-122.456113,3.851096,-0.949986,0.312293,36.0,13.0,4.0,0.743008,272.0611111111112,6.587777777777777,10.0
1615056039.0,338167933.0,37.850458,-122.456135,3.846061,-0.951038,0.309073,36.0,13.0,4.0,0.741116,272.05833333333334,6.588333333333333,10.0
1615056040.0,338167933.0,37.850464,-122.456156,3.840943,-0.952083,0.305838,36.0,13.0,4.0,0.739225,272.05555555555554,6.588888888888889,10.0
1615056041.0,338167933.0,37.850469,-122.456178,3.835743,-0.953121,0.30259,36.0,13.0,4.0,0.737336,272.0527777777778,6.589444444444444,10.0
1615056042.0,338167933.0,37.850475,-122.456199,3.830462,-0.954151,0.299326,36.0,13.0,4.0,0.735449,272.05,6.59,10.0
1615056043.0,338167933.0,37.85048,-122.456221,3.825099,-0.955173,0.296047,36.0,13.0,4.0,0.733564,272.0472222222222,6.590555555555556,10.0
1615056044.0,338167933.0,37.850485,-122.456242,3.819655,-0.956188,0.292753,36.0,13.0,4.0,0.731681,272.0444444444444,6.591111111111111,10.0
1615056045.0,338167933.0,37.85049,-122.456263,3.81413,-0.957195,0.289443,36.0,13.0,4.0,0.729801,272.0416666666667,6.591666666666667,10.0
1615056046.0,338167933.0,37.850496,-122.456285,3.808525,-0.958195,0.286117,36.0,13.0,4.0,0.727922,272.0388888888889,6.592222222222222,10.0
1615056047.0,338167933.0,37.850501,-122.456306,3.802839,-0.959186,0.282774,36.0,13.0,4.0,0.726046,272.0361111111111,6.592777777777778,10.0
1615056048.0,338167933.0,37.850506,-122.456328,3.797073,-0.96017,0.279415,36.0,13.0,4.0,0.724173,272.03333333333336,6.593333333333334,10.0
1615056049.0,338167933.0,37.85051,-122.456349,3.791228,-0.961146,0.276039,36.0,13.0,4.0,0.722301,272.0305555555556,6.593888888888889,10.0
1615056050.0,338167933.0,37.850515,-122.45637,3.785304,-0.962114,0.272646,36.0,13.0,4.0,0.720433,272.02777777777777,6.594444444444445,10.0
1615056051.0,338167933.0,37.85052,-122.456392,3.7793,-0.963074,0.269235,36.0,13.0,4.0,0.718566,272.025,6.595,10.0
1615056052.0,338167933.0,37.850525,-122.456413,3.773219,-0.964026,0.265806,36.0,13.0,4.0,0.716703,272.02222222222224,6.595555555555555,10.0
1615056053.0,338167933.0,37.850529,-122.456434,3.767059,-0.96497,0.262359,36.0,13.0,4.0,0.714842,272.01944444444445,6.596111111111111,10.0
1615056054.0,338167933.0,37.850534,-122.456456,3.760821,-0.965906,0.258894,36.0,13.0,4.0,0.712984,272.01666666666665,6.596666666666667,10.0
1615056055.0,338167933.0,37.850539,-122.456477,3.754506,-0.966833,0.255409,36.0,13.0,4.0,0.711128,272.0138888888889,6.597222222222222,10.0
1615056056.0,338167933.0,37.850543,-122.456498,3.748115,-0.967752,0.251905,36.0,13.0,4.0,0.709276,272.0111111111111,6.597777777777778,10.0
1615056057.0,338167933.0,37.850547,-122.456519,3.741647,-0.968662,0.248382,36.0,13.0,4.0,0.707426,272.0083333333333,6.598333333333334,10.0
1615056058.0,338167933.0,37.850552,-122.456541,3.735102,-0.969564,0.244838,36.0,13.0,4.0,0.70558,272.0055555555556,6.598888888888888,10.0
1615056059.0,338167933.0,37.850556,-122.456562,3.728483,-0.970457,0.241275,36.0,13.0,4.0,0.703736,272.0027777777778,6.599444444444444,10.0
1615056060.0,338167933.0,37.85056,-122.456583,3.721788,-0.971341,0.23769,36.0,13.0,4.0,0.701896,272.0,6.6,10.0
1615056061.0,338167933.0,37.850564,-122.456604,3.715018,-0.972216,0.234085,36.0,13.0,4.0,0.700059,271.9972222222222,6.600555555555555,10.0
1615056062.0,338167933.0,37.850568,-122.456625,3.708175,-0.973082,0.230458,36.0,13.0,4.0,0.698225,271.99444444444447,6.601111111111111,10.0
1615056063.0,338167933.0,37.850572,-122.456647,3.701258,-0.973939,0.226809,36.0,13.0,4.0,0.696394,271.9916666666667,6.601666666666667,10.0
1615056064.0,338167933.0,37.850576,-122.456668,3.694267,-0.974787,0.223139,36.0,13.0,4.0,0.694567,271.9888888888889,6.602222222222222,10.0
1615056065.0,338167933.0,37.85058,-122.456689,3.687204,-0.975625,0.219446,36.0,13.0,4.0,0.692743,271.9861111111111,6.602777777777778,10.0
1615056066.0,338167933.0,37.850584,-122.45671,3.680069,-0.976453,0.21573,36.0,13.0,4.0,0.690923,271.9833333333333,6.6033333333333335,10.0
1615056067.0,338167933.0,37.850587,-122.456731,3.672863,-0.977272,0.21199,36.0,13.0,4.0,0.689107,271.98055555555555,6.603888888888889,10.0
1615056068.0,338167933.0,37.850591,-122.456752,3.665585,-0.97808,0.208227,36.0,13.0,4.0,0.687294,271.97777777777776,6.604444444444445,10.0
1615056069.0,338167933.0,37.850594,-122.456773,3.658238,-0.978879,0.20444,36.0,13.0,4.0,0.685485,271.975,6.605,10.0
1615056070.0,338167933.0,37.850598,-122.456794,3.65082,-0.979667,0.200629,36.0,13.0,4.0,0.683679,271.97222222222223,6.605555555555556,10.0
1615056071.0,338167933.0,37.850601,-122.456815,3.643333,-0.980445,0.196793,36.0,13.0,4.0,0.681878,271.96944444444443,6.606111111111111,10.0
1615056072.0,338167933.0,37.850604,-122.456836,3.635778,-0.981212,0.192931,36.0,13.0,4.0,0.68008,271.96666666666664,6.6066666666666665,10.0
1615056073.0,338167933.0,37.850608,-122.456857,3.628154,-0.981969,0.189044,36.0,13.0,4.0,0.678287,271.9638888888889,6.607222222222222,10.0
1615056074.0,338167933.0,37.850611,-122.456878,3.620463,-0.982714,0.185131,36.0,13.0,4.0,0.676497,271.9611111111111,6.607777777777778,10.0
1615056075.0,338167933.0,37.850614,-122.456898,3.612706,-0.983448,0.181191,36.0,13.0,4.0,0.674712,271.9583333333333,6.608333333333333,10.0
1615056076.0,338167933.0,37.850617,-122.456919,3.604883,-0.98417,0.177224,36.0,13.0,4.0,0.67293,271.9555555555556,6.608888888888889,10.0
1615056077.0,338167933.0,37.85062,-122.45694,3.597043,-0.984878,0.173248,36.0,13.0,4.0,0.671154,271.9527777777778,6.609444444444445,10.0
1615056078.0,338167933.0,37.850623,-122.456961,3.589382,-0.985559,0.169333,36.0,13.0,4.0,0.669381,271.95,6.61,10.0
1615056079.0,338167933.0,37.850626,-122.456981,3.581945,-0.98621,0.165498,36.0,13.0,4.0,0.667613,271.9472222222222,6.610555555555555,10.0
1615056080.0,338167933.0,37.850628,-122.457002,3.574728,-0.986833,0.161745,36.0,13.0,4.0,0.665848,271.94444444444446,6.611111111111111,10.0
1615056081.0,338167933.0,37.850631,-122.457023,3.567726,-0.987427,0.158075,36.0,13.0,4.0,0.664088,271.94166666666666,6.611666666666666,10.0
1615056082.0,338167933.0,37.850634,-122.457043,3.560937,-0.987994,0.154489,36.0,13.0,4.0,0.662332,271.93888888888887,6.612222222222222,10.0
