Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610436389.0,303352000.0,37.807267,-122.501383,16.028199,0.820009,0.57235,79.0,299.0,42.0,0.575915,83.96944444444445,2.209722222222222,10.0
1610436390.0,303352000.0,37.807309,-122.501306,16.03503,0.820035,0.572314,79.0,299.0,42.0,0.573541,83.91666666666667,2.208333333333333,10.0
1610436391.0,303352000.0,37.807352,-122.501229,16.041718,0.820056,0.572284,79.0,299.0,42.0,0.571166,83.8638888888889,2.2069444444444444,10.0
1610436392.0,303352000.0,37.807394,-122.501152,16.048262,0.820073,0.572259,79.0,299.0,42.0,0.56879,83.81111111111112,2.205555555555556,10.0
1610436393.0,303352000.0,37.807437,-122.501075,16.054662,0.820086,0.572241,79.0,299.0,42.0,0.566413,83.75833333333334,2.2041666666666666,10.0
1610436394.0,303352000.0,37.807479,-122.500998,16.060918,0.820095,0.572228,79.0,299.0,42.0,0.564035,83.70555555555556,2.202777777777777,10.0
1610436395.0,303352000.0,37.807522,-122.500921,16.067031,0.820099,0.572221,79.0,299.0,42.0,0.561657,83.65277777777777,2.201388888888889,10.0
1610436396.0,303352000.0,37.807564,-122.500844,16.073,0.8201,0.57222,79.0,299.0,42.0,0.559277,83.6,2.2,10.0
1610436397.0,303352000.0,37.807607,-122.500766,16.078825,0.820097,0.572224,79.0,299.0,42.0,0.556896,83.54722222222222,2.198611111111111,10.0
1610436398.0,303352000.0,37.80765,-122.500689,16.084506,0.82009,0.572235,79.0,299.0,42.0,0.554515,83.49444444444444,2.197222222222222,10.0
1610436399.0,303352000.0,37.807692,-122.500612,16.090044,0.820078,0.572251,79.0,299.0,42.0,0.552133,83.44166666666666,2.1958333333333333,10.0
1610436400.0,303352000.0,37.807735,-122.500535,16.095438,0.820063,0.572273,79.0,299.0,42.0,0.54975,83.38888888888889,2.194444444444444,10.0
1610436401.0,303352000.0,37.807777,-122.500457,16.100688,0.820044,0.572301,79.0,299.0,42.0,0.547366,83.33611111111111,2.1930555555555555,10.0
1610436402.0,303352000.0,37.80782,-122.50038,16.105765,0.820021,0.572333,79.0,299.0,42.0,0.544981,83.28333333333333,2.1916666666666664,10.0
1610436403.0,303352000.0,37.807863,-122.500303,16.110555,0.819999,0.572365,79.0,299.0,42.0,0.542596,83.23055555555555,2.1902777777777778,10.0
1610436404.0,303352000.0,37.807905,-122.500225,16.115027,0.819979,0.572394,79.0,299.0,42.0,0.54021,83.17777777777778,2.1888888888888887,10.0
1610436405.0,303352000.0,37.807948,-122.500148,16.119183,0.81996,0.572421,79.0,299.0,42.0,0.537823,83.125,2.1875,10.0
1610436406.0,303352000.0,37.807991,-122.500071,16.123022,0.819942,0.572447,79.0,299.0,42.0,0.535436,83.07222222222222,2.186111111111111,10.0
1610436407.0,303352000.0,37.808033,-122.499993,16.126544,0.819926,0.57247,79.0,299.0,42.0,0.533048,83.01944444444445,2.1847222222222222,10.0
1610436408.0,303352000.0,37.808076,-122.499916,16.129749,0.819911,0.572491,79.0,299.0,42.0,0.530659,82.96666666666667,2.183333333333333,10.0
1610436409.0,303352000.0,37.808119,-122.499838,16.132638,0.819897,0.57251,79.0,299.0,42.0,0.52827,82.91388888888889,2.1819444444444445,10.0
1610436410.0,303352000.0,37.808162,-122.499761,16.135209,0.819885,0.572528,79.0,299.0,42.0,0.525881,82.86111111111111,2.180555555555556,10.0
1610436411.0,303352000.0,37.808204,-122.499683,16.137464,0.819875,0.572543,79.0,299.0,42.0,0.523492,82.80833333333334,2.1791666666666667,10.0
1610436412.0,303352000.0,37.808247,-122.499606,16.139402,0.819866,0.572556,79.0,299.0,42.0,0.521102,82.75555555555556,2.1777777777777776,10.0
1610436413.0,303352000.0,37.80829,-122.499528,16.141023,0.819858,0.572567,79.0,299.0,42.0,0.518711,82.70277777777778,2.176388888888889,10.0
1610436414.0,303352000.0,37.808333,-122.499451,16.142327,0.819852,0.572576,79.0,299.0,42.0,0.516321,82.65,2.175,10.0
1610436415.0,303352000.0,37.808375,-122.499373,16.143314,0.819847,0.572583,79.0,299.0,42.0,0.51393,82.59722222222223,2.173611111111111,10.0
1610436416.0,303352000.0,37.808418,-122.499296,16.143984,0.819843,0.572588,79.0,299.0,42.0,0.511539,82.54444444444445,2.172222222222222,10.0
1610436417.0,303352000.0,37.808461,-122.499218,16.144338,0.819841,0.572591,79.0,299.0,42.0,0.509149,82.49166666666666,2.1708333333333334,10.0
1610436418.0,303352000.0,37.808504,-122.499141,16.144374,0.819841,0.572592,79.0,299.0,42.0,0.506758,82.43888888888888,2.1694444444444443,10.0
1610436419.0,303352000.0,37.808546,-122.499063,16.144094,0.819841,0.572591,79.0,299.0,42.0,0.504367,82.3861111111111,2.168055555555556,10.0
1610436420.0,303352000.0,37.808589,-122.498986,16.143497,0.819844,0.572588,79.0,299.0,42.0,0.501976,82.33333333333333,2.1666666666666665,10.0
1610436421.0,303352000.0,37.808632,-122.498908,16.142583,0.819847,0.572582,79.0,299.0,42.0,0.499585,82.28055555555555,2.165277777777778,10.0
1610436422.0,303352000.0,37.808675,-122.498831,16.141352,0.819852,0.572575,79.0,299.0,42.0,0.497194,82.22777777777777,2.1638888888888888,10.0
1610436423.0,303352000.0,37.808717,-122.498753,16.139804,0.819859,0.572566,79.0,299.0,42.0,0.494804,82.175,2.1625,10.0
1610436424.0,303352000.0,37.80876,-122.498676,16.137939,0.819867,0.572555,79.0,299.0,42.0,0.492413,82.12222222222222,2.161111111111111,10.0
1610436425.0,303352000.0,37.808803,-122.498598,16.135758,0.819876,0.572541,79.0,299.0,42.0,0.490023,82.06944444444444,2.1597222222222223,10.0
1610436426.0,303352000.0,37.808846,-122.498521,16.133259,0.819887,0.572526,79.0,299.0,42.0,0.487634,82.01666666666667,2.158333333333333,10.0
1610436427.0,303352000.0,37.808888,-122.498443,16.130444,0.819899,0.572509,79.0,299.0,42.0,0.485244,81.96388888888889,2.156944444444445,10.0
1610436428.0,303352000.0,37.808931,-122.498366,16.127312,0.819912,0.572489,79.0,299.0,42.0,0.482855,81.91111111111111,2.1555555555555554,10.0
1610436429.0,303352000.0,37.808974,-122.498289,16.123863,0.819927,0.572468,79.0,299.0,42.0,0.480467,81.85833333333333,2.1541666666666663,10.0
1610436430.0,303352000.0,37.809017,-122.498211,16.120097,0.819944,0.572444,79.0,299.0,42.0,0.478079,81.80555555555556,2.1527777777777777,10.0
1610436431.0,303352000.0,37.809059,-122.498134,16.116015,0.819961,0.572419,79.0,299.0,42.0,0.475691,81.75277777777778,2.151388888888889,10.0
1610436432.0,303352000.0,37.809102,-122.498056,16.111615,0.819981,0.572391,79.0,299.0,42.0,0.473304,81.7,2.15,10.0
1610436433.0,303352000.0,37.809145,-122.497979,16.106899,0.820001,0.572362,79.0,299.0,42.0,0.470918,81.64722222222223,2.148611111111111,10.0
1610436434.0,303352000.0,37.809187,-122.497902,16.101866,0.820023,0.57233,79.0,299.0,42.0,0.468533,81.59444444444445,2.147222222222222,10.0
1610436435.0,303352000.0,37.80923,-122.497824,16.096516,0.820047,0.572296,79.0,299.0,42.0,0.466148,81.54166666666667,2.145833333333333,10.0
1610436436.0,303352000.0,37.809272,-122.497747,16.090849,0.820072,0.57226,79.0,299.0,42.0,0.463764,81.4888888888889,2.1444444444444444,10.0
1610436437.0,303352000.0,37.809315,-122.49767,16.084865,0.820098,0.572222,79.0,299.0,42.0,0.461381,81.43611111111112,2.143055555555556,10.0
1610436438.0,303352000.0,37.809358,-122.497593,16.078565,0.820126,0.572182,79.0,299.0,42.0,0.458998,81.38333333333334,2.1416666666666666,10.0
1610436439.0,303352000.0,37.8094,-122.497515,16.071948,0.820156,0.57214,79.0,299.0,42.0,0.456617,81.33055555555556,2.140277777777777,10.0
1610436440.0,303352000.0,37.809443,-122.497438,16.065014,0.820187,0.572096,79.0,299.0,42.0,0.454236,81.27777777777777,2.138888888888889,10.0
1610436441.0,303352000.0,37.809485,-122.497361,16.057763,0.820219,0.57205,79.0,299.0,42.0,0.451857,81.225,2.1375,10.0
1610436442.0,303352000.0,37.809528,-122.497284,16.050196,0.820252,0.572002,79.0,299.0,42.0,0.449478,81.17222222222222,2.136111111111111,10.0
1610436443.0,303352000.0,37.80957,-122.497207,16.042311,0.820288,0.571951,79.0,299.0,42.0,0.447101,81.11944444444444,2.134722222222222,10.0
1610436444.0,303352000.0,37.809613,-122.49713,16.03411,0.820324,0.571899,79.0,299.0,42.0,0.444725,81.06666666666666,2.1333333333333333,10.0
1610436445.0,303352000.0,37.809655,-122.497053,16.025592,0.820362,0.571844,79.0,299.0,42.0,0.442349,81.01388888888889,2.131944444444444,10.0
1610436446.0,303352000.0,37.809698,-122.496976,16.016758,0.820402,0.571787,79.0,299.0,42.0,0.439976,80.96111111111111,2.1305555555555555,10.0
1610436447.0,303352000.0,37.80974,-122.496899,16.007606,0.820443,0.571728,79.0,299.0,42.0,0.437603,80.90833333333333,2.1291666666666664,10.0
1610436448.0,303352000.0,37.809782,-122.496822,15.998138,0.820486,0.571667,79.0,299.0,42.0,0.435232,80.85555555555555,2.1277777777777778,10.0
1610436449.0,303352000.0,37.809825,-122.496745,15.988354,0.82053,0.571604,79.0,299.0,42.0,0.432862,80.80277777777778,2.1263888888888887,10.0
1610436450.0,303352000.0,37.809867,-122.496668,15.978252,0.820575,0.571539,79.0,299.0,42.0,0.430494,80.75,2.125,10.0
1610436451.0,303352000.0,37.809909,-122.496591,15.967834,0.820622,0.571471,79.0,299.0,42.0,0.428127,80.69722222222222,2.123611111111111,10.0
1610436452.0,303352000.0,37.809951,-122.496515,15.957099,0.820671,0.571402,79.0,299.0,42.0,0.425761,80.64444444444445,2.1222222222222222,10.0
1610436453.0,303352000.0,37.809993,-122.496438,15.946047,0.820721,0.57133,79.0,299.0,42.0,0.423397,80.59166666666667,2.120833333333333,10.0
1610436454.0,303352000.0,37.810036,-122.496361,15.934679,0.820772,0.571256,79.0,299.0,42.0,0.421035,80.53888888888889,2.1194444444444445,10.0
1610436455.0,303352000.0,37.810078,-122.496285,15.922994,0.820825,0.571179,79.0,299.0,42.0,0.418674,80.48611111111111,2.118055555555556,10.0
1610436456.0,303352000.0,37.81012,-122.496208,15.910993,0.82088,0.571101,79.0,299.0,42.0,0.416315,80.43333333333334,2.1166666666666667,10.0
1610436457.0,303352000.0,37.810162,-122.496132,15.898675,0.820936,0.57102,79.0,299.0,42.0,0.413958,80.38055555555556,2.1152777777777776,10.0
1610436458.0,303352000.0,37.810204,-122.496055,15.88604,0.820994,0.570937,79.0,299.0,42.0,0.411602,80.32777777777778,2.113888888888889,10.0
1610436459.0,303352000.0,37.810246,-122.495979,15.873089,0.821053,0.570852,79.0,299.0,42.0,0.409248,80.275,2.1125,10.0
1610436460.0,303352000.0,37.810288,-122.495903,15.859821,0.821114,0.570765,79.0,299.0,42.0,0.406897,80.22222222222223,2.111111111111111,10.0
1610436461.0,303352000.0,37.81033,-122.495826,15.846236,0.821176,0.570675,79.0,299.0,42.0,0.404547,80.16944444444445,2.109722222222222,10.0
1610436462.0,303352000.0,37.810371,-122.49575,15.832335,0.82124,0.570583,79.0,299.0,42.0,0.402199,80.11666666666666,2.1083333333333334,10.0
1610436463.0,303352000.0,37.810413,-122.495674,15.818117,0.821305,0.570489,79.0,299.0,42.0,0.399853,80.06388888888888,2.1069444444444443,10.0
1610436464.0,303352000.0,37.810455,-122.495598,15.803583,0.821372,0.570392,79.0,299.0,42.0,0.397509,80.0111111111111,2.105555555555556,10.0
1610436465.0,303352000.0,37.810497,-122.495522,15.788733,0.821441,0.570294,79.0,299.0,42.0,0.395167,79.95833333333333,2.1041666666666665,10.0
1610436466.0,303352000.0,37.810538,-122.495446,15.773565,0.821511,0.570192,79.0,299.0,42.0,0.392827,79.90555555555555,2.102777777777778,10.0
1610436467.0,303352000.0,37.81058,-122.49537,15.758227,0.821581,0.570092,79.0,299.0,42.0,0.39049,79.85277777777777,2.1013888888888888,10.0
1610436468.0,303352000.0,37.810622,-122.495294,15.7433,0.821641,0.570006,79.0,299.0,42.0,0.388155,79.8,2.1,10.0
1610436469.0,303352000.0,37.810663,-122.495218,15.72893,0.821689,0.569937,79.0,299.0,42.0,0.385822,79.74722222222222,2.098611111111111,10.0
1610436470.0,303352000.0,37.810705,-122.495143,15.715115,0.821725,0.569885,79.0,299.0,42.0,0.383491,79.69444444444444,2.0972222222222223,10.0
1610436471.0,303352000.0,37.810746,-122.495067,15.701858,0.821749,0.56985,79.0,299.0,42.0,0.381162,79.64166666666667,2.095833333333333,10.0
1610436472.0,303352000.0,37.810787,-122.494992,15.689156,0.821761,0.569833,79.0,299.0,42.0,0.378835,79.58888888888889,2.094444444444445,10.0
1610436473.0,303352000.0,37.810829,-122.494916,15.677011,0.821761,0.569833,79.0,299.0,42.0,0.376509,79.53611111111111,2.0930555555555554,10.0
1610436474.0,303352000.0,37.81087,-122.494841,15.665422,0.821749,0.56985,79.0,299.0,42.0,0.374186,79.48333333333333,2.0916666666666663,10.0
1610436475.0,303352000.0,37.810911,-122.494765,15.65439,0.821724,0.569885,79.0,299.0,42.0,0.371864,79.43055555555556,2.0902777777777777,10.0
1610436476.0,303352000.0,37.810953,-122.49469,15.643913,0.821688,0.569938,79.0,299.0,42.0,0.369544,79.37777777777778,2.088888888888889,10.0
1610436477.0,303352000.0,37.810994,-122.494615,15.633994,0.821639,0.570007,79.0,299.0,42.0,0.367226,79.325,2.0875,10.0
1610436478.0,303352000.0,37.811035,-122.494539,15.62463,0.821579,0.570095,79.0,299.0,42.0,0.364909,79.27222222222223,2.086111111111111,10.0
1610436479.0,303352000.0,37.811076,-122.494464,15.615824,0.821506,0.5702,79.0,299.0,42.0,0.362594,79.21944444444445,2.084722222222222,10.0
1610436480.0,303352000.0,37.811118,-122.494389,15.607574,0.821421,0.570323,79.0,299.0,42.0,0.36028,79.16666666666667,2.083333333333333,10.0
1610436481.0,303352000.0,37.811159,-122.494314,15.599881,0.821323,0.570463,79.0,299.0,42.0,0.357967,79.1138888888889,2.0819444444444444,10.0
1610436482.0,303352000.0,37.8112,-122.494239,15.592745,0.821214,0.570621,79.0,299.0,42.0,0.355655,79.06111111111112,2.080555555555556,10.0
1610436483.0,303352000.0,37.811241,-122.494164,15.586166,0.821092,0.570796,79.0,299.0,42.0,0.353345,79.00833333333334,2.0791666666666666,10.0
1610436484.0,303352000.0,37.811282,-122.494089,15.580145,0.820958,0.570989,79.0,299.0,42.0,0.351035,78.95555555555556,2.077777777777777,10.0
1610436485.0,303352000.0,37.811323,-122.494014,15.574681,0.820811,0.571199,79.0,299.0,42.0,0.348727,78.90277777777777,2.076388888888889,10.0
1610436486.0,303352000.0,37.811365,-122.493939,15.569775,0.820653,0.571427,79.0,299.0,42.0,0.346419,78.85,2.075,10.0
1610436487.0,303352000.0,37.811406,-122.493864,15.565428,0.820482,0.571673,79.0,299.0,42.0,0.344113,78.79722222222222,2.073611111111111,10.0
1610436488.0,303352000.0,37.811447,-122.49379,15.561639,0.820298,0.571936,79.0,299.0,42.0,0.341807,78.74444444444444,2.072222222222222,10.0
1610436489.0,303352000.0,37.811488,-122.493715,15.558409,0.820102,0.572217,79.0,299.0,42.0,0.339502,78.69166666666666,2.0708333333333333,10.0
1610436490.0,303352000.0,37.811529,-122.49364,15.555738,0.819894,0.572515,79.0,299.0,42.0,0.337198,78.63888888888889,2.069444444444444,10.0
1610436491.0,303352000.0,37.81157,-122.493566,15.553627,0.819674,0.57283,79.0,299.0,42.0,0.334894,78.58611111111111,2.0680555555555555,10.0
1610436492.0,303352000.0,37.811612,-122.493491,15.552075,0.819441,0.573163,79.0,299.0,42.0,0.33259,78.53333333333333,2.0666666666666664,10.0
1610436493.0,303352000.0,37.811653,-122.493416,15.551084,0.819196,0.573513,79.0,299.0,42.0,0.330287,78.48055555555555,2.0652777777777778,10.0
1610436494.0,303352000.0,37.811694,-122.493342,15.550654,0.818939,0.573881,79.0,299.0,42.0,0.327985,78.42777777777778,2.0638888888888887,10.0
1610436495.0,303352000.0,37.811735,-122.493267,15.550785,0.818669,0.574266,79.0,299.0,42.0,0.325682,78.375,2.0625,10.0
1610436496.0,303352000.0,37.811777,-122.493192,15.551477,0.818387,0.574668,79.0,299.0,42.0,0.32338,78.32222222222222,2.061111111111111,10.0
1610436497.0,303352000.0,37.811818,-122.493118,15.552732,0.818093,0.575087,79.0,299.0,42.0,0.321078,78.26944444444445,2.0597222222222222,10.0
1610436498.0,303352000.0,37.811859,-122.493043,15.554549,0.817786,0.575523,79.0,299.0,42.0,0.318776,78.21666666666667,2.058333333333333,10.0
1610436499.0,303352000.0,37.811901,-122.492969,15.55693,0.817467,0.575976,79.0,299.0,42.0,0.316474,78.16388888888889,2.0569444444444445,10.0
1610436500.0,303352000.0,37.811942,-122.492894,15.559874,0.817136,0.576445,79.0,299.0,42.0,0.314172,78.11111111111111,2.055555555555556,10.0
1610436501.0,303352000.0,37.811984,-122.49282,15.563382,0.816792,0.576932,79.0,299.0,42.0,0.31187,78.05833333333334,2.0541666666666667,10.0
1610436502.0,303352000.0,37.812025,-122.492746,15.567455,0.816436,0.577436,79.0,299.0,42.0,0.309567,78.00555555555556,2.0527777777777776,10.0
1610436503.0,303352000.0,37.812067,-122.492671,15.572094,0.816068,0.577956,79.0,299.0,42.0,0.307265,77.95277777777778,2.051388888888889,10.0
1610436504.0,303352000.0,37.812109,-122.492597,15.577299,0.815688,0.578492,79.0,299.0,42.0,0.304961,77.9,2.05,10.0
1610436505.0,303352000.0,37.81215,-122.492522,15.58307,0.815295,0.579045,79.0,299.0,42.0,0.302658,77.84722222222223,2.048611111111111,10.0
1610436506.0,303352000.0,37.812192,-122.492448,15.589409,0.814891,0.579615,79.0,299.0,42.0,0.300354,77.79444444444445,2.047222222222222,10.0
1610436507.0,303352000.0,37.812234,-122.492374,15.596316,0.814474,0.5802,79.0,299.0,42.0,0.298049,77.74166666666666,2.0458333333333334,10.0
1610436508.0,303352000.0,37.812276,-122.492299,15.603791,0.814045,0.580802,79.0,299.0,42.0,0.295744,77.68888888888888,2.0444444444444443,10.0
1610436509.0,303352000.0,37.812318,-122.492225,15.611836,0.813604,0.58142,79.0,299.0,42.0,0.293438,77.6361111111111,2.043055555555556,10.0
1610436510.0,303352000.0,37.81236,-122.49215,15.620452,0.81315,0.582054,79.0,299.0,42.0,0.291131,77.58333333333333,2.0416666666666665,10.0
1610436511.0,303352000.0,37.812402,-122.492076,15.629638,0.812685,0.582703,79.0,299.0,42.0,0.288823,77.53055555555555,2.040277777777778,10.0
1610436512.0,303352000.0,37.812444,-122.492002,15.639395,0.812208,0.583368,79.0,299.0,42.0,0.286514,77.47777777777777,2.0388888888888888,10.0
1610436513.0,303352000.0,37.812486,-122.491927,15.649725,0.811719,0.584048,79.0,299.0,42.0,0.284204,77.425,2.0375,10.0
1610436514.0,303352000.0,37.812528,-122.491853,15.660629,0.811218,0.584744,79.0,299.0,42.0,0.281893,77.37222222222222,2.036111111111111,10.0
1610436515.0,303352000.0,37.812571,-122.491778,15.672106,0.810705,0.585455,79.0,299.0,42.0,0.279581,77.31944444444444,2.0347222222222223,10.0
1610436516.0,303352000.0,37.812613,-122.491704,15.684158,0.81018,0.586182,79.0,299.0,42.0,0.277268,77.26666666666667,2.033333333333333,10.0
1610436517.0,303352000.0,37.812656,-122.49163,15.696786,0.809643,0.586923,79.0,299.0,42.0,0.274953,77.21388888888889,2.031944444444445,10.0
1610436518.0,303352000.0,37.812698,-122.491555,15.70999,0.809094,0.587679,79.0,299.0,42.0,0.272637,77.16111111111111,2.0305555555555554,10.0
1610436519.0,303352000.0,37.812741,-122.491481,15.723772,0.808534,0.588449,79.0,299.0,42.0,0.27032,77.10833333333333,2.0291666666666663,10.0
1610436520.0,303352000.0,37.812784,-122.491406,15.738132,0.807962,0.589234,79.0,299.0,42.0,0.268001,77.05555555555556,2.0277777777777777,10.0
1610436521.0,303352000.0,37.812827,-122.491332,15.753071,0.807379,0.590034,79.0,299.0,42.0,0.26568,77.00277777777778,2.026388888888889,10.0
1610436522.0,303352000.0,37.81287,-122.491257,15.76859,0.806783,0.590847,79.0,299.0,42.0,0.263358,76.95,2.025,10.0
1610436523.0,303352000.0,37.812913,-122.491183,15.78469,0.806177,0.591675,79.0,299.0,42.0,0.261034,76.89722222222223,2.023611111111111,10.0
1610436524.0,303352000.0,37.812956,-122.491108,15.801372,0.805558,0.592516,79.0,299.0,42.0,0.258709,76.84444444444445,2.022222222222222,10.0
1610436525.0,303352000.0,37.812999,-122.491034,15.818637,0.804929,0.593371,79.0,299.0,42.0,0.256381,76.79166666666667,2.020833333333333,10.0
1610436526.0,303352000.0,37.813043,-122.490959,15.836485,0.804288,0.59424,79.0,299.0,42.0,0.254051,76.7388888888889,2.0194444444444444,10.0
1610436527.0,303352000.0,37.813086,-122.490885,15.854918,0.803636,0.595122,79.0,299.0,42.0,0.25172,76.68611111111112,2.018055555555556,10.0
1610436528.0,303352000.0,37.81313,-122.49081,15.873745,0.802979,0.596007,79.0,299.0,42.0,0.249386,76.63333333333334,2.0166666666666666,10.0
1610436529.0,303352000.0,37.813174,-122.490735,15.892195,0.802347,0.596858,79.0,299.0,42.0,0.24705,76.58055555555556,2.015277777777777,10.0
1610436530.0,303352000.0,37.813218,-122.490661,15.910075,0.801745,0.597666,79.0,299.0,42.0,0.244712,76.52777777777777,2.013888888888889,10.0
1610436531.0,303352000.0,37.813262,-122.490586,15.927381,0.801175,0.59843,79.0,299.0,42.0,0.242372,76.475,2.0125,10.0
1610436532.0,303352000.0,37.813306,-122.490511,15.944111,0.800636,0.599152,79.0,299.0,42.0,0.24003,76.42222222222222,2.011111111111111,10.0
1610436533.0,303352000.0,37.81335,-122.490436,15.960263,0.800127,0.59983,79.0,299.0,42.0,0.237686,76.36944444444444,2.009722222222222,10.0
1610436534.0,303352000.0,37.813394,-122.490362,15.975835,0.79965,0.600467,79.0,299.0,42.0,0.235341,76.31666666666666,2.0083333333333333,10.0
1610436535.0,303352000.0,37.813439,-122.490287,15.990824,0.799203,0.601062,79.0,299.0,42.0,0.232993,76.26388888888889,2.006944444444444,10.0
1610436536.0,303352000.0,37.813483,-122.490212,16.00523,0.798787,0.601614,79.0,299.0,42.0,0.230644,76.21111111111111,2.0055555555555555,10.0
1610436537.0,303352000.0,37.813528,-122.490137,16.01905,0.798402,0.602125,79.0,299.0,42.0,0.228293,76.15833333333333,2.0041666666666664,10.0
1610436538.0,303352000.0,37.813572,-122.490062,16.032283,0.798047,0.602595,79.0,299.0,42.0,0.22594,76.10555555555555,2.0027777777777778,10.0
1610436539.0,303352000.0,37.813617,-122.489987,16.044927,0.797723,0.603024,79.0,299.0,42.0,0.223586,76.05277777777778,2.0013888888888887,10.0
1610436540.0,303352000.0,37.813662,-122.489912,16.056981,0.79743,0.603412,79.0,299.0,42.0,0.221231,76.0,2.0,10.0
1610436541.0,303352000.0,37.813707,-122.489837,16.068444,0.797167,0.603759,79.0,299.0,42.0,0.218874,75.94722222222222,1.998611111111111,10.0
1610436542.0,303352000.0,37.813751,-122.489762,16.079315,0.796935,0.604065,79.0,299.0,42.0,0.216515,75.89444444444445,1.9972222222222225,10.0
1610436543.0,303352000.0,37.813796,-122.489687,16.089592,0.796733,0.604331,79.0,299.0,42.0,0.214156,75.84166666666667,1.995833333333333,10.0
1610436544.0,303352000.0,37.813841,-122.489612,16.099276,0.796562,0.604557,79.0,299.0,42.0,0.211795,75.78888888888889,1.9944444444444445,10.0
1610436545.0,303352000.0,37.813886,-122.489537,16.108365,0.796421,0.604742,79.0,299.0,42.0,0.209433,75.73611111111111,1.993055555555556,10.0
1610436546.0,303352000.0,37.813931,-122.489462,16.116858,0.796311,0.604888,79.0,299.0,42.0,0.207069,75.68333333333334,1.9916666666666667,10.0
1610436547.0,303352000.0,37.813977,-122.489387,16.124756,0.796231,0.604993,79.0,299.0,42.0,0.204705,75.63055555555556,1.9902777777777776,10.0
1610436548.0,303352000.0,37.814022,-122.489312,16.132058,0.796181,0.605059,79.0,299.0,42.0,0.20234,75.57777777777778,1.988888888888889,10.0
1610436549.0,303352000.0,37.814067,-122.489236,16.138764,0.796161,0.605085,79.0,299.0,42.0,0.199974,75.525,1.9875,10.0
1610436550.0,303352000.0,37.814112,-122.489161,16.144874,0.796172,0.605071,79.0,299.0,42.0,0.197607,75.47222222222223,1.9861111111111112,10.0
1610436551.0,303352000.0,37.814157,-122.489086,16.150387,0.796213,0.605017,79.0,299.0,42.0,0.195239,75.41944444444445,1.984722222222222,10.0
1610436552.0,303352000.0,37.814202,-122.489011,16.155304,0.796283,0.604924,79.0,299.0,42.0,0.19287,75.36666666666666,1.9833333333333327,10.0
1610436553.0,303352000.0,37.814248,-122.488935,16.159626,0.796385,0.604791,79.0,299.0,42.0,0.1905,75.31388888888888,1.9819444444444445,10.0
1610436554.0,303352000.0,37.814293,-122.48886,16.163352,0.796516,0.604618,79.0,299.0,42.0,0.18813,75.2611111111111,1.980555555555556,10.0
1610436555.0,303352000.0,37.814338,-122.488785,16.166483,0.796677,0.604405,79.0,299.0,42.0,0.18576,75.20833333333333,1.9791666666666663,10.0
1610436556.0,303352000.0,37.814383,-122.488709,16.16902,0.796868,0.604153,79.0,299.0,42.0,0.183389,75.15555555555555,1.9777777777777776,10.0
1610436557.0,303352000.0,37.814428,-122.488634,16.170964,0.797089,0.603861,79.0,299.0,42.0,0.181017,75.10277777777777,1.9763888888888888,10.0
1610436558.0,303352000.0,37.814474,-122.488558,16.172315,0.797341,0.60353,79.0,299.0,42.0,0.178645,75.05,1.975,10.0
1610436559.0,303352000.0,37.814519,-122.488483,16.173075,0.797622,0.603158,79.0,299.0,42.0,0.176273,74.99722222222222,1.973611111111111,10.0
1610436560.0,303352000.0,37.814564,-122.488407,16.173244,0.797933,0.602747,79.0,299.0,42.0,0.1739,74.94444444444444,1.9722222222222223,10.0
1610436561.0,303352000.0,37.814609,-122.488332,16.172824,0.798274,0.602295,79.0,299.0,42.0,0.171527,74.89166666666667,1.9708333333333328,10.0
1610436562.0,303352000.0,37.814654,-122.488256,16.171816,0.798644,0.601803,79.0,299.0,42.0,0.169154,74.83888888888889,1.969444444444444,10.0
1610436563.0,303352000.0,37.814699,-122.48818,16.170222,0.799045,0.601271,79.0,299.0,42.0,0.166781,74.78611111111111,1.968055555555556,10.0
1610436564.0,303352000.0,37.814744,-122.488105,16.168043,0.799475,0.600699,79.0,299.0,42.0,0.164407,74.73333333333333,1.9666666666666663,10.0
1610436565.0,303352000.0,37.814789,-122.488029,16.165281,0.799935,0.600086,79.0,299.0,42.0,0.162034,74.68055555555556,1.9652777777777777,10.0
1610436566.0,303352000.0,37.814834,-122.487953,16.161938,0.800425,0.599433,79.0,299.0,42.0,0.159661,74.62777777777778,1.9638888888888888,10.0
1610436567.0,303352000.0,37.814879,-122.487877,16.158016,0.800945,0.598738,79.0,299.0,42.0,0.157288,74.575,1.9625,10.0
1610436568.0,303352000.0,37.814924,-122.487802,16.153517,0.801494,0.598003,79.0,299.0,42.0,0.154915,74.52222222222223,1.9611111111111108,10.0
1610436569.0,303352000.0,37.814968,-122.487726,16.148444,0.802073,0.597226,79.0,299.0,42.0,0.152542,74.46944444444445,1.959722222222222,10.0
1610436570.0,303352000.0,37.815013,-122.48765,16.142798,0.802681,0.596408,79.0,299.0,42.0,0.150169,74.41666666666667,1.958333333333333,10.0
1610436571.0,303352000.0,37.815057,-122.487574,16.136582,0.803319,0.595549,79.0,299.0,42.0,0.147797,74.3638888888889,1.9569444444444444,10.0
1610436572.0,303352000.0,37.815102,-122.487498,16.129799,0.803987,0.594647,79.0,299.0,42.0,0.145426,74.31111111111112,1.9555555555555555,10.0
