Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632789375.0,338363349.0,37.847889,-122.468779,4.27634,-0.244501,0.969649,36.0,10.0,4.0,0.908752,275.70512820512823,14.0,10.0
1632789376.0,338363349.0,37.847908,-122.468785,4.275707,-0.248116,0.96873,36.0,10.0,4.0,0.905849,275.70940170940173,14.0,10.0
1632789377.0,338363349.0,37.847927,-122.468792,4.275153,-0.251658,0.967816,36.0,10.0,4.0,0.902944,275.71367521367523,14.0,10.0
1632789378.0,338363349.0,37.847947,-122.468798,4.274675,-0.255127,0.966907,36.0,10.0,4.0,0.900036,275.7179487179488,14.0,10.0
1632789379.0,338363349.0,37.847966,-122.468804,4.27427,-0.258524,0.966005,36.0,10.0,4.0,0.897126,275.72222222222223,14.0,10.0
1632789380.0,338363349.0,37.847985,-122.468811,4.273935,-0.261848,0.965109,36.0,10.0,4.0,0.894213,275.7264957264957,14.0,10.0
1632789381.0,338363349.0,37.848004,-122.468817,4.273666,-0.265099,0.964221,36.0,10.0,4.0,0.891297,275.7307692307692,14.0,10.0
1632789382.0,338363349.0,37.848023,-122.468824,4.27346,-0.268278,0.963341,36.0,10.0,4.0,0.888378,275.7350427350427,14.0,10.0
1632789383.0,338363349.0,37.848042,-122.468831,4.273314,-0.271385,0.962471,36.0,10.0,4.0,0.885457,275.7393162393162,14.0,10.0
1632789384.0,338363349.0,37.848061,-122.468837,4.273226,-0.274418,0.96161,36.0,10.0,4.0,0.882534,275.7435897435897,14.0,10.0
1632789385.0,338363349.0,37.84808,-122.468844,4.273192,-0.27738,0.96076,36.0,10.0,4.0,0.879608,275.7478632478632,14.0,10.0
1632789386.0,338363349.0,37.848099,-122.468851,4.273209,-0.280268,0.959922,36.0,10.0,4.0,0.876679,275.7521367521368,14.0,10.0
1632789387.0,338363349.0,37.848118,-122.468858,4.273274,-0.283085,0.959095,36.0,10.0,4.0,0.873749,275.7564102564103,14.0,10.0
1632789388.0,338363349.0,37.848137,-122.468865,4.273386,-0.285829,0.958281,36.0,10.0,4.0,0.870815,275.7606837606838,14.0,10.0
1632789389.0,338363349.0,37.848156,-122.468873,4.273541,-0.288502,0.957479,36.0,10.0,4.0,0.86788,275.7649572649573,14.0,10.0
1632789390.0,338363349.0,37.848175,-122.46888,4.273736,-0.291102,0.956692,36.0,10.0,4.0,0.864942,275.7692307692308,14.0,10.0
1632789391.0,338363349.0,37.848194,-122.468887,4.273969,-0.29363,0.955919,36.0,10.0,4.0,0.862002,275.7735042735043,14.0,10.0
1632789392.0,338363349.0,37.848213,-122.468894,4.274238,-0.296087,0.955161,36.0,10.0,4.0,0.85906,275.77777777777777,14.0,10.0
1632789393.0,338363349.0,37.848231,-122.468902,4.27454,-0.298472,0.954418,36.0,10.0,4.0,0.856116,275.78205128205127,14.0,10.0
1632789394.0,338363349.0,37.84825,-122.468909,4.274873,-0.300785,0.953692,36.0,10.0,4.0,0.85317,275.7863247863248,14.0,10.0
1632789395.0,338363349.0,37.848269,-122.468917,4.275234,-0.303027,0.952982,36.0,10.0,4.0,0.850221,275.79059829059827,14.0,10.0
1632789396.0,338363349.0,37.848288,-122.468924,4.275622,-0.305198,0.952289,36.0,10.0,4.0,0.847271,275.7948717948718,14.0,10.0
1632789397.0,338363349.0,37.848307,-122.468932,4.276034,-0.307298,0.951613,36.0,10.0,4.0,0.844319,275.7991452991453,14.0,10.0
1632789398.0,338363349.0,37.848326,-122.46894,4.276468,-0.309326,0.950956,36.0,10.0,4.0,0.841364,275.8034188034188,14.0,10.0
1632789399.0,338363349.0,37.848345,-122.468948,4.276922,-0.311284,0.950317,36.0,10.0,4.0,0.838408,275.8076923076923,14.0,10.0
1632789400.0,338363349.0,37.848363,-122.468955,4.277395,-0.313171,0.949697,36.0,10.0,4.0,0.835451,275.8119658119658,14.0,10.0
1632789401.0,338363349.0,37.848382,-122.468963,4.277884,-0.314988,0.949096,36.0,10.0,4.0,0.832491,275.8162393162393,14.0,10.0
1632789402.0,338363349.0,37.848401,-122.468971,4.278387,-0.316733,0.948515,36.0,10.0,4.0,0.82953,275.8205128205128,14.0,10.0
1632789403.0,338363349.0,37.84842,-122.468979,4.278904,-0.318409,0.947953,36.0,10.0,4.0,0.826567,275.8247863247863,14.0,10.0
1632789404.0,338363349.0,37.848438,-122.468987,4.279431,-0.320014,0.947413,36.0,10.0,4.0,0.823602,275.8290598290598,14.0,10.0
1632789405.0,338363349.0,37.848457,-122.468995,4.279968,-0.32155,0.946893,36.0,10.0,4.0,0.820636,275.8333333333333,14.0,10.0
1632789406.0,338363349.0,37.848476,-122.469003,4.280514,-0.323015,0.946394,36.0,10.0,4.0,0.817669,275.8376068376068,14.0,10.0
1632789407.0,338363349.0,37.848495,-122.469011,4.281066,-0.324411,0.945916,36.0,10.0,4.0,0.8147,275.8418803418804,14.0,10.0
1632789408.0,338363349.0,37.848513,-122.469019,4.281623,-0.325737,0.945461,36.0,10.0,4.0,0.81173,275.84615384615387,14.0,10.0
1632789409.0,338363349.0,37.848532,-122.469028,4.282185,-0.326993,0.945027,36.0,10.0,4.0,0.808758,275.85042735042737,14.0,10.0
1632789410.0,338363349.0,37.848551,-122.469036,4.282749,-0.32818,0.944615,36.0,10.0,4.0,0.805785,275.85470085470087,14.0,10.0
1632789411.0,338363349.0,37.84857,-122.469044,4.283314,-0.329298,0.944226,36.0,10.0,4.0,0.802811,275.8589743589744,14.0,10.0
1632789412.0,338363349.0,37.848588,-122.469052,4.28388,-0.330346,0.94386,36.0,10.0,4.0,0.799835,275.86324786324786,14.0,10.0
1632789413.0,338363349.0,37.848607,-122.469061,4.284446,-0.331325,0.943517,36.0,10.0,4.0,0.796859,275.86752136752136,14.0,10.0
1632789414.0,338363349.0,37.848626,-122.469069,4.28501,-0.332235,0.943196,36.0,10.0,4.0,0.793881,275.87179487179486,14.0,10.0
1632789415.0,338363349.0,37.848644,-122.469077,4.285572,-0.333077,0.9429,36.0,10.0,4.0,0.790902,275.8760683760684,14.0,10.0
1632789416.0,338363349.0,37.848663,-122.469086,4.28613,-0.333849,0.942626,36.0,10.0,4.0,0.787922,275.88034188034186,14.0,10.0
1632789417.0,338363349.0,37.848682,-122.469094,4.286684,-0.334553,0.942377,36.0,10.0,4.0,0.784942,275.88461538461536,14.0,10.0
1632789418.0,338363349.0,37.848701,-122.469102,4.287234,-0.335188,0.942151,36.0,10.0,4.0,0.78196,275.8888888888889,14.0,10.0
1632789419.0,338363349.0,37.848719,-122.469111,4.287778,-0.335755,0.941949,36.0,10.0,4.0,0.778978,275.8931623931624,14.0,10.0
1632789420.0,338363349.0,37.848738,-122.469119,4.288316,-0.336253,0.941772,36.0,10.0,4.0,0.775995,275.8974358974359,14.0,10.0
1632789421.0,338363349.0,37.848757,-122.469128,4.288848,-0.336683,0.941618,36.0,10.0,4.0,0.773011,275.9017094017094,14.0,10.0
1632789422.0,338363349.0,37.848775,-122.469136,4.289373,-0.337044,0.941489,36.0,10.0,4.0,0.770027,275.9059829059829,14.0,10.0
1632789423.0,338363349.0,37.848794,-122.469145,4.289891,-0.337337,0.941384,36.0,10.0,4.0,0.767042,275.9102564102564,14.0,10.0
1632789424.0,338363349.0,37.848813,-122.469153,4.290401,-0.337562,0.941303,36.0,10.0,4.0,0.764056,275.9145299145299,14.0,10.0
1632789425.0,338363349.0,37.848831,-122.469162,4.290904,-0.337719,0.941247,36.0,10.0,4.0,0.76107,275.9188034188034,14.0,10.0
1632789426.0,338363349.0,37.84885,-122.46917,4.291381,-0.337814,0.941213,36.0,10.0,4.0,0.758083,275.9230769230769,14.0,10.0
1632789427.0,338363349.0,37.848869,-122.469178,4.291763,-0.337874,0.941191,36.0,10.0,4.0,0.755096,275.9273504273504,14.0,10.0
1632789428.0,338363349.0,37.848887,-122.469187,4.292032,-0.337907,0.941179,36.0,10.0,4.0,0.752109,275.9316239316239,14.0,10.0
1632789429.0,338363349.0,37.848906,-122.469195,4.292188,-0.337912,0.941178,36.0,10.0,4.0,0.749122,275.93589743589746,14.0,10.0
1632789430.0,338363349.0,37.848925,-122.469204,4.292232,-0.337889,0.941186,36.0,10.0,4.0,0.746134,275.94017094017096,14.0,10.0
1632789431.0,338363349.0,37.848943,-122.469212,4.292162,-0.337838,0.941204,36.0,10.0,4.0,0.743147,275.94444444444446,14.0,10.0
1632789432.0,338363349.0,37.848962,-122.469221,4.29198,-0.337759,0.941233,36.0,10.0,4.0,0.740159,275.948717948718,14.0,10.0
1632789433.0,338363349.0,37.848981,-122.469229,4.291685,-0.337652,0.941271,36.0,10.0,4.0,0.737172,275.95299145299145,14.0,10.0
1632789434.0,338363349.0,37.849,-122.469238,4.291277,-0.337518,0.941319,36.0,10.0,4.0,0.734185,275.9572649572649,14.0,10.0
1632789435.0,338363349.0,37.849018,-122.469246,4.290757,-0.337355,0.941377,36.0,10.0,4.0,0.731199,275.96153846153845,14.0,10.0
1632789436.0,338363349.0,37.849037,-122.469255,4.290124,-0.337165,0.941446,36.0,10.0,4.0,0.728213,275.96581196581195,14.0,10.0
1632789437.0,338363349.0,37.849056,-122.469263,4.289378,-0.336946,0.941524,36.0,10.0,4.0,0.725227,275.97008547008545,14.0,10.0
1632789438.0,338363349.0,37.849074,-122.469272,4.28852,-0.336699,0.941612,36.0,10.0,4.0,0.722243,275.9743589743589,14.0,10.0
1632789439.0,338363349.0,37.849093,-122.46928,4.28755,-0.336425,0.94171,36.0,10.0,4.0,0.719259,275.9786324786325,14.0,10.0
1632789440.0,338363349.0,37.849112,-122.469289,4.286468,-0.336122,0.941818,36.0,10.0,4.0,0.716276,275.982905982906,14.0,10.0
1632789441.0,338363349.0,37.84913,-122.469297,4.285273,-0.335791,0.941936,36.0,10.0,4.0,0.713294,275.9871794871795,14.0,10.0
1632789442.0,338363349.0,37.849149,-122.469306,4.283966,-0.335432,0.942064,36.0,10.0,4.0,0.710313,275.991452991453,14.0,10.0
1632789443.0,338363349.0,37.849168,-122.469314,4.282548,-0.335045,0.942202,36.0,10.0,4.0,0.707333,275.9957264957265,14.0,10.0
1632789444.0,338363349.0,37.849186,-122.469322,4.281017,-0.334629,0.94235,36.0,10.0,4.0,0.704355,276.0,14.0,10.0
1632789445.0,338363349.0,37.849205,-122.469331,4.279376,-0.334185,0.942508,36.0,10.0,4.0,0.701378,276.0042735042735,14.0,10.0
1632789446.0,338363349.0,37.849224,-122.469339,4.277623,-0.333712,0.942675,36.0,10.0,4.0,0.698402,276.008547008547,14.0,10.0
1632789447.0,338363349.0,37.849242,-122.469348,4.275759,-0.333211,0.942852,36.0,10.0,4.0,0.695429,276.0128205128205,14.0,10.0
1632789448.0,338363349.0,37.849261,-122.469356,4.273783,-0.33268,0.94304,36.0,10.0,4.0,0.692456,276.017094017094,14.0,10.0
1632789449.0,338363349.0,37.84928,-122.469364,4.271698,-0.332121,0.943237,36.0,10.0,4.0,0.689486,276.0213675213675,14.0,10.0
1632789450.0,338363349.0,37.849298,-122.469373,4.269501,-0.331534,0.943443,36.0,10.0,4.0,0.686517,276.02564102564105,14.0,10.0
1632789451.0,338363349.0,37.849317,-122.469381,4.267195,-0.330917,0.94366,36.0,10.0,4.0,0.683551,276.0299145299145,14.0,10.0
1632789452.0,338363349.0,37.849336,-122.469389,4.264778,-0.330271,0.943886,36.0,10.0,4.0,0.680586,276.03418803418805,14.0,10.0
1632789453.0,338363349.0,37.849354,-122.469397,4.262252,-0.329596,0.944122,36.0,10.0,4.0,0.677624,276.03846153846155,14.0,10.0
1632789454.0,338363349.0,37.849373,-122.469406,4.259617,-0.328891,0.944368,36.0,10.0,4.0,0.674664,276.04273504273505,14.0,10.0
1632789455.0,338363349.0,37.849391,-122.469414,4.256872,-0.328157,0.944623,36.0,10.0,4.0,0.671707,276.04700854700855,14.0,10.0
1632789456.0,338363349.0,37.84941,-122.469422,4.254018,-0.327393,0.944888,36.0,10.0,4.0,0.668752,276.05128205128204,14.0,10.0
1632789457.0,338363349.0,37.849429,-122.46943,4.251056,-0.3266,0.945163,36.0,10.0,4.0,0.6658,276.05555555555554,14.0,10.0
1632789458.0,338363349.0,37.849447,-122.469438,4.247986,-0.325776,0.945447,36.0,10.0,4.0,0.66285,276.05982905982904,14.0,10.0
1632789459.0,338363349.0,37.849466,-122.469446,4.244807,-0.324922,0.945741,36.0,10.0,4.0,0.659903,276.06410256410254,14.0,10.0
1632789460.0,338363349.0,37.849484,-122.469455,4.241522,-0.324039,0.946044,36.0,10.0,4.0,0.656959,276.0683760683761,14.0,10.0
1632789461.0,338363349.0,37.849503,-122.469463,4.238129,-0.323124,0.946357,36.0,10.0,4.0,0.654018,276.0726495726496,14.0,10.0
1632789462.0,338363349.0,37.849521,-122.469471,4.234629,-0.32218,0.946679,36.0,10.0,4.0,0.65108,276.0769230769231,14.0,10.0
1632789463.0,338363349.0,37.84954,-122.469479,4.231023,-0.321204,0.94701,36.0,10.0,4.0,0.648146,276.0811965811966,14.0,10.0
1632789464.0,338363349.0,37.849559,-122.469487,4.227311,-0.320197,0.947351,36.0,10.0,4.0,0.645215,276.0854700854701,14.0,10.0
1632789465.0,338363349.0,37.849577,-122.469495,4.223494,-0.31916,0.947701,36.0,10.0,4.0,0.642287,276.0897435897436,14.0,10.0
1632789466.0,338363349.0,37.849596,-122.469502,4.219572,-0.318091,0.94806,36.0,10.0,4.0,0.639362,276.0940170940171,14.0,10.0
1632789467.0,338363349.0,37.849614,-122.46951,4.215545,-0.31699,0.948429,36.0,10.0,4.0,0.636442,276.0982905982906,14.0,10.0
1632789468.0,338363349.0,37.849633,-122.469518,4.211413,-0.315858,0.948807,36.0,10.0,4.0,0.633525,276.1025641025641,14.0,10.0
1632789469.0,338363349.0,37.849651,-122.469526,4.207178,-0.314693,0.949193,36.0,10.0,4.0,0.630612,276.1068376068376,14.0,10.0
1632789470.0,338363349.0,37.84967,-122.469534,4.20284,-0.313497,0.949589,36.0,10.0,4.0,0.627703,276.1111111111111,14.0,10.0
1632789471.0,338363349.0,37.849688,-122.469541,4.1984,-0.312268,0.949994,36.0,10.0,4.0,0.624798,276.11538461538464,14.0,10.0
1632789472.0,338363349.0,37.849706,-122.469549,4.193857,-0.311006,0.950408,36.0,10.0,4.0,0.621897,276.11965811965814,14.0,10.0
1632789473.0,338363349.0,37.849725,-122.469557,4.189212,-0.309712,0.95083,36.0,10.0,4.0,0.619,276.12393162393164,14.0,10.0
1632789474.0,338363349.0,37.849743,-122.469564,4.184467,-0.308385,0.951262,36.0,10.0,4.0,0.616108,276.12820512820514,14.0,10.0
1632789475.0,338363349.0,37.849762,-122.469572,4.179621,-0.307024,0.951702,36.0,10.0,4.0,0.61322,276.13247863247864,14.0,10.0
1632789476.0,338363349.0,37.84978,-122.469579,4.174675,-0.305629,0.952151,36.0,10.0,4.0,0.610337,276.13675213675214,14.0,10.0
1632789477.0,338363349.0,37.849799,-122.469587,4.16963,-0.304201,0.952608,36.0,10.0,4.0,0.607458,276.14102564102564,14.0,10.0
1632789478.0,338363349.0,37.849817,-122.469594,4.164486,-0.302738,0.953074,36.0,10.0,4.0,0.604585,276.14529914529913,14.0,10.0
1632789479.0,338363349.0,37.849835,-122.469602,4.159244,-0.301241,0.953548,36.0,10.0,4.0,0.601716,276.14957264957263,14.0,10.0
1632789480.0,338363349.0,37.849854,-122.469609,4.153905,-0.299709,0.954031,36.0,10.0,4.0,0.598852,276.15384615384613,14.0,10.0
1632789481.0,338363349.0,37.849872,-122.469616,4.148469,-0.298143,0.954521,36.0,10.0,4.0,0.595994,276.15811965811963,14.0,10.0
1632789482.0,338363349.0,37.84989,-122.469624,4.142937,-0.296541,0.95502,36.0,10.0,4.0,0.59314,276.1623931623932,14.0,10.0
1632789483.0,338363349.0,37.849909,-122.469631,4.13731,-0.294903,0.955527,36.0,10.0,4.0,0.590292,276.1666666666667,14.0,10.0
1632789484.0,338363349.0,37.849927,-122.469638,4.131588,-0.293229,0.956042,36.0,10.0,4.0,0.58745,276.1709401709402,14.0,10.0
1632789485.0,338363349.0,37.849945,-122.469645,4.125773,-0.291519,0.956565,36.0,10.0,4.0,0.584613,276.1752136752137,14.0,10.0
1632789486.0,338363349.0,37.849963,-122.469652,4.119865,-0.289773,0.957095,36.0,10.0,4.0,0.581781,276.1794871794872,14.0,10.0
1632789487.0,338363349.0,37.849982,-122.469659,4.113864,-0.28799,0.957633,36.0,10.0,4.0,0.578956,276.1837606837607,14.0,10.0
1632789488.0,338363349.0,37.85,-122.469666,4.107772,-0.286169,0.958179,36.0,10.0,4.0,0.576136,276.1880341880342,14.0,10.0
1632789489.0,338363349.0,37.850018,-122.469673,4.101589,-0.284311,0.958732,36.0,10.0,4.0,0.573323,276.1923076923077,14.0,10.0
1632789490.0,338363349.0,37.850036,-122.46968,4.095317,-0.282415,0.959292,36.0,10.0,4.0,0.570515,276.1965811965812,14.0,10.0
1632789491.0,338363349.0,37.850054,-122.469686,4.088955,-0.280481,0.95986,36.0,10.0,4.0,0.567714,276.2008547008547,14.0,10.0
1632789492.0,338363349.0,37.850073,-122.469693,4.082506,-0.278508,0.960434,36.0,10.0,4.0,0.564919,276.20512820512823,14.0,10.0
1632789493.0,338363349.0,37.850091,-122.4697,4.075969,-0.276496,0.961015,36.0,10.0,4.0,0.562131,276.20940170940173,14.0,10.0
1632789494.0,338363349.0,37.850109,-122.469706,4.069346,-0.274444,0.961603,36.0,10.0,4.0,0.559349,276.21367521367523,14.0,10.0
1632789495.0,338363349.0,37.850127,-122.469713,4.062638,-0.272353,0.962197,36.0,10.0,4.0,0.556574,276.2179487179488,14.0,10.0
1632789496.0,338363349.0,37.850145,-122.469719,4.055846,-0.270221,0.962798,36.0,10.0,4.0,0.553806,276.22222222222223,14.0,10.0
1632789497.0,338363349.0,37.850163,-122.469726,4.048971,-0.268049,0.963405,36.0,10.0,4.0,0.551044,276.2264957264957,14.0,10.0
1632789498.0,338363349.0,37.850181,-122.469732,4.042013,-0.265836,0.964018,36.0,10.0,4.0,0.54829,276.2307692307692,14.0,10.0
1632789499.0,338363349.0,37.850199,-122.469739,4.034974,-0.263582,0.964637,36.0,10.0,4.0,0.545543,276.2350427350427,14.0,10.0
1632789500.0,338363349.0,37.850217,-122.469745,4.027855,-0.261286,0.965262,36.0,10.0,4.0,0.542804,276.2393162393162,14.0,10.0
1632789501.0,338363349.0,37.850235,-122.469751,4.020657,-0.258947,0.965892,36.0,10.0,4.0,0.540071,276.2435897435897,14.0,10.0
1632789502.0,338363349.0,37.850253,-122.469757,4.01338,-0.256566,0.966527,36.0,10.0,4.0,0.537347,276.2478632478632,14.0,10.0
1632789503.0,338363349.0,37.850271,-122.469763,4.006028,-0.254141,0.967167,36.0,10.0,4.0,0.53463,276.2521367521368,14.0,10.0
1632789504.0,338363349.0,37.850289,-122.469769,3.998599,-0.251673,0.967812,36.0,10.0,4.0,0.531921,276.2564102564103,14.0,10.0
1632789505.0,338363349.0,37.850307,-122.469775,3.991096,-0.249161,0.968462,36.0,10.0,4.0,0.529219,276.2606837606838,14.0,10.0
1632789506.0,338363349.0,37.850325,-122.469781,3.98352,-0.246605,0.969116,36.0,10.0,4.0,0.526526,276.2649572649573,14.0,10.0
1632789507.0,338363349.0,37.850343,-122.469787,3.975871,-0.244003,0.969774,36.0,10.0,4.0,0.523841,276.2692307692308,14.0,10.0
1632789508.0,338363349.0,37.850361,-122.469792,3.968152,-0.241356,0.970437,36.0,10.0,4.0,0.521165,276.2735042735043,14.0,10.0
1632789509.0,338363349.0,37.850378,-122.469798,3.960364,-0.238663,0.971102,36.0,10.0,4.0,0.518497,276.27777777777777,14.0,10.0
1632789510.0,338363349.0,37.850396,-122.469803,3.952507,-0.235923,0.971772,36.0,10.0,4.0,0.515837,276.28205128205127,14.0,10.0
1632789511.0,338363349.0,37.850414,-122.469809,3.944584,-0.233137,0.972444,36.0,10.0,4.0,0.513187,276.2863247863248,14.0,10.0
1632789512.0,338363349.0,37.850432,-122.469814,3.936596,-0.230303,0.973119,36.0,10.0,4.0,0.510545,276.29059829059827,14.0,10.0
1632789513.0,338363349.0,37.850449,-122.46982,3.928543,-0.227421,0.973796,36.0,10.0,4.0,0.507912,276.2948717948718,14.0,10.0
1632789514.0,338363349.0,37.850467,-122.469825,3.920428,-0.224491,0.974476,36.0,10.0,4.0,0.505288,276.2991452991453,14.0,10.0
1632789515.0,338363349.0,37.850485,-122.46983,3.912252,-0.221512,0.975158,36.0,10.0,4.0,0.502674,276.3034188034188,14.0,10.0
1632789516.0,338363349.0,37.850502,-122.469835,3.904017,-0.218483,0.975841,36.0,10.0,4.0,0.500069,276.3076923076923,14.0,10.0
1632789517.0,338363349.0,37.85052,-122.46984,3.895761,-0.215424,0.976521,36.0,10.0,4.0,0.497474,276.3119658119658,14.0,10.0
1632789518.0,338363349.0,37.850538,-122.469845,3.887636,-0.212418,0.977179,36.0,10.0,4.0,0.494888,276.3162393162393,14.0,10.0
1632789519.0,338363349.0,37.850555,-122.46985,3.879676,-0.209487,0.977811,36.0,10.0,4.0,0.492312,276.3205128205128,14.0,10.0
1632789520.0,338363349.0,37.850573,-122.469855,3.871878,-0.20663,0.978419,36.0,10.0,4.0,0.489745,276.3247863247863,14.0,10.0
1632789521.0,338363349.0,37.85059,-122.469859,3.864241,-0.20385,0.979002,36.0,10.0,4.0,0.487188,276.3290598290598,14.0,10.0
1632789522.0,338363349.0,37.850608,-122.469864,3.85676,-0.201146,0.979561,36.0,10.0,4.0,0.48464,276.3333333333333,14.0,10.0
1632789523.0,338363349.0,37.850625,-122.469868,3.849433,-0.198521,0.980097,36.0,10.0,4.0,0.482101,276.3376068376068,14.0,10.0
1632789524.0,338363349.0,37.850643,-122.469873,3.842257,-0.195974,0.980609,36.0,10.0,4.0,0.47957,276.3418803418804,14.0,10.0
1632789525.0,338363349.0,37.85066,-122.469877,3.83523,-0.193508,0.981099,36.0,10.0,4.0,0.477049,276.34615384615387,14.0,10.0
1632789526.0,338363349.0,37.850678,-122.469882,3.82835,-0.191121,0.981566,36.0,10.0,4.0,0.474536,276.35042735042737,14.0,10.0
1632789527.0,338363349.0,37.850695,-122.469886,3.821613,-0.188817,0.982012,36.0,10.0,4.0,0.472032,276.35470085470087,14.0,10.0
1632789528.0,338363349.0,37.850712,-122.46989,3.815017,-0.186594,0.982437,36.0,10.0,4.0,0.469535,276.3589743589744,14.0,10.0
1632789529.0,338363349.0,37.85073,-122.469894,3.808561,-0.184455,0.982841,36.0,10.0,4.0,0.467047,276.36324786324786,14.0,10.0
1632789530.0,338363349.0,37.850747,-122.469898,3.802241,-0.182399,0.983225,36.0,10.0,4.0,0.464567,276.36752136752136,14.0,10.0
1632789531.0,338363349.0,37.850764,-122.469902,3.796056,-0.180428,0.983588,36.0,10.0,4.0,0.462095,276.37179487179486,14.0,10.0
