Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634571396.0,366975760.0,37.820275,-122.472015,8.298718,0.999531,0.030611,60.0,25.0,9.0,0.874586,290.0,12.0,10.0
1634571397.0,366975760.0,37.820276,-122.471966,8.290349,0.999379,0.035225,60.0,25.0,9.0,0.872265,290.0,12.0,10.0
1634571398.0,366975760.0,37.820278,-122.471918,8.28203,0.999197,0.040069,60.0,25.0,9.0,0.869945,290.0,12.0,10.0
1634571399.0,366975760.0,37.820279,-122.471869,8.273791,0.998981,0.045143,60.0,25.0,9.0,0.867627,290.0,12.0,10.0
1634571400.0,366975760.0,37.820281,-122.471821,8.265658,0.998727,0.050448,60.0,25.0,9.0,0.865309,290.0,12.0,10.0
1634571401.0,366975760.0,37.820283,-122.471773,8.257663,0.998432,0.055984,60.0,25.0,9.0,0.862992,290.0,12.0,10.0
1634571402.0,366975760.0,37.820285,-122.471724,8.249837,0.998092,0.061751,60.0,25.0,9.0,0.860676,290.0,12.0,10.0
1634571403.0,366975760.0,37.820287,-122.471676,8.242211,0.997702,0.067749,60.0,25.0,9.0,0.858361,290.0,12.0,10.0
1634571404.0,366975760.0,37.82029,-122.471628,8.234821,0.99726,0.073978,60.0,25.0,9.0,0.856047,290.0,12.0,10.0
1634571405.0,366975760.0,37.820293,-122.47158,8.227701,0.99676,0.080439,60.0,25.0,9.0,0.853734,290.0,12.0,10.0
1634571406.0,366975760.0,37.820296,-122.471532,8.220888,0.996197,0.087129,60.0,25.0,9.0,0.851421,290.0,12.0,10.0
1634571407.0,366975760.0,37.820299,-122.471484,8.214421,0.995568,0.09405,60.0,25.0,9.0,0.849109,290.0,12.0,10.0
1634571408.0,366975760.0,37.820303,-122.471436,8.208337,0.994866,0.101199,60.0,25.0,9.0,0.846798,290.0,12.0,10.0
1634571409.0,366975760.0,37.820306,-122.471388,8.202679,0.994088,0.108576,60.0,25.0,9.0,0.844488,290.0,12.0,10.0
1634571410.0,366975760.0,37.820311,-122.47134,8.197487,0.993228,0.11618,60.0,25.0,9.0,0.842178,290.0,12.0,10.0
1634571411.0,366975760.0,37.820315,-122.471293,8.192805,0.992281,0.124009,60.0,25.0,9.0,0.839868,290.0,12.0,10.0
1634571412.0,366975760.0,37.82032,-122.471245,8.188677,0.991242,0.132062,60.0,25.0,9.0,0.837559,290.0,12.0,10.0
1634571413.0,366975760.0,37.820325,-122.471197,8.18515,0.990104,0.140335,60.0,25.0,9.0,0.835251,290.0,12.0,10.0
1634571414.0,366975760.0,37.82033,-122.47115,8.182292,0.988872,0.148768,60.0,25.0,9.0,0.832943,290.0,12.0,10.0
1634571415.0,366975760.0,37.820336,-122.471103,8.180213,0.98758,0.157119,60.0,25.0,9.0,0.830635,290.0,12.0,10.0
1634571416.0,366975760.0,37.820342,-122.471055,8.178914,0.986239,0.165326,60.0,25.0,9.0,0.828327,290.0,12.0,10.0
1634571417.0,366975760.0,37.820348,-122.471008,8.178365,0.984854,0.173388,60.0,25.0,9.0,0.82602,290.0,12.0,10.0
1634571418.0,366975760.0,37.820354,-122.470961,8.17854,0.983428,0.181302,60.0,25.0,9.0,0.823713,290.0,12.0,10.0
1634571419.0,366975760.0,37.820361,-122.470914,8.17941,0.981964,0.189067,60.0,25.0,9.0,0.821406,290.0,12.0,10.0
1634571420.0,366975760.0,37.820368,-122.470867,8.18095,0.980467,0.196683,60.0,25.0,9.0,0.819099,290.0,12.0,10.0
1634571421.0,366975760.0,37.820376,-122.47082,8.183132,0.97894,0.204147,60.0,25.0,9.0,0.816792,290.0,12.0,10.0
1634571422.0,366975760.0,37.820384,-122.470773,8.18593,0.977387,0.211459,60.0,25.0,9.0,0.814485,290.0,12.0,10.0
1634571423.0,366975760.0,37.820392,-122.470726,8.189317,0.97581,0.218619,60.0,25.0,9.0,0.812177,290.0,12.0,10.0
1634571424.0,366975760.0,37.8204,-122.470679,8.193269,0.974214,0.225625,60.0,25.0,9.0,0.80987,290.0,12.0,10.0
1634571425.0,366975760.0,37.820408,-122.470632,8.19776,0.972602,0.232476,60.0,25.0,9.0,0.807562,290.0,12.0,10.0
1634571426.0,366975760.0,37.820417,-122.470586,8.202766,0.970977,0.239174,60.0,25.0,9.0,0.805254,290.0,12.0,10.0
1634571427.0,366975760.0,37.820426,-122.470539,8.208261,0.969342,0.245717,60.0,25.0,9.0,0.802945,290.0,12.0,10.0
1634571428.0,366975760.0,37.820436,-122.470492,8.214224,0.9677,0.252105,60.0,25.0,9.0,0.800636,290.0,12.0,10.0
1634571429.0,366975760.0,37.820445,-122.470446,8.220629,0.966055,0.258338,60.0,25.0,9.0,0.798327,290.0,12.0,10.0
1634571430.0,366975760.0,37.820455,-122.470399,8.227454,0.964409,0.264416,60.0,25.0,9.0,0.796017,290.0,12.0,10.0
1634571431.0,366975760.0,37.820465,-122.470353,8.234676,0.962765,0.27034,60.0,25.0,9.0,0.793706,290.0,12.0,10.0
1634571432.0,366975760.0,37.820475,-122.470307,8.242275,0.961126,0.27611,60.0,25.0,9.0,0.791395,290.0,12.0,10.0
1634571433.0,366975760.0,37.820486,-122.47026,8.250227,0.959495,0.281725,60.0,25.0,9.0,0.789083,290.0,12.0,10.0
1634571434.0,366975760.0,37.820497,-122.470214,8.258513,0.957874,0.287188,60.0,25.0,9.0,0.78677,290.0,12.0,10.0
1634571435.0,366975760.0,37.820508,-122.470167,8.267112,0.956266,0.292497,60.0,25.0,9.0,0.784457,290.0,12.0,10.0
1634571436.0,366975760.0,37.820519,-122.470121,8.276005,0.954674,0.297654,60.0,25.0,9.0,0.782142,290.0,12.0,10.0
1634571437.0,366975760.0,37.82053,-122.470075,8.285171,0.953099,0.30266,60.0,25.0,9.0,0.779827,290.0,12.0,10.0
1634571438.0,366975760.0,37.820542,-122.470029,8.294592,0.951543,0.307514,60.0,25.0,9.0,0.777511,290.0,12.0,10.0
1634571439.0,366975760.0,37.820554,-122.469982,8.30425,0.95001,0.312219,60.0,25.0,9.0,0.775194,290.0,12.0,10.0
1634571440.0,366975760.0,37.820566,-122.469936,8.314127,0.948501,0.316773,60.0,25.0,9.0,0.772875,290.0,12.0,10.0
1634571441.0,366975760.0,37.820578,-122.46989,8.324206,0.947018,0.32118,60.0,25.0,9.0,0.770556,290.0,12.0,10.0
1634571442.0,366975760.0,37.82059,-122.469844,8.334471,0.945563,0.325438,60.0,25.0,9.0,0.768235,290.0,12.0,10.0
1634571443.0,366975760.0,37.820603,-122.469798,8.344904,0.944138,0.32955,60.0,25.0,9.0,0.765914,290.0,12.0,10.0
1634571444.0,366975760.0,37.820615,-122.469752,8.355491,0.942744,0.333516,60.0,25.0,9.0,0.763591,290.0,12.0,10.0
1634571445.0,366975760.0,37.820628,-122.469705,8.366217,0.941384,0.337337,60.0,25.0,9.0,0.761266,290.0,12.0,10.0
1634571446.0,366975760.0,37.820641,-122.469659,8.377067,0.940058,0.341014,60.0,25.0,9.0,0.758941,290.0,12.0,10.0
1634571447.0,366975760.0,37.820655,-122.469613,8.388027,0.938769,0.344548,60.0,25.0,9.0,0.756613,290.0,12.0,10.0
1634571448.0,366975760.0,37.820668,-122.469567,8.399083,0.937517,0.34794,60.0,25.0,9.0,0.754285,290.0,12.0,10.0
1634571449.0,366975760.0,37.820682,-122.469521,8.410224,0.936304,0.35119,60.0,25.0,9.0,0.751955,290.0,12.0,10.0
1634571450.0,366975760.0,37.820695,-122.469475,8.421436,0.935131,0.354301,60.0,25.0,9.0,0.749623,290.0,12.0,10.0
1634571451.0,366975760.0,37.820709,-122.469429,8.432708,0.934,0.357273,60.0,25.0,9.0,0.74729,290.0,12.0,10.0
1634571452.0,366975760.0,37.820723,-122.469383,8.444029,0.932911,0.360106,60.0,25.0,9.0,0.744955,290.0,12.0,10.0
1634571453.0,366975760.0,37.820737,-122.469336,8.455387,0.931866,0.362802,60.0,25.0,9.0,0.742619,290.0,12.0,10.0
1634571454.0,366975760.0,37.820751,-122.46929,8.466773,0.930865,0.365362,60.0,25.0,9.0,0.74028,290.0,12.0,10.0
1634571455.0,366975760.0,37.820766,-122.469244,8.478177,0.92991,0.367787,60.0,25.0,9.0,0.73794,290.0,12.0,10.0
1634571456.0,366975760.0,37.82078,-122.469198,8.489589,0.929001,0.370077,60.0,25.0,9.0,0.735599,290.0,12.0,10.0
1634571457.0,366975760.0,37.820794,-122.469152,8.501002,0.928139,0.372235,60.0,25.0,9.0,0.733255,290.0,12.0,10.0
1634571458.0,366975760.0,37.820809,-122.469105,8.512406,0.927324,0.374259,60.0,25.0,9.0,0.730909,290.0,12.0,10.0
1634571459.0,366975760.0,37.820824,-122.469059,8.523794,0.926558,0.376152,60.0,25.0,9.0,0.728561,290.0,12.0,10.0
1634571460.0,366975760.0,37.820839,-122.469013,8.535159,0.925841,0.377914,60.0,25.0,9.0,0.726212,290.0,12.0,10.0
1634571461.0,366975760.0,37.820854,-122.468967,8.546495,0.925173,0.379546,60.0,25.0,9.0,0.72386,290.0,12.0,10.0
1634571462.0,366975760.0,37.820869,-122.46892,8.557795,0.924555,0.381049,60.0,25.0,9.0,0.721506,290.0,12.0,10.0
1634571463.0,366975760.0,37.820884,-122.468874,8.569053,0.923987,0.382423,60.0,25.0,9.0,0.71915,290.0,12.0,10.0
1634571464.0,366975760.0,37.820899,-122.468828,8.580265,0.92347,0.38367,60.0,25.0,9.0,0.716792,290.0,12.0,10.0
1634571465.0,366975760.0,37.820914,-122.468781,8.591425,0.923004,0.38479,60.0,25.0,9.0,0.714431,290.0,12.0,10.0
1634571466.0,366975760.0,37.820929,-122.468735,8.60253,0.922589,0.385784,60.0,25.0,9.0,0.712068,290.0,12.0,10.0
1634571467.0,366975760.0,37.820945,-122.468688,8.613575,0.922225,0.386653,60.0,25.0,9.0,0.709703,290.0,12.0,10.0
1634571468.0,366975760.0,37.82096,-122.468642,8.624558,0.921913,0.387396,60.0,25.0,9.0,0.707335,290.0,12.0,10.0
1634571469.0,366975760.0,37.820976,-122.468595,8.635475,0.921653,0.388015,60.0,25.0,9.0,0.704965,290.0,12.0,10.0
1634571470.0,366975760.0,37.820991,-122.468549,8.646325,0.921444,0.388511,60.0,25.0,9.0,0.702592,290.0,12.0,10.0
1634571471.0,366975760.0,37.821007,-122.468502,8.657105,0.921287,0.388883,60.0,25.0,9.0,0.700217,290.0,12.0,10.0
1634571472.0,366975760.0,37.821022,-122.468455,8.667814,0.921181,0.389133,60.0,25.0,9.0,0.697839,290.0,12.0,10.0
1634571473.0,366975760.0,37.821038,-122.468409,8.678452,0.921127,0.389261,60.0,25.0,9.0,0.695458,290.0,12.0,10.0
1634571474.0,366975760.0,37.821053,-122.468362,8.689017,0.921125,0.389267,60.0,25.0,9.0,0.693075,290.0,12.0,10.0
1634571475.0,366975760.0,37.821069,-122.468315,8.699509,0.921173,0.389153,60.0,25.0,9.0,0.690689,290.0,12.0,10.0
1634571476.0,366975760.0,37.821085,-122.468268,8.70993,0.921273,0.388917,60.0,25.0,9.0,0.6883,290.0,12.0,10.0
1634571477.0,366975760.0,37.8211,-122.468221,8.720279,0.921423,0.388561,60.0,25.0,9.0,0.685908,290.0,12.0,10.0
1634571478.0,366975760.0,37.821116,-122.468174,8.730559,0.921624,0.388085,60.0,25.0,9.0,0.683513,290.0,12.0,10.0
1634571479.0,366975760.0,37.821132,-122.468127,8.740771,0.921874,0.387489,60.0,25.0,9.0,0.681115,290.0,12.0,10.0
1634571480.0,366975760.0,37.821147,-122.46808,8.750917,0.922174,0.386775,60.0,25.0,9.0,0.678714,290.0,12.0,10.0
1634571481.0,366975760.0,37.821163,-122.468032,8.761,0.922524,0.385941,60.0,25.0,9.0,0.67631,290.0,12.0,10.0
1634571482.0,366975760.0,37.821179,-122.467985,8.771023,0.922922,0.384988,60.0,25.0,9.0,0.673903,290.0,12.0,10.0
1634571483.0,366975760.0,37.821194,-122.467937,8.780989,0.923368,0.383916,60.0,25.0,9.0,0.671493,290.0,12.0,10.0
1634571484.0,366975760.0,37.82121,-122.46789,8.790859,0.923854,0.382744,60.0,25.0,9.0,0.669079,290.0,12.0,10.0
1634571485.0,366975760.0,37.821226,-122.467842,8.800458,0.924351,0.381543,60.0,25.0,9.0,0.666662,290.0,12.0,10.0
1634571486.0,366975760.0,37.821241,-122.467795,8.809744,0.924851,0.38033,60.0,25.0,9.0,0.664242,290.0,12.0,10.0
1634571487.0,366975760.0,37.821257,-122.467747,8.818716,0.925354,0.379104,60.0,25.0,9.0,0.661818,290.0,12.0,10.0
1634571488.0,366975760.0,37.821272,-122.467699,8.827375,0.92586,0.377867,60.0,25.0,9.0,0.659392,290.0,12.0,10.0
1634571489.0,366975760.0,37.821288,-122.467651,8.835722,0.926369,0.376617,60.0,25.0,9.0,0.656962,290.0,12.0,10.0
1634571490.0,366975760.0,37.821303,-122.467603,8.843757,0.926881,0.375355,60.0,25.0,9.0,0.654529,290.0,12.0,10.0
1634571491.0,366975760.0,37.821318,-122.467555,8.85148,0.927396,0.37408,60.0,25.0,9.0,0.652094,290.0,12.0,10.0
1634571492.0,366975760.0,37.821334,-122.467507,8.858893,0.927914,0.372793,60.0,25.0,9.0,0.649656,290.0,12.0,10.0
1634571493.0,366975760.0,37.821349,-122.467459,8.865995,0.928436,0.371493,60.0,25.0,9.0,0.647215,290.0,12.0,10.0
1634571494.0,366975760.0,37.821364,-122.467411,8.872787,0.92896,0.370181,60.0,25.0,9.0,0.644771,290.0,12.0,10.0
1634571495.0,366975760.0,37.821379,-122.467363,8.87927,0.929487,0.368855,60.0,25.0,9.0,0.642325,290.0,12.0,10.0
1634571496.0,366975760.0,37.821394,-122.467314,8.885445,0.930017,0.367516,60.0,25.0,9.0,0.639876,290.0,12.0,10.0
1634571497.0,366975760.0,37.82141,-122.467266,8.891311,0.93055,0.366164,60.0,25.0,9.0,0.637425,290.0,12.0,10.0
1634571498.0,366975760.0,37.821425,-122.467218,8.896869,0.931086,0.364799,60.0,25.0,9.0,0.634972,290.0,12.0,10.0
1634571499.0,366975760.0,37.82144,-122.467169,8.90212,0.931625,0.36342,60.0,25.0,9.0,0.632517,290.0,12.0,10.0
1634571500.0,366975760.0,37.821455,-122.46712,8.907065,0.932167,0.362028,60.0,25.0,9.0,0.630059,290.0,12.0,10.0
1634571501.0,366975760.0,37.82147,-122.467072,8.911704,0.932712,0.360621,60.0,25.0,9.0,0.627599,290.0,12.0,10.0
1634571502.0,366975760.0,37.821484,-122.467023,8.916038,0.93326,0.359201,60.0,25.0,9.0,0.625138,290.0,12.0,10.0
1634571503.0,366975760.0,37.821499,-122.466974,8.920067,0.933811,0.357767,60.0,25.0,9.0,0.622674,290.0,12.0,10.0
1634571504.0,366975760.0,37.821514,-122.466926,8.923791,0.934365,0.356318,60.0,25.0,9.0,0.620209,290.0,12.0,10.0
1634571505.0,366975760.0,37.821529,-122.466877,8.927213,0.934921,0.354855,60.0,25.0,9.0,0.617741,290.0,12.0,10.0
1634571506.0,366975760.0,37.821543,-122.466828,8.930331,0.935481,0.353377,60.0,25.0,9.0,0.615273,290.0,12.0,10.0
1634571507.0,366975760.0,37.821558,-122.466779,8.933147,0.936043,0.351885,60.0,25.0,9.0,0.612802,290.0,12.0,10.0
1634571508.0,366975760.0,37.821572,-122.46673,8.935662,0.936608,0.350378,60.0,25.0,9.0,0.61033,290.0,12.0,10.0
1634571509.0,366975760.0,37.821587,-122.466681,8.937876,0.937177,0.348856,60.0,25.0,9.0,0.607857,290.0,12.0,10.0
1634571510.0,366975760.0,37.821601,-122.466632,8.939789,0.937747,0.347318,60.0,25.0,9.0,0.605382,290.0,12.0,10.0
1634571511.0,366975760.0,37.821616,-122.466583,8.941403,0.938321,0.345765,60.0,25.0,9.0,0.602906,290.0,12.0,10.0
1634571512.0,366975760.0,37.82163,-122.466534,8.942719,0.938898,0.344197,60.0,25.0,9.0,0.600429,290.0,12.0,10.0
1634571513.0,366975760.0,37.821644,-122.466485,8.943736,0.939477,0.342612,60.0,25.0,9.0,0.597951,290.0,12.0,10.0
1634571514.0,366975760.0,37.821658,-122.466435,8.944456,0.940059,0.341012,60.0,25.0,9.0,0.595471,290.0,12.0,10.0
1634571515.0,366975760.0,37.821673,-122.466386,8.944879,0.940644,0.339396,60.0,25.0,9.0,0.592991,290.0,12.0,10.0
1634571516.0,366975760.0,37.821687,-122.466337,8.945006,0.941231,0.337763,60.0,25.0,9.0,0.59051,290.0,12.0,10.0
1634571517.0,366975760.0,37.821701,-122.466287,8.944838,0.941821,0.336114,60.0,25.0,9.0,0.588028,290.0,12.0,10.0
1634571518.0,366975760.0,37.821715,-122.466238,8.944376,0.942414,0.334449,60.0,25.0,9.0,0.585545,290.0,12.0,10.0
1634571519.0,366975760.0,37.821728,-122.466189,8.943621,0.943009,0.332766,60.0,25.0,9.0,0.583062,290.0,12.0,10.0
1634571520.0,366975760.0,37.821742,-122.466139,8.942572,0.943607,0.331066,60.0,25.0,9.0,0.580578,290.0,12.0,10.0
1634571521.0,366975760.0,37.821756,-122.46609,8.941232,0.944208,0.329349,60.0,25.0,9.0,0.578093,290.0,12.0,10.0
1634571522.0,366975760.0,37.821769,-122.46604,8.9396,0.944811,0.327615,60.0,25.0,9.0,0.575609,290.0,12.0,10.0
1634571523.0,366975760.0,37.821783,-122.465991,8.937679,0.945417,0.325863,60.0,25.0,9.0,0.573123,290.0,12.0,10.0
1634571524.0,366975760.0,37.821796,-122.465942,8.935468,0.946025,0.324093,60.0,25.0,9.0,0.570638,290.0,12.0,10.0
1634571525.0,366975760.0,37.82181,-122.465892,8.932968,0.946636,0.322305,60.0,25.0,9.0,0.568153,290.0,12.0,10.0
1634571526.0,366975760.0,37.821823,-122.465842,8.93018,0.947249,0.320498,60.0,25.0,9.0,0.565667,290.0,12.0,10.0
1634571527.0,366975760.0,37.821836,-122.465793,8.927106,0.947865,0.318673,60.0,25.0,9.0,0.563181,290.0,12.0,10.0
1634571528.0,366975760.0,37.82185,-122.465743,8.923747,0.948483,0.316829,60.0,25.0,9.0,0.560696,290.0,12.0,10.0
1634571529.0,366975760.0,37.821863,-122.465694,8.920102,0.949103,0.314966,60.0,25.0,9.0,0.55821,290.0,12.0,10.0
1634571530.0,366975760.0,37.821876,-122.465644,8.916173,0.949726,0.313084,60.0,25.0,9.0,0.555725,290.0,12.0,10.0
1634571531.0,366975760.0,37.821889,-122.465595,8.911961,0.95035,0.311182,60.0,25.0,9.0,0.55324,290.0,12.0,10.0
1634571532.0,366975760.0,37.821901,-122.465545,8.907468,0.950977,0.309261,60.0,25.0,9.0,0.550755,290.0,12.0,10.0
1634571533.0,366975760.0,37.821914,-122.465495,8.902693,0.951607,0.307319,60.0,25.0,9.0,0.548271,290.0,12.0,10.0
1634571534.0,366975760.0,37.821927,-122.465446,8.897638,0.952238,0.305357,60.0,25.0,9.0,0.545788,290.0,12.0,10.0
1634571535.0,366975760.0,37.821939,-122.465396,8.892305,0.952871,0.303375,60.0,25.0,9.0,0.543305,290.0,12.0,10.0
1634571536.0,366975760.0,37.821952,-122.465347,8.886693,0.953507,0.301372,60.0,25.0,9.0,0.540823,290.0,12.0,10.0
1634571537.0,366975760.0,37.821964,-122.465297,8.880805,0.954144,0.299348,60.0,25.0,9.0,0.538341,290.0,12.0,10.0
1634571538.0,366975760.0,37.821977,-122.465247,8.874641,0.954783,0.297303,60.0,25.0,9.0,0.53586,290.0,12.0,10.0
1634571539.0,366975760.0,37.821989,-122.465198,8.868203,0.955424,0.295236,60.0,25.0,9.0,0.533381,290.0,12.0,10.0
1634571540.0,366975760.0,37.822001,-122.465148,8.861491,0.956067,0.293147,60.0,25.0,9.0,0.530902,290.0,12.0,10.0
1634571541.0,366975760.0,37.822013,-122.465098,8.854507,0.956712,0.291037,60.0,25.0,9.0,0.528424,290.0,12.0,10.0
1634571542.0,366975760.0,37.822025,-122.465049,8.847252,0.957358,0.288903,60.0,25.0,9.0,0.525948,290.0,12.0,10.0
1634571543.0,366975760.0,37.822037,-122.464999,8.839726,0.958006,0.286747,60.0,25.0,9.0,0.523473,290.0,12.0,10.0
1634571544.0,366975760.0,37.822048,-122.46495,8.831932,0.958656,0.284568,60.0,25.0,9.0,0.520999,290.0,12.0,10.0
1634571545.0,366975760.0,37.82206,-122.4649,8.823953,0.959304,0.282375,60.0,25.0,9.0,0.518526,290.0,12.0,10.0
