Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634630630.0,338189586.0,37.801511,-122.507015,3.043727,0.849098,0.528235,0.0,0.0,0.0,0.950798,76.38888888888889,3.0,10.0
1634630631.0,338189586.0,37.801518,-122.507,3.04692,0.849089,0.52825,0.0,0.0,0.0,0.947489,76.38333333333334,3.0,10.0
1634630632.0,338189586.0,37.801525,-122.506985,3.050093,0.849079,0.528267,0.0,0.0,0.0,0.944176,76.37777777777778,3.0,10.0
1634630633.0,338189586.0,37.801533,-122.50697,3.053244,0.849068,0.528284,0.0,0.0,0.0,0.94086,76.37222222222222,3.0,10.0
1634630634.0,338189586.0,37.80154,-122.506954,3.056374,0.849057,0.528301,0.0,0.0,0.0,0.937541,76.36666666666666,3.0,10.0
1634630635.0,338189586.0,37.801548,-122.506939,3.059483,0.849046,0.528319,0.0,0.0,0.0,0.934219,76.36111111111111,3.0,10.0
1634630636.0,338189586.0,37.801555,-122.506924,3.062571,0.849034,0.528338,0.0,0.0,0.0,0.930893,76.35555555555555,3.0,10.0
1634630637.0,338189586.0,37.801563,-122.506909,3.065638,0.849022,0.528357,0.0,0.0,0.0,0.927563,76.35,3.0,10.0
1634630638.0,338189586.0,37.80157,-122.506893,3.068685,0.84901,0.528378,0.0,0.0,0.0,0.924231,76.34444444444445,3.0,10.0
1634630639.0,338189586.0,37.801578,-122.506878,3.07171,0.848997,0.528398,0.0,0.0,0.0,0.920895,76.33888888888889,3.0,10.0
1634630640.0,338189586.0,37.801585,-122.506863,3.074714,0.848983,0.52842,0.0,0.0,0.0,0.917556,76.33333333333333,3.0,10.0
1634630641.0,338189586.0,37.801593,-122.506848,3.077697,0.84897,0.528442,0.0,0.0,0.0,0.914213,76.32777777777778,3.0,10.0
1634630642.0,338189586.0,37.8016,-122.506832,3.080659,0.848956,0.528464,0.0,0.0,0.0,0.910868,76.32222222222222,3.0,10.0
1634630643.0,338189586.0,37.801608,-122.506817,3.0836,0.848941,0.528487,0.0,0.0,0.0,0.907519,76.31666666666666,3.0,10.0
1634630644.0,338189586.0,37.801615,-122.506802,3.08652,0.848926,0.528511,0.0,0.0,0.0,0.904167,76.31111111111112,3.0,10.0
1634630645.0,338189586.0,37.801623,-122.506786,3.089419,0.848911,0.528536,0.0,0.0,0.0,0.900811,76.30555555555556,3.0,10.0
1634630646.0,338189586.0,37.801631,-122.506771,3.092298,0.848895,0.528561,0.0,0.0,0.0,0.897453,76.3,3.0,10.0
1634630647.0,338189586.0,37.801638,-122.506756,3.095155,0.848879,0.528586,0.0,0.0,0.0,0.894092,76.29444444444445,3.0,10.0
1634630648.0,338189586.0,37.801646,-122.50674,3.097991,0.848863,0.528613,0.0,0.0,0.0,0.890727,76.28888888888889,3.0,10.0
1634630649.0,338189586.0,37.801653,-122.506725,3.100806,0.848846,0.52864,0.0,0.0,0.0,0.887359,76.28333333333333,3.0,10.0
1634630650.0,338189586.0,37.801661,-122.506709,3.1036,0.848829,0.528667,0.0,0.0,0.0,0.883989,76.27777777777777,3.0,10.0
1634630651.0,338189586.0,37.801668,-122.506694,3.106373,0.848812,0.528696,0.0,0.0,0.0,0.880615,76.27222222222223,3.0,10.0
1634630652.0,338189586.0,37.801676,-122.506679,3.109125,0.848794,0.528724,0.0,0.0,0.0,0.877238,76.26666666666667,3.0,10.0
1634630653.0,338189586.0,37.801684,-122.506663,3.111856,0.848775,0.528754,0.0,0.0,0.0,0.873859,76.2611111111111,3.0,10.0
1634630654.0,338189586.0,37.801691,-122.506648,3.114566,0.848757,0.528784,0.0,0.0,0.0,0.870476,76.25555555555556,3.0,10.0
1634630655.0,338189586.0,37.801699,-122.506632,3.117255,0.848737,0.528815,0.0,0.0,0.0,0.867091,76.25,3.0,10.0
1634630656.0,338189586.0,37.801706,-122.506617,3.119923,0.848718,0.528846,0.0,0.0,0.0,0.863702,76.24444444444444,3.0,10.0
1634630657.0,338189586.0,37.801714,-122.506601,3.12257,0.848698,0.528878,0.0,0.0,0.0,0.860311,76.2388888888889,3.0,10.0
1634630658.0,338189586.0,37.801722,-122.506586,3.125196,0.848678,0.52891,0.0,0.0,0.0,0.856917,76.23333333333333,3.0,10.0
1634630659.0,338189586.0,37.801729,-122.50657,3.127801,0.848657,0.528943,0.0,0.0,0.0,0.85352,76.22777777777777,3.0,10.0
1634630660.0,338189586.0,37.801737,-122.506555,3.130386,0.848636,0.528977,0.0,0.0,0.0,0.85012,76.22222222222223,3.0,10.0
1634630661.0,338189586.0,37.801745,-122.506539,3.132949,0.848615,0.529011,0.0,0.0,0.0,0.846718,76.21666666666667,3.0,10.0
1634630662.0,338189586.0,37.801752,-122.506523,3.135491,0.848593,0.529046,0.0,0.0,0.0,0.843312,76.21111111111111,3.0,10.0
1634630663.0,338189586.0,37.80176,-122.506508,3.138012,0.848571,0.529082,0.0,0.0,0.0,0.839904,76.20555555555555,3.0,10.0
1634630664.0,338189586.0,37.801768,-122.506492,3.140512,0.848548,0.529118,0.0,0.0,0.0,0.836494,76.2,3.0,10.0
1634630665.0,338189586.0,37.801775,-122.506477,3.142991,0.848525,0.529155,0.0,0.0,0.0,0.83308,76.19444444444444,3.0,10.0
1634630666.0,338189586.0,37.801783,-122.506461,3.145449,0.848502,0.529192,0.0,0.0,0.0,0.829664,76.18888888888888,3.0,10.0
1634630667.0,338189586.0,37.801791,-122.506445,3.147886,0.848478,0.52923,0.0,0.0,0.0,0.826245,76.18333333333334,3.0,10.0
1634630668.0,338189586.0,37.801799,-122.50643,3.150302,0.848454,0.529269,0.0,0.0,0.0,0.822824,76.17777777777778,3.0,10.0
1634630669.0,338189586.0,37.801806,-122.506414,3.152697,0.84843,0.529308,0.0,0.0,0.0,0.8194,76.17222222222222,3.0,10.0
1634630670.0,338189586.0,37.801814,-122.506399,3.155071,0.848405,0.529348,0.0,0.0,0.0,0.815974,76.16666666666667,3.0,10.0
1634630671.0,338189586.0,37.801822,-122.506383,3.157424,0.84838,0.529388,0.0,0.0,0.0,0.812544,76.16111111111111,3.0,10.0
1634630672.0,338189586.0,37.801829,-122.506367,3.159756,0.848354,0.529429,0.0,0.0,0.0,0.809113,76.15555555555555,3.0,10.0
1634630673.0,338189586.0,37.801837,-122.506351,3.162067,0.848328,0.529471,0.0,0.0,0.0,0.805679,76.15,3.0,10.0
1634630674.0,338189586.0,37.801845,-122.506336,3.164357,0.848302,0.529513,0.0,0.0,0.0,0.802242,76.14444444444445,3.0,10.0
1634630675.0,338189586.0,37.801853,-122.50632,3.166626,0.848275,0.529556,0.0,0.0,0.0,0.798803,76.13888888888889,3.0,10.0
1634630676.0,338189586.0,37.80186,-122.506304,3.168874,0.848248,0.529599,0.0,0.0,0.0,0.795362,76.13333333333334,3.0,10.0
1634630677.0,338189586.0,37.801868,-122.506289,3.171101,0.848221,0.529643,0.0,0.0,0.0,0.791918,76.12777777777778,3.0,10.0
1634630678.0,338189586.0,37.801876,-122.506273,3.173308,0.848193,0.529687,0.0,0.0,0.0,0.788471,76.12222222222222,3.0,10.0
1634630679.0,338189586.0,37.801884,-122.506257,3.175493,0.848165,0.529733,0.0,0.0,0.0,0.785023,76.11666666666666,3.0,10.0
1634630680.0,338189586.0,37.801892,-122.506241,3.177657,0.848136,0.529778,0.0,0.0,0.0,0.781572,76.11111111111111,3.0,10.0
1634630681.0,338189586.0,37.801899,-122.506226,3.1798,0.848107,0.529825,0.0,0.0,0.0,0.778118,76.10555555555555,3.0,10.0
1634630682.0,338189586.0,37.801907,-122.50621,3.181922,0.848078,0.529872,0.0,0.0,0.0,0.774663,76.1,3.0,10.0
1634630683.0,338189586.0,37.801915,-122.506194,3.184023,0.848048,0.529919,0.0,0.0,0.0,0.771205,76.09444444444445,3.0,10.0
1634630684.0,338189586.0,37.801923,-122.506178,3.186103,0.848018,0.529967,0.0,0.0,0.0,0.767745,76.08888888888889,3.0,10.0
1634630685.0,338189586.0,37.801931,-122.506162,3.188162,0.847988,0.530016,0.0,0.0,0.0,0.764282,76.08333333333333,3.0,10.0
1634630686.0,338189586.0,37.801938,-122.506146,3.1902,0.847957,0.530065,0.0,0.0,0.0,0.760818,76.07777777777778,3.0,10.0
1634630687.0,338189586.0,37.801946,-122.506131,3.192217,0.847926,0.530115,0.0,0.0,0.0,0.757351,76.07222222222222,3.0,10.0
1634630688.0,338189586.0,37.801954,-122.506115,3.194214,0.847894,0.530166,0.0,0.0,0.0,0.753882,76.06666666666666,3.0,10.0
1634630689.0,338189586.0,37.801962,-122.506099,3.196189,0.847862,0.530217,0.0,0.0,0.0,0.750411,76.06111111111112,3.0,10.0
1634630690.0,338189586.0,37.80197,-122.506083,3.198143,0.84783,0.530269,0.0,0.0,0.0,0.746938,76.05555555555556,3.0,10.0
1634630691.0,338189586.0,37.801978,-122.506067,3.200076,0.847797,0.530321,0.0,0.0,0.0,0.743463,76.05,3.0,10.0
1634630692.0,338189586.0,37.801985,-122.506051,3.201988,0.847764,0.530374,0.0,0.0,0.0,0.739986,76.04444444444445,3.0,10.0
1634630693.0,338189586.0,37.801993,-122.506035,3.203879,0.84773,0.530427,0.0,0.0,0.0,0.736506,76.03888888888889,3.0,10.0
1634630694.0,338189586.0,37.802001,-122.506019,3.20575,0.847697,0.530481,0.0,0.0,0.0,0.733025,76.03333333333333,3.0,10.0
1634630695.0,338189586.0,37.802009,-122.506004,3.207599,0.847662,0.530536,0.0,0.0,0.0,0.729542,76.02777777777777,3.0,10.0
1634630696.0,338189586.0,37.802017,-122.505988,3.209427,0.847628,0.530591,0.0,0.0,0.0,0.726057,76.02222222222223,3.0,10.0
1634630697.0,338189586.0,37.802025,-122.505972,3.211234,0.847593,0.530647,0.0,0.0,0.0,0.722569,76.01666666666667,3.0,10.0
1634630698.0,338189586.0,37.802033,-122.505956,3.21302,0.847557,0.530704,0.0,0.0,0.0,0.71908,76.0111111111111,3.0,10.0
1634630699.0,338189586.0,37.80204,-122.50594,3.214786,0.847522,0.530761,0.0,0.0,0.0,0.715589,76.00555555555556,3.0,10.0
1634630700.0,338189586.0,37.802048,-122.505924,3.21653,0.847486,0.530818,0.0,0.0,0.0,0.712096,76.0,3.0,10.0
1634630701.0,338189586.0,37.802056,-122.505908,3.218253,0.847449,0.530877,0.0,0.0,0.0,0.708601,75.99444444444444,3.0,10.0
1634630702.0,338189586.0,37.802064,-122.505892,3.219956,0.847412,0.530936,0.0,0.0,0.0,0.705105,75.9888888888889,3.0,10.0
1634630703.0,338189586.0,37.802072,-122.505876,3.221637,0.847375,0.530995,0.0,0.0,0.0,0.701607,75.98333333333333,3.0,10.0
1634630704.0,338189586.0,37.80208,-122.50586,3.223297,0.847337,0.531055,0.0,0.0,0.0,0.698106,75.97777777777777,3.0,10.0
1634630705.0,338189586.0,37.802088,-122.505844,3.224937,0.847299,0.531116,0.0,0.0,0.0,0.694604,75.97222222222223,3.0,10.0
1634630706.0,338189586.0,37.802096,-122.505828,3.226555,0.847261,0.531177,0.0,0.0,0.0,0.691101,75.96666666666667,3.0,10.0
1634630707.0,338189586.0,37.802104,-122.505812,3.228152,0.847222,0.531239,0.0,0.0,0.0,0.687595,75.96111111111111,3.0,10.0
1634630708.0,338189586.0,37.802112,-122.505796,3.229729,0.847183,0.531301,0.0,0.0,0.0,0.684088,75.95555555555555,3.0,10.0
1634630709.0,338189586.0,37.80212,-122.50578,3.231284,0.847144,0.531364,0.0,0.0,0.0,0.68058,75.95,3.0,10.0
1634630710.0,338189586.0,37.802128,-122.505764,3.232819,0.847104,0.531428,0.0,0.0,0.0,0.677069,75.94444444444444,3.0,10.0
1634630711.0,338189586.0,37.802136,-122.505748,3.234332,0.847063,0.531492,0.0,0.0,0.0,0.673557,75.93888888888888,3.0,10.0
1634630712.0,338189586.0,37.802143,-122.505732,3.235824,0.847023,0.531557,0.0,0.0,0.0,0.670044,75.93333333333334,3.0,10.0
1634630713.0,338189586.0,37.802151,-122.505716,3.237296,0.846982,0.531622,0.0,0.0,0.0,0.666529,75.92777777777778,3.0,10.0
1634630714.0,338189586.0,37.802159,-122.5057,3.238746,0.84694,0.531688,0.0,0.0,0.0,0.663012,75.92222222222222,3.0,10.0
1634630715.0,338189586.0,37.802167,-122.505684,3.240176,0.846899,0.531755,0.0,0.0,0.0,0.659494,75.91666666666667,3.0,10.0
1634630716.0,338189586.0,37.802175,-122.505668,3.241585,0.846856,0.531822,0.0,0.0,0.0,0.655974,75.91111111111111,3.0,10.0
1634630717.0,338189586.0,37.802183,-122.505652,3.242972,0.846814,0.531889,0.0,0.0,0.0,0.652453,75.90555555555555,3.0,10.0
1634630718.0,338189586.0,37.802191,-122.505635,3.244339,0.846771,0.531958,0.0,0.0,0.0,0.64893,75.9,3.0,10.0
1634630719.0,338189586.0,37.802199,-122.505619,3.245684,0.846728,0.532027,0.0,0.0,0.0,0.645406,75.89444444444445,3.0,10.0
1634630720.0,338189586.0,37.802207,-122.505603,3.247009,0.846684,0.532096,0.0,0.0,0.0,0.64188,75.88888888888889,3.0,10.0
1634630721.0,338189586.0,37.802215,-122.505587,3.248313,0.84664,0.532167,0.0,0.0,0.0,0.638354,75.88333333333333,3.0,10.0
1634630722.0,338189586.0,37.802223,-122.505571,3.249595,0.846595,0.532237,0.0,0.0,0.0,0.634825,75.87777777777778,3.0,10.0
1634630723.0,338189586.0,37.802231,-122.505555,3.250857,0.84655,0.532309,0.0,0.0,0.0,0.631296,75.87222222222222,3.0,10.0
1634630724.0,338189586.0,37.802239,-122.505539,3.252098,0.846505,0.532381,0.0,0.0,0.0,0.627765,75.86666666666666,3.0,10.0
1634630725.0,338189586.0,37.802247,-122.505523,3.253318,0.846459,0.532453,0.0,0.0,0.0,0.624233,75.86111111111111,3.0,10.0
1634630726.0,338189586.0,37.802255,-122.505507,3.254516,0.846413,0.532526,0.0,0.0,0.0,0.620699,75.85555555555555,3.0,10.0
1634630727.0,338189586.0,37.802263,-122.50549,3.255694,0.846367,0.5326,0.0,0.0,0.0,0.617165,75.85,3.0,10.0
1634630728.0,338189586.0,37.802271,-122.505474,3.256851,0.84632,0.532675,0.0,0.0,0.0,0.613629,75.84444444444445,3.0,10.0
1634630729.0,338189586.0,37.802279,-122.505458,3.257987,0.846273,0.53275,0.0,0.0,0.0,0.610091,75.83888888888889,3.0,10.0
1634630730.0,338189586.0,37.802287,-122.505442,3.259102,0.846225,0.532825,0.0,0.0,0.0,0.606553,75.83333333333333,3.0,10.0
1634630731.0,338189586.0,37.802295,-122.505426,3.260196,0.846177,0.532901,0.0,0.0,0.0,0.603014,75.82777777777778,3.0,10.0
1634630732.0,338189586.0,37.802303,-122.50541,3.261269,0.846129,0.532978,0.0,0.0,0.0,0.599473,75.82222222222222,3.0,10.0
1634630733.0,338189586.0,37.802312,-122.505394,3.262321,0.84608,0.533056,0.0,0.0,0.0,0.595931,75.81666666666666,3.0,10.0
1634630734.0,338189586.0,37.80232,-122.505377,3.263352,0.846031,0.533134,0.0,0.0,0.0,0.592389,75.81111111111112,3.0,10.0
1634630735.0,338189586.0,37.802328,-122.505361,3.264362,0.845982,0.533212,0.0,0.0,0.0,0.588845,75.80555555555556,3.0,10.0
1634630736.0,338189586.0,37.802336,-122.505345,3.265351,0.845932,0.533291,0.0,0.0,0.0,0.5853,75.8,3.0,10.0
1634630737.0,338189586.0,37.802344,-122.505329,3.266319,0.845881,0.533371,0.0,0.0,0.0,0.581754,75.79444444444445,3.0,10.0
1634630738.0,338189586.0,37.802352,-122.505313,3.267267,0.84583,0.533452,0.0,0.0,0.0,0.578207,75.78888888888889,3.0,10.0
1634630739.0,338189586.0,37.80236,-122.505297,3.268193,0.845779,0.533533,0.0,0.0,0.0,0.574659,75.78333333333333,3.0,10.0
1634630740.0,338189586.0,37.802368,-122.50528,3.269098,0.845728,0.533615,0.0,0.0,0.0,0.571111,75.77777777777777,3.0,10.0
1634630741.0,338189586.0,37.802376,-122.505264,3.269982,0.845676,0.533697,0.0,0.0,0.0,0.567561,75.77222222222223,3.0,10.0
1634630742.0,338189586.0,37.802384,-122.505248,3.270846,0.845624,0.53378,0.0,0.0,0.0,0.56401,75.76666666666667,3.0,10.0
1634630743.0,338189586.0,37.802392,-122.505232,3.271688,0.845571,0.533863,0.0,0.0,0.0,0.560459,75.7611111111111,3.0,10.0
1634630744.0,338189586.0,37.8024,-122.505216,3.27251,0.845518,0.533947,0.0,0.0,0.0,0.556907,75.75555555555556,3.0,10.0
1634630745.0,338189586.0,37.802408,-122.505199,3.27331,0.845464,0.534032,0.0,0.0,0.0,0.553354,75.75,3.0,10.0
1634630746.0,338189586.0,37.802416,-122.505183,3.27409,0.84541,0.534118,0.0,0.0,0.0,0.5498,75.74444444444444,3.0,10.0
1634630747.0,338189586.0,37.802424,-122.505167,3.274848,0.845356,0.534204,0.0,0.0,0.0,0.546245,75.7388888888889,3.0,10.0
1634630748.0,338189586.0,37.802433,-122.505151,3.275586,0.845301,0.53429,0.0,0.0,0.0,0.542689,75.73333333333333,3.0,10.0
1634630749.0,338189586.0,37.802441,-122.505135,3.276302,0.845246,0.534378,0.0,0.0,0.0,0.539133,75.72777777777777,3.0,10.0
1634630750.0,338189586.0,37.802449,-122.505118,3.276998,0.84519,0.534465,0.0,0.0,0.0,0.535576,75.72222222222223,3.0,10.0
1634630751.0,338189586.0,37.802457,-122.505102,3.277673,0.845134,0.534554,0.0,0.0,0.0,0.532019,75.71666666666667,3.0,10.0
1634630752.0,338189586.0,37.802465,-122.505086,3.278327,0.845078,0.534643,0.0,0.0,0.0,0.52846,75.71111111111111,3.0,10.0
1634630753.0,338189586.0,37.802473,-122.50507,3.278959,0.845021,0.534733,0.0,0.0,0.0,0.524902,75.70555555555555,3.0,10.0
1634630754.0,338189586.0,37.802481,-122.505053,3.279571,0.844964,0.534823,0.0,0.0,0.0,0.521342,75.7,3.0,10.0
1634630755.0,338189586.0,37.802489,-122.505037,3.280162,0.844906,0.534914,0.0,0.0,0.0,0.517782,75.69444444444444,3.0,10.0
1634630756.0,338189586.0,37.802497,-122.505021,3.280732,0.844848,0.535006,0.0,0.0,0.0,0.514221,75.68888888888888,3.0,10.0
1634630757.0,338189586.0,37.802506,-122.505005,3.281281,0.84479,0.535098,0.0,0.0,0.0,0.51066,75.68333333333334,3.0,10.0
1634630758.0,338189586.0,37.802514,-122.504989,3.281809,0.844731,0.535191,0.0,0.0,0.0,0.507098,75.67777777777778,3.0,10.0
1634630759.0,338189586.0,37.802522,-122.504972,3.282316,0.844672,0.535285,0.0,0.0,0.0,0.503536,75.67222222222222,3.0,10.0
1634630760.0,338189586.0,37.80253,-122.504956,3.282803,0.844612,0.535379,0.0,0.0,0.0,0.499973,75.66666666666667,3.0,10.0
1634630761.0,338189586.0,37.802538,-122.50494,3.283268,0.844552,0.535474,0.0,0.0,0.0,0.49641,75.66111111111111,3.0,10.0
1634630762.0,338189586.0,37.802546,-122.504924,3.283712,0.844491,0.535569,0.0,0.0,0.0,0.492847,75.65555555555555,3.0,10.0
1634630763.0,338189586.0,37.802554,-122.504907,3.284135,0.84443,0.535665,0.0,0.0,0.0,0.489283,75.65,3.0,10.0
1634630764.0,338189586.0,37.802562,-122.504891,3.284538,0.844369,0.535762,0.0,0.0,0.0,0.485718,75.64444444444445,3.0,10.0
1634630765.0,338189586.0,37.802571,-122.504875,3.284919,0.844307,0.535859,0.0,0.0,0.0,0.482153,75.63888888888889,3.0,10.0
1634630766.0,338189586.0,37.802579,-122.504859,3.28528,0.844245,0.535957,0.0,0.0,0.0,0.478588,75.63333333333333,3.0,10.0
1634630767.0,338189586.0,37.802587,-122.504842,3.285619,0.844182,0.536056,0.0,0.0,0.0,0.475023,75.62777777777778,3.0,10.0
1634630768.0,338189586.0,37.802595,-122.504826,3.285938,0.844119,0.536155,0.0,0.0,0.0,0.471457,75.62222222222222,3.0,10.0
1634630769.0,338189586.0,37.802603,-122.50481,3.286236,0.844056,0.536255,0.0,0.0,0.0,0.467891,75.61666666666666,3.0,10.0
1634630770.0,338189586.0,37.802611,-122.504794,3.286513,0.843992,0.536356,0.0,0.0,0.0,0.464325,75.61111111111111,3.0,10.0
1634630771.0,338189586.0,37.80262,-122.504777,3.286768,0.843927,0.536457,0.0,0.0,0.0,0.460759,75.60555555555555,3.0,10.0
1634630772.0,338189586.0,37.802628,-122.504761,3.287003,0.843863,0.536559,0.0,0.0,0.0,0.457192,75.6,3.0,10.0
1634630773.0,338189586.0,37.802636,-122.504745,3.287217,0.843797,0.536662,0.0,0.0,0.0,0.453625,75.59444444444445,3.0,10.0
1634630774.0,338189586.0,37.802644,-122.504729,3.28741,0.843732,0.536765,0.0,0.0,0.0,0.450058,75.58888888888889,3.0,10.0
1634630775.0,338189586.0,37.802652,-122.504713,3.287582,0.843666,0.536869,0.0,0.0,0.0,0.446491,75.58333333333333,3.0,10.0
1634630776.0,338189586.0,37.80266,-122.504696,3.287734,0.843599,0.536974,0.0,0.0,0.0,0.442924,75.57777777777778,3.0,10.0
1634630777.0,338189586.0,37.802668,-122.50468,3.287864,0.843532,0.537079,0.0,0.0,0.0,0.439357,75.57222222222222,3.0,10.0
1634630778.0,338189586.0,37.802677,-122.504664,3.287973,0.843465,0.537185,0.0,0.0,0.0,0.435789,75.56666666666666,3.0,10.0
1634630779.0,338189586.0,37.802685,-122.504648,3.288061,0.843397,0.537291,0.0,0.0,0.0,0.432222,75.56111111111112,3.0,10.0
1634630780.0,338189586.0,37.802693,-122.504631,3.288129,0.843328,0.537399,0.0,0.0,0.0,0.428655,75.55555555555556,3.0,10.0
1634630781.0,338189586.0,37.802701,-122.504615,3.288175,0.84326,0.537507,0.0,0.0,0.0,0.425087,75.55,3.0,10.0
1634630782.0,338189586.0,37.802709,-122.504599,3.288201,0.84319,0.537615,0.0,0.0,0.0,0.42152,75.54444444444445,3.0,10.0
1634630783.0,338189586.0,37.802718,-122.504583,3.288206,0.843121,0.537724,0.0,0.0,0.0,0.417953,75.53888888888889,3.0,10.0
1634630784.0,338189586.0,37.802726,-122.504566,3.288189,0.843051,0.537834,0.0,0.0,0.0,0.414385,75.53333333333333,3.0,10.0
1634630785.0,338189586.0,37.802734,-122.50455,3.288152,0.84298,0.537945,0.0,0.0,0.0,0.410818,75.52777777777777,3.0,10.0
1634630786.0,338189586.0,37.802742,-122.504534,3.288094,0.842909,0.538056,0.0,0.0,0.0,0.407251,75.52222222222223,3.0,10.0
1634630787.0,338189586.0,37.80275,-122.504518,3.288015,0.842837,0.538168,0.0,0.0,0.0,0.403685,75.51666666666667,3.0,10.0
1634630788.0,338189586.0,37.802758,-122.504501,3.287915,0.842765,0.538281,0.0,0.0,0.0,0.400118,75.5111111111111,3.0,10.0
1634630789.0,338189586.0,37.802767,-122.504485,3.287794,0.842693,0.538394,0.0,0.0,0.0,0.396552,75.50555555555556,3.0,10.0
1634630790.0,338189586.0,37.802775,-122.504469,3.287653,0.84262,0.538508,0.0,0.0,0.0,0.392985,75.5,3.0,10.0
1634630791.0,338189586.0,37.802783,-122.504453,3.28749,0.842547,0.538623,0.0,0.0,0.0,0.389419,75.49444444444444,3.0,10.0
1634630792.0,338189586.0,37.802791,-122.504437,3.287306,0.842473,0.538738,0.0,0.0,0.0,0.385854,75.4888888888889,3.0,10.0
1634630793.0,338189586.0,37.802799,-122.50442,3.287102,0.842399,0.538855,0.0,0.0,0.0,0.382288,75.48333333333333,3.0,10.0
1634630794.0,338189586.0,37.802808,-122.504404,3.286876,0.842324,0.538971,0.0,0.0,0.0,0.378723,75.47777777777777,3.0,10.0
1634630795.0,338189586.0,37.802816,-122.504388,3.28663,0.842249,0.539089,0.0,0.0,0.0,0.375158,75.47222222222223,3.0,10.0
1634630796.0,338189586.0,37.802824,-122.504372,3.286363,0.842173,0.539207,0.0,0.0,0.0,0.371594,75.46666666666667,3.0,10.0
1634630797.0,338189586.0,37.802832,-122.504356,3.286075,0.842097,0.539326,0.0,0.0,0.0,0.36803,75.46111111111111,3.0,10.0
1634630798.0,338189586.0,37.80284,-122.504339,3.285765,0.84202,0.539446,0.0,0.0,0.0,0.364466,75.45555555555555,3.0,10.0
1634630799.0,338189586.0,37.802849,-122.504323,3.285435,0.841943,0.539566,0.0,0.0,0.0,0.360903,75.45,3.0,10.0
1634630800.0,338189586.0,37.802857,-122.504307,3.285085,0.841866,0.539687,0.0,0.0,0.0,0.357341,75.44444444444444,3.0,10.0
1634630801.0,338189586.0,37.802865,-122.504291,3.284713,0.841788,0.539809,0.0,0.0,0.0,0.353778,75.43888888888888,3.0,10.0
1634630802.0,338189586.0,37.802873,-122.504275,3.28432,0.841709,0.539931,0.0,0.0,0.0,0.350217,75.43333333333334,3.0,10.0
1634630803.0,338189586.0,37.802881,-122.504258,3.283906,0.84163,0.540054,0.0,0.0,0.0,0.346655,75.42777777777778,3.0,10.0
1634630804.0,338189586.0,37.80289,-122.504242,3.283472,0.841551,0.540178,0.0,0.0,0.0,0.343095,75.42222222222222,3.0,10.0
1634630805.0,338189586.0,37.802898,-122.504226,3.283017,0.841471,0.540303,0.0,0.0,0.0,0.339535,75.41666666666667,3.0,10.0
1634630806.0,338189586.0,37.802906,-122.50421,3.28254,0.84139,0.540428,0.0,0.0,0.0,0.335975,75.41111111111111,3.0,10.0
1634630807.0,338189586.0,37.802914,-122.504194,3.282043,0.841309,0.540554,0.0,0.0,0.0,0.332416,75.40555555555555,3.0,10.0
