Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640495239.0,303466000.0,37.807278,-122.50371,9.556826,-0.828684,-0.559717,52.0,31.0,10.0,0.958401,278.9871794871795,10.449358974358974,10.0
1640495240.0,303466000.0,37.807253,-122.503757,9.55202,-0.828925,-0.559359,52.0,31.0,10.0,0.955639,278.9743589743589,10.448717948717947,10.0
1640495241.0,303466000.0,37.807228,-122.503803,9.54734,-0.829175,-0.558989,52.0,31.0,10.0,0.952878,278.96153846153845,10.448076923076924,10.0
1640495242.0,303466000.0,37.807203,-122.50385,9.542786,-0.829433,-0.558607,52.0,31.0,10.0,0.950119,278.948717948718,10.447435897435897,10.0
1640495243.0,303466000.0,37.807179,-122.503896,9.538358,-0.829698,-0.558213,52.0,31.0,10.0,0.94736,278.93589743589746,10.446794871794872,10.0
1640495244.0,303466000.0,37.807154,-122.503942,9.534056,-0.829971,-0.557806,52.0,31.0,10.0,0.944603,278.9230769230769,10.446153846153846,10.0
1640495245.0,303466000.0,37.80713,-122.503989,9.529881,-0.830252,-0.557388,52.0,31.0,10.0,0.941846,278.9102564102564,10.44551282051282,10.0
1640495246.0,303466000.0,37.807105,-122.504035,9.525833,-0.830541,-0.556957,52.0,31.0,10.0,0.939091,278.8974358974359,10.444871794871794,10.0
1640495247.0,303466000.0,37.80708,-122.504081,9.521911,-0.830838,-0.556514,52.0,31.0,10.0,0.936336,278.88461538461536,10.444230769230767,10.0
1640495248.0,303466000.0,37.807056,-122.504128,9.518118,-0.831143,-0.556059,52.0,31.0,10.0,0.933582,278.87179487179486,10.443589743589744,10.0
1640495249.0,303466000.0,37.807031,-122.504174,9.514451,-0.831455,-0.555592,52.0,31.0,10.0,0.930829,278.8589743589744,10.44294871794872,10.0
1640495250.0,303466000.0,37.807007,-122.50422,9.510912,-0.831776,-0.555112,52.0,31.0,10.0,0.928077,278.84615384615387,10.442307692307692,10.0
1640495251.0,303466000.0,37.806983,-122.504266,9.507501,-0.832103,-0.55462,52.0,31.0,10.0,0.925326,278.8333333333333,10.441666666666666,10.0
1640495252.0,303466000.0,37.806958,-122.504313,9.504218,-0.832439,-0.554117,52.0,31.0,10.0,0.922575,278.8205128205128,10.44102564102564,10.0
1640495253.0,303466000.0,37.806934,-122.504359,9.501064,-0.832782,-0.5536,52.0,31.0,10.0,0.919825,278.8076923076923,10.440384615384616,10.0
1640495254.0,303466000.0,37.806909,-122.504405,9.498038,-0.833133,-0.553072,52.0,31.0,10.0,0.917076,278.7948717948718,10.439743589743587,10.0
1640495255.0,303466000.0,37.806885,-122.504452,9.495142,-0.833492,-0.552532,52.0,31.0,10.0,0.914327,278.78205128205127,10.439102564102564,10.0
1640495256.0,303466000.0,37.806861,-122.504498,9.492374,-0.833858,-0.551979,52.0,31.0,10.0,0.911579,278.7692307692308,10.43846153846154,10.0
1640495257.0,303466000.0,37.806837,-122.504545,9.489736,-0.834232,-0.551414,52.0,31.0,10.0,0.908831,278.7564102564103,10.437820512820512,10.0
1640495258.0,303466000.0,37.806812,-122.504591,9.487227,-0.834613,-0.550836,52.0,31.0,10.0,0.906083,278.7435897435897,10.437179487179488,10.0
1640495259.0,303466000.0,37.806788,-122.504637,9.484849,-0.835002,-0.550247,52.0,31.0,10.0,0.903337,278.7307692307692,10.43653846153846,10.0
1640495260.0,303466000.0,37.806764,-122.504684,9.4826,-0.835398,-0.549645,52.0,31.0,10.0,0.90059,278.7179487179488,10.435897435897436,10.0
1640495261.0,303466000.0,37.80674,-122.50473,9.48047,-0.835799,-0.549036,52.0,31.0,10.0,0.897844,278.70512820512823,10.435256410256413,10.0
1640495262.0,303466000.0,37.806716,-122.504776,9.478404,-0.836192,-0.548436,52.0,31.0,10.0,0.895098,278.6923076923077,10.434615384615384,10.0
1640495263.0,303466000.0,37.806692,-122.504823,9.47639,-0.836576,-0.547851,52.0,31.0,10.0,0.892352,278.6794871794872,10.43397435897436,10.0
1640495264.0,303466000.0,37.806668,-122.504869,9.474427,-0.836949,-0.54728,52.0,31.0,10.0,0.889606,278.6666666666667,10.433333333333334,10.0
1640495265.0,303466000.0,37.806644,-122.504916,9.472516,-0.837313,-0.546724,52.0,31.0,10.0,0.886861,278.65384615384613,10.432692307692308,10.0
1640495266.0,303466000.0,37.80662,-122.504962,9.470654,-0.837666,-0.546183,52.0,31.0,10.0,0.884116,278.64102564102564,10.43205128205128,10.0
1640495267.0,303466000.0,37.806596,-122.505009,9.468843,-0.838009,-0.545656,52.0,31.0,10.0,0.881372,278.62820512820514,10.431410256410256,10.0
1640495268.0,303466000.0,37.806572,-122.505055,9.467083,-0.838342,-0.545144,52.0,31.0,10.0,0.878627,278.61538461538464,10.430769230769233,10.0
1640495269.0,303466000.0,37.806548,-122.505102,9.465371,-0.838666,-0.544646,52.0,31.0,10.0,0.875883,278.6025641025641,10.430128205128206,10.0
1640495270.0,303466000.0,37.806524,-122.505148,9.463709,-0.838979,-0.544164,52.0,31.0,10.0,0.873139,278.5897435897436,10.42948717948718,10.0
1640495271.0,303466000.0,37.806501,-122.505194,9.462097,-0.839282,-0.543696,52.0,31.0,10.0,0.870395,278.5769230769231,10.428846153846154,10.0
1640495272.0,303466000.0,37.806477,-122.505241,9.460533,-0.839576,-0.543242,52.0,31.0,10.0,0.867652,278.56410256410254,10.428205128205128,10.0
1640495273.0,303466000.0,37.806453,-122.505287,9.459017,-0.839859,-0.542804,52.0,31.0,10.0,0.864909,278.55128205128204,10.427564102564103,10.0
1640495274.0,303466000.0,37.806429,-122.505334,9.45755,-0.840133,-0.542381,52.0,31.0,10.0,0.862166,278.53846153846155,10.426923076923076,10.0
1640495275.0,303466000.0,37.806405,-122.505381,9.45613,-0.840397,-0.541972,52.0,31.0,10.0,0.859423,278.52564102564105,10.426282051282053,10.0
1640495276.0,303466000.0,37.806382,-122.505427,9.454759,-0.84065,-0.541578,52.0,31.0,10.0,0.85668,278.5128205128205,10.425641025641026,10.0
1640495277.0,303466000.0,37.806358,-122.505474,9.453435,-0.840894,-0.541199,52.0,31.0,10.0,0.853938,278.5,10.425,10.0
1640495278.0,303466000.0,37.806334,-122.50552,9.452158,-0.841128,-0.540835,52.0,31.0,10.0,0.851196,278.4871794871795,10.424358974358974,10.0
1640495279.0,303466000.0,37.806311,-122.505567,9.450928,-0.841353,-0.540486,52.0,31.0,10.0,0.848454,278.4743589743589,10.423717948717949,10.0
1640495280.0,303466000.0,37.806287,-122.505613,9.449745,-0.841567,-0.540153,52.0,31.0,10.0,0.845712,278.46153846153845,10.423076923076923,10.0
1640495281.0,303466000.0,37.806263,-122.50566,9.448609,-0.841772,-0.539834,52.0,31.0,10.0,0.84297,278.448717948718,10.422435897435898,10.0
1640495282.0,303466000.0,37.80624,-122.505706,9.447519,-0.841967,-0.53953,52.0,31.0,10.0,0.840229,278.43589743589746,10.421794871794871,10.0
1640495283.0,303466000.0,37.806216,-122.505753,9.446475,-0.842151,-0.539241,52.0,31.0,10.0,0.837487,278.4230769230769,10.421153846153846,10.0
1640495284.0,303466000.0,37.806193,-122.5058,9.445478,-0.842327,-0.538967,52.0,31.0,10.0,0.834746,278.4102564102564,10.42051282051282,10.0
1640495285.0,303466000.0,37.806169,-122.505846,9.444526,-0.842492,-0.538709,52.0,31.0,10.0,0.832005,278.3974358974359,10.419871794871796,10.0
1640495286.0,303466000.0,37.806146,-122.505893,9.44362,-0.842648,-0.538465,52.0,31.0,10.0,0.829265,278.38461538461536,10.419230769230769,10.0
1640495287.0,303466000.0,37.806122,-122.505939,9.44276,-0.842794,-0.538237,52.0,31.0,10.0,0.826524,278.37179487179486,10.418589743589743,10.0
1640495288.0,303466000.0,37.806099,-122.505986,9.441945,-0.84293,-0.538024,52.0,31.0,10.0,0.823783,278.3589743589744,10.417948717948718,10.0
1640495289.0,303466000.0,37.806075,-122.506033,9.441176,-0.843056,-0.537826,52.0,31.0,10.0,0.821043,278.34615384615387,10.417307692307691,10.0
1640495290.0,303466000.0,37.806052,-122.506079,9.440452,-0.843173,-0.537643,52.0,31.0,10.0,0.818303,278.3333333333333,10.416666666666666,10.0
1640495291.0,303466000.0,37.806028,-122.506126,9.439773,-0.84328,-0.537475,52.0,31.0,10.0,0.815563,278.3205128205128,10.41602564102564,10.0
1640495292.0,303466000.0,37.806005,-122.506172,9.439139,-0.843377,-0.537323,52.0,31.0,10.0,0.812823,278.3076923076923,10.415384615384616,10.0
1640495293.0,303466000.0,37.805981,-122.506219,9.438549,-0.843464,-0.537185,52.0,31.0,10.0,0.810083,278.2948717948718,10.41474358974359,10.0
1640495294.0,303466000.0,37.805958,-122.506266,9.438005,-0.843542,-0.537063,52.0,31.0,10.0,0.807344,278.28205128205127,10.414102564102564,10.0
1640495295.0,303466000.0,37.805934,-122.506312,9.437505,-0.84361,-0.536957,52.0,31.0,10.0,0.804604,278.2692307692308,10.413461538461538,10.0
1640495296.0,303466000.0,37.805911,-122.506359,9.437051,-0.843668,-0.536865,52.0,31.0,10.0,0.801865,278.2564102564103,10.412820512820511,10.0
1640495297.0,303466000.0,37.805887,-122.506406,9.43664,-0.843717,-0.536789,52.0,31.0,10.0,0.799125,278.2435897435897,10.412179487179488,10.0
1640495298.0,303466000.0,37.805864,-122.506452,9.436275,-0.843756,-0.536728,52.0,31.0,10.0,0.796386,278.2307692307692,10.41153846153846,10.0
1640495299.0,303466000.0,37.805841,-122.506499,9.435954,-0.843785,-0.536682,52.0,31.0,10.0,0.793647,278.2179487179488,10.410897435897436,10.0
1640495300.0,303466000.0,37.805817,-122.506545,9.435677,-0.843804,-0.536651,52.0,31.0,10.0,0.790908,278.20512820512823,10.41025641025641,10.0
1640495301.0,303466000.0,37.805794,-122.506592,9.435445,-0.843814,-0.536636,52.0,31.0,10.0,0.788169,278.1923076923077,10.409615384615384,10.0
1640495302.0,303466000.0,37.80577,-122.506639,9.435257,-0.843814,-0.536636,52.0,31.0,10.0,0.78543,278.1794871794872,10.408974358974358,10.0
1640495303.0,303466000.0,37.805747,-122.506685,9.435114,-0.843804,-0.536651,52.0,31.0,10.0,0.782691,278.1666666666667,10.408333333333331,10.0
1640495304.0,303466000.0,37.805723,-122.506732,9.435016,-0.843785,-0.536682,52.0,31.0,10.0,0.779953,278.15384615384613,10.407692307692308,10.0
1640495305.0,303466000.0,37.8057,-122.506778,9.434962,-0.843756,-0.536727,52.0,31.0,10.0,0.777214,278.14102564102564,10.407051282051285,10.0
1640495306.0,303466000.0,37.805677,-122.506825,9.434952,-0.843717,-0.536788,52.0,31.0,10.0,0.774475,278.12820512820514,10.406410256410256,10.0
1640495307.0,303466000.0,37.805653,-122.506872,9.434988,-0.843668,-0.536865,52.0,31.0,10.0,0.771737,278.11538461538464,10.40576923076923,10.0
1640495308.0,303466000.0,37.80563,-122.506918,9.435067,-0.84361,-0.536956,52.0,31.0,10.0,0.768998,278.1025641025641,10.405128205128204,10.0
1640495309.0,303466000.0,37.805606,-122.506965,9.435192,-0.843542,-0.537063,52.0,31.0,10.0,0.76626,278.0897435897436,10.40448717948718,10.0
1640495310.0,303466000.0,37.805583,-122.507012,9.435361,-0.843464,-0.537185,52.0,31.0,10.0,0.763521,278.0769230769231,10.403846153846152,10.0
1640495311.0,303466000.0,37.805559,-122.507058,9.435575,-0.843377,-0.537322,52.0,31.0,10.0,0.760783,278.06410256410254,10.403205128205128,10.0
1640495312.0,303466000.0,37.805536,-122.507105,9.435834,-0.84328,-0.537475,52.0,31.0,10.0,0.758045,278.05128205128204,10.402564102564105,10.0
1640495313.0,303466000.0,37.805512,-122.507151,9.436138,-0.843173,-0.537643,52.0,31.0,10.0,0.755306,278.03846153846155,10.401923076923078,10.0
1640495314.0,303466000.0,37.805489,-122.507198,9.436487,-0.843056,-0.537826,52.0,31.0,10.0,0.752568,278.02564102564105,10.40128205128205,10.0
1640495315.0,303466000.0,37.805465,-122.507244,9.436882,-0.84293,-0.538024,52.0,31.0,10.0,0.74983,278.0128205128205,10.400641025641026,10.0
1640495316.0,303466000.0,37.805442,-122.507291,9.437321,-0.842794,-0.538237,52.0,31.0,10.0,0.747092,278.0,10.4,10.0
1640495317.0,303466000.0,37.805418,-122.507338,9.437807,-0.842648,-0.538465,52.0,31.0,10.0,0.744353,277.9871794871795,10.399358974358975,10.0
1640495318.0,303466000.0,37.805395,-122.507384,9.438337,-0.842492,-0.538709,52.0,31.0,10.0,0.741615,277.9743589743589,10.398717948717948,10.0
1640495319.0,303466000.0,37.805371,-122.507431,9.438914,-0.842326,-0.538968,52.0,31.0,10.0,0.738877,277.96153846153845,10.398076923076925,10.0
1640495320.0,303466000.0,37.805348,-122.507477,9.439536,-0.842151,-0.539242,52.0,31.0,10.0,0.736138,277.948717948718,10.397435897435898,10.0
1640495321.0,303466000.0,37.805324,-122.507524,9.440205,-0.841966,-0.539531,52.0,31.0,10.0,0.7334,277.93589743589746,10.396794871794873,10.0
1640495322.0,303466000.0,37.805301,-122.50757,9.44092,-0.841771,-0.539835,52.0,31.0,10.0,0.730662,277.9230769230769,10.396153846153846,10.0
1640495323.0,303466000.0,37.805277,-122.507617,9.441681,-0.841566,-0.540154,52.0,31.0,10.0,0.727923,277.9102564102564,10.39551282051282,10.0
1640495324.0,303466000.0,37.805254,-122.507663,9.442489,-0.841351,-0.540489,52.0,31.0,10.0,0.725185,277.8974358974359,10.394871794871795,10.0
1640495325.0,303466000.0,37.80523,-122.50771,9.44334,-0.84113,-0.540833,52.0,31.0,10.0,0.722446,277.88461538461536,10.39423076923077,10.0
1640495326.0,303466000.0,37.805206,-122.507757,9.444223,-0.840913,-0.541171,52.0,31.0,10.0,0.719708,277.87179487179486,10.393589743589745,10.0
1640495327.0,303466000.0,37.805183,-122.507803,9.445133,-0.840703,-0.541496,52.0,31.0,10.0,0.716969,277.8589743589744,10.392948717948718,10.0
1640495328.0,303466000.0,37.805159,-122.50785,9.446071,-0.840501,-0.54181,52.0,31.0,10.0,0.71423,277.84615384615387,10.392307692307693,10.0
1640495329.0,303466000.0,37.805135,-122.507896,9.447036,-0.840307,-0.542111,52.0,31.0,10.0,0.711491,277.8333333333333,10.391666666666667,10.0
1640495330.0,303466000.0,37.805112,-122.507942,9.448029,-0.84012,-0.542401,52.0,31.0,10.0,0.708752,277.8205128205128,10.39102564102564,10.0
1640495331.0,303466000.0,37.805088,-122.507989,9.449048,-0.839941,-0.542678,52.0,31.0,10.0,0.706013,277.8076923076923,10.390384615384615,10.0
1640495332.0,303466000.0,37.805064,-122.508035,9.450095,-0.839769,-0.542944,52.0,31.0,10.0,0.703274,277.7948717948718,10.38974358974359,10.0
1640495333.0,303466000.0,37.805041,-122.508082,9.451168,-0.839605,-0.543198,52.0,31.0,10.0,0.700535,277.78205128205127,10.389102564102563,10.0
1640495334.0,303466000.0,37.805017,-122.508128,9.452268,-0.839448,-0.54344,52.0,31.0,10.0,0.697795,277.7692307692308,10.388461538461538,10.0
1640495335.0,303466000.0,37.804993,-122.508175,9.453395,-0.839299,-0.54367,52.0,31.0,10.0,0.695056,277.7564102564103,10.387820512820513,10.0
1640495336.0,303466000.0,37.804969,-122.508221,9.454549,-0.839158,-0.543888,52.0,31.0,10.0,0.692316,277.7435897435897,10.387179487179488,10.0
1640495337.0,303466000.0,37.804945,-122.508268,9.455728,-0.839024,-0.544094,52.0,31.0,10.0,0.689576,277.7307692307692,10.38653846153846,10.0
1640495338.0,303466000.0,37.804922,-122.508314,9.456934,-0.838898,-0.544289,52.0,31.0,10.0,0.686836,277.7179487179488,10.385897435897435,10.0
1640495339.0,303466000.0,37.804898,-122.508361,9.458167,-0.838779,-0.544471,52.0,31.0,10.0,0.684095,277.70512820512823,10.38525641025641,10.0
1640495340.0,303466000.0,37.804874,-122.508407,9.459425,-0.838669,-0.544642,52.0,31.0,10.0,0.681354,277.6923076923077,10.384615384615383,10.0
1640495341.0,303466000.0,37.80485,-122.508454,9.46071,-0.838565,-0.544801,52.0,31.0,10.0,0.678613,277.6794871794872,10.38397435897436,10.0
1640495342.0,303466000.0,37.804826,-122.5085,9.46202,-0.83847,-0.544948,52.0,31.0,10.0,0.675872,277.6666666666667,10.383333333333333,10.0
1640495343.0,303466000.0,37.804802,-122.508546,9.463356,-0.838382,-0.545083,52.0,31.0,10.0,0.67313,277.65384615384613,10.382692307692308,10.0
1640495344.0,303466000.0,37.804779,-122.508593,9.464719,-0.838302,-0.545207,52.0,31.0,10.0,0.670389,277.64102564102564,10.382051282051282,10.0
1640495345.0,303466000.0,37.804755,-122.508639,9.466107,-0.838229,-0.545318,52.0,31.0,10.0,0.667646,277.62820512820514,10.381410256410255,10.0
1640495346.0,303466000.0,37.804731,-122.508686,9.46752,-0.838164,-0.545418,52.0,31.0,10.0,0.664904,277.61538461538464,10.38076923076923,10.0
1640495347.0,303466000.0,37.804707,-122.508732,9.46896,-0.838107,-0.545506,52.0,31.0,10.0,0.662161,277.6025641025641,10.380128205128203,10.0
1640495348.0,303466000.0,37.804683,-122.508779,9.470425,-0.838057,-0.545582,52.0,31.0,10.0,0.659418,277.5897435897436,10.37948717948718,10.0
1640495349.0,303466000.0,37.804659,-122.508825,9.471915,-0.838015,-0.545647,52.0,31.0,10.0,0.656674,277.5769230769231,10.378846153846156,10.0
1640495350.0,303466000.0,37.804635,-122.508872,9.473432,-0.837981,-0.545699,52.0,31.0,10.0,0.653931,277.56410256410254,10.378205128205128,10.0
1640495351.0,303466000.0,37.804611,-122.508918,9.474973,-0.837954,-0.54574,52.0,31.0,10.0,0.651186,277.55128205128204,10.377564102564104,10.0
1640495352.0,303466000.0,37.804587,-122.508965,9.476541,-0.837935,-0.545769,52.0,31.0,10.0,0.648442,277.53846153846155,10.376923076923076,10.0
1640495353.0,303466000.0,37.804563,-122.509011,9.478134,-0.837924,-0.545787,52.0,31.0,10.0,0.645696,277.52564102564105,10.37628205128205,10.0
1640495354.0,303466000.0,37.80454,-122.509058,9.479752,-0.837921,-0.545792,52.0,31.0,10.0,0.642951,277.5128205128205,10.375641025641023,10.0
1640495355.0,303466000.0,37.804516,-122.509104,9.481396,-0.837924,-0.545786,52.0,31.0,10.0,0.640205,277.5,10.375,10.0
1640495356.0,303466000.0,37.804492,-122.509151,9.483065,-0.837936,-0.545768,52.0,31.0,10.0,0.637458,277.4871794871795,10.374358974358977,10.0
1640495357.0,303466000.0,37.804468,-122.509197,9.48476,-0.837955,-0.545739,52.0,31.0,10.0,0.634712,277.4743589743589,10.37371794871795,10.0
1640495358.0,303466000.0,37.804444,-122.509244,9.48648,-0.837982,-0.545697,52.0,31.0,10.0,0.631964,277.46153846153845,10.373076923076924,10.0
1640495359.0,303466000.0,37.80442,-122.50929,9.488226,-0.838017,-0.545644,52.0,31.0,10.0,0.629216,277.448717948718,10.372435897435896,10.0
1640495360.0,303466000.0,37.804396,-122.509337,9.489998,-0.838059,-0.54558,52.0,31.0,10.0,0.626468,277.43589743589746,10.371794871794872,10.0
1640495361.0,303466000.0,37.804372,-122.509384,9.491795,-0.838109,-0.545503,52.0,31.0,10.0,0.623719,277.4230769230769,10.371153846153844,10.0
1640495362.0,303466000.0,37.804348,-122.50943,9.493618,-0.838166,-0.545415,52.0,31.0,10.0,0.62097,277.4102564102564,10.37051282051282,10.0
1640495363.0,303466000.0,37.804324,-122.509477,9.495466,-0.838231,-0.545315,52.0,31.0,10.0,0.61822,277.3974358974359,10.369871794871797,10.0
1640495364.0,303466000.0,37.8043,-122.509523,9.497341,-0.838304,-0.545204,52.0,31.0,10.0,0.615469,277.38461538461536,10.36923076923077,10.0
1640495365.0,303466000.0,37.804276,-122.50957,9.499241,-0.838384,-0.545081,52.0,31.0,10.0,0.612718,277.37179487179486,10.368589743589745,10.0
1640495366.0,303466000.0,37.804252,-122.509617,9.501166,-0.838471,-0.544946,52.0,31.0,10.0,0.609966,277.3589743589744,10.367948717948718,10.0
1640495367.0,303466000.0,37.804228,-122.509663,9.503118,-0.838567,-0.544799,52.0,31.0,10.0,0.607214,277.34615384615387,10.367307692307692,10.0
1640495368.0,303466000.0,37.804204,-122.50971,9.505096,-0.838669,-0.544641,52.0,31.0,10.0,0.604461,277.3333333333333,10.366666666666667,10.0
1640495369.0,303466000.0,37.80418,-122.509757,9.5071,-0.83878,-0.544471,52.0,31.0,10.0,0.601708,277.3205128205128,10.36602564102564,10.0
1640495370.0,303466000.0,37.804156,-122.509803,9.50913,-0.838898,-0.544289,52.0,31.0,10.0,0.598954,277.3076923076923,10.365384615384617,10.0
1640495371.0,303466000.0,37.804132,-122.50985,9.511186,-0.839023,-0.544096,52.0,31.0,10.0,0.596199,277.2948717948718,10.36474358974359,10.0
1640495372.0,303466000.0,37.804108,-122.509897,9.513268,-0.839156,-0.543891,52.0,31.0,10.0,0.593443,277.28205128205127,10.364102564102565,10.0
1640495373.0,303466000.0,37.804084,-122.509943,9.515377,-0.839296,-0.543675,52.0,31.0,10.0,0.590687,277.2692307692308,10.36346153846154,10.0
1640495374.0,303466000.0,37.804061,-122.50999,9.517513,-0.839444,-0.543446,52.0,31.0,10.0,0.587931,277.2564102564103,10.362820512820512,10.0
1640495375.0,303466000.0,37.804037,-122.510037,9.519675,-0.839599,-0.543206,52.0,31.0,10.0,0.585173,277.2435897435897,10.362179487179487,10.0
1640495376.0,303466000.0,37.804013,-122.510084,9.521863,-0.839762,-0.542955,52.0,31.0,10.0,0.582415,277.2307692307692,10.361538461538462,10.0
1640495377.0,303466000.0,37.803989,-122.510131,9.524079,-0.839932,-0.542692,52.0,31.0,10.0,0.579656,277.2179487179488,10.360897435897437,10.0
1640495378.0,303466000.0,37.803965,-122.510177,9.526321,-0.840109,-0.542417,52.0,31.0,10.0,0.576896,277.20512820512823,10.36025641025641,10.0
1640495379.0,303466000.0,37.803941,-122.510224,9.528591,-0.840294,-0.542131,52.0,31.0,10.0,0.574136,277.1923076923077,10.359615384615385,10.0
1640495380.0,303466000.0,37.803917,-122.510271,9.530888,-0.840486,-0.541833,52.0,31.0,10.0,0.571375,277.1794871794872,10.35897435897436,10.0
1640495381.0,303466000.0,37.803893,-122.510318,9.533212,-0.840686,-0.541523,52.0,31.0,10.0,0.568613,277.1666666666667,10.358333333333333,10.0
1640495382.0,303466000.0,37.803869,-122.510365,9.535564,-0.840893,-0.541202,52.0,31.0,10.0,0.56585,277.15384615384613,10.357692307692307,10.0
1640495383.0,303466000.0,37.803845,-122.510412,9.537944,-0.841107,-0.540869,52.0,31.0,10.0,0.563087,277.14102564102564,10.357051282051282,10.0
1640495384.0,303466000.0,37.803822,-122.510459,9.540351,-0.841329,-0.540524,52.0,31.0,10.0,0.560323,277.12820512820514,10.356410256410255,10.0
1640495385.0,303466000.0,37.803798,-122.510506,9.542786,-0.841557,-0.540168,52.0,31.0,10.0,0.557558,277.11538461538464,10.35576923076923,10.0
1640495386.0,303466000.0,37.803774,-122.510553,9.54525,-0.841793,-0.5398,52.0,31.0,10.0,0.554792,277.1025641025641,10.355128205128205,10.0
1640495387.0,303466000.0,37.80375,-122.5106,9.547736,-0.842034,-0.539424,52.0,31.0,10.0,0.552025,277.0897435897436,10.35448717948718,10.0
1640495388.0,303466000.0,37.803726,-122.510647,9.55022,-0.842273,-0.539052,52.0,31.0,10.0,0.549258,277.0769230769231,10.353846153846154,10.0
1640495389.0,303466000.0,37.803702,-122.510694,9.552696,-0.842506,-0.538687,52.0,31.0,10.0,0.546489,277.06410256410254,10.353205128205127,10.0
1640495390.0,303466000.0,37.803679,-122.510741,9.555164,-0.842735,-0.538328,52.0,31.0,10.0,0.54372,277.05128205128204,10.352564102564102,10.0
1640495391.0,303466000.0,37.803655,-122.510788,9.557625,-0.842959,-0.537978,52.0,31.0,10.0,0.54095,277.03846153846155,10.351923076923075,10.0
1640495392.0,303466000.0,37.803631,-122.510836,9.560077,-0.843178,-0.537634,52.0,31.0,10.0,0.538179,277.02564102564105,10.351282051282052,10.0
1640495393.0,303466000.0,37.803607,-122.510883,9.562521,-0.843393,-0.537297,52.0,31.0,10.0,0.535408,277.0128205128205,10.350641025641025,10.0
1640495394.0,303466000.0,37.803583,-122.51093,9.564956,-0.843603,-0.536967,52.0,31.0,10.0,0.532635,277.0,10.35,10.0
1640495395.0,303466000.0,37.80356,-122.510977,9.567383,-0.843808,-0.536645,52.0,31.0,10.0,0.529862,276.9871794871795,10.349358974358974,10.0
1640495396.0,303466000.0,37.803536,-122.511025,9.569802,-0.844009,-0.53633,52.0,31.0,10.0,0.527088,276.9743589743589,10.34871794871795,10.0
1640495397.0,303466000.0,37.803512,-122.511072,9.572212,-0.844204,-0.536021,52.0,31.0,10.0,0.524313,276.96153846153845,10.348076923076922,10.0
1640495398.0,303466000.0,37.803488,-122.511119,9.574614,-0.844396,-0.53572,52.0,31.0,10.0,0.521538,276.948717948718,10.347435897435895,10.0
1640495399.0,303466000.0,37.803465,-122.511167,9.577006,-0.844582,-0.535426,52.0,31.0,10.0,0.518761,276.93589743589746,10.346794871794872,10.0
1640495400.0,303466000.0,37.803441,-122.511214,9.57939,-0.844764,-0.535139,52.0,31.0,10.0,0.515984,276.9230769230769,10.346153846153848,10.0
1640495401.0,303466000.0,37.803417,-122.511261,9.581765,-0.844941,-0.534859,52.0,31.0,10.0,0.513206,276.9102564102564,10.34551282051282,10.0
