Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639065243.0,338193692.0,37.830648,-122.47628,2.423773,0.015611,0.999878,0.0,6.0,0.0,0.857182,310.175,8.9825,10.0
1639065244.0,338193692.0,37.830659,-122.47628,2.393631,0.016055,0.999871,0.0,6.0,0.0,0.850912,310.1777777777778,8.982222222222223,10.0
1639065245.0,338193692.0,37.83067,-122.47628,2.362306,0.016487,0.999864,0.0,6.0,0.0,0.844721,310.18055555555554,8.981944444444444,10.0
1639065246.0,338193692.0,37.830681,-122.47628,2.331036,0.016922,0.999857,0.0,6.0,0.0,0.83861,310.18333333333334,8.981666666666667,10.0
1639065247.0,338193692.0,37.830692,-122.47628,2.300128,0.017362,0.999849,0.0,6.0,0.0,0.83258,310.1861111111112,8.981388888888889,10.0
1639065248.0,338193692.0,37.830702,-122.476279,2.269584,0.017808,0.999841,0.0,6.0,0.0,0.82663,310.18888888888887,8.981111111111112,10.0
1639065249.0,338193692.0,37.830713,-122.476279,2.239403,0.018261,0.999833,0.0,6.0,0.0,0.820759,310.19166666666666,8.980833333333333,10.0
1639065250.0,338193692.0,37.830723,-122.476279,2.209585,0.018719,0.999825,0.0,6.0,0.0,0.814966,310.19444444444446,8.980555555555556,10.0
1639065251.0,338193692.0,37.830733,-122.476279,2.18013,0.019184,0.999816,0.0,6.0,0.0,0.80925,310.1972222222222,8.980277777777777,10.0
1639065252.0,338193692.0,37.830744,-122.476278,2.151038,0.019655,0.999807,0.0,6.0,0.0,0.80361,310.2,8.98,10.0
1639065253.0,338193692.0,37.830753,-122.476278,2.122309,0.020132,0.999797,0.0,6.0,0.0,0.798046,310.2027777777778,8.979722222222222,10.0
1639065254.0,338193692.0,37.830763,-122.476278,2.093944,0.020615,0.999787,0.0,6.0,0.0,0.792555,310.2055555555556,8.979444444444445,10.0
1639065255.0,338193692.0,37.830773,-122.476278,2.065941,0.021105,0.999777,0.0,6.0,0.0,0.787138,310.2083333333333,8.979166666666666,10.0
1639065256.0,338193692.0,37.830783,-122.476277,2.038302,0.021601,0.999767,0.0,6.0,0.0,0.781794,310.2111111111111,8.97888888888889,10.0
1639065257.0,338193692.0,37.830792,-122.476277,2.011025,0.022102,0.999756,0.0,6.0,0.0,0.77652,310.2138888888889,8.97861111111111,10.0
1639065258.0,338193692.0,37.830801,-122.476277,1.984112,0.02261,0.999744,0.0,6.0,0.0,0.771318,310.21666666666664,8.978333333333333,10.0
1639065259.0,338193692.0,37.83081,-122.476277,1.957562,0.023125,0.999733,0.0,6.0,0.0,0.766185,310.21944444444443,8.978055555555555,10.0
1639065260.0,338193692.0,37.830819,-122.476276,1.931374,0.023645,0.99972,0.0,6.0,0.0,0.76112,310.22222222222223,8.977777777777778,10.0
1639065261.0,338193692.0,37.830828,-122.476276,1.90555,0.024171,0.999708,0.0,6.0,0.0,0.756124,310.225,8.9775,10.0
1639065262.0,338193692.0,37.830837,-122.476276,1.880089,0.024703,0.999695,0.0,6.0,0.0,0.751194,310.22777777777776,8.977222222222222,10.0
1639065263.0,338193692.0,37.830846,-122.476275,1.854991,0.025242,0.999681,0.0,6.0,0.0,0.746329,310.23055555555555,8.976944444444445,10.0
1639065264.0,338193692.0,37.830855,-122.476275,1.830256,0.025786,0.999667,0.0,6.0,0.0,0.74153,310.2333333333333,8.976666666666667,10.0
1639065265.0,338193692.0,37.830863,-122.476275,1.805884,0.026336,0.999653,0.0,6.0,0.0,0.736795,310.2361111111111,8.97638888888889,10.0
1639065266.0,338193692.0,37.830871,-122.476275,1.781876,0.026891,0.999638,0.0,6.0,0.0,0.732122,310.2388888888889,8.976111111111111,10.0
1639065267.0,338193692.0,37.83088,-122.476274,1.75823,0.027452,0.999623,0.0,6.0,0.0,0.727512,310.2416666666667,8.975833333333334,10.0
1639065268.0,338193692.0,37.830888,-122.476274,1.734947,0.028018,0.999607,0.0,6.0,0.0,0.722963,310.24444444444447,8.975555555555555,10.0
1639065269.0,338193692.0,37.830896,-122.476274,1.712027,0.02859,0.999591,0.0,6.0,0.0,0.718474,310.2472222222222,8.975277777777778,10.0
1639065270.0,338193692.0,37.830904,-122.476274,1.689471,0.029167,0.999575,0.0,6.0,0.0,0.714045,310.25,8.975,10.0
1639065271.0,338193692.0,37.830911,-122.476273,1.667277,0.029749,0.999557,0.0,6.0,0.0,0.709673,310.2527777777778,8.974722222222223,10.0
1639065272.0,338193692.0,37.830919,-122.476273,1.645446,0.030335,0.99954,0.0,6.0,0.0,0.705359,310.2555555555556,8.974444444444444,10.0
1639065273.0,338193692.0,37.830927,-122.476273,1.623979,0.030927,0.999522,0.0,6.0,0.0,0.701102,310.2583333333333,8.974166666666667,10.0
1639065274.0,338193692.0,37.830934,-122.476272,1.602874,0.031522,0.999503,0.0,6.0,0.0,0.6969,310.2611111111111,8.973888888888888,10.0
1639065275.0,338193692.0,37.830942,-122.476272,1.582133,0.032122,0.999484,0.0,6.0,0.0,0.692753,310.2638888888889,8.973611111111111,10.0
1639065276.0,338193692.0,37.830949,-122.476272,1.561754,0.032725,0.999464,0.0,6.0,0.0,0.688659,310.26666666666665,8.973333333333333,10.0
1639065277.0,338193692.0,37.830956,-122.476271,1.541738,0.033332,0.999444,0.0,6.0,0.0,0.684618,310.26944444444445,8.973055555555556,10.0
1639065278.0,338193692.0,37.830963,-122.476271,1.522085,0.033943,0.999424,0.0,6.0,0.0,0.680629,310.27222222222224,8.972777777777777,10.0
1639065279.0,338193692.0,37.83097,-122.476271,1.502796,0.034556,0.999403,0.0,6.0,0.0,0.67669,310.275,8.9725,10.0
1639065280.0,338193692.0,37.830977,-122.476271,1.483869,0.035172,0.999381,0.0,6.0,0.0,0.672802,310.27777777777777,8.972222222222221,10.0
1639065281.0,338193692.0,37.830984,-122.47627,1.465305,0.035791,0.999359,0.0,6.0,0.0,0.668962,310.2805555555556,8.971944444444444,10.0
1639065282.0,338193692.0,37.830991,-122.47627,1.447104,0.036411,0.999337,0.0,6.0,0.0,0.66517,310.28333333333336,8.971666666666666,10.0
1639065283.0,338193692.0,37.830998,-122.47627,1.429265,0.037033,0.999314,0.0,6.0,0.0,0.661426,310.2861111111111,8.971388888888889,10.0
1639065284.0,338193692.0,37.831004,-122.476269,1.41179,0.037656,0.999291,0.0,6.0,0.0,0.657728,310.2888888888889,8.971111111111112,10.0
1639065285.0,338193692.0,37.831011,-122.476269,1.394677,0.038279,0.999267,0.0,6.0,0.0,0.654075,310.2916666666667,8.970833333333333,10.0
1639065286.0,338193692.0,37.831017,-122.476269,1.377928,0.038903,0.999243,0.0,6.0,0.0,0.650466,310.2944444444444,8.970555555555556,10.0
1639065287.0,338193692.0,37.831024,-122.476268,1.361541,0.039526,0.999219,0.0,6.0,0.0,0.6469,310.2972222222222,8.970277777777778,10.0
1639065288.0,338193692.0,37.83103,-122.476268,1.345517,0.040149,0.999194,0.0,6.0,0.0,0.643377,310.3,8.97,10.0
1639065289.0,338193692.0,37.831036,-122.476268,1.329855,0.040771,0.999169,0.0,6.0,0.0,0.639895,310.3027777777778,8.969722222222222,10.0
1639065290.0,338193692.0,37.831042,-122.476267,1.314557,0.04139,0.999143,0.0,6.0,0.0,0.636454,310.30555555555554,8.969444444444445,10.0
1639065291.0,338193692.0,37.831048,-122.476267,1.299621,0.042007,0.999117,0.0,6.0,0.0,0.633053,310.30833333333334,8.969166666666666,10.0
1639065292.0,338193692.0,37.831054,-122.476267,1.285048,0.042621,0.999091,0.0,6.0,0.0,0.62969,310.3111111111112,8.96888888888889,10.0
1639065293.0,338193692.0,37.83106,-122.476266,1.270837,0.043231,0.999065,0.0,6.0,0.0,0.626365,310.31388888888887,8.96861111111111,10.0
1639065294.0,338193692.0,37.831066,-122.476266,1.256989,0.043837,0.999039,0.0,6.0,0.0,0.623076,310.31666666666666,8.968333333333334,10.0
1639065295.0,338193692.0,37.831072,-122.476266,1.243504,0.044437,0.999012,0.0,6.0,0.0,0.619824,310.31944444444446,8.968055555555555,10.0
1639065296.0,338193692.0,37.831078,-122.476266,1.230381,0.045032,0.998986,0.0,6.0,0.0,0.616606,310.3222222222222,8.967777777777778,10.0
1639065297.0,338193692.0,37.831083,-122.476265,1.217621,0.04562,0.998959,0.0,6.0,0.0,0.613423,310.325,8.9675,10.0
1639065298.0,338193692.0,37.831089,-122.476265,1.205223,0.046202,0.998932,0.0,6.0,0.0,0.610272,310.3277777777778,8.967222222222222,10.0
1639065299.0,338193692.0,37.831095,-122.476265,1.193188,0.046775,0.998905,0.0,6.0,0.0,0.607154,310.3305555555556,8.966944444444444,10.0
1639065300.0,338193692.0,37.8311,-122.476264,1.181516,0.047339,0.998879,0.0,6.0,0.0,0.604066,310.3333333333333,8.966666666666667,10.0
1639065301.0,338193692.0,37.831106,-122.476264,1.170206,0.047894,0.998852,0.0,6.0,0.0,0.601009,310.3361111111111,8.966388888888888,10.0
1639065302.0,338193692.0,37.831111,-122.476264,1.159258,0.048439,0.998826,0.0,6.0,0.0,0.597981,310.3388888888889,8.966111111111111,10.0
1639065303.0,338193692.0,37.831116,-122.476263,1.148672,0.048973,0.9988,0.0,6.0,0.0,0.594982,310.34166666666664,8.965833333333334,10.0
1639065304.0,338193692.0,37.831122,-122.476263,1.138449,0.049494,0.998774,0.0,6.0,0.0,0.59201,310.34444444444443,8.965555555555556,10.0
1639065305.0,338193692.0,37.831127,-122.476263,1.128589,0.050003,0.998749,0.0,6.0,0.0,0.589064,310.34722222222223,8.965277777777779,10.0
1639065306.0,338193692.0,37.831132,-122.476262,1.11909,0.050498,0.998724,0.0,6.0,0.0,0.586144,310.35,8.965,10.0
1639065307.0,338193692.0,37.831137,-122.476262,1.109954,0.050979,0.9987,0.0,6.0,0.0,0.583249,310.35277777777776,8.964722222222223,10.0
1639065308.0,338193692.0,37.831142,-122.476262,1.10118,0.051444,0.998676,0.0,6.0,0.0,0.580377,310.35555555555555,8.964444444444444,10.0
1639065309.0,338193692.0,37.831148,-122.476261,1.092769,0.051894,0.998653,0.0,6.0,0.0,0.577528,310.3583333333333,8.964166666666667,10.0
1639065310.0,338193692.0,37.831153,-122.476261,1.084719,0.052326,0.99863,0.0,6.0,0.0,0.574701,310.3611111111111,8.963888888888889,10.0
1639065311.0,338193692.0,37.831158,-122.476261,1.077032,0.052741,0.998608,0.0,6.0,0.0,0.571895,310.3638888888889,8.963611111111112,10.0
1639065312.0,338193692.0,37.831163,-122.47626,1.069706,0.053137,0.998587,0.0,6.0,0.0,0.569108,310.3666666666667,8.963333333333333,10.0
1639065313.0,338193692.0,37.831168,-122.47626,1.062743,0.053514,0.998567,0.0,6.0,0.0,0.566341,310.36944444444447,8.963055555555556,10.0
1639065314.0,338193692.0,37.831172,-122.47626,1.056142,0.053871,0.998548,0.0,6.0,0.0,0.563591,310.3722222222222,8.962777777777777,10.0
1639065315.0,338193692.0,37.831177,-122.476259,1.049903,0.054207,0.99853,0.0,6.0,0.0,0.560859,310.375,8.9625,10.0
1639065316.0,338193692.0,37.831182,-122.476259,1.044026,0.054521,0.998513,0.0,6.0,0.0,0.558143,310.3777777777778,8.962222222222222,10.0
1639065317.0,338193692.0,37.831187,-122.476259,1.038511,0.054813,0.998497,0.0,6.0,0.0,0.555442,310.3805555555556,8.961944444444445,10.0
1639065318.0,338193692.0,37.831192,-122.476258,1.033358,0.055083,0.998482,0.0,6.0,0.0,0.552756,310.3833333333333,8.961666666666666,10.0
1639065319.0,338193692.0,37.831197,-122.476258,1.028567,0.055328,0.998468,0.0,6.0,0.0,0.550082,310.3861111111111,8.961388888888889,10.0
1639065320.0,338193692.0,37.831201,-122.476258,1.024137,0.05555,0.998456,0.0,6.0,0.0,0.547422,310.3888888888889,8.96111111111111,10.0
1639065321.0,338193692.0,37.831206,-122.476257,1.02007,0.055747,0.998445,0.0,6.0,0.0,0.544772,310.39166666666665,8.960833333333333,10.0
1639065322.0,338193692.0,37.831211,-122.476257,1.016365,0.055919,0.998435,0.0,6.0,0.0,0.542134,310.39444444444445,8.960555555555555,10.0
1639065323.0,338193692.0,37.831215,-122.476257,1.013021,0.056065,0.998427,0.0,6.0,0.0,0.539505,310.39722222222224,8.960277777777778,10.0
1639065324.0,338193692.0,37.83122,-122.476256,1.010039,0.056185,0.99842,0.0,6.0,0.0,0.536884,310.4,8.96,10.0
1639065325.0,338193692.0,37.831225,-122.476256,1.007419,0.056278,0.998415,0.0,6.0,0.0,0.534272,310.40277777777777,8.959722222222222,10.0
1639065326.0,338193692.0,37.831229,-122.476256,1.005161,0.056345,0.998411,0.0,6.0,0.0,0.531666,310.4055555555556,8.959444444444445,10.0
1639065327.0,338193692.0,37.831234,-122.476255,1.003265,0.056385,0.998409,0.0,6.0,0.0,0.529066,310.40833333333336,8.959166666666667,10.0
1639065328.0,338193692.0,37.831239,-122.476255,1.001731,0.056397,0.998408,0.0,6.0,0.0,0.526471,310.4111111111111,8.95888888888889,10.0
1639065329.0,338193692.0,37.831243,-122.476255,1.000559,0.056383,0.998409,0.0,6.0,0.0,0.52388,310.4138888888889,8.95861111111111,10.0
1639065330.0,338193692.0,37.831248,-122.476254,0.999748,0.056341,0.998412,0.0,6.0,0.0,0.521292,310.4166666666667,8.958333333333334,10.0
1639065331.0,338193692.0,37.831253,-122.476254,0.999299,0.056271,0.998416,0.0,6.0,0.0,0.518706,310.4194444444444,8.958055555555555,10.0
1639065332.0,338193692.0,37.831257,-122.476254,0.999212,0.056175,0.998421,0.0,6.0,0.0,0.516121,310.4222222222222,8.957777777777778,10.0
1639065333.0,338193692.0,37.831262,-122.476253,0.999487,0.05605,0.998428,0.0,6.0,0.0,0.513536,310.425,8.9575,10.0
1639065334.0,338193692.0,37.831266,-122.476253,1.000124,0.055899,0.998436,0.0,6.0,0.0,0.510951,310.4277777777778,8.957222222222223,10.0
1639065335.0,338193692.0,37.831271,-122.476253,1.001123,0.055721,0.998446,0.0,6.0,0.0,0.508365,310.43055555555554,8.956944444444444,10.0
1639065336.0,338193692.0,37.831276,-122.476252,1.002483,0.055516,0.998458,0.0,6.0,0.0,0.505775,310.43333333333334,8.956666666666667,10.0
1639065337.0,338193692.0,37.83128,-122.476252,1.004206,0.055285,0.998471,0.0,6.0,0.0,0.503182,310.4361111111112,8.956388888888888,10.0
1639065338.0,338193692.0,37.831285,-122.476252,1.00629,0.055028,0.998485,0.0,6.0,0.0,0.500585,310.43888888888887,8.956111111111111,10.0
1639065339.0,338193692.0,37.83129,-122.476251,1.008737,0.054746,0.9985,0.0,6.0,0.0,0.497982,310.44166666666666,8.955833333333333,10.0
1639065340.0,338193692.0,37.831294,-122.476251,1.011545,0.054438,0.998517,0.0,6.0,0.0,0.495373,310.44444444444446,8.955555555555556,10.0
1639065341.0,338193692.0,37.831299,-122.476251,1.014715,0.054106,0.998535,0.0,6.0,0.0,0.492757,310.4472222222222,8.955277777777777,10.0
1639065342.0,338193692.0,37.831304,-122.47625,1.018248,0.053751,0.998554,0.0,6.0,0.0,0.490133,310.45,8.955,10.0
1639065343.0,338193692.0,37.831308,-122.47625,1.022142,0.053371,0.998575,0.0,6.0,0.0,0.487499,310.4527777777778,8.954722222222221,10.0
1639065344.0,338193692.0,37.831313,-122.47625,1.026399,0.05297,0.998596,0.0,6.0,0.0,0.484856,310.4555555555556,8.954444444444444,10.0
1639065345.0,338193692.0,37.831318,-122.476249,1.031017,0.052546,0.998618,0.0,6.0,0.0,0.482201,310.4583333333333,8.954166666666667,10.0
1639065346.0,338193692.0,37.831323,-122.476249,1.035998,0.052101,0.998642,0.0,6.0,0.0,0.479534,310.4611111111111,8.953888888888889,10.0
1639065347.0,338193692.0,37.831327,-122.476249,1.041341,0.051636,0.998666,0.0,6.0,0.0,0.476855,310.4638888888889,8.953611111111112,10.0
1639065348.0,338193692.0,37.831332,-122.476248,1.047046,0.051152,0.998691,0.0,6.0,0.0,0.474162,310.46666666666664,8.953333333333333,10.0
1639065349.0,338193692.0,37.831337,-122.476248,1.053114,0.050648,0.998717,0.0,6.0,0.0,0.471454,310.46944444444443,8.953055555555556,10.0
1639065350.0,338193692.0,37.831342,-122.476248,1.059543,0.050127,0.998743,0.0,6.0,0.0,0.46873,310.47222222222223,8.952777777777778,10.0
1639065351.0,338193692.0,37.831347,-122.476247,1.066335,0.049588,0.99877,0.0,6.0,0.0,0.465989,310.475,8.9525,10.0
1639065352.0,338193692.0,37.831352,-122.476247,1.073489,0.049033,0.998797,0.0,6.0,0.0,0.463231,310.47777777777776,8.952222222222222,10.0
1639065353.0,338193692.0,37.831357,-122.476247,1.081006,0.048463,0.998825,0.0,6.0,0.0,0.460455,310.48055555555555,8.951944444444445,10.0
1639065354.0,338193692.0,37.831362,-122.476247,1.088885,0.047879,0.998853,0.0,6.0,0.0,0.457659,310.4833333333333,8.951666666666666,10.0
1639065355.0,338193692.0,37.831367,-122.476246,1.097127,0.047281,0.998882,0.0,6.0,0.0,0.454843,310.4861111111111,8.95138888888889,10.0
1639065356.0,338193692.0,37.831372,-122.476246,1.105731,0.04667,0.99891,0.0,6.0,0.0,0.452005,310.4888888888889,8.95111111111111,10.0
1639065357.0,338193692.0,37.831377,-122.476246,1.114697,0.046047,0.998939,0.0,6.0,0.0,0.449145,310.4916666666667,8.950833333333334,10.0
1639065358.0,338193692.0,37.831382,-122.476245,1.124026,0.045414,0.998968,0.0,6.0,0.0,0.446262,310.49444444444447,8.950555555555555,10.0
1639065359.0,338193692.0,37.831387,-122.476245,1.133718,0.04477,0.998997,0.0,6.0,0.0,0.443355,310.4972222222222,8.950277777777778,10.0
1639065360.0,338193692.0,37.831392,-122.476245,1.143772,0.044117,0.999026,0.0,6.0,0.0,0.440423,310.5,8.95,10.0
1639065361.0,338193692.0,37.831398,-122.476244,1.154189,0.043456,0.999055,0.0,6.0,0.0,0.437464,310.5027777777778,8.949722222222222,10.0
1639065362.0,338193692.0,37.831403,-122.476244,1.164969,0.042788,0.999084,0.0,6.0,0.0,0.434479,310.5055555555556,8.949444444444444,10.0
1639065363.0,338193692.0,37.831408,-122.476244,1.176111,0.042113,0.999113,0.0,6.0,0.0,0.431466,310.5083333333333,8.949166666666667,10.0
1639065364.0,338193692.0,37.831414,-122.476244,1.187616,0.041432,0.999141,0.0,6.0,0.0,0.428424,310.5111111111111,8.948888888888888,10.0
1639065365.0,338193692.0,37.831419,-122.476243,1.199484,0.040746,0.99917,0.0,6.0,0.0,0.425352,310.5138888888889,8.948611111111111,10.0
1639065366.0,338193692.0,37.831425,-122.476243,1.211714,0.040055,0.999197,0.0,6.0,0.0,0.42225,310.51666666666665,8.948333333333334,10.0
1639065367.0,338193692.0,37.83143,-122.476243,1.224308,0.039361,0.999225,0.0,6.0,0.0,0.419116,310.51944444444445,8.948055555555555,10.0
1639065368.0,338193692.0,37.831436,-122.476242,1.237264,0.038665,0.999252,0.0,6.0,0.0,0.415949,310.52222222222224,8.947777777777778,10.0
1639065369.0,338193692.0,37.831442,-122.476242,1.250583,0.037966,0.999279,0.0,6.0,0.0,0.412749,310.525,8.9475,10.0
1639065370.0,338193692.0,37.831448,-122.476242,1.264265,0.037265,0.999305,0.0,6.0,0.0,0.409514,310.52777777777777,8.947222222222223,10.0
1639065371.0,338193692.0,37.831454,-122.476242,1.27831,0.036564,0.999331,0.0,6.0,0.0,0.406244,310.5305555555556,8.946944444444444,10.0
1639065372.0,338193692.0,37.831459,-122.476241,1.292718,0.035863,0.999357,0.0,6.0,0.0,0.402937,310.53333333333336,8.946666666666667,10.0
1639065373.0,338193692.0,37.831465,-122.476241,1.307489,0.035162,0.999382,0.0,6.0,0.0,0.399594,310.5361111111111,8.946388888888889,10.0
1639065374.0,338193692.0,37.831471,-122.476241,1.322623,0.034462,0.999406,0.0,6.0,0.0,0.396212,310.5388888888889,8.946111111111112,10.0
1639065375.0,338193692.0,37.831478,-122.476241,1.338119,0.033763,0.99943,0.0,6.0,0.0,0.392791,310.5416666666667,8.945833333333333,10.0
1639065376.0,338193692.0,37.831484,-122.47624,1.353979,0.033067,0.999453,0.0,6.0,0.0,0.389329,310.5444444444444,8.945555555555556,10.0
1639065377.0,338193692.0,37.83149,-122.47624,1.370202,0.032372,0.999476,0.0,6.0,0.0,0.385827,310.5472222222222,8.945277777777777,10.0
1639065378.0,338193692.0,37.831496,-122.47624,1.386788,0.031681,0.999498,0.0,6.0,0.0,0.382283,310.55,8.945,10.0
1639065379.0,338193692.0,37.831503,-122.476239,1.403737,0.030993,0.99952,0.0,6.0,0.0,0.378696,310.5527777777778,8.944722222222222,10.0
1639065380.0,338193692.0,37.831509,-122.476239,1.421049,0.030309,0.999541,0.0,6.0,0.0,0.375065,310.55555555555554,8.944444444444445,10.0
1639065381.0,338193692.0,37.831516,-122.476239,1.438724,0.029629,0.999561,0.0,6.0,0.0,0.371389,310.55833333333334,8.944166666666666,10.0
1639065382.0,338193692.0,37.831522,-122.476239,1.456763,0.028954,0.999581,0.0,6.0,0.0,0.367668,310.5611111111112,8.943888888888889,10.0
1639065383.0,338193692.0,37.831529,-122.476238,1.475164,0.028283,0.9996,0.0,6.0,0.0,0.363899,310.56388888888887,8.94361111111111,10.0
1639065384.0,338193692.0,37.831536,-122.476238,1.493929,0.027618,0.999619,0.0,6.0,0.0,0.360084,310.56666666666666,8.943333333333333,10.0
1639065385.0,338193692.0,37.831543,-122.476238,1.513056,0.026958,0.999637,0.0,6.0,0.0,0.356219,310.56944444444446,8.943055555555556,10.0
1639065386.0,338193692.0,37.83155,-122.476238,1.532547,0.026304,0.999654,0.0,6.0,0.0,0.352306,310.5722222222222,8.942777777777778,10.0
1639065387.0,338193692.0,37.831557,-122.476238,1.552401,0.025655,0.999671,0.0,6.0,0.0,0.348341,310.575,8.9425,10.0
1639065388.0,338193692.0,37.831564,-122.476237,1.572618,0.025013,0.999687,0.0,6.0,0.0,0.344326,310.5777777777778,8.942222222222222,10.0
1639065389.0,338193692.0,37.831571,-122.476237,1.593199,0.024377,0.999703,0.0,6.0,0.0,0.340258,310.5805555555556,8.941944444444445,10.0
1639065390.0,338193692.0,37.831579,-122.476237,1.614142,0.023748,0.999718,0.0,6.0,0.0,0.336137,310.5833333333333,8.941666666666666,10.0
1639065391.0,338193692.0,37.831586,-122.476237,1.635449,0.023126,0.999733,0.0,6.0,0.0,0.331961,310.5861111111111,8.94138888888889,10.0
1639065392.0,338193692.0,37.831594,-122.476236,1.657119,0.02251,0.999747,0.0,6.0,0.0,0.327731,310.5888888888889,8.94111111111111,10.0
1639065393.0,338193692.0,37.831602,-122.476236,1.679152,0.021901,0.99976,0.0,6.0,0.0,0.323444,310.59166666666664,8.940833333333334,10.0
1639065394.0,338193692.0,37.831609,-122.476236,1.701548,0.0213,0.999773,0.0,6.0,0.0,0.319101,310.59444444444443,8.940555555555555,10.0
1639065395.0,338193692.0,37.831617,-122.476236,1.724307,0.020706,0.999786,0.0,6.0,0.0,0.314699,310.59722222222223,8.940277777777778,10.0
1639065396.0,338193692.0,37.831625,-122.476236,1.74743,0.020119,0.999798,0.0,6.0,0.0,0.310239,310.6,8.94,10.0
1639065397.0,338193692.0,37.831633,-122.476235,1.770916,0.019539,0.999809,0.0,6.0,0.0,0.305719,310.60277777777776,8.939722222222223,10.0
1639065398.0,338193692.0,37.831641,-122.476235,1.794765,0.018967,0.99982,0.0,6.0,0.0,0.301138,310.60555555555555,8.939444444444444,10.0
1639065399.0,338193692.0,37.83165,-122.476235,1.818977,0.018403,0.999831,0.0,6.0,0.0,0.296496,310.6083333333333,8.939166666666667,10.0
1639065400.0,338193692.0,37.831658,-122.476235,1.843552,0.017846,0.999841,0.0,6.0,0.0,0.29179,310.6111111111111,8.938888888888888,10.0
1639065401.0,338193692.0,37.831667,-122.476235,1.868491,0.017296,0.99985,0.0,6.0,0.0,0.287022,310.6138888888889,8.938611111111111,10.0
1639065402.0,338193692.0,37.831675,-122.476234,1.893792,0.016754,0.99986,0.0,6.0,0.0,0.282188,310.6166666666667,8.938333333333333,10.0
1639065403.0,338193692.0,37.831684,-122.476234,1.919457,0.01622,0.999868,0.0,6.0,0.0,0.277289,310.61944444444447,8.938055555555556,10.0
1639065404.0,338193692.0,37.831693,-122.476234,1.945485,0.015693,0.999877,0.0,6.0,0.0,0.272324,310.6222222222222,8.937777777777777,10.0
1639065405.0,338193692.0,37.831702,-122.476234,1.971877,0.015174,0.999885,0.0,6.0,0.0,0.267292,310.625,8.9375,10.0
