Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616170359.0,309822000.0,37.814271,-122.497891,12.00865,-0.887657,-0.460505,70.0,244.0,32.0,0.62941,0.0,0.0,10.0
1616170360.0,309822000.0,37.814246,-122.497954,12.012378,-0.887383,-0.461033,70.0,244.0,32.0,0.627468,0.0,0.0,10.0
1616170361.0,309822000.0,37.81422,-122.498016,12.015936,-0.887115,-0.461548,70.0,244.0,32.0,0.625526,0.0,0.0,10.0
1616170362.0,309822000.0,37.814194,-122.498079,12.019325,-0.886853,-0.462051,70.0,244.0,32.0,0.623584,0.0,0.0,10.0
1616170363.0,309822000.0,37.814169,-122.498141,12.022544,-0.886597,-0.462543,70.0,244.0,32.0,0.621641,0.0,0.0,10.0
1616170364.0,309822000.0,37.814143,-122.498204,12.025592,-0.886347,-0.463022,70.0,244.0,32.0,0.619698,0.0,0.0,10.0
1616170365.0,309822000.0,37.814117,-122.498266,12.02847,-0.886103,-0.463489,70.0,244.0,32.0,0.617755,0.0,0.0,10.0
1616170366.0,309822000.0,37.814091,-122.498328,12.031177,-0.885864,-0.463944,70.0,244.0,32.0,0.615811,0.0,0.0,10.0
1616170367.0,309822000.0,37.814066,-122.498391,12.033712,-0.885632,-0.464388,70.0,244.0,32.0,0.613867,0.0,0.0,10.0
1616170368.0,309822000.0,37.81404,-122.498453,12.036077,-0.885406,-0.464819,70.0,244.0,32.0,0.611922,0.0,0.0,10.0
1616170369.0,309822000.0,37.814014,-122.498516,12.038269,-0.885185,-0.465239,70.0,244.0,32.0,0.609978,0.0,0.0,10.0
1616170370.0,309822000.0,37.813988,-122.498578,12.04029,-0.884971,-0.465647,70.0,244.0,32.0,0.608033,0.0,0.0,10.0
1616170371.0,309822000.0,37.813962,-122.49864,12.042139,-0.884762,-0.466043,70.0,244.0,32.0,0.606088,0.0,0.0,10.0
1616170372.0,309822000.0,37.813936,-122.498703,12.043816,-0.88456,-0.466427,70.0,244.0,32.0,0.604143,0.0,0.0,10.0
1616170373.0,309822000.0,37.81391,-122.498765,12.04532,-0.884363,-0.4668,70.0,244.0,32.0,0.602198,0.0,0.0,10.0
1616170374.0,309822000.0,37.813884,-122.498828,12.046651,-0.884172,-0.467161,70.0,244.0,32.0,0.600253,0.0,0.0,10.0
1616170375.0,309822000.0,37.813858,-122.49889,12.04781,-0.883988,-0.46751,70.0,244.0,32.0,0.598307,0.0,0.0,10.0
1616170376.0,309822000.0,37.813832,-122.498952,12.048795,-0.883809,-0.467847,70.0,244.0,32.0,0.596362,0.0,0.0,10.0
1616170377.0,309822000.0,37.813806,-122.499015,12.049607,-0.883637,-0.468173,70.0,244.0,32.0,0.594417,0.0,0.0,10.0
1616170378.0,309822000.0,37.81378,-122.499077,12.050246,-0.88347,-0.468488,70.0,244.0,32.0,0.592471,0.0,0.0,10.0
1616170379.0,309822000.0,37.813754,-122.499139,12.050711,-0.883309,-0.468791,70.0,244.0,32.0,0.590526,0.0,0.0,10.0
1616170380.0,309822000.0,37.813727,-122.499202,12.051003,-0.883155,-0.469082,70.0,244.0,32.0,0.58858,0.0,0.0,10.0
1616170381.0,309822000.0,37.813701,-122.499264,12.051121,-0.883006,-0.469362,70.0,244.0,32.0,0.586635,0.0,0.0,10.0
1616170382.0,309822000.0,37.813675,-122.499326,12.051064,-0.882863,-0.46963,70.0,244.0,32.0,0.584689,0.0,0.0,10.0
1616170383.0,309822000.0,37.813649,-122.499389,12.050834,-0.882727,-0.469887,70.0,244.0,32.0,0.582744,0.0,0.0,10.0
1616170384.0,309822000.0,37.813623,-122.499451,12.050429,-0.882596,-0.470132,70.0,244.0,32.0,0.580799,0.0,0.0,10.0
1616170385.0,309822000.0,37.813597,-122.499513,12.04985,-0.882471,-0.470366,70.0,244.0,32.0,0.578854,0.0,0.0,10.0
1616170386.0,309822000.0,37.81357,-122.499576,12.049096,-0.882353,-0.470588,70.0,244.0,32.0,0.57691,0.0,0.0,10.0
1616170387.0,309822000.0,37.813544,-122.499638,12.048167,-0.88224,-0.470799,70.0,244.0,32.0,0.574965,0.0,0.0,10.0
1616170388.0,309822000.0,37.813518,-122.4997,12.047064,-0.882134,-0.470999,70.0,244.0,32.0,0.573021,0.0,0.0,10.0
1616170389.0,309822000.0,37.813492,-122.499762,12.045786,-0.882033,-0.471187,70.0,244.0,32.0,0.571077,0.0,0.0,10.0
1616170390.0,309822000.0,37.813465,-122.499825,12.044333,-0.881939,-0.471364,70.0,244.0,32.0,0.569133,0.0,0.0,10.0
1616170391.0,309822000.0,37.813439,-122.499887,12.042704,-0.881851,-0.471529,70.0,244.0,32.0,0.567189,0.0,0.0,10.0
1616170392.0,309822000.0,37.813413,-122.499949,12.040901,-0.881768,-0.471683,70.0,244.0,32.0,0.565246,0.0,0.0,10.0
1616170393.0,309822000.0,37.813387,-122.500011,12.038922,-0.881692,-0.471825,70.0,244.0,32.0,0.563303,0.0,0.0,10.0
1616170394.0,309822000.0,37.81336,-122.500073,12.036768,-0.881622,-0.471956,70.0,244.0,32.0,0.561361,0.0,0.0,10.0
1616170395.0,309822000.0,37.813334,-122.500135,12.034438,-0.881558,-0.472076,70.0,244.0,32.0,0.559419,0.0,0.0,10.0
1616170396.0,309822000.0,37.813308,-122.500198,12.031933,-0.8815,-0.472185,70.0,244.0,32.0,0.557477,0.0,0.0,10.0
1616170397.0,309822000.0,37.813281,-122.50026,12.029253,-0.881448,-0.472282,70.0,244.0,32.0,0.555536,0.0,0.0,10.0
1616170398.0,309822000.0,37.813255,-122.500322,12.026397,-0.881402,-0.472367,70.0,244.0,32.0,0.553595,0.0,0.0,10.0
1616170399.0,309822000.0,37.813229,-122.500384,12.023365,-0.881362,-0.472441,70.0,244.0,32.0,0.551655,0.0,0.0,10.0
1616170400.0,309822000.0,37.813203,-122.500446,12.020158,-0.881328,-0.472504,70.0,244.0,32.0,0.549716,0.0,0.0,10.0
1616170401.0,309822000.0,37.813176,-122.500508,12.016774,-0.881301,-0.472556,70.0,244.0,32.0,0.547776,0.0,0.0,10.0
1616170402.0,309822000.0,37.81315,-122.50057,12.013259,-0.881278,-0.472597,70.0,244.0,32.0,0.545838,0.0,0.0,10.0
1616170403.0,309822000.0,37.813124,-122.500632,12.009785,-0.881257,-0.472637,70.0,244.0,32.0,0.5439,0.0,0.0,10.0
1616170404.0,309822000.0,37.813097,-122.500694,12.006397,-0.881236,-0.472676,70.0,244.0,32.0,0.541962,0.0,0.0,10.0
1616170405.0,309822000.0,37.813071,-122.500756,12.003093,-0.881216,-0.472715,70.0,244.0,32.0,0.540026,0.0,0.0,10.0
1616170406.0,309822000.0,37.813045,-122.500818,11.999875,-0.881195,-0.472753,70.0,244.0,32.0,0.538089,0.0,0.0,10.0
1616170407.0,309822000.0,37.813019,-122.50088,11.996742,-0.881175,-0.47279,70.0,244.0,32.0,0.536153,0.0,0.0,10.0
1616170408.0,309822000.0,37.812992,-122.500942,11.993694,-0.881155,-0.472828,70.0,244.0,32.0,0.534218,0.0,0.0,10.0
1616170409.0,309822000.0,37.812966,-122.501004,11.990731,-0.881135,-0.472864,70.0,244.0,32.0,0.532283,0.0,0.0,10.0
1616170410.0,309822000.0,37.81294,-122.501065,11.987853,-0.881116,-0.472901,70.0,244.0,32.0,0.530349,0.0,0.0,10.0
1616170411.0,309822000.0,37.812914,-122.501127,11.985061,-0.881097,-0.472936,70.0,244.0,32.0,0.528415,0.0,0.0,10.0
1616170412.0,309822000.0,37.812888,-122.501189,11.982354,-0.881078,-0.472972,70.0,244.0,32.0,0.526482,0.0,0.0,10.0
1616170413.0,309822000.0,37.812861,-122.501251,11.979731,-0.881059,-0.473006,70.0,244.0,32.0,0.524549,0.0,0.0,10.0
1616170414.0,309822000.0,37.812835,-122.501313,11.977194,-0.881041,-0.473041,70.0,244.0,32.0,0.522617,0.0,0.0,10.0
1616170415.0,309822000.0,37.812809,-122.501375,11.974742,-0.881022,-0.473074,70.0,244.0,32.0,0.520685,0.0,0.0,10.0
1616170416.0,309822000.0,37.812783,-122.501436,11.972375,-0.881005,-0.473108,70.0,244.0,32.0,0.518753,0.0,0.0,10.0
1616170417.0,309822000.0,37.812756,-122.501498,11.970094,-0.880987,-0.473141,70.0,244.0,32.0,0.516822,0.0,0.0,10.0
1616170418.0,309822000.0,37.81273,-122.50156,11.967897,-0.88097,-0.473173,70.0,244.0,32.0,0.514891,0.0,0.0,10.0
1616170419.0,309822000.0,37.812704,-122.501622,11.965786,-0.880952,-0.473205,70.0,244.0,32.0,0.512961,0.0,0.0,10.0
1616170420.0,309822000.0,37.812678,-122.501683,11.963759,-0.880936,-0.473236,70.0,244.0,32.0,0.511031,0.0,0.0,10.0
1616170421.0,309822000.0,37.812652,-122.501745,11.961818,-0.880919,-0.473267,70.0,244.0,32.0,0.509101,0.0,0.0,10.0
1616170422.0,309822000.0,37.812626,-122.501807,11.959962,-0.880903,-0.473297,70.0,244.0,32.0,0.507171,0.0,0.0,10.0
1616170423.0,309822000.0,37.812599,-122.501869,11.958191,-0.880887,-0.473327,70.0,244.0,32.0,0.505242,0.0,0.0,10.0
1616170424.0,309822000.0,37.812573,-122.50193,11.956506,-0.880871,-0.473357,70.0,244.0,32.0,0.503313,0.0,0.0,10.0
1616170425.0,309822000.0,37.812547,-122.501992,11.954905,-0.880855,-0.473386,70.0,244.0,32.0,0.501385,0.0,0.0,10.0
1616170426.0,309822000.0,37.812521,-122.502054,11.95339,-0.88084,-0.473414,70.0,244.0,32.0,0.499457,0.0,0.0,10.0
1616170427.0,309822000.0,37.812495,-122.502115,11.951959,-0.880825,-0.473442,70.0,244.0,32.0,0.497528,0.0,0.0,10.0
1616170428.0,309822000.0,37.812468,-122.502177,11.950614,-0.88081,-0.473469,70.0,244.0,32.0,0.495601,0.0,0.0,10.0
1616170429.0,309822000.0,37.812442,-122.502239,11.949354,-0.880796,-0.473496,70.0,244.0,32.0,0.493673,0.0,0.0,10.0
1616170430.0,309822000.0,37.812416,-122.5023,11.948179,-0.880782,-0.473523,70.0,244.0,32.0,0.491746,0.0,0.0,10.0
1616170431.0,309822000.0,37.81239,-122.502362,11.947089,-0.880768,-0.473549,70.0,244.0,32.0,0.489819,0.0,0.0,10.0
1616170432.0,309822000.0,37.812364,-122.502423,11.946084,-0.880754,-0.473574,70.0,244.0,32.0,0.487892,0.0,0.0,10.0
1616170433.0,309822000.0,37.812338,-122.502485,11.945165,-0.880741,-0.473599,70.0,244.0,32.0,0.485965,0.0,0.0,10.0
1616170434.0,309822000.0,37.812311,-122.502547,11.94433,-0.880727,-0.473623,70.0,244.0,32.0,0.484038,0.0,0.0,10.0
1616170435.0,309822000.0,37.812285,-122.502608,11.943581,-0.880715,-0.473647,70.0,244.0,32.0,0.482112,0.0,0.0,10.0
1616170436.0,309822000.0,37.812259,-122.50267,11.942917,-0.880702,-0.473671,70.0,244.0,32.0,0.480185,0.0,0.0,10.0
1616170437.0,309822000.0,37.812233,-122.502731,11.942338,-0.88069,-0.473694,70.0,244.0,32.0,0.478259,0.0,0.0,10.0
1616170438.0,309822000.0,37.812207,-122.502793,11.941844,-0.880678,-0.473716,70.0,244.0,32.0,0.476333,0.0,0.0,10.0
1616170439.0,309822000.0,37.81218,-122.502855,11.941435,-0.880666,-0.473738,70.0,244.0,32.0,0.474407,0.0,0.0,10.0
1616170440.0,309822000.0,37.812154,-122.502916,11.941112,-0.880654,-0.47376,70.0,244.0,32.0,0.472481,0.0,0.0,10.0
1616170441.0,309822000.0,37.812128,-122.502978,11.940873,-0.880643,-0.47378,70.0,244.0,32.0,0.470555,0.0,0.0,10.0
1616170442.0,309822000.0,37.812102,-122.503039,11.94072,-0.880632,-0.473801,70.0,244.0,32.0,0.468629,0.0,0.0,10.0
1616170443.0,309822000.0,37.812076,-122.503101,11.940651,-0.880621,-0.473821,70.0,244.0,32.0,0.466703,0.0,0.0,10.0
1616170444.0,309822000.0,37.81205,-122.503163,11.940668,-0.880611,-0.47384,70.0,244.0,32.0,0.464778,0.0,0.0,10.0
1616170445.0,309822000.0,37.812023,-122.503224,11.94077,-0.880601,-0.473859,70.0,244.0,32.0,0.462852,0.0,0.0,10.0
1616170446.0,309822000.0,37.811997,-122.503286,11.940957,-0.880591,-0.473877,70.0,244.0,32.0,0.460926,0.0,0.0,10.0
1616170447.0,309822000.0,37.811971,-122.503347,11.94123,-0.880581,-0.473895,70.0,244.0,32.0,0.459,0.0,0.0,10.0
1616170448.0,309822000.0,37.811945,-122.503409,11.941587,-0.880572,-0.473913,70.0,244.0,32.0,0.457074,0.0,0.0,10.0
1616170449.0,309822000.0,37.811919,-122.50347,11.942029,-0.880563,-0.47393,70.0,244.0,32.0,0.455148,0.0,0.0,10.0
1616170450.0,309822000.0,37.811893,-122.503532,11.942557,-0.880554,-0.473946,70.0,244.0,32.0,0.453222,0.0,0.0,10.0
1616170451.0,309822000.0,37.811866,-122.503594,11.94317,-0.880545,-0.473962,70.0,244.0,32.0,0.451296,0.0,0.0,10.0
1616170452.0,309822000.0,37.81184,-122.503655,11.943867,-0.880537,-0.473977,70.0,244.0,32.0,0.44937,0.0,0.0,10.0
1616170453.0,309822000.0,37.811814,-122.503717,11.94465,-0.880529,-0.473992,70.0,244.0,32.0,0.447444,0.0,0.0,10.0
1616170454.0,309822000.0,37.811788,-122.503778,11.945519,-0.880521,-0.474006,70.0,244.0,32.0,0.445518,0.0,0.0,10.0
1616170455.0,309822000.0,37.811762,-122.50384,11.946472,-0.880514,-0.47402,70.0,244.0,32.0,0.443591,0.0,0.0,10.0
1616170456.0,309822000.0,37.811735,-122.503902,11.94751,-0.880507,-0.474033,70.0,244.0,32.0,0.441664,0.0,0.0,10.0
1616170457.0,309822000.0,37.811709,-122.503963,11.948633,-0.8805,-0.474046,70.0,244.0,32.0,0.439737,0.0,0.0,10.0
1616170458.0,309822000.0,37.811683,-122.504025,11.949842,-0.880493,-0.474059,70.0,244.0,32.0,0.43781,0.0,0.0,10.0
1616170459.0,309822000.0,37.811657,-122.504086,11.951136,-0.880487,-0.47407,70.0,244.0,32.0,0.435883,0.0,0.0,10.0
1616170460.0,309822000.0,37.811631,-122.504148,11.952515,-0.880481,-0.474082,70.0,244.0,32.0,0.433956,0.0,0.0,10.0
1616170461.0,309822000.0,37.811604,-122.50421,11.953978,-0.880475,-0.474092,70.0,244.0,32.0,0.432028,0.0,0.0,10.0
1616170462.0,309822000.0,37.811578,-122.504271,11.955528,-0.88047,-0.474103,70.0,244.0,32.0,0.4301,0.0,0.0,10.0
1616170463.0,309822000.0,37.811552,-122.504333,11.957162,-0.880464,-0.474112,70.0,244.0,32.0,0.428172,0.0,0.0,10.0
1616170464.0,309822000.0,37.811526,-122.504395,11.958881,-0.880459,-0.474122,70.0,244.0,32.0,0.426244,0.0,0.0,10.0
1616170465.0,309822000.0,37.811499,-122.504456,11.960685,-0.880455,-0.47413,70.0,244.0,32.0,0.424315,0.0,0.0,10.0
1616170466.0,309822000.0,37.811473,-122.504518,11.962575,-0.88045,-0.474139,70.0,244.0,32.0,0.422386,0.0,0.0,10.0
1616170467.0,309822000.0,37.811447,-122.50458,11.96455,-0.880446,-0.474146,70.0,244.0,32.0,0.420457,0.0,0.0,10.0
1616170468.0,309822000.0,37.811421,-122.504641,11.966609,-0.880442,-0.474153,70.0,244.0,32.0,0.418528,0.0,0.0,10.0
1616170469.0,309822000.0,37.811394,-122.504703,11.968754,-0.880439,-0.47416,70.0,244.0,32.0,0.416598,0.0,0.0,10.0
1616170470.0,309822000.0,37.811368,-122.504765,11.970984,-0.880435,-0.474166,70.0,244.0,32.0,0.414668,0.0,0.0,10.0
1616170471.0,309822000.0,37.811342,-122.504826,11.973299,-0.880432,-0.474172,70.0,244.0,32.0,0.412737,0.0,0.0,10.0
1616170472.0,309822000.0,37.811316,-122.504888,11.9757,-0.880429,-0.474177,70.0,244.0,32.0,0.410806,0.0,0.0,10.0
1616170473.0,309822000.0,37.811289,-122.50495,11.978185,-0.880427,-0.474182,70.0,244.0,32.0,0.408875,0.0,0.0,10.0
1616170474.0,309822000.0,37.811263,-122.505012,11.980755,-0.880425,-0.474186,70.0,244.0,32.0,0.406943,0.0,0.0,10.0
1616170475.0,309822000.0,37.811237,-122.505073,11.983411,-0.880423,-0.47419,70.0,244.0,32.0,0.405011,0.0,0.0,10.0
1616170476.0,309822000.0,37.811211,-122.505135,11.986152,-0.880421,-0.474193,70.0,244.0,32.0,0.403078,0.0,0.0,10.0
1616170477.0,309822000.0,37.811184,-122.505197,11.988978,-0.88042,-0.474195,70.0,244.0,32.0,0.401145,0.0,0.0,10.0
1616170478.0,309822000.0,37.811158,-122.505259,11.991889,-0.880418,-0.474198,70.0,244.0,32.0,0.399212,0.0,0.0,10.0
1616170479.0,309822000.0,37.811132,-122.505321,11.994885,-0.880418,-0.474199,70.0,244.0,32.0,0.397278,0.0,0.0,10.0
1616170480.0,309822000.0,37.811105,-122.505382,11.997966,-0.880417,-0.4742,70.0,244.0,32.0,0.395344,0.0,0.0,10.0
1616170481.0,309822000.0,37.811079,-122.505444,12.001132,-0.880417,-0.474201,70.0,244.0,32.0,0.393409,0.0,0.0,10.0
1616170482.0,309822000.0,37.811053,-122.505506,12.004384,-0.880417,-0.474201,70.0,244.0,32.0,0.391473,0.0,0.0,10.0
1616170483.0,309822000.0,37.811026,-122.505568,12.00772,-0.880417,-0.474201,70.0,244.0,32.0,0.389538,0.0,0.0,10.0
1616170484.0,309822000.0,37.811,-122.50563,12.011096,-0.880417,-0.474201,70.0,244.0,32.0,0.387601,0.0,0.0,10.0
1616170485.0,309822000.0,37.810974,-122.505692,12.014331,-0.880414,-0.474205,70.0,244.0,32.0,0.385664,0.0,0.0,10.0
1616170486.0,309822000.0,37.810947,-122.505754,12.017378,-0.880409,-0.474215,70.0,244.0,32.0,0.383727,0.0,0.0,10.0
1616170487.0,309822000.0,37.810921,-122.505816,12.020237,-0.8804,-0.474231,70.0,244.0,32.0,0.381789,0.0,0.0,10.0
1616170488.0,309822000.0,37.810895,-122.505878,12.022909,-0.880389,-0.474252,70.0,244.0,32.0,0.37985,0.0,0.0,10.0
1616170489.0,309822000.0,37.810868,-122.50594,12.025393,-0.880375,-0.474279,70.0,244.0,32.0,0.377911,0.0,0.0,10.0
1616170490.0,309822000.0,37.810842,-122.506002,12.027691,-0.880357,-0.474311,70.0,244.0,32.0,0.375972,0.0,0.0,10.0
1616170491.0,309822000.0,37.810815,-122.506064,12.0298,-0.880337,-0.474349,70.0,244.0,32.0,0.374032,0.0,0.0,10.0
1616170492.0,309822000.0,37.810789,-122.506126,12.031723,-0.880314,-0.474392,70.0,244.0,32.0,0.372092,0.0,0.0,10.0
1616170493.0,309822000.0,37.810763,-122.506188,12.033458,-0.880288,-0.47444,70.0,244.0,32.0,0.370152,0.0,0.0,10.0
1616170494.0,309822000.0,37.810736,-122.50625,12.035005,-0.880258,-0.474495,70.0,244.0,32.0,0.368212,0.0,0.0,10.0
1616170495.0,309822000.0,37.81071,-122.506312,12.036366,-0.880226,-0.474554,70.0,244.0,32.0,0.366271,0.0,0.0,10.0
1616170496.0,309822000.0,37.810683,-122.506374,12.037538,-0.880191,-0.474619,70.0,244.0,32.0,0.36433,0.0,0.0,10.0
1616170497.0,309822000.0,37.810657,-122.506436,12.038524,-0.880153,-0.47469,70.0,244.0,32.0,0.362389,0.0,0.0,10.0
1616170498.0,309822000.0,37.81063,-122.506498,12.039322,-0.880112,-0.474766,70.0,244.0,32.0,0.360448,0.0,0.0,10.0
1616170499.0,309822000.0,37.810604,-122.50656,12.039933,-0.880068,-0.474848,70.0,244.0,32.0,0.358506,0.0,0.0,10.0
1616170500.0,309822000.0,37.810578,-122.506622,12.040357,-0.880021,-0.474935,70.0,244.0,32.0,0.356565,0.0,0.0,10.0
1616170501.0,309822000.0,37.810551,-122.506684,12.040594,-0.879971,-0.475027,70.0,244.0,32.0,0.354623,0.0,0.0,10.0
1616170502.0,309822000.0,37.810525,-122.506746,12.040643,-0.879918,-0.475126,70.0,244.0,32.0,0.352682,0.0,0.0,10.0
1616170503.0,309822000.0,37.810498,-122.506808,12.040505,-0.879862,-0.475229,70.0,244.0,32.0,0.35074,0.0,0.0,10.0
1616170504.0,309822000.0,37.810472,-122.50687,12.04018,-0.879803,-0.475339,70.0,244.0,32.0,0.348799,0.0,0.0,10.0
1616170505.0,309822000.0,37.810445,-122.506932,12.039668,-0.879741,-0.475453,70.0,244.0,32.0,0.346858,0.0,0.0,10.0
1616170506.0,309822000.0,37.810419,-122.506994,12.038968,-0.879676,-0.475573,70.0,244.0,32.0,0.344917,0.0,0.0,10.0
1616170507.0,309822000.0,37.810392,-122.507056,12.038082,-0.879608,-0.475699,70.0,244.0,32.0,0.342976,0.0,0.0,10.0
1616170508.0,309822000.0,37.810366,-122.507118,12.037008,-0.879537,-0.475831,70.0,244.0,32.0,0.341035,0.0,0.0,10.0
1616170509.0,309822000.0,37.810339,-122.50718,12.035748,-0.879463,-0.475967,70.0,244.0,32.0,0.339094,0.0,0.0,10.0
1616170510.0,309822000.0,37.810313,-122.507242,12.0343,-0.879386,-0.47611,70.0,244.0,32.0,0.337154,0.0,0.0,10.0
1616170511.0,309822000.0,37.810286,-122.507304,12.032666,-0.879306,-0.476258,70.0,244.0,32.0,0.335214,0.0,0.0,10.0
1616170512.0,309822000.0,37.81026,-122.507366,12.030845,-0.879223,-0.476411,70.0,244.0,32.0,0.333274,0.0,0.0,10.0
1616170513.0,309822000.0,37.810233,-122.507428,12.028837,-0.879136,-0.47657,70.0,244.0,32.0,0.331335,0.0,0.0,10.0
1616170514.0,309822000.0,37.810207,-122.50749,12.026642,-0.879047,-0.476735,70.0,244.0,32.0,0.329396,0.0,0.0,10.0
1616170515.0,309822000.0,37.81018,-122.507552,12.02426,-0.878955,-0.476905,70.0,244.0,32.0,0.327458,0.0,0.0,10.0
1616170516.0,309822000.0,37.810154,-122.507614,12.021691,-0.878859,-0.477081,70.0,244.0,32.0,0.325519,0.0,0.0,10.0
1616170517.0,309822000.0,37.810127,-122.507676,12.018936,-0.878761,-0.477263,70.0,244.0,32.0,0.323582,0.0,0.0,10.0
1616170518.0,309822000.0,37.810101,-122.507738,12.015994,-0.878659,-0.47745,70.0,244.0,32.0,0.321645,0.0,0.0,10.0
1616170519.0,309822000.0,37.810074,-122.5078,12.012866,-0.878554,-0.477642,70.0,244.0,32.0,0.319708,0.0,0.0,10.0
1616170520.0,309822000.0,37.810047,-122.507861,12.009551,-0.878446,-0.477841,70.0,244.0,32.0,0.317772,0.0,0.0,10.0
1616170521.0,309822000.0,37.810021,-122.507923,12.006049,-0.878335,-0.478045,70.0,244.0,32.0,0.315837,0.0,0.0,10.0
1616170522.0,309822000.0,37.809994,-122.507985,12.002361,-0.878221,-0.478254,70.0,244.0,32.0,0.313902,0.0,0.0,10.0
1616170523.0,309822000.0,37.809968,-122.508047,11.998487,-0.878104,-0.47847,70.0,244.0,32.0,0.311968,0.0,0.0,10.0
1616170524.0,309822000.0,37.809941,-122.508108,11.994426,-0.877984,-0.478691,70.0,244.0,32.0,0.310035,0.0,0.0,10.0
1616170525.0,309822000.0,37.809915,-122.50817,11.99018,-0.87786,-0.478918,70.0,244.0,32.0,0.308102,0.0,0.0,10.0
1616170526.0,309822000.0,37.809888,-122.508232,11.985746,-0.877733,-0.47915,70.0,244.0,32.0,0.30617,0.0,0.0,10.0
1616170527.0,309822000.0,37.809862,-122.508293,11.981127,-0.877603,-0.479388,70.0,244.0,32.0,0.304239,0.0,0.0,10.0
1616170528.0,309822000.0,37.809835,-122.508355,11.976322,-0.87747,-0.479632,70.0,244.0,32.0,0.302309,0.0,0.0,10.0
1616170529.0,309822000.0,37.809808,-122.508416,11.97133,-0.877333,-0.479882,70.0,244.0,32.0,0.30038,0.0,0.0,10.0
1616170530.0,309822000.0,37.809782,-122.508478,11.966153,-0.877193,-0.480138,70.0,244.0,32.0,0.298451,0.0,0.0,10.0
1616170531.0,309822000.0,37.809755,-122.508539,11.96079,-0.87705,-0.480399,70.0,244.0,32.0,0.296524,0.0,0.0,10.0
1616170532.0,309822000.0,37.809729,-122.508601,11.955241,-0.876904,-0.480666,70.0,244.0,32.0,0.294597,0.0,0.0,10.0
1616170533.0,309822000.0,37.809702,-122.508662,11.949506,-0.876754,-0.480939,70.0,244.0,32.0,0.292672,0.0,0.0,10.0
1616170534.0,309822000.0,37.809675,-122.508723,11.943586,-0.876601,-0.481218,70.0,244.0,32.0,0.290747,0.0,0.0,10.0
1616170535.0,309822000.0,37.809649,-122.508785,11.93748,-0.876445,-0.481503,70.0,244.0,32.0,0.288824,0.0,0.0,10.0
1616170536.0,309822000.0,37.809622,-122.508846,11.931188,-0.876285,-0.481793,70.0,244.0,32.0,0.286901,0.0,0.0,10.0
1616170537.0,309822000.0,37.809596,-122.508907,11.924711,-0.876122,-0.48209,70.0,244.0,32.0,0.28498,0.0,0.0,10.0
1616170538.0,309822000.0,37.809569,-122.508968,11.918049,-0.875955,-0.482392,70.0,244.0,32.0,0.28306,0.0,0.0,10.0
1616170539.0,309822000.0,37.809543,-122.50903,11.911201,-0.875785,-0.482701,70.0,244.0,32.0,0.281141,0.0,0.0,10.0
1616170540.0,309822000.0,37.809516,-122.509091,11.904168,-0.875612,-0.483015,70.0,244.0,32.0,0.279224,0.0,0.0,10.0
1616170541.0,309822000.0,37.809489,-122.509152,11.89695,-0.875435,-0.483335,70.0,244.0,32.0,0.277307,0.0,0.0,10.0
1616170542.0,309822000.0,37.809463,-122.509213,11.889547,-0.875255,-0.483662,70.0,244.0,32.0,0.275392,0.0,0.0,10.0
1616170543.0,309822000.0,37.809436,-122.509274,11.881959,-0.875071,-0.483994,70.0,244.0,32.0,0.273478,0.0,0.0,10.0
1616170544.0,309822000.0,37.809409,-122.509335,11.874187,-0.874884,-0.484332,70.0,244.0,32.0,0.271566,0.0,0.0,10.0
1616170545.0,309822000.0,37.809383,-122.509395,11.866229,-0.874693,-0.484677,70.0,244.0,32.0,0.269655,0.0,0.0,10.0
1616170546.0,309822000.0,37.809356,-122.509456,11.858087,-0.874499,-0.485028,70.0,244.0,32.0,0.267745,0.0,0.0,10.0
1616170547.0,309822000.0,37.80933,-122.509517,11.84976,-0.874301,-0.485385,70.0,244.0,32.0,0.265837,0.0,0.0,10.0
1616170548.0,309822000.0,37.809303,-122.509578,11.841249,-0.874099,-0.485747,70.0,244.0,32.0,0.26393,0.0,0.0,10.0
1616170549.0,309822000.0,37.809276,-122.509638,11.832554,-0.873894,-0.486117,70.0,244.0,32.0,0.262025,0.0,0.0,10.0
1616170550.0,309822000.0,37.80925,-122.509699,11.823674,-0.873685,-0.486492,70.0,244.0,32.0,0.260121,0.0,0.0,10.0
1616170551.0,309822000.0,37.809223,-122.509759,11.81461,-0.873472,-0.486874,70.0,244.0,32.0,0.258219,0.0,0.0,10.0
1616170552.0,309822000.0,37.809197,-122.50982,11.805362,-0.873256,-0.487262,70.0,244.0,32.0,0.256319,0.0,0.0,10.0
1616170553.0,309822000.0,37.80917,-122.50988,11.795976,-0.873038,-0.487653,70.0,244.0,32.0,0.25442,0.0,0.0,10.0
1616170554.0,309822000.0,37.809143,-122.50994,11.786639,-0.872823,-0.488036,70.0,244.0,32.0,0.252523,0.0,0.0,10.0
1616170555.0,309822000.0,37.809117,-122.510001,11.777395,-0.872615,-0.488409,70.0,244.0,32.0,0.250627,0.0,0.0,10.0
1616170556.0,309822000.0,37.80909,-122.510061,11.768244,-0.872412,-0.48877,70.0,244.0,32.0,0.248734,0.0,0.0,10.0
1616170557.0,309822000.0,37.809064,-122.510121,11.759188,-0.872216,-0.489121,70.0,244.0,32.0,0.246841,0.0,0.0,10.0
