Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629108788.0,367389640.0,37.815707,-122.442891,11.952412,-0.991501,0.130096,60.0,21.0,7.0,0.873441,276.77777777777777,5.013333333333334,7.0
1629108789.0,367389640.0,37.815714,-122.442961,11.967438,-0.991588,0.129433,60.0,21.0,7.0,0.86912,276.7916666666667,5.015000000000001,7.0
1629108790.0,367389640.0,37.815721,-122.44303,11.98221,-0.991675,0.128768,60.0,21.0,7.0,0.864793,276.80555555555554,5.016666666666667,7.0
1629108791.0,367389640.0,37.815728,-122.4431,11.996728,-0.991761,0.128098,60.0,21.0,7.0,0.860461,276.81944444444446,5.0183333333333335,7.0
1629108792.0,367389640.0,37.815735,-122.44317,12.010993,-0.991848,0.127426,60.0,21.0,7.0,0.856123,276.8333333333333,5.02,7.0
1629108793.0,367389640.0,37.815742,-122.443239,12.025003,-0.991935,0.12675,60.0,21.0,7.0,0.85178,276.84722222222223,5.0216666666666665,7.0
1629108794.0,367389640.0,37.815749,-122.443309,12.03876,-0.992021,0.126071,60.0,21.0,7.0,0.847431,276.8611111111111,5.023333333333333,7.0
1629108795.0,367389640.0,37.815756,-122.443379,12.052263,-0.992108,0.125388,60.0,21.0,7.0,0.843078,276.875,5.025,7.0
1629108796.0,367389640.0,37.815763,-122.443449,12.065513,-0.992194,0.124702,60.0,21.0,7.0,0.838719,276.8888888888889,5.026666666666667,7.0
1629108797.0,367389640.0,37.81577,-122.443519,12.07851,-0.992281,0.124012,60.0,21.0,7.0,0.834356,276.90277777777777,5.028333333333333,7.0
1629108798.0,367389640.0,37.815777,-122.44359,12.091253,-0.992367,0.123319,60.0,21.0,7.0,0.829987,276.9166666666667,5.03,7.0
1629108799.0,367389640.0,37.815784,-122.44366,12.103744,-0.992454,0.122622,60.0,21.0,7.0,0.825614,276.93055555555554,5.031666666666666,7.0
1629108800.0,367389640.0,37.815791,-122.44373,12.115981,-0.99254,0.121921,60.0,21.0,7.0,0.821236,276.94444444444446,5.033333333333333,7.0
1629108801.0,367389640.0,37.815798,-122.443801,12.127966,-0.992626,0.121217,60.0,21.0,7.0,0.816853,276.9583333333333,5.035,7.0
1629108802.0,367389640.0,37.815805,-122.443871,12.139697,-0.992712,0.120509,60.0,21.0,7.0,0.812466,276.97222222222223,5.036666666666667,7.0
1629108803.0,367389640.0,37.815811,-122.443942,12.151176,-0.992798,0.119797,60.0,21.0,7.0,0.808074,276.9861111111111,5.038333333333334,7.0
1629108804.0,367389640.0,37.815818,-122.444012,12.162403,-0.992885,0.119081,60.0,21.0,7.0,0.803678,277.0,5.04,7.0
1629108805.0,367389640.0,37.815825,-122.444083,12.173377,-0.992971,0.118362,60.0,21.0,7.0,0.799278,277.0138888888889,5.041666666666667,7.0
1629108806.0,367389640.0,37.815831,-122.444154,12.184099,-0.993056,0.117639,60.0,21.0,7.0,0.794874,277.02777777777777,5.043333333333333,7.0
1629108807.0,367389640.0,37.815838,-122.444225,12.194569,-0.993142,0.116911,60.0,21.0,7.0,0.790465,277.0416666666667,5.045,7.0
1629108808.0,367389640.0,37.815845,-122.444296,12.204786,-0.993228,0.11618,60.0,21.0,7.0,0.786052,277.05555555555554,5.046666666666667,7.0
1629108809.0,367389640.0,37.815851,-122.444367,12.214752,-0.993314,0.115445,60.0,21.0,7.0,0.781636,277.06944444444446,5.048333333333334,7.0
1629108810.0,367389640.0,37.815858,-122.444438,12.224466,-0.993399,0.114706,60.0,21.0,7.0,0.777216,277.0833333333333,5.050000000000001,7.0
1629108811.0,367389640.0,37.815864,-122.444509,12.233928,-0.993485,0.113963,60.0,21.0,7.0,0.772792,277.09722222222223,5.051666666666667,7.0
1629108812.0,367389640.0,37.815871,-122.44458,12.243139,-0.99357,0.113216,60.0,21.0,7.0,0.768364,277.1111111111111,5.053333333333334,7.0
1629108813.0,367389640.0,37.815877,-122.444651,12.252098,-0.993656,0.112465,60.0,21.0,7.0,0.763933,277.125,5.055,7.0
1629108814.0,367389640.0,37.815884,-122.444722,12.260806,-0.993741,0.11171,60.0,21.0,7.0,0.759498,277.1388888888889,5.056666666666667,7.0
1629108815.0,367389640.0,37.81589,-122.444794,12.269263,-0.993826,0.11095,60.0,21.0,7.0,0.75506,277.15277777777777,5.058333333333334,7.0
1629108816.0,367389640.0,37.815896,-122.444865,12.277468,-0.993911,0.110186,60.0,21.0,7.0,0.750619,277.1666666666667,5.0600000000000005,7.0
1629108817.0,367389640.0,37.815902,-122.444937,12.285423,-0.993996,0.109418,60.0,21.0,7.0,0.746174,277.18055555555554,5.061666666666667,7.0
1629108818.0,367389640.0,37.815909,-122.445008,12.293127,-0.99408,0.108646,60.0,21.0,7.0,0.741727,277.19444444444446,5.0633333333333335,7.0
1629108819.0,367389640.0,37.815915,-122.44508,12.300581,-0.994165,0.107869,60.0,21.0,7.0,0.737276,277.2083333333333,5.065,7.0
1629108820.0,367389640.0,37.815921,-122.445151,12.307784,-0.99425,0.107088,60.0,21.0,7.0,0.732823,277.22222222222223,5.066666666666666,7.0
1629108821.0,367389640.0,37.815927,-122.445223,12.314736,-0.994334,0.106303,60.0,21.0,7.0,0.728366,277.2361111111111,5.068333333333333,7.0
1629108822.0,367389640.0,37.815933,-122.445295,12.321439,-0.994418,0.105513,60.0,21.0,7.0,0.723907,277.25,5.07,7.0
1629108823.0,367389640.0,37.815939,-122.445367,12.327891,-0.994502,0.104718,60.0,21.0,7.0,0.719446,277.2638888888889,5.071666666666667,7.0
1629108824.0,367389640.0,37.815945,-122.445438,12.334093,-0.994586,0.103919,60.0,21.0,7.0,0.714982,277.27777777777777,5.073333333333333,7.0
1629108825.0,367389640.0,37.815951,-122.44551,12.340046,-0.994669,0.103116,60.0,21.0,7.0,0.710515,277.2916666666667,5.075,7.0
1629108826.0,367389640.0,37.815957,-122.445582,12.345749,-0.994753,0.102308,60.0,21.0,7.0,0.706046,277.30555555555554,5.076666666666666,7.0
1629108827.0,367389640.0,37.815963,-122.445654,12.351203,-0.994836,0.101495,60.0,21.0,7.0,0.701575,277.31944444444446,5.078333333333333,7.0
1629108828.0,367389640.0,37.815969,-122.445726,12.356407,-0.994919,0.100677,60.0,21.0,7.0,0.697101,277.3333333333333,5.08,7.0
1629108829.0,367389640.0,37.815974,-122.445798,12.361362,-0.995002,0.099855,60.0,21.0,7.0,0.692625,277.34722222222223,5.081666666666667,7.0
1629108830.0,367389640.0,37.81598,-122.44587,12.366068,-0.995085,0.099027,60.0,21.0,7.0,0.688148,277.3611111111111,5.083333333333334,7.0
1629108831.0,367389640.0,37.815986,-122.445942,12.370525,-0.995167,0.098195,60.0,21.0,7.0,0.683668,277.375,5.085,7.0
1629108832.0,367389640.0,37.815991,-122.446014,12.374733,-0.995249,0.097358,60.0,21.0,7.0,0.679187,277.3888888888889,5.086666666666667,7.0
1629108833.0,367389640.0,37.815997,-122.446086,12.378693,-0.995331,0.096516,60.0,21.0,7.0,0.674704,277.40277777777777,5.088333333333333,7.0
1629108834.0,367389640.0,37.816002,-122.446158,12.382405,-0.995413,0.095669,60.0,21.0,7.0,0.670219,277.4166666666667,5.09,7.0
1629108835.0,367389640.0,37.816008,-122.446231,12.385868,-0.995495,0.094817,60.0,21.0,7.0,0.665733,277.43055555555554,5.091666666666667,7.0
1629108836.0,367389640.0,37.816013,-122.446303,12.389084,-0.995576,0.09396,60.0,21.0,7.0,0.661245,277.44444444444446,5.093333333333334,7.0
1629108837.0,367389640.0,37.816019,-122.446375,12.392051,-0.995657,0.093098,60.0,21.0,7.0,0.656756,277.4583333333333,5.095000000000001,7.0
1629108838.0,367389640.0,37.816024,-122.446447,12.394771,-0.995738,0.09223,60.0,21.0,7.0,0.652265,277.47222222222223,5.096666666666667,7.0
1629108839.0,367389640.0,37.816029,-122.44652,12.397243,-0.995818,0.091358,60.0,21.0,7.0,0.647774,277.4861111111111,5.098333333333334,7.0
1629108840.0,367389640.0,37.816035,-122.446592,12.399468,-0.995898,0.09048,60.0,21.0,7.0,0.643281,277.5,5.1,7.0
1629108841.0,367389640.0,37.81604,-122.446664,12.401446,-0.995978,0.089596,60.0,21.0,7.0,0.638787,277.5138888888889,5.101666666666667,7.0
1629108842.0,367389640.0,37.816045,-122.446737,12.403176,-0.996058,0.088707,60.0,21.0,7.0,0.634293,277.52777777777777,5.1033333333333335,7.0
1629108843.0,367389640.0,37.81605,-122.446809,12.40466,-0.996137,0.087813,60.0,21.0,7.0,0.629797,277.5416666666667,5.105,7.0
1629108844.0,367389640.0,37.816055,-122.446881,12.405898,-0.996216,0.086914,60.0,21.0,7.0,0.625301,277.55555555555554,5.106666666666667,7.0
1629108845.0,367389640.0,37.81606,-122.446954,12.406888,-0.996294,0.086008,60.0,21.0,7.0,0.620804,277.56944444444446,5.108333333333333,7.0
1629108846.0,367389640.0,37.816065,-122.447026,12.407633,-0.996373,0.085097,60.0,21.0,7.0,0.616306,277.5833333333333,5.11,7.0
1629108847.0,367389640.0,37.81607,-122.447098,12.408132,-0.99645,0.084181,60.0,21.0,7.0,0.611809,277.59722222222223,5.111666666666666,7.0
1629108848.0,367389640.0,37.816075,-122.447171,12.408384,-0.996528,0.083259,60.0,21.0,7.0,0.60731,277.6111111111111,5.113333333333333,7.0
1629108849.0,367389640.0,37.816079,-122.447243,12.408391,-0.996605,0.08233,60.0,21.0,7.0,0.602812,277.625,5.115,7.0
1629108850.0,367389640.0,37.816084,-122.447316,12.408153,-0.996682,0.081397,60.0,21.0,7.0,0.598313,277.6388888888889,5.116666666666667,7.0
1629108851.0,367389640.0,37.816089,-122.447388,12.407669,-0.996758,0.080457,60.0,21.0,7.0,0.593814,277.65277777777777,5.118333333333334,7.0
1629108852.0,367389640.0,37.816093,-122.447461,12.406941,-0.996834,0.079511,60.0,21.0,7.0,0.589315,277.6666666666667,5.12,7.0
1629108853.0,367389640.0,37.816098,-122.447533,12.405967,-0.996909,0.078559,60.0,21.0,7.0,0.584816,277.68055555555554,5.121666666666666,7.0
1629108854.0,367389640.0,37.816103,-122.447605,12.404749,-0.996984,0.077602,60.0,21.0,7.0,0.580317,277.69444444444446,5.123333333333333,7.0
1629108855.0,367389640.0,37.816107,-122.447678,12.403286,-0.997059,0.076638,60.0,21.0,7.0,0.575818,277.7083333333333,5.125,7.0
1629108856.0,367389640.0,37.816111,-122.44775,12.401579,-0.997133,0.075667,60.0,21.0,7.0,0.57132,277.72222222222223,5.126666666666667,7.0
1629108857.0,367389640.0,37.816116,-122.447823,12.399629,-0.997207,0.074691,60.0,21.0,7.0,0.566822,277.7361111111111,5.128333333333334,7.0
1629108858.0,367389640.0,37.81612,-122.447895,12.397434,-0.99728,0.073708,60.0,21.0,7.0,0.562325,277.75,5.130000000000001,7.0
1629108859.0,367389640.0,37.816124,-122.447968,12.394996,-0.997352,0.072719,60.0,21.0,7.0,0.557828,277.7638888888889,5.131666666666667,7.0
1629108860.0,367389640.0,37.816128,-122.44804,12.392314,-0.997425,0.071724,60.0,21.0,7.0,0.553332,277.77777777777777,5.133333333333333,7.0
1629108861.0,367389640.0,37.816133,-122.448112,12.38939,-0.997496,0.070722,60.0,21.0,7.0,0.548837,277.7916666666667,5.135,7.0
1629108862.0,367389640.0,37.816137,-122.448185,12.386223,-0.997567,0.069713,60.0,21.0,7.0,0.544343,277.80555555555554,5.136666666666667,7.0
1629108863.0,367389640.0,37.816141,-122.448257,12.382813,-0.997637,0.068698,60.0,21.0,7.0,0.539849,277.81944444444446,5.138333333333334,7.0
1629108864.0,367389640.0,37.816144,-122.448329,12.37916,-0.997707,0.067676,60.0,21.0,7.0,0.535357,277.8333333333333,5.140000000000001,7.0
1629108865.0,367389640.0,37.816148,-122.448402,12.375266,-0.997777,0.066648,60.0,21.0,7.0,0.530866,277.84722222222223,5.141666666666667,7.0
1629108866.0,367389640.0,37.816152,-122.448474,12.371129,-0.997845,0.065612,60.0,21.0,7.0,0.526376,277.8611111111111,5.1433333333333335,7.0
1629108867.0,367389640.0,37.816156,-122.448546,12.366751,-0.997913,0.06457,60.0,21.0,7.0,0.521887,277.875,5.145,7.0
1629108868.0,367389640.0,37.81616,-122.448619,12.362132,-0.997981,0.063521,60.0,21.0,7.0,0.5174,277.8888888888889,5.1466666666666665,7.0
1629108869.0,367389640.0,37.816163,-122.448691,12.357271,-0.998047,0.062464,60.0,21.0,7.0,0.512914,277.90277777777777,5.148333333333333,7.0
1629108870.0,367389640.0,37.816167,-122.448763,12.35217,-0.998113,0.061401,60.0,21.0,7.0,0.508429,277.9166666666667,5.15,7.0
1629108871.0,367389640.0,37.81617,-122.448835,12.346828,-0.998178,0.06033,60.0,21.0,7.0,0.503947,277.93055555555554,5.151666666666667,7.0
1629108872.0,367389640.0,37.816174,-122.448907,12.341245,-0.998243,0.059252,60.0,21.0,7.0,0.499466,277.94444444444446,5.153333333333333,7.0
1629108873.0,367389640.0,37.816177,-122.44898,12.335423,-0.998307,0.058167,60.0,21.0,7.0,0.494987,277.9583333333333,5.155,7.0
1629108874.0,367389640.0,37.816181,-122.449052,12.329361,-0.99837,0.057074,60.0,21.0,7.0,0.49051,277.97222222222223,5.156666666666666,7.0
1629108875.0,367389640.0,37.816184,-122.449124,12.323059,-0.998432,0.055974,60.0,21.0,7.0,0.486035,277.9861111111111,5.158333333333333,7.0
1629108876.0,367389640.0,37.816187,-122.449196,12.316518,-0.998494,0.054866,60.0,21.0,7.0,0.481562,278.0,5.16,7.0
1629108877.0,367389640.0,37.81619,-122.449268,12.309738,-0.998554,0.053751,60.0,21.0,7.0,0.477092,278.0138888888889,5.161666666666667,7.0
1629108878.0,367389640.0,37.816193,-122.44934,12.302719,-0.998614,0.052628,60.0,21.0,7.0,0.472623,278.02777777777777,5.163333333333334,7.0
1629108879.0,367389640.0,37.816196,-122.449412,12.295462,-0.998673,0.051497,60.0,21.0,7.0,0.468157,278.0416666666667,5.165,7.0
1629108880.0,367389640.0,37.816199,-122.449484,12.287967,-0.998731,0.050358,60.0,21.0,7.0,0.463694,278.05555555555554,5.166666666666667,7.0
1629108881.0,367389640.0,37.816202,-122.449556,12.280234,-0.998788,0.049212,60.0,21.0,7.0,0.459233,278.06944444444446,5.168333333333333,7.0
1629108882.0,367389640.0,37.816205,-122.449627,12.272264,-0.998845,0.048057,60.0,21.0,7.0,0.454775,278.0833333333333,5.17,7.0
1629108883.0,367389640.0,37.816207,-122.449699,12.264057,-0.9989,0.046894,60.0,21.0,7.0,0.450319,278.09722222222223,5.171666666666667,7.0
1629108884.0,367389640.0,37.81621,-122.449771,12.255612,-0.998954,0.045723,60.0,21.0,7.0,0.445866,278.1111111111111,5.173333333333334,7.0
1629108885.0,367389640.0,37.816213,-122.449843,12.246931,-0.999007,0.044543,60.0,21.0,7.0,0.441417,278.125,5.175000000000001,7.0
1629108886.0,367389640.0,37.816215,-122.449914,12.238014,-0.99906,0.043356,60.0,21.0,7.0,0.43697,278.1388888888889,5.176666666666667,7.0
1629108887.0,367389640.0,37.816218,-122.449986,12.228861,-0.999111,0.042159,60.0,21.0,7.0,0.432526,278.15277777777777,5.178333333333334,7.0
1629108888.0,367389640.0,37.81622,-122.450058,12.219473,-0.999161,0.040955,60.0,21.0,7.0,0.428086,278.1666666666667,5.18,7.0
1629108889.0,367389640.0,37.816222,-122.450129,12.209849,-0.99921,0.039741,60.0,21.0,7.0,0.423648,278.18055555555554,5.181666666666667,7.0
1629108890.0,367389640.0,37.816225,-122.4502,12.199991,-0.999258,0.038519,60.0,21.0,7.0,0.419215,278.19444444444446,5.183333333333334,7.0
1629108891.0,367389640.0,37.816227,-122.450272,12.189898,-0.999305,0.037288,60.0,21.0,7.0,0.414784,278.2083333333333,5.1850000000000005,7.0
1629108892.0,367389640.0,37.816229,-122.450343,12.17957,-0.99935,0.036048,60.0,21.0,7.0,0.410357,278.22222222222223,5.186666666666667,7.0
1629108893.0,367389640.0,37.816231,-122.450414,12.169009,-0.999394,0.034799,60.0,21.0,7.0,0.405934,278.2361111111111,5.1883333333333335,7.0
1629108894.0,367389640.0,37.816233,-122.450486,12.158215,-0.999437,0.033541,60.0,21.0,7.0,0.401515,278.25,5.19,7.0
1629108895.0,367389640.0,37.816235,-122.450557,12.147187,-0.999479,0.032274,60.0,21.0,7.0,0.397099,278.2638888888889,5.191666666666666,7.0
1629108896.0,367389640.0,37.816237,-122.450628,12.135927,-0.999519,0.030997,60.0,21.0,7.0,0.392688,278.27777777777777,5.193333333333333,7.0
1629108897.0,367389640.0,37.816238,-122.450699,12.124435,-0.999559,0.029711,60.0,21.0,7.0,0.38828,278.2916666666667,5.195,7.0
1629108898.0,367389640.0,37.81624,-122.45077,12.112788,-0.999596,0.028423,60.0,21.0,7.0,0.383876,278.30555555555554,5.196666666666667,7.0
1629108899.0,367389640.0,37.816242,-122.450841,12.101296,-0.999631,0.027167,60.0,21.0,7.0,0.379477,278.31944444444446,5.198333333333334,7.0
1629108900.0,367389640.0,37.816243,-122.450912,12.090035,-0.999663,0.02595,60.0,21.0,7.0,0.375082,278.3333333333333,5.2,7.0
1629108901.0,367389640.0,37.816245,-122.450983,12.079003,-0.999693,0.024773,60.0,21.0,7.0,0.37069,278.34722222222223,5.201666666666666,7.0
1629108902.0,367389640.0,37.816246,-122.451053,12.068198,-0.999721,0.023636,60.0,21.0,7.0,0.366303,278.3611111111111,5.203333333333333,7.0
1629108903.0,367389640.0,37.816247,-122.451124,12.057619,-0.999746,0.022539,60.0,21.0,7.0,0.361919,278.375,5.205,7.0
1629108904.0,367389640.0,37.816249,-122.451195,12.047264,-0.999769,0.021481,60.0,21.0,7.0,0.35754,278.3888888888889,5.206666666666667,7.0
1629108905.0,367389640.0,37.81625,-122.451265,12.037131,-0.999791,0.020465,60.0,21.0,7.0,0.353164,278.40277777777777,5.208333333333334,7.0
1629108906.0,367389640.0,37.816251,-122.451336,12.027219,-0.99981,0.019489,60.0,21.0,7.0,0.348792,278.4166666666667,5.21,7.0
1629108907.0,367389640.0,37.816252,-122.451406,12.017527,-0.999828,0.018553,60.0,21.0,7.0,0.344423,278.43055555555554,5.211666666666667,7.0
1629108908.0,367389640.0,37.816253,-122.451476,12.008053,-0.999844,0.017658,60.0,21.0,7.0,0.340058,278.44444444444446,5.213333333333333,7.0
1629108909.0,367389640.0,37.816254,-122.451547,11.998795,-0.999859,0.016805,60.0,21.0,7.0,0.335696,278.4583333333333,5.215,7.0
1629108910.0,367389640.0,37.816255,-122.451617,11.989753,-0.999872,0.015992,60.0,21.0,7.0,0.331338,278.47222222222223,5.216666666666667,7.0
1629108911.0,367389640.0,37.816256,-122.451687,11.980925,-0.999884,0.015221,60.0,21.0,7.0,0.326983,278.4861111111111,5.218333333333334,7.0
1629108912.0,367389640.0,37.816257,-122.451757,11.97231,-0.999895,0.014491,60.0,21.0,7.0,0.322631,278.5,5.220000000000001,7.0
1629108913.0,367389640.0,37.816257,-122.451827,11.963907,-0.999905,0.013802,60.0,21.0,7.0,0.318282,278.5138888888889,5.221666666666667,7.0
1629108914.0,367389640.0,37.816258,-122.451897,11.955715,-0.999913,0.013155,60.0,21.0,7.0,0.313937,278.52777777777777,5.223333333333334,7.0
1629108915.0,367389640.0,37.816259,-122.451967,11.947732,-0.999921,0.01255,60.0,21.0,7.0,0.309594,278.5416666666667,5.225,7.0
1629108916.0,367389640.0,37.81626,-122.452037,11.939959,-0.999928,0.011987,60.0,21.0,7.0,0.305254,278.55555555555554,5.226666666666667,7.0
1629108917.0,367389640.0,37.81626,-122.452107,11.932394,-0.999934,0.011466,60.0,21.0,7.0,0.300917,278.56944444444446,5.2283333333333335,7.0
1629108918.0,367389640.0,37.816261,-122.452177,11.925036,-0.99994,0.010987,60.0,21.0,7.0,0.296583,278.5833333333333,5.23,7.0
1629108919.0,367389640.0,37.816262,-122.452247,11.917885,-0.999944,0.01055,60.0,21.0,7.0,0.292252,278.59722222222223,5.231666666666667,7.0
1629108920.0,367389640.0,37.816262,-122.452317,11.91094,-0.999948,0.010156,60.0,21.0,7.0,0.287923,278.6111111111111,5.233333333333333,7.0
1629108921.0,367389640.0,37.816263,-122.452387,11.9042,-0.999952,0.009804,60.0,21.0,7.0,0.283597,278.625,5.235,7.0
1629108922.0,367389640.0,37.816263,-122.452456,11.897664,-0.999955,0.009494,60.0,21.0,7.0,0.279273,278.6388888888889,5.236666666666666,7.0
1629108923.0,367389640.0,37.816264,-122.452526,11.891334,-0.999957,0.009227,60.0,21.0,7.0,0.274952,278.65277777777777,5.238333333333333,7.0
1629108924.0,367389640.0,37.816264,-122.452596,11.885207,-0.999959,0.009003,60.0,21.0,7.0,0.270633,278.6666666666667,5.24,7.0
1629108925.0,367389640.0,37.816265,-122.452665,11.879284,-0.999961,0.008821,60.0,21.0,7.0,0.266316,278.68055555555554,5.241666666666667,7.0
1629108926.0,367389640.0,37.816265,-122.452735,11.873564,-0.999962,0.008682,60.0,21.0,7.0,0.262001,278.69444444444446,5.243333333333334,7.0
1629108927.0,367389640.0,37.816266,-122.452804,11.868047,-0.999963,0.008586,60.0,21.0,7.0,0.257689,278.7083333333333,5.245,7.0
1629108928.0,367389640.0,37.816266,-122.452874,11.862733,-0.999964,0.008533,60.0,21.0,7.0,0.253378,278.72222222222223,5.246666666666666,7.0
1629108929.0,367389640.0,37.816267,-122.452943,11.857622,-0.999964,0.008523,60.0,21.0,7.0,0.24907,278.7361111111111,5.248333333333333,7.0
1629108930.0,367389640.0,37.816267,-122.453013,11.852713,-0.999963,0.008556,60.0,21.0,7.0,0.244763,278.75,5.25,7.0
1629108931.0,367389640.0,37.816268,-122.453082,11.848008,-0.999963,0.008632,60.0,21.0,7.0,0.240458,278.7638888888889,5.251666666666667,7.0
1629108932.0,367389640.0,37.816268,-122.453152,11.843506,-0.999962,0.008752,60.0,21.0,7.0,0.236155,278.77777777777777,5.253333333333334,7.0
1629108933.0,367389640.0,37.816269,-122.453221,11.839207,-0.99996,0.008914,60.0,21.0,7.0,0.231854,278.7916666666667,5.255000000000001,7.0
1629108934.0,367389640.0,37.816269,-122.45329,11.835111,-0.999958,0.00912,60.0,21.0,7.0,0.227554,278.80555555555554,5.256666666666667,7.0
1629108935.0,367389640.0,37.816269,-122.45336,11.831219,-0.999956,0.009369,60.0,21.0,7.0,0.223255,278.81944444444446,5.258333333333333,7.0
1629108936.0,367389640.0,37.81627,-122.453429,11.827531,-0.999953,0.009661,60.0,21.0,7.0,0.218958,278.8333333333333,5.26,7.0
1629108937.0,367389640.0,37.816271,-122.453498,11.824048,-0.99995,0.009997,60.0,21.0,7.0,0.214663,278.84722222222223,5.261666666666667,7.0
1629108938.0,367389640.0,37.816271,-122.453567,11.82077,-0.999946,0.010376,60.0,21.0,7.0,0.210369,278.8611111111111,5.263333333333334,7.0
1629108939.0,367389640.0,37.816272,-122.453637,11.817698,-0.999942,0.010798,60.0,21.0,7.0,0.206076,278.875,5.265000000000001,7.0
1629108940.0,367389640.0,37.816272,-122.453706,11.814832,-0.999937,0.011264,60.0,21.0,7.0,0.201784,278.8888888888889,5.266666666666667,7.0
