Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629011698.0,366742520.0,37.825251,-122.478328,9.934956,-0.795838,-0.60551,60.0,14.0,5.0,0.38212,0.0,0.0,10.0
1629011699.0,366742520.0,37.825223,-122.478374,9.912915,-0.798228,-0.602356,60.0,14.0,5.0,0.379113,0.0,0.0,10.0
1629011700.0,366742520.0,37.825195,-122.478421,9.891016,-0.800614,-0.59918,60.0,14.0,5.0,0.37611,0.0,0.0,10.0
1629011701.0,366742520.0,37.825168,-122.478467,9.869258,-0.802997,-0.595983,60.0,14.0,5.0,0.373109,0.0,0.0,10.0
1629011702.0,366742520.0,37.825141,-122.478513,9.847642,-0.805377,-0.592763,60.0,14.0,5.0,0.370111,0.0,0.0,10.0
1629011703.0,366742520.0,37.825114,-122.47856,9.82617,-0.807753,-0.589521,60.0,14.0,5.0,0.367116,0.0,0.0,10.0
1629011704.0,366742520.0,37.825087,-122.478606,9.804841,-0.810125,-0.586257,60.0,14.0,5.0,0.364124,0.0,0.0,10.0
1629011705.0,366742520.0,37.82506,-122.478653,9.783658,-0.812493,-0.582971,60.0,14.0,5.0,0.361135,0.0,0.0,10.0
1629011706.0,366742520.0,37.825034,-122.478699,9.76262,-0.814856,-0.579663,60.0,14.0,5.0,0.358148,0.0,0.0,10.0
1629011707.0,366742520.0,37.825008,-122.478746,9.741729,-0.817215,-0.576332,60.0,14.0,5.0,0.355165,0.0,0.0,10.0
1629011708.0,366742520.0,37.824982,-122.478793,9.720985,-0.81957,-0.572979,60.0,14.0,5.0,0.352184,0.0,0.0,10.0
1629011709.0,366742520.0,37.824956,-122.478839,9.700389,-0.821919,-0.569604,60.0,14.0,5.0,0.349205,0.0,0.0,10.0
1629011710.0,366742520.0,37.82493,-122.478886,9.679942,-0.824264,-0.566206,60.0,14.0,5.0,0.34623,0.0,0.0,10.0
1629011711.0,366742520.0,37.824905,-122.478933,9.659644,-0.826603,-0.562786,60.0,14.0,5.0,0.343257,0.0,0.0,10.0
1629011712.0,366742520.0,37.82488,-122.478979,9.639497,-0.828936,-0.559344,60.0,14.0,5.0,0.340286,0.0,0.0,10.0
1629011713.0,366742520.0,37.824855,-122.479026,9.619502,-0.831264,-0.555879,60.0,14.0,5.0,0.337319,0.0,0.0,10.0
1629011714.0,366742520.0,37.82483,-122.479073,9.599658,-0.833585,-0.552391,60.0,14.0,5.0,0.334353,0.0,0.0,10.0
1629011715.0,366742520.0,37.824806,-122.47912,9.579968,-0.835901,-0.548881,60.0,14.0,5.0,0.331391,0.0,0.0,10.0
1629011716.0,366742520.0,37.824781,-122.479167,9.560431,-0.83821,-0.545348,60.0,14.0,5.0,0.32843,0.0,0.0,10.0
1629011717.0,366742520.0,37.824757,-122.479214,9.541049,-0.840512,-0.541793,60.0,14.0,5.0,0.325473,0.0,0.0,10.0
1629011718.0,366742520.0,37.824733,-122.479261,9.521823,-0.842807,-0.538215,60.0,14.0,5.0,0.322517,0.0,0.0,10.0
1629011719.0,366742520.0,37.82471,-122.479308,9.502752,-0.845096,-0.534615,60.0,14.0,5.0,0.319564,0.0,0.0,10.0
1629011720.0,366742520.0,37.824686,-122.479355,9.483839,-0.847377,-0.530992,60.0,14.0,5.0,0.316614,0.0,0.0,10.0
1629011721.0,366742520.0,37.824663,-122.479402,9.465083,-0.84965,-0.527346,60.0,14.0,5.0,0.313666,0.0,0.0,10.0
1629011722.0,366742520.0,37.82464,-122.479449,9.446486,-0.851916,-0.523678,60.0,14.0,5.0,0.31072,0.0,0.0,10.0
1629011723.0,366742520.0,37.824617,-122.479496,9.428048,-0.854174,-0.519988,60.0,14.0,5.0,0.307776,0.0,0.0,10.0
1629011724.0,366742520.0,37.824594,-122.479543,9.409771,-0.856423,-0.516274,60.0,14.0,5.0,0.304835,0.0,0.0,10.0
1629011725.0,366742520.0,37.824572,-122.47959,9.391655,-0.858664,-0.512539,60.0,14.0,5.0,0.301896,0.0,0.0,10.0
1629011726.0,366742520.0,37.824549,-122.479638,9.3737,-0.860896,-0.50878,60.0,14.0,5.0,0.298959,0.0,0.0,10.0
1629011727.0,366742520.0,37.824527,-122.479685,9.355908,-0.86312,-0.505,60.0,14.0,5.0,0.296024,0.0,0.0,10.0
1629011728.0,366742520.0,37.824505,-122.479732,9.338279,-0.865334,-0.501196,60.0,14.0,5.0,0.293092,0.0,0.0,10.0
1629011729.0,366742520.0,37.824484,-122.47978,9.320815,-0.867538,-0.497371,60.0,14.0,5.0,0.290161,0.0,0.0,10.0
1629011730.0,366742520.0,37.824462,-122.479827,9.303516,-0.869733,-0.493522,60.0,14.0,5.0,0.287233,0.0,0.0,10.0
1629011731.0,366742520.0,37.824441,-122.479874,9.286382,-0.871918,-0.489652,60.0,14.0,5.0,0.284307,0.0,0.0,10.0
1629011732.0,366742520.0,37.82442,-122.479922,9.269415,-0.874093,-0.485759,60.0,14.0,5.0,0.281383,0.0,0.0,10.0
1629011733.0,366742520.0,37.824399,-122.479969,9.252616,-0.876257,-0.481844,60.0,14.0,5.0,0.278461,0.0,0.0,10.0
1629011734.0,366742520.0,37.824379,-122.480017,9.235984,-0.878411,-0.477907,60.0,14.0,5.0,0.27554,0.0,0.0,10.0
1629011735.0,366742520.0,37.824358,-122.480064,9.219521,-0.880553,-0.473947,60.0,14.0,5.0,0.272622,0.0,0.0,10.0
1629011736.0,366742520.0,37.824338,-122.480112,9.203228,-0.882685,-0.469966,60.0,14.0,5.0,0.269706,0.0,0.0,10.0
1629011737.0,366742520.0,37.824318,-122.480159,9.187106,-0.884805,-0.465962,60.0,14.0,5.0,0.266791,0.0,0.0,10.0
1629011738.0,366742520.0,37.824298,-122.480207,9.171154,-0.886913,-0.461936,60.0,14.0,5.0,0.263879,0.0,0.0,10.0
1629011739.0,366742520.0,37.824279,-122.480255,9.155375,-0.88901,-0.457889,60.0,14.0,5.0,0.260968,0.0,0.0,10.0
1629011740.0,366742520.0,37.824259,-122.480302,9.139768,-0.891094,-0.453819,60.0,14.0,5.0,0.258059,0.0,0.0,10.0
1629011741.0,366742520.0,37.82424,-122.48035,9.124335,-0.893166,-0.449728,60.0,14.0,5.0,0.255152,0.0,0.0,10.0
1629011742.0,366742520.0,37.824221,-122.480398,9.109076,-0.895225,-0.445615,60.0,14.0,5.0,0.252246,0.0,0.0,10.0
1629011743.0,366742520.0,37.824202,-122.480445,9.093992,-0.897271,-0.441481,60.0,14.0,5.0,0.249343,0.0,0.0,10.0
1629011744.0,366742520.0,37.824184,-122.480493,9.079084,-0.899304,-0.437325,60.0,14.0,5.0,0.24644,0.0,0.0,10.0
1629011745.0,366742520.0,37.824165,-122.480541,9.064352,-0.901323,-0.433148,60.0,14.0,5.0,0.24354,0.0,0.0,10.0
1629011746.0,366742520.0,37.824147,-122.480589,9.049797,-0.903329,-0.428949,60.0,14.0,5.0,0.240641,0.0,0.0,10.0
1629011747.0,366742520.0,37.824129,-122.480637,9.03542,-0.90532,-0.424729,60.0,14.0,5.0,0.237744,0.0,0.0,10.0
1629011748.0,366742520.0,37.824111,-122.480685,9.021221,-0.907298,-0.420488,60.0,14.0,5.0,0.234849,0.0,0.0,10.0
1629011749.0,366742520.0,37.824094,-122.480733,9.007202,-0.909261,-0.416227,60.0,14.0,5.0,0.231955,0.0,0.0,10.0
1629011750.0,366742520.0,37.824077,-122.480781,8.993363,-0.911209,-0.411944,60.0,14.0,5.0,0.229062,0.0,0.0,10.0
1629011751.0,366742520.0,37.824059,-122.480829,8.979704,-0.913142,-0.407641,60.0,14.0,5.0,0.226171,0.0,0.0,10.0
1629011752.0,366742520.0,37.824042,-122.480877,8.966227,-0.91506,-0.403317,60.0,14.0,5.0,0.223281,0.0,0.0,10.0
1629011753.0,366742520.0,37.824026,-122.480925,8.952932,-0.916963,-0.398973,60.0,14.0,5.0,0.220393,0.0,0.0,10.0
1629011754.0,366742520.0,37.824009,-122.480973,8.93982,-0.918849,-0.394609,60.0,14.0,5.0,0.217506,0.0,0.0,10.0
1629011755.0,366742520.0,37.823993,-122.481021,8.926891,-0.92072,-0.390225,60.0,14.0,5.0,0.214621,0.0,0.0,10.0
1629011756.0,366742520.0,37.823977,-122.481069,8.914146,-0.922574,-0.38582,60.0,14.0,5.0,0.211737,0.0,0.0,10.0
1629011757.0,366742520.0,37.823961,-122.481117,8.901586,-0.924412,-0.381396,60.0,14.0,5.0,0.208854,0.0,0.0,10.0
1629011758.0,366742520.0,37.823945,-122.481165,8.889211,-0.926233,-0.376952,60.0,14.0,5.0,0.205973,0.0,0.0,10.0
1629011759.0,366742520.0,37.82393,-122.481214,8.877022,-0.928037,-0.372489,60.0,14.0,5.0,0.203092,0.0,0.0,10.0
1629011760.0,366742520.0,37.823914,-122.481262,8.86502,-0.929823,-0.368006,60.0,14.0,5.0,0.200213,0.0,0.0,10.0
1629011761.0,366742520.0,37.823899,-122.48131,8.853205,-0.931592,-0.363505,60.0,14.0,5.0,0.197336,0.0,0.0,10.0
1629011762.0,366742520.0,37.823884,-122.481359,8.841578,-0.933344,-0.358984,60.0,14.0,5.0,0.194459,0.0,0.0,10.0
1629011763.0,366742520.0,37.82387,-122.481407,8.830139,-0.935077,-0.354445,60.0,14.0,5.0,0.191583,0.0,0.0,10.0
1629011764.0,366742520.0,37.823855,-122.481455,8.81889,-0.936792,-0.349887,60.0,14.0,5.0,0.188709,0.0,0.0,10.0
1629011765.0,366742520.0,37.823841,-122.481504,8.80783,-0.938488,-0.345311,60.0,14.0,5.0,0.185836,0.0,0.0,10.0
1629011766.0,366742520.0,37.823827,-122.481552,8.79696,-0.940166,-0.340716,60.0,14.0,5.0,0.182963,0.0,0.0,10.0
1629011767.0,366742520.0,37.823813,-122.4816,8.786282,-0.941825,-0.336104,60.0,14.0,5.0,0.180092,0.0,0.0,10.0
1629011768.0,366742520.0,37.823799,-122.481649,8.775794,-0.943464,-0.331474,60.0,14.0,5.0,0.177222,0.0,0.0,10.0
1629011769.0,366742520.0,37.823786,-122.481697,8.765499,-0.945084,-0.326827,60.0,14.0,5.0,0.174353,0.0,0.0,10.0
1629011770.0,366742520.0,37.823773,-122.481746,8.755396,-0.946685,-0.322162,60.0,14.0,5.0,0.171484,0.0,0.0,10.0
1629011771.0,366742520.0,37.82376,-122.481794,8.745485,-0.948265,-0.31748,60.0,14.0,5.0,0.168617,0.0,0.0,10.0
1629011772.0,366742520.0,37.823747,-122.481843,8.735769,-0.949825,-0.312782,60.0,14.0,5.0,0.16575,0.0,0.0,10.0
1629011773.0,366742520.0,37.823734,-122.481892,8.726246,-0.951365,-0.308067,60.0,14.0,5.0,0.162884,0.0,0.0,10.0
1629011774.0,366742520.0,37.823722,-122.48194,8.716918,-0.952884,-0.303335,60.0,14.0,5.0,0.160019,0.0,0.0,10.0
1629011775.0,366742520.0,37.823709,-122.481989,8.707785,-0.954382,-0.298588,60.0,14.0,5.0,0.157155,0.0,0.0,10.0
1629011776.0,366742520.0,37.823697,-122.482038,8.698848,-0.955859,-0.293824,60.0,14.0,5.0,0.154292,0.0,0.0,10.0
1629011777.0,366742520.0,37.823686,-122.482086,8.690106,-0.957315,-0.289045,60.0,14.0,5.0,0.151429,0.0,0.0,10.0
1629011778.0,366742520.0,37.823674,-122.482135,8.681561,-0.95875,-0.284251,60.0,14.0,5.0,0.148567,0.0,0.0,10.0
1629011779.0,366742520.0,37.823662,-122.482184,8.673213,-0.960163,-0.279442,60.0,14.0,5.0,0.145706,0.0,0.0,10.0
1629011780.0,366742520.0,37.823651,-122.482233,8.665062,-0.961553,-0.274618,60.0,14.0,5.0,0.142845,0.0,0.0,10.0
1629011781.0,366742520.0,37.82364,-122.482281,8.657109,-0.962922,-0.26978,60.0,14.0,5.0,0.139985,0.0,0.0,10.0
1629011782.0,366742520.0,37.823629,-122.48233,8.649354,-0.964268,-0.264927,60.0,14.0,5.0,0.137126,0.0,0.0,10.0
1629011783.0,366742520.0,37.823619,-122.482379,8.641797,-0.965592,-0.26006,60.0,14.0,5.0,0.134267,0.0,0.0,10.0
1629011784.0,366742520.0,37.823608,-122.482428,8.63444,-0.966894,-0.25518,60.0,14.0,5.0,0.131408,0.0,0.0,10.0
1629011785.0,366742520.0,37.823598,-122.482477,8.627281,-0.968172,-0.250287,60.0,14.0,5.0,0.128551,0.0,0.0,10.0
1629011786.0,366742520.0,37.823588,-122.482526,8.620323,-0.969427,-0.24538,60.0,14.0,5.0,0.125693,0.0,0.0,10.0
1629011787.0,366742520.0,37.823578,-122.482575,8.613564,-0.970659,-0.240461,60.0,14.0,5.0,0.122836,0.0,0.0,10.0
1629011788.0,366742520.0,37.823569,-122.482624,8.607006,-0.971867,-0.235529,60.0,14.0,5.0,0.11998,0.0,0.0,10.0
1629011789.0,366742520.0,37.82356,-122.482673,8.600648,-0.973052,-0.230585,60.0,14.0,5.0,0.117123,0.0,0.0,10.0
1629011790.0,366742520.0,37.82355,-122.482722,8.594491,-0.974213,-0.225629,60.0,14.0,5.0,0.114268,0.0,0.0,10.0
1629011791.0,366742520.0,37.823541,-122.482771,8.588536,-0.97535,-0.220662,60.0,14.0,5.0,0.111412,0.0,0.0,10.0
1629011792.0,366742520.0,37.823533,-122.48282,8.582782,-0.976463,-0.215683,60.0,14.0,5.0,0.108557,0.0,0.0,10.0
1629011793.0,366742520.0,37.823524,-122.482869,8.57723,-0.977552,-0.210694,60.0,14.0,5.0,0.105702,0.0,0.0,10.0
1629011794.0,366742520.0,37.823516,-122.482918,8.57188,-0.978616,-0.205694,60.0,14.0,5.0,0.102847,0.0,0.0,10.0
1629011795.0,366742520.0,37.823508,-122.482967,8.566733,-0.979656,-0.200684,60.0,14.0,5.0,0.099993,0.0,0.0,10.0
1629011796.0,366742520.0,37.8235,-122.483016,8.561787,-0.980671,-0.195664,60.0,14.0,5.0,0.097139,0.0,0.0,10.0
1629011797.0,366742520.0,37.823492,-122.483065,8.557045,-0.981661,-0.190634,60.0,14.0,5.0,0.094285,0.0,0.0,10.0
1629011798.0,366742520.0,37.823484,-122.483115,8.552506,-0.982626,-0.185595,60.0,14.0,5.0,0.091431,0.0,0.0,10.0
1629011799.0,366742520.0,37.823477,-122.483164,8.54817,-0.983566,-0.180547,60.0,14.0,5.0,0.088577,0.0,0.0,10.0
1629011800.0,366742520.0,37.82347,-122.483213,8.544037,-0.984481,-0.175491,60.0,14.0,5.0,0.085723,0.0,0.0,10.0
1629011801.0,366742520.0,37.823463,-122.483262,8.540108,-0.98537,-0.170427,60.0,14.0,5.0,0.082869,0.0,0.0,10.0
1629011802.0,366742520.0,37.823456,-122.483312,8.536383,-0.986234,-0.165355,60.0,14.0,5.0,0.080015,0.0,0.0,10.0
1629011803.0,366742520.0,37.82345,-122.483361,8.532861,-0.987072,-0.160275,60.0,14.0,5.0,0.077161,0.0,0.0,10.0
1629011804.0,366742520.0,37.823443,-122.48341,8.529543,-0.987885,-0.155188,60.0,14.0,5.0,0.074308,0.0,0.0,10.0
1629011805.0,366742520.0,37.823437,-122.48346,8.526429,-0.988672,-0.150094,60.0,14.0,5.0,0.071454,0.0,0.0,10.0
1629011806.0,366742520.0,37.823431,-122.483509,8.52352,-0.989433,-0.144994,60.0,14.0,5.0,0.0686,0.0,0.0,10.0
1629011807.0,366742520.0,37.823426,-122.483558,8.520814,-0.990167,-0.139888,60.0,14.0,5.0,0.065746,0.0,0.0,10.0
1629011808.0,366742520.0,37.82342,-122.483608,8.518313,-0.990876,-0.134776,60.0,14.0,5.0,0.062891,0.0,0.0,10.0
1629011809.0,366742520.0,37.823415,-122.483657,8.516016,-0.991559,-0.129659,60.0,14.0,5.0,0.060037,0.0,0.0,10.0
1629011810.0,366742520.0,37.82341,-122.483707,8.513924,-0.992215,-0.124537,60.0,14.0,5.0,0.057182,0.0,0.0,10.0
1629011811.0,366742520.0,37.823405,-122.483756,8.512036,-0.992845,-0.11941,60.0,14.0,5.0,0.054327,0.0,0.0,10.0
1629011812.0,366742520.0,37.8234,-122.483806,8.510352,-0.993449,-0.114279,60.0,14.0,5.0,0.051472,0.0,0.0,10.0
1629011813.0,366742520.0,37.823395,-122.483855,8.508873,-0.994026,-0.109144,60.0,14.0,5.0,0.048616,0.0,0.0,10.0
1629011814.0,366742520.0,37.823391,-122.483905,8.507598,-0.994577,-0.104006,60.0,14.0,5.0,0.045761,0.0,0.0,10.0
1629011815.0,366742520.0,37.823387,-122.483954,8.506527,-0.995101,-0.098864,60.0,14.0,5.0,0.042904,0.0,0.0,10.0
1629011816.0,366742520.0,37.823383,-122.484004,8.505661,-0.995599,-0.09372,60.0,14.0,5.0,0.040048,0.0,0.0,10.0
1629011817.0,366742520.0,37.82338,-122.484053,8.504998,-0.99607,-0.088573,60.0,14.0,5.0,0.037191,0.0,0.0,10.0
1629011818.0,366742520.0,37.823376,-122.484103,8.50454,-0.996514,-0.083424,60.0,14.0,5.0,0.034333,0.0,0.0,10.0
1629011819.0,366742520.0,37.823373,-122.484153,8.504286,-0.996932,-0.078274,60.0,14.0,5.0,0.031476,0.0,0.0,10.0
1629011820.0,366742520.0,37.82337,-122.484202,8.504236,-0.997323,-0.073122,60.0,14.0,5.0,0.028617,0.0,0.0,10.0
1629011821.0,366742520.0,37.823367,-122.484252,8.504389,-0.997687,-0.067969,60.0,14.0,5.0,0.025758,0.0,0.0,10.0
1629011822.0,366742520.0,37.823364,-122.484302,8.504746,-0.998025,-0.062816,60.0,14.0,5.0,0.022899,0.0,0.0,10.0
1629011823.0,366742520.0,37.823362,-122.484351,8.505307,-0.998336,-0.057662,60.0,14.0,5.0,0.020039,0.0,0.0,10.0
1629011824.0,366742520.0,37.823359,-122.484401,8.506071,-0.99862,-0.052509,60.0,14.0,5.0,0.017178,0.0,0.0,10.0
1629011825.0,366742520.0,37.823357,-122.484451,8.507038,-0.998878,-0.047357,60.0,14.0,5.0,0.014317,0.0,0.0,10.0
1629011826.0,366742520.0,37.823355,-122.484501,8.508208,-0.999109,-0.042205,60.0,14.0,5.0,0.011455,0.0,0.0,10.0
1629011827.0,366742520.0,37.823354,-122.484551,8.50958,-0.999313,-0.037054,60.0,14.0,5.0,0.008592,0.0,0.0,10.0
1629011828.0,366742520.0,37.823352,-122.4846,8.511156,-0.999491,-0.031906,60.0,14.0,5.0,0.005729,0.0,0.0,10.0
1629011829.0,366742520.0,37.823351,-122.48465,8.512933,-0.999642,-0.026759,60.0,14.0,5.0,0.002865,0.0,0.0,10.0
1629011830.0,366742520.0,37.82335,-122.4847,8.512933,-0.999642,-0.026759,60.0,14.0,5.0,0.0,0.0,0.0,10.0
