Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638637294.0,338426779.0,37.812685,-122.451757,5.047964,0.980937,-0.194327,37.0,17.0,4.0,0.825778,294.28333333333336,3.142777777777778,10.0
1638637295.0,338426779.0,37.81268,-122.451728,5.044902,0.980863,-0.194698,37.0,17.0,4.0,0.823798,294.2916666666667,3.143055555555556,10.0
1638637296.0,338426779.0,37.812676,-122.451699,5.041774,0.980787,-0.195084,37.0,17.0,4.0,0.82182,294.3,3.143333333333333,10.0
1638637297.0,338426779.0,37.812671,-122.45167,5.03858,0.980707,-0.195485,37.0,17.0,4.0,0.819842,294.30833333333334,3.143611111111111,10.0
1638637298.0,338426779.0,37.812667,-122.451641,5.03532,0.980623,-0.195902,37.0,17.0,4.0,0.817866,294.31666666666666,3.1438888888888887,10.0
1638637299.0,338426779.0,37.812662,-122.451612,5.031994,0.980537,-0.196335,37.0,17.0,4.0,0.815892,294.325,3.1441666666666666,10.0
1638637300.0,338426779.0,37.812658,-122.451583,5.028602,0.980447,-0.196783,37.0,17.0,4.0,0.813918,294.3333333333333,3.1444444444444444,10.0
1638637301.0,338426779.0,37.812653,-122.451554,5.025144,0.980354,-0.197247,37.0,17.0,4.0,0.811946,294.34166666666664,3.144722222222222,10.0
1638637302.0,338426779.0,37.812648,-122.451525,5.021622,0.980257,-0.197727,37.0,17.0,4.0,0.809976,294.35,3.145,10.0
1638637303.0,338426779.0,37.812644,-122.451496,5.018033,0.980157,-0.198222,37.0,17.0,4.0,0.808007,294.3583333333333,3.145277777777778,10.0
1638637304.0,338426779.0,37.812639,-122.451468,5.01438,0.980054,-0.198733,37.0,17.0,4.0,0.80604,294.3666666666667,3.145555555555556,10.0
1638637305.0,338426779.0,37.812635,-122.451439,5.010661,0.979947,-0.19926,37.0,17.0,4.0,0.804074,294.375,3.145833333333333,10.0
1638637306.0,338426779.0,37.81263,-122.45141,5.006904,0.979837,-0.199798,37.0,17.0,4.0,0.802109,294.3833333333333,3.146111111111112,10.0
1638637307.0,338426779.0,37.812625,-122.451381,5.003213,0.979729,-0.200328,37.0,17.0,4.0,0.800146,294.39166666666665,3.1463888888888887,10.0
1638637308.0,338426779.0,37.812621,-122.451353,4.999617,0.979623,-0.200845,37.0,17.0,4.0,0.798185,294.4,3.1466666666666665,10.0
1638637309.0,338426779.0,37.812616,-122.451324,4.996113,0.97952,-0.201348,37.0,17.0,4.0,0.796225,294.40833333333336,3.1469444444444443,10.0
1638637310.0,338426779.0,37.812611,-122.451295,4.992703,0.979419,-0.201838,37.0,17.0,4.0,0.794267,294.4166666666667,3.147222222222222,10.0
1638637311.0,338426779.0,37.812607,-122.451267,4.989386,0.97932,-0.202315,37.0,17.0,4.0,0.79231,294.425,3.1475,10.0
1638637312.0,338426779.0,37.812602,-122.451238,4.986163,0.979225,-0.202778,37.0,17.0,4.0,0.790354,294.43333333333334,3.147777777777778,10.0
1638637313.0,338426779.0,37.812597,-122.451209,4.983032,0.979131,-0.203228,37.0,17.0,4.0,0.7884,294.44166666666666,3.148055555555556,10.0
1638637314.0,338426779.0,37.812593,-122.451181,4.979994,0.979041,-0.203664,37.0,17.0,4.0,0.786447,294.45,3.148333333333333,10.0
1638637315.0,338426779.0,37.812588,-122.451152,4.977049,0.978953,-0.204087,37.0,17.0,4.0,0.784495,294.4583333333333,3.1486111111111112,10.0
1638637316.0,338426779.0,37.812583,-122.451124,4.974196,0.978867,-0.204496,37.0,17.0,4.0,0.782545,294.46666666666664,3.148888888888889,10.0
1638637317.0,338426779.0,37.812579,-122.451095,4.971436,0.978785,-0.204892,37.0,17.0,4.0,0.780596,294.475,3.149166666666667,10.0
1638637318.0,338426779.0,37.812574,-122.451067,4.968769,0.978705,-0.205274,37.0,17.0,4.0,0.778648,294.4833333333333,3.1494444444444443,10.0
1638637319.0,338426779.0,37.812569,-122.451038,4.966194,0.978627,-0.205642,37.0,17.0,4.0,0.776701,294.4916666666667,3.149722222222222,10.0
1638637320.0,338426779.0,37.812564,-122.45101,4.963712,0.978553,-0.205996,37.0,17.0,4.0,0.774755,294.5,3.15,10.0
1638637321.0,338426779.0,37.81256,-122.450981,4.961321,0.978481,-0.206336,37.0,17.0,4.0,0.77281,294.5083333333333,3.1502777777777777,10.0
1638637322.0,338426779.0,37.812555,-122.450953,4.959023,0.978412,-0.206663,37.0,17.0,4.0,0.770866,294.51666666666665,3.150555555555556,10.0
1638637323.0,338426779.0,37.81255,-122.450924,4.956817,0.978346,-0.206976,37.0,17.0,4.0,0.768923,294.525,3.1508333333333334,10.0
1638637324.0,338426779.0,37.812546,-122.450896,4.954704,0.978283,-0.207275,37.0,17.0,4.0,0.766981,294.53333333333336,3.151111111111111,10.0
1638637325.0,338426779.0,37.812541,-122.450868,4.952682,0.978222,-0.20756,37.0,17.0,4.0,0.76504,294.5416666666667,3.151388888888889,10.0
1638637326.0,338426779.0,37.812536,-122.450839,4.950752,0.978165,-0.207831,37.0,17.0,4.0,0.7631,294.55,3.151666666666667,10.0
1638637327.0,338426779.0,37.812531,-122.450811,4.948914,0.97811,-0.208088,37.0,17.0,4.0,0.761161,294.55833333333334,3.151944444444444,10.0
1638637328.0,338426779.0,37.812526,-122.450783,4.947168,0.978058,-0.208331,37.0,17.0,4.0,0.759222,294.56666666666666,3.152222222222222,10.0
1638637329.0,338426779.0,37.812522,-122.450754,4.945513,0.97801,-0.20856,37.0,17.0,4.0,0.757284,294.575,3.1525,10.0
1638637330.0,338426779.0,37.812517,-122.450726,4.943951,0.977964,-0.208774,37.0,17.0,4.0,0.755347,294.5833333333333,3.1527777777777777,10.0
1638637331.0,338426779.0,37.812512,-122.450698,4.94248,0.977921,-0.208975,37.0,17.0,4.0,0.75341,294.59166666666664,3.1530555555555555,10.0
1638637332.0,338426779.0,37.812507,-122.450669,4.9411,0.977881,-0.209162,37.0,17.0,4.0,0.751474,294.6,3.1533333333333333,10.0
1638637333.0,338426779.0,37.812503,-122.450641,4.939812,0.977844,-0.209334,37.0,17.0,4.0,0.749539,294.6083333333333,3.153611111111111,10.0
1638637334.0,338426779.0,37.812498,-122.450613,4.938616,0.97781,-0.209492,37.0,17.0,4.0,0.747604,294.6166666666667,3.153888888888889,10.0
1638637335.0,338426779.0,37.812493,-122.450584,4.937511,0.977779,-0.209637,37.0,17.0,4.0,0.74567,294.625,3.154166666666667,10.0
1638637336.0,338426779.0,37.812488,-122.450556,4.936498,0.977751,-0.209767,37.0,17.0,4.0,0.743736,294.6333333333333,3.1544444444444446,10.0
1638637337.0,338426779.0,37.812483,-122.450528,4.935576,0.977727,-0.209882,37.0,17.0,4.0,0.741802,294.64166666666665,3.1547222222222224,10.0
1638637338.0,338426779.0,37.812479,-122.4505,4.934746,0.977705,-0.209984,37.0,17.0,4.0,0.739869,294.65,3.155,10.0
1638637339.0,338426779.0,37.812474,-122.450471,4.934007,0.977686,-0.210071,37.0,17.0,4.0,0.737936,294.65833333333336,3.1552777777777776,10.0
1638637340.0,338426779.0,37.812469,-122.450443,4.93336,0.97767,-0.210144,37.0,17.0,4.0,0.736004,294.6666666666667,3.1555555555555554,10.0
1638637341.0,338426779.0,37.812464,-122.450415,4.932803,0.977658,-0.210203,37.0,17.0,4.0,0.734072,294.675,3.1558333333333333,10.0
1638637342.0,338426779.0,37.812459,-122.450387,4.932339,0.977648,-0.210247,37.0,17.0,4.0,0.73214,294.68333333333334,3.156111111111111,10.0
1638637343.0,338426779.0,37.812455,-122.450358,4.931965,0.977642,-0.210278,37.0,17.0,4.0,0.730208,294.69166666666666,3.156388888888889,10.0
1638637344.0,338426779.0,37.81245,-122.45033,4.931683,0.977638,-0.210294,37.0,17.0,4.0,0.728277,294.7,3.1566666666666667,10.0
1638637345.0,338426779.0,37.812445,-122.450302,4.931492,0.977638,-0.210295,37.0,17.0,4.0,0.726345,294.7083333333333,3.156944444444445,10.0
1638637346.0,338426779.0,37.81244,-122.450274,4.931393,0.977641,-0.210283,37.0,17.0,4.0,0.724414,294.71666666666664,3.1572222222222224,10.0
1638637347.0,338426779.0,37.812436,-122.450246,4.931385,0.977646,-0.210256,37.0,17.0,4.0,0.722482,294.725,3.1575,10.0
1638637348.0,338426779.0,37.812431,-122.450217,4.931468,0.977655,-0.210215,37.0,17.0,4.0,0.720551,294.7333333333333,3.1577777777777776,10.0
1638637349.0,338426779.0,37.812426,-122.450189,4.931643,0.977667,-0.210159,37.0,17.0,4.0,0.71862,294.7416666666667,3.1580555555555554,10.0
1638637350.0,338426779.0,37.812421,-122.450161,4.931909,0.977682,-0.21009,37.0,17.0,4.0,0.716688,294.75,3.158333333333333,10.0
1638637351.0,338426779.0,37.812416,-122.450133,4.932266,0.9777,-0.210006,37.0,17.0,4.0,0.714757,294.7583333333333,3.158611111111111,10.0
1638637352.0,338426779.0,37.812412,-122.450104,4.932715,0.977721,-0.209908,37.0,17.0,4.0,0.712825,294.76666666666665,3.158888888888889,10.0
1638637353.0,338426779.0,37.812407,-122.450076,4.933255,0.977745,-0.209795,37.0,17.0,4.0,0.710893,294.775,3.1591666666666667,10.0
1638637354.0,338426779.0,37.812402,-122.450048,4.933887,0.977773,-0.209668,37.0,17.0,4.0,0.708961,294.78333333333336,3.1594444444444445,10.0
1638637355.0,338426779.0,37.812397,-122.45002,4.93461,0.977803,-0.209528,37.0,17.0,4.0,0.707029,294.7916666666667,3.1597222222222223,10.0
1638637356.0,338426779.0,37.812392,-122.449991,4.935424,0.977836,-0.209372,37.0,17.0,4.0,0.705096,294.8,3.16,10.0
1638637357.0,338426779.0,37.812388,-122.449963,4.936331,0.977872,-0.209203,37.0,17.0,4.0,0.703163,294.80833333333334,3.160277777777778,10.0
1638637358.0,338426779.0,37.812383,-122.449935,4.937328,0.977911,-0.20902,37.0,17.0,4.0,0.701229,294.81666666666666,3.160555555555556,10.0
1638637359.0,338426779.0,37.812378,-122.449907,4.938418,0.977954,-0.208822,37.0,17.0,4.0,0.699295,294.825,3.160833333333333,10.0
1638637360.0,338426779.0,37.812373,-122.449878,4.939599,0.977999,-0.20861,37.0,17.0,4.0,0.697361,294.8333333333333,3.161111111111111,10.0
1638637361.0,338426779.0,37.812369,-122.44985,4.940872,0.978047,-0.208384,37.0,17.0,4.0,0.695426,294.84166666666664,3.161388888888889,10.0
1638637362.0,338426779.0,37.812364,-122.449822,4.942236,0.978098,-0.208144,37.0,17.0,4.0,0.693491,294.85,3.161666666666666,10.0
1638637363.0,338426779.0,37.812359,-122.449793,4.943692,0.978152,-0.20789,37.0,17.0,4.0,0.691555,294.8583333333333,3.1619444444444444,10.0
1638637364.0,338426779.0,37.812354,-122.449765,4.945241,0.978209,-0.207622,37.0,17.0,4.0,0.689618,294.8666666666667,3.1622222222222223,10.0
1638637365.0,338426779.0,37.812349,-122.449737,4.946881,0.978269,-0.20734,37.0,17.0,4.0,0.687681,294.875,3.1625,10.0
1638637366.0,338426779.0,37.812345,-122.449708,4.948613,0.978332,-0.207043,37.0,17.0,4.0,0.685743,294.8833333333333,3.162777777777778,10.0
1638637367.0,338426779.0,37.81234,-122.44968,4.950429,0.978396,-0.206738,37.0,17.0,4.0,0.683805,294.89166666666665,3.163055555555556,10.0
1638637368.0,338426779.0,37.812335,-122.449652,4.952297,0.978458,-0.206445,37.0,17.0,4.0,0.681865,294.9,3.163333333333333,10.0
1638637369.0,338426779.0,37.812331,-122.449623,4.954209,0.978517,-0.206168,37.0,17.0,4.0,0.679925,294.90833333333336,3.163611111111111,10.0
1638637370.0,338426779.0,37.812326,-122.449595,4.956164,0.978571,-0.205908,37.0,17.0,4.0,0.677984,294.9166666666667,3.1638888888888888,10.0
1638637371.0,338426779.0,37.812321,-122.449566,4.958163,0.978622,-0.205665,37.0,17.0,4.0,0.676042,294.925,3.1641666666666666,10.0
1638637372.0,338426779.0,37.812316,-122.449538,4.960206,0.97867,-0.205439,37.0,17.0,4.0,0.6741,294.93333333333334,3.1644444444444444,10.0
1638637373.0,338426779.0,37.812312,-122.44951,4.962292,0.978714,-0.20523,37.0,17.0,4.0,0.672156,294.94166666666666,3.164722222222222,10.0
1638637374.0,338426779.0,37.812307,-122.449481,4.964421,0.978754,-0.205037,37.0,17.0,4.0,0.670212,294.95,3.165,10.0
1638637375.0,338426779.0,37.812302,-122.449453,4.966594,0.978791,-0.204861,37.0,17.0,4.0,0.668267,294.9583333333333,3.165277777777778,10.0
1638637376.0,338426779.0,37.812298,-122.449424,4.96881,0.978824,-0.204702,37.0,17.0,4.0,0.66632,294.96666666666664,3.165555555555556,10.0
1638637377.0,338426779.0,37.812293,-122.449396,4.971069,0.978854,-0.204559,37.0,17.0,4.0,0.664373,294.975,3.165833333333333,10.0
1638637378.0,338426779.0,37.812288,-122.449367,4.973372,0.97888,-0.204433,37.0,17.0,4.0,0.662426,294.9833333333333,3.166111111111112,10.0
1638637379.0,338426779.0,37.812283,-122.449339,4.975717,0.978903,-0.204324,37.0,17.0,4.0,0.660477,294.9916666666667,3.1663888888888887,10.0
1638637380.0,338426779.0,37.812279,-122.44931,4.978106,0.978923,-0.204232,37.0,17.0,4.0,0.658527,295.0,3.1666666666666665,10.0
1638637381.0,338426779.0,37.812274,-122.449282,4.980538,0.978938,-0.204156,37.0,17.0,4.0,0.656576,295.0083333333333,3.1669444444444443,10.0
1638637382.0,338426779.0,37.812269,-122.449253,4.983014,0.978951,-0.204097,37.0,17.0,4.0,0.654625,295.01666666666665,3.167222222222222,10.0
1638637383.0,338426779.0,37.812265,-122.449225,4.985532,0.97896,-0.204054,37.0,17.0,4.0,0.652672,295.025,3.1675,10.0
1638637384.0,338426779.0,37.81226,-122.449196,4.988094,0.978965,-0.204028,37.0,17.0,4.0,0.650718,295.03333333333336,3.167777777777778,10.0
1638637385.0,338426779.0,37.812255,-122.449167,4.990698,0.978967,-0.204018,37.0,17.0,4.0,0.648764,295.0416666666667,3.168055555555556,10.0
1638637386.0,338426779.0,37.81225,-122.449139,4.993346,0.978966,-0.204025,37.0,17.0,4.0,0.646808,295.05,3.168333333333333,10.0
1638637387.0,338426779.0,37.812246,-122.44911,4.996037,0.978961,-0.204048,37.0,17.0,4.0,0.644852,295.05833333333334,3.168611111111112,10.0
1638637388.0,338426779.0,37.812241,-122.449082,4.998771,0.978952,-0.204088,37.0,17.0,4.0,0.642894,295.06666666666666,3.168888888888889,10.0
1638637389.0,338426779.0,37.812236,-122.449053,5.001548,0.978941,-0.204145,37.0,17.0,4.0,0.640935,295.075,3.1691666666666665,10.0
