Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626902423.0,367004670.0,37.834374,-122.453666,3.655442,0.624284,-0.781197,31.0,19.0,7.0,0.918309,290.0,14.0,10.0
1626902424.0,367004670.0,37.834361,-122.453652,3.680494,0.625146,-0.780507,31.0,19.0,7.0,0.916734,290.0,14.0,10.0
1626902425.0,367004670.0,37.834348,-122.453639,3.705412,0.625927,-0.779882,31.0,19.0,7.0,0.915147,290.0,14.0,10.0
1626902426.0,367004670.0,37.834334,-122.453625,3.730196,0.626627,-0.779319,31.0,19.0,7.0,0.913549,290.0,14.0,10.0
1626902427.0,367004670.0,37.834321,-122.453612,3.754844,0.627249,-0.778819,31.0,19.0,7.0,0.911939,290.0,14.0,10.0
1626902428.0,367004670.0,37.834307,-122.453598,3.779356,0.627795,-0.778379,31.0,19.0,7.0,0.910319,290.0,14.0,10.0
1626902429.0,367004670.0,37.834294,-122.453584,3.80373,0.628265,-0.777999,31.0,19.0,7.0,0.908688,290.0,14.0,10.0
1626902430.0,367004670.0,37.83428,-122.45357,3.827965,0.628678,-0.777666,31.0,19.0,7.0,0.907045,290.0,14.0,10.0
1626902431.0,367004670.0,37.834266,-122.453556,3.852052,0.629091,-0.777332,31.0,19.0,7.0,0.905393,290.0,14.0,10.0
1626902432.0,367004670.0,37.834252,-122.453542,3.875989,0.62952,-0.776984,31.0,19.0,7.0,0.903729,290.0,14.0,10.0
1626902433.0,367004670.0,37.834238,-122.453527,3.899777,0.629965,-0.776624,31.0,19.0,7.0,0.902055,290.0,14.0,10.0
1626902434.0,367004670.0,37.834224,-122.453513,3.923415,0.630424,-0.776251,31.0,19.0,7.0,0.90037,290.0,14.0,10.0
1626902435.0,367004670.0,37.83421,-122.453499,3.946904,0.630899,-0.775865,31.0,19.0,7.0,0.898675,290.0,14.0,10.0
1626902436.0,367004670.0,37.834196,-122.453484,3.970244,0.631388,-0.775467,31.0,19.0,7.0,0.896969,290.0,14.0,10.0
1626902437.0,367004670.0,37.834182,-122.453469,3.993436,0.631892,-0.775057,31.0,19.0,7.0,0.895253,290.0,14.0,10.0
1626902438.0,367004670.0,37.834168,-122.453454,4.016479,0.63241,-0.774634,31.0,19.0,7.0,0.893526,290.0,14.0,10.0
1626902439.0,367004670.0,37.834153,-122.45344,4.039373,0.632942,-0.7742,31.0,19.0,7.0,0.891789,290.0,14.0,10.0
1626902440.0,367004670.0,37.834139,-122.453425,4.062119,0.633487,-0.773753,31.0,19.0,7.0,0.890042,290.0,14.0,10.0
1626902441.0,367004670.0,37.834124,-122.45341,4.084717,0.634047,-0.773295,31.0,19.0,7.0,0.888284,290.0,14.0,10.0
1626902442.0,367004670.0,37.83411,-122.453394,4.107167,0.634619,-0.772825,31.0,19.0,7.0,0.886517,290.0,14.0,10.0
1626902443.0,367004670.0,37.834095,-122.453379,4.129469,0.635205,-0.772343,31.0,19.0,7.0,0.884739,290.0,14.0,10.0
1626902444.0,367004670.0,37.83408,-122.453364,4.151624,0.635804,-0.77185,31.0,19.0,7.0,0.882951,290.0,14.0,10.0
1626902445.0,367004670.0,37.834065,-122.453348,4.173632,0.636416,-0.771346,31.0,19.0,7.0,0.881153,290.0,14.0,10.0
1626902446.0,367004670.0,37.83405,-122.453333,4.195492,0.637041,-0.77083,31.0,19.0,7.0,0.879345,290.0,14.0,10.0
1626902447.0,367004670.0,37.834035,-122.453317,4.217206,0.637678,-0.770303,31.0,19.0,7.0,0.877527,290.0,14.0,10.0
1626902448.0,367004670.0,37.83402,-122.453301,4.238773,0.638327,-0.769765,31.0,19.0,7.0,0.875699,290.0,14.0,10.0
1626902449.0,367004670.0,37.834005,-122.453285,4.260193,0.638989,-0.769216,31.0,19.0,7.0,0.873862,290.0,14.0,10.0
1626902450.0,367004670.0,37.83399,-122.45327,4.281467,0.639663,-0.768656,31.0,19.0,7.0,0.872014,290.0,14.0,10.0
1626902451.0,367004670.0,37.833975,-122.453253,4.302596,0.640349,-0.768084,31.0,19.0,7.0,0.870157,290.0,14.0,10.0
1626902452.0,367004670.0,37.83396,-122.453237,4.323578,0.641046,-0.767502,31.0,19.0,7.0,0.86829,290.0,14.0,10.0
1626902453.0,367004670.0,37.833944,-122.453221,4.344415,0.641755,-0.766909,31.0,19.0,7.0,0.866414,290.0,14.0,10.0
1626902454.0,367004670.0,37.833929,-122.453205,4.365107,0.642476,-0.766306,31.0,19.0,7.0,0.864528,290.0,14.0,10.0
1626902455.0,367004670.0,37.833913,-122.453188,4.385654,0.643208,-0.765692,31.0,19.0,7.0,0.862632,290.0,14.0,10.0
1626902456.0,367004670.0,37.833898,-122.453172,4.406056,0.643951,-0.765066,31.0,19.0,7.0,0.860727,290.0,14.0,10.0
1626902457.0,367004670.0,37.833882,-122.453155,4.426314,0.644706,-0.764431,31.0,19.0,7.0,0.858812,290.0,14.0,10.0
1626902458.0,367004670.0,37.833867,-122.453138,4.446427,0.645471,-0.763785,31.0,19.0,7.0,0.856888,290.0,14.0,10.0
1626902459.0,367004670.0,37.833851,-122.453122,4.466397,0.646248,-0.763128,31.0,19.0,7.0,0.854954,290.0,14.0,10.0
1626902460.0,367004670.0,37.833835,-122.453105,4.486222,0.647035,-0.76246,31.0,19.0,7.0,0.853012,290.0,14.0,10.0
1626902461.0,367004670.0,37.833819,-122.453088,4.505905,0.647833,-0.761783,31.0,19.0,7.0,0.85106,290.0,14.0,10.0
1626902462.0,367004670.0,37.833803,-122.453071,4.525444,0.648641,-0.761094,31.0,19.0,7.0,0.849098,290.0,14.0,10.0
1626902463.0,367004670.0,37.833788,-122.453053,4.54484,0.64946,-0.760396,31.0,19.0,7.0,0.847128,290.0,14.0,10.0
1626902464.0,367004670.0,37.833772,-122.453036,4.564093,0.65029,-0.759686,31.0,19.0,7.0,0.845148,290.0,14.0,10.0
1626902465.0,367004670.0,37.833755,-122.453019,4.583205,0.651129,-0.758967,31.0,19.0,7.0,0.843159,290.0,14.0,10.0
1626902466.0,367004670.0,37.833739,-122.453001,4.602174,0.651979,-0.758237,31.0,19.0,7.0,0.841162,290.0,14.0,10.0
1626902467.0,367004670.0,37.833723,-122.452984,4.621002,0.652839,-0.757496,31.0,19.0,7.0,0.839155,290.0,14.0,10.0
1626902468.0,367004670.0,37.833707,-122.452966,4.639688,0.653709,-0.756746,31.0,19.0,7.0,0.837139,290.0,14.0,10.0
1626902469.0,367004670.0,37.833691,-122.452948,4.658233,0.654589,-0.755985,31.0,19.0,7.0,0.835115,290.0,14.0,10.0
1626902470.0,367004670.0,37.833675,-122.45293,4.676637,0.655479,-0.755213,31.0,19.0,7.0,0.833081,290.0,14.0,10.0
1626902471.0,367004670.0,37.833658,-122.452912,4.694901,0.656379,-0.754431,31.0,19.0,7.0,0.831039,290.0,14.0,10.0
1626902472.0,367004670.0,37.833642,-122.452894,4.713024,0.657288,-0.753639,31.0,19.0,7.0,0.828988,290.0,14.0,10.0
1626902473.0,367004670.0,37.833625,-122.452876,4.731008,0.658207,-0.752837,31.0,19.0,7.0,0.826928,290.0,14.0,10.0
1626902474.0,367004670.0,37.833609,-122.452858,4.748852,0.659136,-0.752024,31.0,19.0,7.0,0.82486,290.0,14.0,10.0
1626902475.0,367004670.0,37.833592,-122.45284,4.766557,0.660074,-0.7512,31.0,19.0,7.0,0.822783,290.0,14.0,10.0
1626902476.0,367004670.0,37.833576,-122.452821,4.784123,0.661022,-0.750367,31.0,19.0,7.0,0.820698,290.0,14.0,10.0
1626902477.0,367004670.0,37.833559,-122.452803,4.80155,0.661979,-0.749523,31.0,19.0,7.0,0.818604,290.0,14.0,10.0
1626902478.0,367004670.0,37.833543,-122.452784,4.818839,0.662945,-0.748668,31.0,19.0,7.0,0.816501,290.0,14.0,10.0
1626902479.0,367004670.0,37.833526,-122.452765,4.83599,0.66392,-0.747803,31.0,19.0,7.0,0.81439,290.0,14.0,10.0
1626902480.0,367004670.0,37.833509,-122.452747,4.853004,0.664905,-0.746928,31.0,19.0,7.0,0.812271,290.0,14.0,10.0
1626902481.0,367004670.0,37.833492,-122.452728,4.869881,0.665898,-0.746042,31.0,19.0,7.0,0.810143,290.0,14.0,10.0
1626902482.0,367004670.0,37.833476,-122.452709,4.886621,0.666901,-0.745146,31.0,19.0,7.0,0.808007,290.0,14.0,10.0
1626902483.0,367004670.0,37.833459,-122.45269,4.903224,0.667913,-0.744239,31.0,19.0,7.0,0.805863,290.0,14.0,10.0
1626902484.0,367004670.0,37.833442,-122.45267,4.919691,0.668934,-0.743322,31.0,19.0,7.0,0.803711,290.0,14.0,10.0
1626902485.0,367004670.0,37.833425,-122.452651,4.936023,0.669963,-0.742394,31.0,19.0,7.0,0.80155,290.0,14.0,10.0
1626902486.0,367004670.0,37.833408,-122.452632,4.952219,0.671001,-0.741456,31.0,19.0,7.0,0.799382,290.0,14.0,10.0
1626902487.0,367004670.0,37.833391,-122.452612,4.96828,0.672049,-0.740507,31.0,19.0,7.0,0.797205,290.0,14.0,10.0
1626902488.0,367004670.0,37.833374,-122.452593,4.984207,0.673104,-0.739547,31.0,19.0,7.0,0.79502,290.0,14.0,10.0
1626902489.0,367004670.0,37.833357,-122.452573,4.999999,0.674169,-0.738577,31.0,19.0,7.0,0.792828,290.0,14.0,10.0
1626902490.0,367004670.0,37.83334,-122.452553,5.015658,0.675242,-0.737596,31.0,19.0,7.0,0.790627,290.0,14.0,10.0
1626902491.0,367004670.0,37.833323,-122.452534,5.031183,0.676324,-0.736604,31.0,19.0,7.0,0.788419,290.0,14.0,10.0
1626902492.0,367004670.0,37.833306,-122.452514,5.046576,0.677414,-0.735602,31.0,19.0,7.0,0.786202,290.0,14.0,10.0
1626902493.0,367004670.0,37.833288,-122.452494,5.061835,0.678513,-0.734589,31.0,19.0,7.0,0.783978,290.0,14.0,10.0
1626902494.0,367004670.0,37.833271,-122.452473,5.076963,0.67962,-0.733565,31.0,19.0,7.0,0.781747,290.0,14.0,10.0
1626902495.0,367004670.0,37.833254,-122.452453,5.091958,0.680735,-0.732529,31.0,19.0,7.0,0.779507,290.0,14.0,10.0
1626902496.0,367004670.0,37.833237,-122.452433,5.106823,0.681859,-0.731483,31.0,19.0,7.0,0.77726,290.0,14.0,10.0
1626902497.0,367004670.0,37.833219,-122.452413,5.121556,0.682991,-0.730426,31.0,19.0,7.0,0.775006,290.0,14.0,10.0
1626902498.0,367004670.0,37.833202,-122.452392,5.136159,0.684132,-0.729358,31.0,19.0,7.0,0.772743,290.0,14.0,10.0
1626902499.0,367004670.0,37.833185,-122.452371,5.150631,0.685281,-0.728279,31.0,19.0,7.0,0.770474,290.0,14.0,10.0
1626902500.0,367004670.0,37.833167,-122.452351,5.164975,0.686437,-0.727189,31.0,19.0,7.0,0.768197,290.0,14.0,10.0
1626902501.0,367004670.0,37.83315,-122.45233,5.179183,0.687593,-0.726097,31.0,19.0,7.0,0.765912,290.0,14.0,10.0
