Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619518045.0,338187224.0,37.842242,-122.474482,1.089239,0.968848,0.247656,51.0,0.0,0.0,0.893294,44.80555555555556,3.2402777777777776,10.0
1619518046.0,338187224.0,37.842243,-122.474476,1.11126,0.971771,0.235927,51.0,0.0,0.0,0.886849,44.81111111111111,3.2405555555555554,10.0
1619518047.0,338187224.0,37.842245,-122.47447,1.13299,0.974397,0.224836,51.0,0.0,0.0,0.880267,44.81666666666666,3.240833333333333,10.0
1619518048.0,338187224.0,37.842246,-122.474463,1.154412,0.976759,0.21434,51.0,0.0,0.0,0.873551,44.82222222222222,3.241111111111111,10.0
1619518049.0,338187224.0,37.842247,-122.474457,1.17551,0.978887,0.204401,51.0,0.0,0.0,0.866704,44.827777777777776,3.241388888888889,10.0
1619518050.0,338187224.0,37.842248,-122.47445,1.196271,0.980806,0.194985,51.0,0.0,0.0,0.859728,44.833333333333336,3.2416666666666667,10.0
1619518051.0,338187224.0,37.842249,-122.474443,1.216681,0.982539,0.186059,51.0,0.0,0.0,0.852626,44.83888888888889,3.2419444444444445,10.0
1619518052.0,338187224.0,37.84225,-122.474436,1.23673,0.984104,0.177592,51.0,0.0,0.0,0.845402,44.84444444444445,3.2422222222222223,10.0
1619518053.0,338187224.0,37.842251,-122.474429,1.256407,0.985521,0.169556,51.0,0.0,0.0,0.838057,44.85,3.2425,10.0
1619518054.0,338187224.0,37.842252,-122.474422,1.275704,0.986803,0.161926,51.0,0.0,0.0,0.830595,44.855555555555554,3.242777777777778,10.0
1619518055.0,338187224.0,37.842253,-122.474414,1.29461,0.987965,0.154678,51.0,0.0,0.0,0.823018,44.86111111111112,3.243055555555556,10.0
1619518056.0,338187224.0,37.842254,-122.474407,1.313119,0.989019,0.14779,51.0,0.0,0.0,0.81533,44.86666666666667,3.243333333333333,10.0
1619518057.0,338187224.0,37.842255,-122.474399,1.331223,0.989975,0.141241,51.0,0.0,0.0,0.807534,44.87222222222222,3.243611111111111,10.0
1619518058.0,338187224.0,37.842256,-122.474392,1.348917,0.990844,0.135012,51.0,0.0,0.0,0.799632,44.87777777777778,3.243888888888889,10.0
1619518059.0,338187224.0,37.842257,-122.474384,1.366192,0.991633,0.129087,51.0,0.0,0.0,0.791626,44.88333333333333,3.244166666666666,10.0
1619518060.0,338187224.0,37.842257,-122.474376,1.383046,0.992351,0.123448,51.0,0.0,0.0,0.783521,44.888888888888886,3.2444444444444445,10.0
1619518061.0,338187224.0,37.842258,-122.474368,1.399471,0.993004,0.118081,51.0,0.0,0.0,0.775319,44.894444444444446,3.2447222222222223,10.0
1619518062.0,338187224.0,37.842259,-122.47436,1.415464,0.993598,0.112971,51.0,0.0,0.0,0.767023,44.9,3.245,10.0
1619518063.0,338187224.0,37.84226,-122.474351,1.43102,0.994139,0.108107,51.0,0.0,0.0,0.758636,44.90555555555556,3.245277777777778,10.0
1619518064.0,338187224.0,37.84226,-122.474343,1.446136,0.994632,0.103475,51.0,0.0,0.0,0.750161,44.91111111111111,3.245555555555556,10.0
1619518065.0,338187224.0,37.842261,-122.474335,1.460807,0.995081,0.099065,51.0,0.0,0.0,0.7416,44.91666666666666,3.245833333333333,10.0
1619518066.0,338187224.0,37.842262,-122.474326,1.475031,0.99549,0.094866,51.0,0.0,0.0,0.732958,44.922222222222224,3.246111111111111,10.0
1619518067.0,338187224.0,37.842263,-122.474317,1.488804,0.995863,0.090868,51.0,0.0,0.0,0.724236,44.92777777777778,3.2463888888888888,10.0
1619518068.0,338187224.0,37.842263,-122.474309,1.502123,0.996203,0.087063,51.0,0.0,0.0,0.715439,44.93333333333334,3.2466666666666666,10.0
1619518069.0,338187224.0,37.842264,-122.4743,1.514985,0.996513,0.083442,51.0,0.0,0.0,0.706568,44.93888888888889,3.2469444444444444,10.0
1619518070.0,338187224.0,37.842264,-122.474291,1.527389,0.996795,0.079998,51.0,0.0,0.0,0.697627,44.94444444444444,3.2472222222222222,10.0
1619518071.0,338187224.0,37.842265,-122.474282,1.539332,0.997052,0.076723,51.0,0.0,0.0,0.688619,44.95,3.2475,10.0
1619518072.0,338187224.0,37.842265,-122.474273,1.550811,0.997287,0.073611,51.0,0.0,0.0,0.679547,44.95555555555556,3.247777777777778,10.0
1619518073.0,338187224.0,37.842266,-122.474264,1.561825,0.997501,0.070654,51.0,0.0,0.0,0.670415,44.96111111111111,3.248055555555556,10.0
1619518074.0,338187224.0,37.842266,-122.474255,1.572372,0.997696,0.067849,51.0,0.0,0.0,0.661225,44.96666666666667,3.248333333333333,10.0
1619518075.0,338187224.0,37.842267,-122.474246,1.582449,0.997873,0.065188,51.0,0.0,0.0,0.65198,44.97222222222222,3.248611111111111,10.0
1619518076.0,338187224.0,37.842267,-122.474237,1.592057,0.998035,0.062667,51.0,0.0,0.0,0.642684,44.977777777777774,3.2488888888888887,10.0
1619518077.0,338187224.0,37.842268,-122.474227,1.601192,0.998181,0.060281,51.0,0.0,0.0,0.633339,44.98333333333333,3.2491666666666665,10.0
1619518078.0,338187224.0,37.842268,-122.474218,1.609854,0.998315,0.058026,51.0,0.0,0.0,0.62395,44.98888888888889,3.2494444444444444,10.0
1619518079.0,338187224.0,37.842269,-122.474209,1.618042,0.998436,0.055899,51.0,0.0,0.0,0.614519,44.99444444444445,3.249722222222222,10.0
1619518080.0,338187224.0,37.842269,-122.474199,1.625753,0.998547,0.053894,51.0,0.0,0.0,0.605049,45.0,3.25,10.0
1619518081.0,338187224.0,37.84227,-122.47419,1.632988,0.998647,0.052009,51.0,0.0,0.0,0.595543,45.00555555555555,3.250277777777778,10.0
1619518082.0,338187224.0,37.84227,-122.47418,1.639745,0.998737,0.05024,51.0,0.0,0.0,0.586006,45.01111111111111,3.250555555555556,10.0
1619518083.0,338187224.0,37.84227,-122.47417,1.646023,0.998819,0.048585,51.0,0.0,0.0,0.57644,45.016666666666666,3.250833333333333,10.0
1619518084.0,338187224.0,37.842271,-122.474161,1.651822,0.998893,0.047041,51.0,0.0,0.0,0.566848,45.02222222222223,3.251111111111112,10.0
1619518085.0,338187224.0,37.842271,-122.474151,1.657139,0.99896,0.045605,51.0,0.0,0.0,0.557234,45.02777777777778,3.251388888888889,10.0
1619518086.0,338187224.0,37.842271,-122.474141,1.661976,0.999019,0.044275,51.0,0.0,0.0,0.547601,45.03333333333333,3.2516666666666665,10.0
1619518087.0,338187224.0,37.842272,-122.474132,1.666331,0.999073,0.043049,51.0,0.0,0.0,0.537952,45.03888888888889,3.2519444444444443,10.0
1619518088.0,338187224.0,37.842272,-122.474122,1.670203,0.999121,0.041925,51.0,0.0,0.0,0.528292,45.04444444444445,3.252222222222222,10.0
1619518089.0,338187224.0,37.842272,-122.474112,1.673592,0.999163,0.040902,51.0,0.0,0.0,0.518623,45.05,3.2525,10.0
1619518090.0,338187224.0,37.842273,-122.474102,1.676498,0.999201,0.039978,51.0,0.0,0.0,0.508949,45.05555555555556,3.2527777777777778,10.0
1619518091.0,338187224.0,37.842273,-122.474093,1.678919,0.999233,0.039152,51.0,0.0,0.0,0.499274,45.06111111111111,3.253055555555556,10.0
1619518092.0,338187224.0,37.842273,-122.474083,1.680856,0.999262,0.038422,51.0,0.0,0.0,0.489601,45.06666666666666,3.2533333333333334,10.0
1619518093.0,338187224.0,37.842274,-122.474073,1.682308,0.999286,0.037787,51.0,0.0,0.0,0.479933,45.07222222222222,3.2536111111111112,10.0
1619518094.0,338187224.0,37.842274,-122.474063,1.683275,0.999306,0.037248,51.0,0.0,0.0,0.470275,45.077777777777776,3.253888888888889,10.0
1619518095.0,338187224.0,37.842274,-122.474053,1.683757,0.999323,0.036802,51.0,0.0,0.0,0.460631,45.083333333333336,3.2541666666666664,10.0
1619518096.0,338187224.0,37.842275,-122.474043,1.683754,0.999335,0.036451,51.0,0.0,0.0,0.451003,45.08888888888889,3.2544444444444443,10.0
1619518097.0,338187224.0,37.842275,-122.474033,1.683264,0.999345,0.036193,51.0,0.0,0.0,0.441396,45.09444444444445,3.254722222222222,10.0
1619518098.0,338187224.0,37.842275,-122.474024,1.682289,0.999351,0.036028,51.0,0.0,0.0,0.431815,45.1,3.255,10.0
1619518099.0,338187224.0,37.842275,-122.474014,1.680828,0.999353,0.035956,51.0,0.0,0.0,0.422262,45.105555555555554,3.2552777777777777,10.0
1619518100.0,338187224.0,37.842276,-122.474004,1.67888,0.999353,0.035978,51.0,0.0,0.0,0.412742,45.11111111111112,3.2555555555555555,10.0
1619518101.0,338187224.0,37.842276,-122.473994,1.676447,0.999348,0.036094,51.0,0.0,0.0,0.403259,45.11666666666667,3.2558333333333334,10.0
1619518102.0,338187224.0,37.842276,-122.473984,1.673528,0.999341,0.036305,51.0,0.0,0.0,0.393817,45.12222222222222,3.256111111111111,10.0
1619518103.0,338187224.0,37.842277,-122.473974,1.670124,0.99933,0.03661,51.0,0.0,0.0,0.384421,45.12777777777778,3.256388888888889,10.0
1619518104.0,338187224.0,37.842277,-122.473965,1.666233,0.999315,0.037011,51.0,0.0,0.0,0.375076,45.13333333333333,3.256666666666667,10.0
1619518105.0,338187224.0,37.842277,-122.473955,1.661857,0.999296,0.037509,51.0,0.0,0.0,0.365785,45.138888888888886,3.2569444444444446,10.0
1619518106.0,338187224.0,37.842277,-122.473945,1.656996,0.999274,0.038105,51.0,0.0,0.0,0.356555,45.144444444444446,3.2572222222222225,10.0
1619518107.0,338187224.0,37.842278,-122.473936,1.65165,0.999247,0.038801,51.0,0.0,0.0,0.347388,45.15,3.2575,10.0
1619518108.0,338187224.0,37.842278,-122.473926,1.645819,0.999216,0.039597,51.0,0.0,0.0,0.338292,45.15555555555556,3.2577777777777777,10.0
1619518109.0,338187224.0,37.842278,-122.473916,1.639505,0.99918,0.040497,51.0,0.0,0.0,0.32927,45.16111111111111,3.2580555555555555,10.0
1619518110.0,338187224.0,37.842279,-122.473907,1.632706,0.999138,0.041501,51.0,0.0,0.0,0.320329,45.16666666666666,3.2583333333333333,10.0
1619518111.0,338187224.0,37.842279,-122.473897,1.625424,0.999092,0.042613,51.0,0.0,0.0,0.311473,45.172222222222224,3.258611111111111,10.0
1619518112.0,338187224.0,37.842279,-122.473888,1.61766,0.999039,0.043833,51.0,0.0,0.0,0.30271,45.17777777777778,3.258888888888889,10.0
1619518113.0,338187224.0,37.84228,-122.473878,1.609413,0.998979,0.045166,51.0,0.0,0.0,0.294044,45.18333333333334,3.2591666666666668,10.0
1619518114.0,338187224.0,37.84228,-122.473869,1.600685,0.998913,0.046614,51.0,0.0,0.0,0.285483,45.18888888888889,3.2594444444444446,10.0
1619518115.0,338187224.0,37.84228,-122.473859,1.591477,0.998839,0.04818,51.0,0.0,0.0,0.277033,45.19444444444444,3.2597222222222224,10.0
1619518116.0,338187224.0,37.842281,-122.47385,1.581789,0.998756,0.049868,51.0,0.0,0.0,0.268701,45.2,3.26,10.0
1619518117.0,338187224.0,37.842281,-122.473841,1.571621,0.998664,0.051682,51.0,0.0,0.0,0.260495,45.20555555555556,3.2602777777777776,10.0
1619518118.0,338187224.0,37.842281,-122.473832,1.560976,0.998561,0.053624,51.0,0.0,0.0,0.252422,45.21111111111111,3.2605555555555554,10.0
1619518119.0,338187224.0,37.842282,-122.473822,1.549855,0.998447,0.055701,51.0,0.0,0.0,0.24449,45.21666666666667,3.2608333333333333,10.0
1619518120.0,338187224.0,37.842282,-122.473813,1.538257,0.998321,0.057917,51.0,0.0,0.0,0.236708,45.22222222222222,3.261111111111111,10.0
1619518121.0,338187224.0,37.842283,-122.473804,1.526186,0.998182,0.060276,51.0,0.0,0.0,0.229086,45.227777777777774,3.261388888888889,10.0
1619518122.0,338187224.0,37.842283,-122.473795,1.513641,0.998027,0.062785,51.0,0.0,0.0,0.221632,45.23333333333333,3.2616666666666667,10.0
1619518123.0,338187224.0,37.842283,-122.473787,1.500625,0.997856,0.06545,51.0,0.0,0.0,0.214357,45.23888888888889,3.2619444444444445,10.0
1619518124.0,338187224.0,37.842284,-122.473778,1.487139,0.997666,0.068276,51.0,0.0,0.0,0.207272,45.24444444444445,3.2622222222222224,10.0
1619518125.0,338187224.0,37.842284,-122.473769,1.473186,0.997457,0.071272,51.0,0.0,0.0,0.200388,45.25,3.2625,10.0
1619518126.0,338187224.0,37.842285,-122.47376,1.458766,0.997225,0.074445,51.0,0.0,0.0,0.193716,45.25555555555555,3.262777777777778,10.0
1619518127.0,338187224.0,37.842285,-122.473752,1.443882,0.996969,0.077803,51.0,0.0,0.0,0.187269,45.26111111111111,3.263055555555556,10.0
1619518128.0,338187224.0,37.842286,-122.473744,1.428537,0.996685,0.081354,51.0,0.0,0.0,0.181061,45.266666666666666,3.263333333333333,10.0
1619518129.0,338187224.0,37.842286,-122.473735,1.412733,0.996372,0.08511,51.0,0.0,0.0,0.175104,45.27222222222223,3.263611111111111,10.0
1619518130.0,338187224.0,37.842287,-122.473727,1.396472,0.996025,0.08908,51.0,0.0,0.0,0.169412,45.27777777777778,3.263888888888889,10.0
1619518131.0,338187224.0,37.842287,-122.473719,1.379758,0.99564,0.093275,51.0,0.0,0.0,0.164,45.28333333333333,3.2641666666666667,10.0
1619518132.0,338187224.0,37.842288,-122.473711,1.362594,0.995215,0.097707,51.0,0.0,0.0,0.158881,45.28888888888889,3.2644444444444445,10.0
1619518133.0,338187224.0,37.842289,-122.473703,1.344983,0.994744,0.102391,51.0,0.0,0.0,0.154069,45.29444444444445,3.2647222222222223,10.0
1619518134.0,338187224.0,37.842289,-122.473695,1.326929,0.994222,0.10734,51.0,0.0,0.0,0.149578,45.3,3.265,10.0
1619518135.0,338187224.0,37.84229,-122.473687,1.308436,0.993644,0.11257,51.0,0.0,0.0,0.145421,45.30555555555556,3.265277777777778,10.0
1619518136.0,338187224.0,37.842291,-122.47368,1.289509,0.993002,0.118099,51.0,0.0,0.0,0.141608,45.31111111111111,3.265555555555556,10.0
1619518137.0,338187224.0,37.842291,-122.473672,1.270154,0.992289,0.123943,51.0,0.0,0.0,0.138151,45.31666666666666,3.265833333333333,10.0
1619518138.0,338187224.0,37.842292,-122.473665,1.250374,0.991498,0.130125,51.0,0.0,0.0,0.135056,45.32222222222222,3.266111111111111,10.0
1619518139.0,338187224.0,37.842293,-122.473657,1.230177,0.990617,0.136665,51.0,0.0,0.0,0.13233,45.327777777777776,3.266388888888889,10.0
1619518140.0,338187224.0,37.842294,-122.47365,1.20957,0.989638,0.143588,51.0,0.0,0.0,0.129974,45.333333333333336,3.2666666666666666,10.0
1619518141.0,338187224.0,37.842294,-122.473643,1.188559,0.988546,0.150919,51.0,0.0,0.0,0.127988,45.33888888888889,3.2669444444444444,10.0
1619518142.0,338187224.0,37.842295,-122.473636,1.167152,0.987329,0.158688,51.0,0.0,0.0,0.126367,45.34444444444445,3.2672222222222222,10.0
1619518143.0,338187224.0,37.842296,-122.47363,1.14536,0.98597,0.166925,51.0,0.0,0.0,0.125103,45.35,3.2675,10.0
1619518144.0,338187224.0,37.842297,-122.473623,1.123191,0.98445,0.175665,51.0,0.0,0.0,0.124184,45.355555555555554,3.267777777777778,10.0
1619518145.0,338187224.0,37.842298,-122.473617,1.100657,0.982749,0.184945,51.0,0.0,0.0,0.123595,45.36111111111112,3.268055555555556,10.0
1619518146.0,338187224.0,37.842299,-122.47361,1.07777,0.980842,0.194806,51.0,0.0,0.0,0.123318,45.36666666666667,3.268333333333333,10.0
1619518147.0,338187224.0,37.8423,-122.473604,1.054545,0.9787,0.205294,51.0,0.0,0.0,0.123332,45.37222222222222,3.268611111111112,10.0
1619518148.0,338187224.0,37.842301,-122.473598,1.030997,0.976292,0.216458,51.0,0.0,0.0,0.123612,45.37777777777778,3.2688888888888887,10.0
1619518149.0,338187224.0,37.842302,-122.473592,1.007143,0.973579,0.228351,51.0,0.0,0.0,0.124135,45.38333333333333,3.2691666666666666,10.0
1619518150.0,338187224.0,37.842303,-122.473586,0.983002,0.970517,0.241033,51.0,0.0,0.0,0.124875,45.388888888888886,3.2694444444444444,10.0
1619518151.0,338187224.0,37.842304,-122.473581,0.958599,0.967054,0.254571,51.0,0.0,0.0,0.125805,45.394444444444446,3.269722222222222,10.0
1619518152.0,338187224.0,37.842305,-122.473575,0.933956,0.963131,0.269033,51.0,0.0,0.0,0.126898,45.4,3.27,10.0
1619518153.0,338187224.0,37.842306,-122.47357,0.909103,0.958676,0.284499,51.0,0.0,0.0,0.128128,45.40555555555556,3.270277777777778,10.0
1619518154.0,338187224.0,37.842308,-122.473565,0.884072,0.953607,0.301053,51.0,0.0,0.0,0.12947,45.41111111111111,3.270555555555556,10.0
1619518155.0,338187224.0,37.842309,-122.47356,0.858901,0.947827,0.318786,51.0,0.0,0.0,0.130899,45.41666666666666,3.270833333333333,10.0
1619518156.0,338187224.0,37.84231,-122.473555,0.833631,0.941219,0.337798,51.0,0.0,0.0,0.132392,45.422222222222224,3.271111111111112,10.0
1619518157.0,338187224.0,37.842311,-122.473551,0.808311,0.933647,0.358194,51.0,0.0,0.0,0.133927,45.42777777777778,3.2713888888888887,10.0
1619518158.0,338187224.0,37.842313,-122.473546,0.782997,0.924952,0.380084,51.0,0.0,0.0,0.135482,45.43333333333334,3.2716666666666665,10.0
1619518159.0,338187224.0,37.842314,-122.473542,0.757753,0.914943,0.403584,51.0,0.0,0.0,0.137038,45.43888888888889,3.2719444444444443,10.0
1619518160.0,338187224.0,37.842315,-122.473538,0.732653,0.903395,0.42881,51.0,0.0,0.0,0.138576,45.44444444444444,3.272222222222222,10.0
1619518161.0,338187224.0,37.842317,-122.473534,0.707784,0.890044,0.455875,51.0,0.0,0.0,0.140079,45.45,3.2725,10.0
1619518162.0,338187224.0,37.842318,-122.47353,0.683243,0.874579,0.484883,51.0,0.0,0.0,0.141532,45.45555555555556,3.272777777777778,10.0
1619518163.0,338187224.0,37.84232,-122.473527,0.659147,0.856639,0.515916,51.0,0.0,0.0,0.14292,45.46111111111111,3.273055555555556,10.0
1619518164.0,338187224.0,37.842322,-122.473524,0.635627,0.835805,0.549026,51.0,0.0,0.0,0.144228,45.46666666666667,3.273333333333333,10.0
1619518165.0,338187224.0,37.842323,-122.47352,0.612836,0.811601,0.584212,51.0,0.0,0.0,0.145444,45.47222222222222,3.2736111111111112,10.0
1619518166.0,338187224.0,37.842325,-122.473518,0.59095,0.783493,0.621401,51.0,0.0,0.0,0.146556,45.477777777777774,3.273888888888889,10.0
1619518167.0,338187224.0,37.842326,-122.473515,0.570169,0.750902,0.660414,51.0,0.0,0.0,0.147552,45.48333333333333,3.274166666666667,10.0
1619518168.0,338187224.0,37.842328,-122.473512,0.550717,0.713224,0.700936,51.0,0.0,0.0,0.148423,45.48888888888889,3.2744444444444443,10.0
1619518169.0,338187224.0,37.84233,-122.47351,0.532904,0.67019,0.74219,51.0,0.0,0.0,0.149159,45.49444444444445,3.274722222222222,10.0
1619518170.0,338187224.0,37.842332,-122.473508,0.517128,0.62279,0.782389,51.0,0.0,0.0,0.149751,45.5,3.275,10.0
1619518171.0,338187224.0,37.842334,-122.473506,0.50347,0.571514,0.820592,51.0,0.0,0.0,0.150199,45.50555555555555,3.2752777777777777,10.0
1619518172.0,338187224.0,37.842336,-122.473504,0.491919,0.516713,0.856159,51.0,0.0,0.0,0.150501,45.51111111111111,3.275555555555556,10.0
1619518173.0,338187224.0,37.842338,-122.473503,0.482441,0.458883,0.888497,51.0,0.0,0.0,0.150659,45.516666666666666,3.2758333333333334,10.0
1619518174.0,338187224.0,37.84234,-122.473502,0.474977,0.39865,0.917103,51.0,0.0,0.0,0.150674,45.52222222222223,3.276111111111111,10.0
1619518175.0,338187224.0,37.842342,-122.4735,0.469444,0.336734,0.9416,51.0,0.0,0.0,0.150547,45.52777777777778,3.276388888888889,10.0
1619518176.0,338187224.0,37.842344,-122.4735,0.465734,0.273909,0.961756,51.0,0.0,0.0,0.15028,45.53333333333333,3.276666666666667,10.0
1619518177.0,338187224.0,37.842346,-122.473499,0.463721,0.21095,0.977497,51.0,0.0,0.0,0.149875,45.53888888888889,3.276944444444444,10.0
1619518178.0,338187224.0,37.842348,-122.473498,0.463261,0.148594,0.988898,51.0,0.0,0.0,0.149335,45.54444444444445,3.277222222222222,10.0
1619518179.0,338187224.0,37.84235,-122.473498,0.4642,0.087497,0.996165,51.0,0.0,0.0,0.148662,45.55,3.2775,10.0
1619518180.0,338187224.0,37.842352,-122.473498,0.466376,0.028211,0.999602,51.0,0.0,0.0,0.14786,45.55555555555556,3.2777777777777777,10.0
1619518181.0,338187224.0,37.842354,-122.473497,0.469626,-0.02883,0.999584,51.0,0.0,0.0,0.146931,45.56111111111111,3.2780555555555555,10.0
1619518182.0,338187224.0,37.842356,-122.473498,0.473787,-0.083315,0.996523,51.0,0.0,0.0,0.145879,45.56666666666667,3.2783333333333333,10.0
1619518183.0,338187224.0,37.842359,-122.473498,0.478703,-0.135042,0.99084,51.0,0.0,0.0,0.144707,45.57222222222222,3.278611111111111,10.0
1619518184.0,338187224.0,37.842361,-122.473498,0.484225,-0.18391,0.982943,51.0,0.0,0.0,0.143419,45.577777777777776,3.278888888888889,10.0
1619518185.0,338187224.0,37.842363,-122.473499,0.490213,-0.2299,0.973214,51.0,0.0,0.0,0.142019,45.583333333333336,3.279166666666667,10.0
1619518186.0,338187224.0,37.842365,-122.473499,0.496538,-0.273058,0.961997,51.0,0.0,0.0,0.140511,45.58888888888889,3.2794444444444446,10.0
1619518187.0,338187224.0,37.842367,-122.4735,0.503081,-0.313478,0.949595,51.0,0.0,0.0,0.138898,45.59444444444445,3.2797222222222224,10.0
1619518188.0,338187224.0,37.84237,-122.473501,0.509734,-0.351288,0.936267,51.0,0.0,0.0,0.137184,45.6,3.28,10.0
1619518189.0,338187224.0,37.842372,-122.473502,0.5164,-0.386638,0.922232,51.0,0.0,0.0,0.135375,45.605555555555554,3.2802777777777776,10.0
1619518190.0,338187224.0,37.842374,-122.473503,0.522992,-0.419688,0.907668,51.0,0.0,0.0,0.133473,45.61111111111112,3.2805555555555554,10.0
1619518191.0,338187224.0,37.842376,-122.473505,0.52943,-0.450606,0.892723,51.0,0.0,0.0,0.131483,45.61666666666667,3.2808333333333333,10.0
1619518192.0,338187224.0,37.842378,-122.473506,0.535646,-0.479557,0.877511,51.0,0.0,0.0,0.12941,45.62222222222222,3.281111111111111,10.0
1619518193.0,338187224.0,37.842381,-122.473507,0.541578,-0.506702,0.862121,51.0,0.0,0.0,0.127257,45.62777777777778,3.281388888888889,10.0
1619518194.0,338187224.0,37.842383,-122.473509,0.547169,-0.532197,0.84662,51.0,0.0,0.0,0.12503,45.63333333333333,3.2816666666666667,10.0
1619518195.0,338187224.0,37.842385,-122.473511,0.552372,-0.556188,0.831057,51.0,0.0,0.0,0.122733,45.638888888888886,3.281944444444445,10.0
1619518196.0,338187224.0,37.842387,-122.473513,0.557145,-0.57881,0.815462,51.0,0.0,0.0,0.120369,45.644444444444446,3.2822222222222224,10.0
1619518197.0,338187224.0,37.842389,-122.473514,0.561448,-0.600192,0.799856,51.0,0.0,0.0,0.117944,45.65,3.2825,10.0
1619518198.0,338187224.0,37.842391,-122.473516,0.565249,-0.620452,0.784244,51.0,0.0,0.0,0.115463,45.65555555555556,3.2827777777777776,10.0
1619518199.0,338187224.0,37.842393,-122.473519,0.568518,-0.639698,0.768626,51.0,0.0,0.0,0.112928,45.66111111111111,3.2830555555555554,10.0
1619518200.0,338187224.0,37.842395,-122.473521,0.571232,-0.658031,0.752991,51.0,0.0,0.0,0.110346,45.66666666666666,3.283333333333333,10.0
1619518201.0,338187224.0,37.842397,-122.473523,0.573367,-0.675543,0.737321,51.0,0.0,0.0,0.107721,45.672222222222224,3.283611111111111,10.0
1619518202.0,338187224.0,37.842399,-122.473525,0.574905,-0.692317,0.721593,51.0,0.0,0.0,0.105057,45.67777777777778,3.283888888888889,10.0
1619518203.0,338187224.0,37.842401,-122.473527,0.575831,-0.708432,0.705779,51.0,0.0,0.0,0.102359,45.68333333333334,3.2841666666666667,10.0
