Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614062966.0,367438000.0,37.840789,-122.445412,14.184925,-0.976982,-0.213323,70.0,217.0,32.0,0.947754,20.21111111111111,0.1783333333333332,10.0
1614062967.0,367438000.0,37.840775,-122.445493,14.163757,-0.975588,-0.219607,70.0,217.0,32.0,0.945901,20.116666666666674,0.1774999999999997,10.0
1614062968.0,367438000.0,37.84076,-122.445574,14.143134,-0.974161,-0.225855,70.0,217.0,32.0,0.944049,20.02222222222224,0.1766666666666663,10.0
1614062969.0,367438000.0,37.840746,-122.445655,14.123048,-0.9727,-0.232067,70.0,217.0,32.0,0.942197,19.92777777777781,0.1758333333333332,10.0
1614062970.0,367438000.0,37.840731,-122.445735,14.103487,-0.971206,-0.238242,70.0,217.0,32.0,0.940347,19.833333333333314,0.1749999999999998,10.0
1614062971.0,367438000.0,37.840715,-122.445816,14.084442,-0.96968,-0.244379,70.0,217.0,32.0,0.938497,19.73888888888888,0.1741666666666663,10.0
1614062972.0,367438000.0,37.840699,-122.445896,14.065902,-0.968122,-0.250477,70.0,217.0,32.0,0.936648,19.64444444444445,0.1733333333333333,10.0
1614062973.0,367438000.0,37.840683,-122.445975,14.047858,-0.966534,-0.256537,70.0,217.0,32.0,0.9348,19.55000000000001,0.1724999999999998,10.0
1614062974.0,367438000.0,37.840666,-122.446055,14.030299,-0.964917,-0.262557,70.0,217.0,32.0,0.932953,19.455555555555577,0.1716666666666664,10.0
1614062975.0,367438000.0,37.840649,-122.446134,14.013216,-0.96327,-0.268536,70.0,217.0,32.0,0.931107,19.361111111111143,0.1708333333333329,10.0
1614062976.0,367438000.0,37.840632,-122.446213,13.996597,-0.961594,-0.274475,70.0,217.0,32.0,0.929262,19.26666666666665,0.1699999999999999,10.0
1614062977.0,367438000.0,37.840614,-122.446292,13.980433,-0.959891,-0.280373,70.0,217.0,32.0,0.927417,19.172222222222217,0.1691666666666664,10.0
1614062978.0,367438000.0,37.840596,-122.446371,13.964714,-0.958161,-0.286229,70.0,217.0,32.0,0.925574,19.077777777777783,0.168333333333333,10.0
1614062979.0,367438000.0,37.840577,-122.446449,13.949429,-0.956405,-0.292042,70.0,217.0,32.0,0.923731,18.98333333333335,0.1674999999999999,10.0
1614062980.0,367438000.0,37.840558,-122.446527,13.934569,-0.954624,-0.297813,70.0,217.0,32.0,0.921889,18.88888888888892,0.1666666666666665,10.0
1614062981.0,367438000.0,37.840539,-122.446605,13.920122,-0.952819,-0.303541,70.0,217.0,32.0,0.920049,18.79444444444448,0.165833333333333,10.0
1614062982.0,367438000.0,37.84052,-122.446683,13.90608,-0.950989,-0.309224,70.0,217.0,32.0,0.918209,18.69999999999999,0.165,10.0
1614062983.0,367438000.0,37.8405,-122.44676,13.892432,-0.949137,-0.314864,70.0,217.0,32.0,0.91637,18.605555555555554,0.1641666666666665,10.0
1614062984.0,367438000.0,37.84048,-122.446838,13.879167,-0.947262,-0.32046,70.0,217.0,32.0,0.914532,18.51111111111112,0.1633333333333331,10.0
1614062985.0,367438000.0,37.840459,-122.446915,13.866276,-0.945366,-0.32601,70.0,217.0,32.0,0.912695,18.41666666666669,0.1624999999999996,10.0
1614062986.0,367438000.0,37.840438,-122.446991,13.853749,-0.94345,-0.331516,70.0,217.0,32.0,0.910859,18.32222222222225,0.1616666666666666,10.0
1614062987.0,367438000.0,37.840417,-122.447068,13.841576,-0.941513,-0.336976,70.0,217.0,32.0,0.909024,18.22777777777776,0.1608333333333331,10.0
1614062988.0,367438000.0,37.840395,-122.447144,13.829746,-0.939558,-0.342391,70.0,217.0,32.0,0.90719,18.13333333333333,0.1599999999999997,10.0
1614062989.0,367438000.0,37.840373,-122.44722,13.81825,-0.937584,-0.347759,70.0,217.0,32.0,0.905357,18.03888888888889,0.1591666666666666,10.0
1614062990.0,367438000.0,37.840351,-122.447296,13.807077,-0.935593,-0.353081,70.0,217.0,32.0,0.903525,17.944444444444457,0.1583333333333332,10.0
1614062991.0,367438000.0,37.840328,-122.447372,13.796219,-0.933585,-0.358357,70.0,217.0,32.0,0.901694,17.850000000000023,0.1574999999999997,10.0
1614062992.0,367438000.0,37.840306,-122.447448,13.785664,-0.93156,-0.363586,70.0,217.0,32.0,0.899864,17.75555555555559,0.1566666666666663,10.0
1614062993.0,367438000.0,37.840282,-122.447523,13.775404,-0.929521,-0.368769,70.0,217.0,32.0,0.898035,17.661111111111097,0.1558333333333332,10.0
1614062994.0,367438000.0,37.840259,-122.447598,13.765428,-0.927467,-0.373904,70.0,217.0,32.0,0.896207,17.566666666666663,0.1549999999999998,10.0
1614062995.0,367438000.0,37.840235,-122.447673,13.755727,-0.9254,-0.378992,70.0,217.0,32.0,0.89438,17.47222222222223,0.1541666666666663,10.0
1614062996.0,367438000.0,37.840211,-122.447747,13.746291,-0.923319,-0.384033,70.0,217.0,32.0,0.892554,17.377777777777794,0.1533333333333333,10.0
1614062997.0,367438000.0,37.840187,-122.447821,13.737111,-0.921227,-0.389026,70.0,217.0,32.0,0.890729,17.28333333333336,0.1524999999999998,10.0
1614062998.0,367438000.0,37.840162,-122.447896,13.728176,-0.919122,-0.393972,70.0,217.0,32.0,0.888906,17.188888888888926,0.1516666666666664,10.0
1614062999.0,367438000.0,37.840137,-122.44797,13.719478,-0.917007,-0.39887,70.0,217.0,32.0,0.887083,17.094444444444434,0.1508333333333329,10.0
1614063000.0,367438000.0,37.840112,-122.448043,13.711007,-0.914882,-0.403721,70.0,217.0,32.0,0.885262,17.0,0.1499999999999999,10.0
1614063001.0,367438000.0,37.840086,-122.448117,13.702753,-0.912748,-0.408524,70.0,217.0,32.0,0.883442,16.905555555555566,0.1491666666666664,10.0
1614063002.0,367438000.0,37.84006,-122.44819,13.694708,-0.910605,-0.413279,70.0,217.0,32.0,0.881622,16.81111111111113,0.1483333333333329,10.0
1614063003.0,367438000.0,37.840034,-122.448263,13.686861,-0.908453,-0.417986,70.0,217.0,32.0,0.879805,16.716666666666697,0.1474999999999999,10.0
1614063004.0,367438000.0,37.840007,-122.448336,13.679205,-0.906295,-0.422646,70.0,217.0,32.0,0.877988,16.622222222222206,0.1466666666666665,10.0
1614063005.0,367438000.0,37.839981,-122.448409,13.671729,-0.90413,-0.427257,70.0,217.0,32.0,0.876172,16.52777777777777,0.145833333333333,10.0
1614063006.0,367438000.0,37.839954,-122.448481,13.664425,-0.901959,-0.431821,70.0,217.0,32.0,0.874358,16.433333333333337,0.145,10.0
1614063007.0,367438000.0,37.839926,-122.448553,13.657283,-0.899783,-0.436338,70.0,217.0,32.0,0.872544,16.338888888888903,0.1441666666666665,10.0
1614063008.0,367438000.0,37.839899,-122.448625,13.650295,-0.897602,-0.440806,70.0,217.0,32.0,0.870733,16.24444444444447,0.1433333333333331,10.0
1614063009.0,367438000.0,37.839871,-122.448697,13.643452,-0.895418,-0.445227,70.0,217.0,32.0,0.868922,16.150000000000034,0.1424999999999996,10.0
1614063010.0,367438000.0,37.839843,-122.448768,13.636745,-0.89323,-0.449601,70.0,217.0,32.0,0.867112,16.055555555555543,0.1416666666666666,10.0
1614063011.0,367438000.0,37.839814,-122.44884,13.630165,-0.891039,-0.453927,70.0,217.0,32.0,0.865304,15.961111111111109,0.1408333333333331,10.0
1614063012.0,367438000.0,37.839786,-122.448911,13.623704,-0.888846,-0.458206,70.0,217.0,32.0,0.863497,15.866666666666674,0.1399999999999996,10.0
1614063013.0,367438000.0,37.839757,-122.448982,13.617353,-0.886652,-0.462437,70.0,217.0,32.0,0.861692,15.77222222222224,0.1391666666666666,10.0
1614063014.0,367438000.0,37.839728,-122.449053,13.611104,-0.884457,-0.466622,70.0,217.0,32.0,0.859888,15.677777777777806,0.1383333333333332,10.0
1614063015.0,367438000.0,37.839698,-122.449123,13.604948,-0.882262,-0.470759,70.0,217.0,32.0,0.858085,15.583333333333314,0.1374999999999997,10.0
1614063016.0,367438000.0,37.839669,-122.449194,13.598877,-0.880067,-0.47485,70.0,217.0,32.0,0.856283,15.48888888888888,0.1366666666666662,10.0
1614063017.0,367438000.0,37.839639,-122.449264,13.592882,-0.877873,-0.478894,70.0,217.0,32.0,0.854483,15.394444444444446,0.1358333333333332,10.0
1614063018.0,367438000.0,37.839609,-122.449334,13.586957,-0.87568,-0.482891,70.0,217.0,32.0,0.852684,15.300000000000011,0.1349999999999998,10.0
1614063019.0,367438000.0,37.839578,-122.449403,13.581091,-0.87349,-0.486842,70.0,217.0,32.0,0.850887,15.205555555555575,0.1341666666666663,10.0
1614063020.0,367438000.0,37.839548,-122.449473,13.575278,-0.871302,-0.490747,70.0,217.0,32.0,0.849091,15.111111111111144,0.1333333333333333,10.0
1614063021.0,367438000.0,37.839517,-122.449542,13.569509,-0.869117,-0.494606,70.0,217.0,32.0,0.847297,15.016666666666652,0.1324999999999998,10.0
1614063022.0,367438000.0,37.839486,-122.449611,13.563777,-0.866936,-0.49842,70.0,217.0,32.0,0.845504,14.922222222222215,0.1316666666666663,10.0
1614063023.0,367438000.0,37.839455,-122.44968,13.558074,-0.864759,-0.502187,70.0,217.0,32.0,0.843712,14.827777777777785,0.1308333333333333,10.0
1614063024.0,367438000.0,37.839423,-122.449749,13.552392,-0.862587,-0.505909,70.0,217.0,32.0,0.841922,14.733333333333348,0.1299999999999999,10.0
1614063025.0,367438000.0,37.839391,-122.449817,13.546723,-0.860419,-0.509587,70.0,217.0,32.0,0.840134,14.638888888888914,0.1291666666666664,10.0
1614063026.0,367438000.0,37.839359,-122.449885,13.541061,-0.858258,-0.513219,70.0,217.0,32.0,0.838347,14.54444444444448,0.1283333333333329,10.0
1614063027.0,367438000.0,37.839327,-122.449954,13.535397,-0.856102,-0.516806,70.0,217.0,32.0,0.836561,14.449999999999989,0.1274999999999999,10.0
1614063028.0,367438000.0,37.839295,-122.450021,13.529724,-0.853954,-0.520349,70.0,217.0,32.0,0.834778,14.355555555555554,0.1266666666666664,10.0
1614063029.0,367438000.0,37.839262,-122.450089,13.524036,-0.851812,-0.523848,70.0,217.0,32.0,0.832995,14.26111111111112,0.125833333333333,10.0
1614063030.0,367438000.0,37.83923,-122.450157,13.518324,-0.849678,-0.527302,70.0,217.0,32.0,0.831215,14.166666666666686,0.125,10.0
1614063031.0,367438000.0,37.839197,-122.450224,13.512581,-0.847552,-0.530713,70.0,217.0,32.0,0.829436,14.072222222222251,0.1241666666666665,10.0
1614063032.0,367438000.0,37.839163,-122.450291,13.506802,-0.845434,-0.53408,70.0,217.0,32.0,0.827659,13.97777777777776,0.123333333333333,10.0
1614063033.0,367438000.0,37.83913,-122.450358,13.500978,-0.843325,-0.537404,70.0,217.0,32.0,0.825883,13.883333333333326,0.1224999999999996,10.0
1614063034.0,367438000.0,37.839097,-122.450425,13.495103,-0.841225,-0.540685,70.0,217.0,32.0,0.824109,13.788888888888891,0.1216666666666665,10.0
1614063035.0,367438000.0,37.839063,-122.450491,13.48917,-0.839135,-0.543923,70.0,217.0,32.0,0.822337,13.694444444444455,0.1208333333333331,10.0
1614063036.0,367438000.0,37.839029,-122.450557,13.483172,-0.837055,-0.547119,70.0,217.0,32.0,0.820567,13.600000000000025,0.1199999999999996,10.0
1614063037.0,367438000.0,37.838995,-122.450624,13.477103,-0.834985,-0.550272,70.0,217.0,32.0,0.818798,13.505555555555588,0.1191666666666666,10.0
1614063038.0,367438000.0,37.83896,-122.450689,13.470956,-0.832926,-0.553384,70.0,217.0,32.0,0.817031,13.411111111111095,0.1183333333333331,10.0
1614063039.0,367438000.0,37.838926,-122.450755,13.464725,-0.830879,-0.556453,70.0,217.0,32.0,0.815266,13.316666666666665,0.1174999999999997,10.0
1614063040.0,367438000.0,37.838891,-122.450821,13.458404,-0.828843,-0.559481,70.0,217.0,32.0,0.813503,13.222222222222229,0.1166666666666667,10.0
1614063041.0,367438000.0,37.838856,-122.450886,13.451986,-0.826819,-0.562468,70.0,217.0,32.0,0.811742,13.127777777777794,0.1158333333333332,10.0
1614063042.0,367438000.0,37.838821,-122.450951,13.445464,-0.824807,-0.565414,70.0,217.0,32.0,0.809983,13.03333333333336,0.1149999999999997,10.0
1614063043.0,367438000.0,37.838786,-122.451016,13.438834,-0.822808,-0.568319,70.0,217.0,32.0,0.808225,12.938888888888926,0.1141666666666663,10.0
1614063044.0,367438000.0,37.838751,-122.451081,13.432088,-0.820822,-0.571184,70.0,217.0,32.0,0.806469,12.844444444444434,0.1133333333333332,10.0
1614063045.0,367438000.0,37.838715,-122.451146,13.425221,-0.818849,-0.574009,70.0,217.0,32.0,0.804716,12.75,0.1124999999999998,10.0
1614063046.0,367438000.0,37.83868,-122.45121,13.418228,-0.81689,-0.576794,70.0,217.0,32.0,0.802964,12.655555555555566,0.1116666666666663,10.0
1614063047.0,367438000.0,37.838644,-122.451274,13.411101,-0.814945,-0.579539,70.0,217.0,32.0,0.801214,12.561111111111131,0.1108333333333333,10.0
1614063048.0,367438000.0,37.838608,-122.451338,13.403836,-0.813014,-0.582244,70.0,217.0,32.0,0.799467,12.466666666666695,0.1099999999999998,10.0
1614063049.0,367438000.0,37.838572,-122.451402,13.396427,-0.811097,-0.584911,70.0,217.0,32.0,0.797721,12.372222222222206,0.1091666666666664,10.0
1614063050.0,367438000.0,37.838536,-122.451466,13.388868,-0.809196,-0.587539,70.0,217.0,32.0,0.795977,12.277777777777771,0.1083333333333329,10.0
1614063051.0,367438000.0,37.838499,-122.451529,13.381154,-0.807309,-0.590128,70.0,217.0,32.0,0.794236,12.183333333333335,0.1074999999999999,10.0
1614063052.0,367438000.0,37.838463,-122.451592,13.373279,-0.805439,-0.592679,70.0,217.0,32.0,0.792496,12.088888888888905,0.1066666666666664,10.0
1614063053.0,367438000.0,37.838426,-122.451656,13.365239,-0.803583,-0.595192,70.0,217.0,32.0,0.790759,11.994444444444468,0.105833333333333,10.0
1614063054.0,367438000.0,37.838389,-122.451718,13.357027,-0.801744,-0.597667,70.0,217.0,32.0,0.789024,11.900000000000034,0.1049999999999999,10.0
1614063055.0,367438000.0,37.838352,-122.451781,13.34864,-0.799921,-0.600105,70.0,217.0,32.0,0.787291,11.805555555555545,0.1041666666666665,10.0
1614063056.0,367438000.0,37.838315,-122.451844,13.34007,-0.798115,-0.602506,70.0,217.0,32.0,0.78556,11.711111111111109,0.103333333333333,10.0
1614063057.0,367438000.0,37.838278,-122.451906,13.331315,-0.796325,-0.604869,70.0,217.0,32.0,0.783831,11.616666666666674,0.1025,10.0
1614063058.0,367438000.0,37.838241,-122.451968,13.322368,-0.794552,-0.607196,70.0,217.0,32.0,0.782105,11.52222222222224,0.1016666666666665,10.0
1614063059.0,367438000.0,37.838203,-122.45203,13.313225,-0.792797,-0.609486,70.0,217.0,32.0,0.780381,11.427777777777806,0.1008333333333331,10.0
1614063060.0,367438000.0,37.838166,-122.452092,13.303882,-0.791059,-0.611739,70.0,217.0,32.0,0.778659,11.333333333333314,0.0999999999999996,10.0
1614063061.0,367438000.0,37.838128,-122.452154,13.294332,-0.789339,-0.613957,70.0,217.0,32.0,0.77694,11.23888888888888,0.0991666666666666,10.0
1614063062.0,367438000.0,37.83809,-122.452215,13.284573,-0.787637,-0.616139,70.0,217.0,32.0,0.775223,11.144444444444446,0.0983333333333331,10.0
1614063063.0,367438000.0,37.838052,-122.452277,13.274598,-0.785953,-0.618286,70.0,217.0,32.0,0.773508,11.050000000000011,0.0974999999999997,10.0
1614063064.0,367438000.0,37.838015,-122.452338,13.264405,-0.784288,-0.620397,70.0,217.0,32.0,0.771795,10.955555555555575,0.0966666666666666,10.0
1614063065.0,367438000.0,37.837976,-122.452399,13.253987,-0.782641,-0.622473,70.0,217.0,32.0,0.770085,10.861111111111144,0.0958333333333332,10.0
1614063066.0,367438000.0,37.837938,-122.452459,13.243342,-0.781013,-0.624514,70.0,217.0,32.0,0.768378,10.766666666666652,0.0949999999999997,10.0
1614063067.0,367438000.0,37.8379,-122.45252,13.232582,-0.779404,-0.626521,70.0,217.0,32.0,0.766673,10.672222222222215,0.0941666666666662,10.0
1614063068.0,367438000.0,37.837862,-122.45258,13.222176,-0.777814,-0.628495,70.0,217.0,32.0,0.76497,10.577777777777785,0.0933333333333332,10.0
1614063069.0,367438000.0,37.837823,-122.452641,13.212237,-0.776241,-0.630436,70.0,217.0,32.0,0.76327,10.483333333333348,0.0924999999999998,10.0
1614063070.0,367438000.0,37.837785,-122.452701,13.202762,-0.774688,-0.632344,70.0,217.0,32.0,0.761572,10.388888888888914,0.0916666666666663,10.0
1614063071.0,367438000.0,37.837746,-122.452761,13.193746,-0.773154,-0.634218,70.0,217.0,32.0,0.759876,10.29444444444448,0.0908333333333333,10.0
1614063072.0,367438000.0,37.837707,-122.45282,13.185186,-0.771639,-0.63606,70.0,217.0,32.0,0.758183,10.199999999999989,0.0899999999999998,10.0
1614063073.0,367438000.0,37.837669,-122.45288,13.177079,-0.770145,-0.637869,70.0,217.0,32.0,0.756492,10.105555555555554,0.0891666666666664,10.0
1614063074.0,367438000.0,37.83763,-122.452939,13.16942,-0.768672,-0.639644,70.0,217.0,32.0,0.754803,10.01111111111112,0.0883333333333329,10.0
1614063075.0,367438000.0,37.837591,-122.452999,13.162206,-0.767219,-0.641385,70.0,217.0,32.0,0.753116,9.916666666666686,0.0874999999999999,10.0
1614063076.0,367438000.0,37.837552,-122.453058,13.155432,-0.765787,-0.643094,70.0,217.0,32.0,0.75143,9.822222222222251,0.0866666666666664,10.0
1614063077.0,367438000.0,37.837512,-122.453117,13.149097,-0.764378,-0.644769,70.0,217.0,32.0,0.749747,9.72777777777776,0.0858333333333329,10.0
1614063078.0,367438000.0,37.837473,-122.453176,13.143195,-0.76299,-0.64641,70.0,217.0,32.0,0.748066,9.633333333333326,0.0849999999999999,10.0
1614063079.0,367438000.0,37.837434,-122.453235,13.137724,-0.761625,-0.648018,70.0,217.0,32.0,0.746386,9.538888888888891,0.0841666666666665,10.0
1614063080.0,367438000.0,37.837395,-122.453293,13.132681,-0.760283,-0.649592,70.0,217.0,32.0,0.744708,9.444444444444455,0.083333333333333,10.0
1614063081.0,367438000.0,37.837355,-122.453352,13.128061,-0.758964,-0.651133,70.0,217.0,32.0,0.743032,9.350000000000025,0.0825,10.0
1614063082.0,367438000.0,37.837316,-122.45341,13.123861,-0.757668,-0.65264,70.0,217.0,32.0,0.741357,9.255555555555588,0.0816666666666665,10.0
1614063083.0,367438000.0,37.837276,-122.453468,13.120079,-0.756397,-0.654113,70.0,217.0,32.0,0.739684,9.161111111111095,0.080833333333333,10.0
1614063084.0,367438000.0,37.837236,-122.453526,13.116711,-0.755149,-0.655553,70.0,217.0,32.0,0.738012,9.066666666666665,0.0799999999999996,10.0
1614063085.0,367438000.0,37.837196,-122.453584,13.113753,-0.753926,-0.656959,70.0,217.0,32.0,0.736341,8.972222222222229,0.0791666666666666,10.0
1614063086.0,367438000.0,37.837157,-122.453642,13.111204,-0.752728,-0.658331,70.0,217.0,32.0,0.734672,8.877777777777794,0.0783333333333331,10.0
1614063087.0,367438000.0,37.837117,-122.4537,13.109059,-0.751555,-0.65967,70.0,217.0,32.0,0.733004,8.78333333333336,0.0774999999999996,10.0
1614063088.0,367438000.0,37.837077,-122.453758,13.107316,-0.750408,-0.660975,70.0,217.0,32.0,0.731337,8.688888888888926,0.0766666666666666,10.0
1614063089.0,367438000.0,37.837037,-122.453816,13.105973,-0.749286,-0.662247,70.0,217.0,32.0,0.729671,8.594444444444434,0.0758333333333332,10.0
1614063090.0,367438000.0,37.836996,-122.453873,13.105025,-0.74819,-0.663485,70.0,217.0,32.0,0.728007,8.5,0.0749999999999997,10.0
1614063091.0,367438000.0,37.836956,-122.453931,13.10447,-0.74712,-0.664689,70.0,217.0,32.0,0.726343,8.405555555555566,0.0741666666666662,10.0
1614063092.0,367438000.0,37.836916,-122.453988,13.104307,-0.746077,-0.66586,70.0,217.0,32.0,0.72468,8.311111111111131,0.0733333333333332,10.0
1614063093.0,367438000.0,37.836875,-122.454045,13.104531,-0.74506,-0.666997,70.0,217.0,32.0,0.723018,8.216666666666697,0.0724999999999997,10.0
1614063094.0,367438000.0,37.836835,-122.454102,13.105141,-0.744071,-0.668101,70.0,217.0,32.0,0.721357,8.122222222222206,0.0716666666666663,10.0
1614063095.0,367438000.0,37.836795,-122.454159,13.106133,-0.743109,-0.669171,70.0,217.0,32.0,0.719697,8.027777777777771,0.0708333333333333,10.0
1614063096.0,367438000.0,37.836754,-122.454217,13.107506,-0.742174,-0.670208,70.0,217.0,32.0,0.718037,7.933333333333337,0.0699999999999998,10.0
1614063097.0,367438000.0,37.836713,-122.454273,13.109258,-0.741266,-0.671211,70.0,217.0,32.0,0.716378,7.838888888888903,0.0691666666666663,10.0
1614063098.0,367438000.0,37.836673,-122.45433,13.111385,-0.740387,-0.672181,70.0,217.0,32.0,0.714719,7.744444444444468,0.0683333333333333,10.0
1614063099.0,367438000.0,37.836632,-122.454387,13.113886,-0.739535,-0.673118,70.0,217.0,32.0,0.713061,7.650000000000034,0.0674999999999999,10.0
1614063100.0,367438000.0,37.836591,-122.454444,13.116758,-0.738712,-0.674022,70.0,217.0,32.0,0.711403,7.555555555555543,0.0666666666666664,10.0
1614063101.0,367438000.0,37.83655,-122.454501,13.12,-0.737917,-0.674892,70.0,217.0,32.0,0.709745,7.461111111111109,0.0658333333333329,10.0
1614063102.0,367438000.0,37.836509,-122.454558,13.123609,-0.73715,-0.675729,70.0,217.0,32.0,0.708088,7.366666666666674,0.0649999999999999,10.0
1614063103.0,367438000.0,37.836468,-122.454614,13.127583,-0.736412,-0.676533,70.0,217.0,32.0,0.706431,7.27222222222224,0.0641666666666664,10.0
1614063104.0,367438000.0,37.836427,-122.454671,13.131921,-0.735703,-0.677304,70.0,217.0,32.0,0.704774,7.177777777777806,0.063333333333333,10.0
1614063105.0,367438000.0,37.836386,-122.454727,13.136621,-0.735023,-0.678042,70.0,217.0,32.0,0.703117,7.083333333333314,0.0625,10.0
1614063106.0,367438000.0,37.836345,-122.454784,13.141681,-0.734372,-0.678748,70.0,217.0,32.0,0.70146,6.98888888888888,0.0616666666666665,10.0
1614063107.0,367438000.0,37.836303,-122.454841,13.1471,-0.73375,-0.67942,70.0,217.0,32.0,0.699803,6.894444444444446,0.060833333333333,10.0
1614063108.0,367438000.0,37.836262,-122.454897,13.152875,-0.733157,-0.68006,70.0,217.0,32.0,0.698146,6.800000000000011,0.0599999999999996,10.0
1614063109.0,367438000.0,37.836221,-122.454954,13.159005,-0.732593,-0.680667,70.0,217.0,32.0,0.696489,6.705555555555577,0.0591666666666665,10.0
1614063110.0,367438000.0,37.836179,-122.45501,13.16549,-0.732059,-0.681241,70.0,217.0,32.0,0.694831,6.611111111111143,0.0583333333333331,10.0
1614063111.0,367438000.0,37.836138,-122.455067,13.172327,-0.731555,-0.681783,70.0,217.0,32.0,0.693173,6.516666666666652,0.0574999999999996,10.0
1614063112.0,367438000.0,37.836096,-122.455123,13.179515,-0.73108,-0.682292,70.0,217.0,32.0,0.691515,6.422222222222217,0.0566666666666666,10.0
1614063113.0,367438000.0,37.836055,-122.455179,13.187054,-0.730635,-0.682769,70.0,217.0,32.0,0.689856,6.327777777777783,0.0558333333333331,10.0
