Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612923282.0,309046000.0,37.805591,-122.505368,14.153527,0.80861,0.588345,70.0,316.0,45.0,0.541856,276.3833333333333,7.361666666666666,10.0
1612923283.0,309046000.0,37.80563,-122.505301,14.137376,0.808649,0.588291,70.0,316.0,45.0,0.539459,276.3805555555556,7.361944444444444,10.0
1612923284.0,309046000.0,37.805668,-122.505234,14.120718,0.808708,0.588211,70.0,316.0,45.0,0.537064,276.3777777777778,7.362222222222222,10.0
1612923285.0,309046000.0,37.805707,-122.505167,14.103553,0.808784,0.588105,70.0,316.0,45.0,0.534672,276.375,7.3625,10.0
1612923286.0,309046000.0,37.805745,-122.5051,14.08588,0.80888,0.587974,70.0,316.0,45.0,0.532284,276.3722222222222,7.362777777777778,10.0
1612923287.0,309046000.0,37.805784,-122.505033,14.067701,0.808994,0.587816,70.0,316.0,45.0,0.529898,276.36944444444447,7.3630555555555555,10.0
1612923288.0,309046000.0,37.805822,-122.504967,14.049015,0.809128,0.587633,70.0,316.0,45.0,0.527515,276.3666666666667,7.363333333333333,10.0
1612923289.0,309046000.0,37.80586,-122.5049,14.029984,0.809276,0.587428,70.0,316.0,45.0,0.525135,276.3638888888889,7.363611111111111,10.0
1612923290.0,309046000.0,37.805898,-122.504834,14.011257,0.809424,0.587225,70.0,316.0,45.0,0.522758,276.3611111111111,7.363888888888889,10.0
1612923291.0,309046000.0,37.805936,-122.504767,13.992995,0.809567,0.587027,70.0,316.0,45.0,0.520384,276.3583333333333,7.364166666666667,10.0
1612923292.0,309046000.0,37.805974,-122.504701,13.975198,0.809705,0.586836,70.0,316.0,45.0,0.518014,276.35555555555555,7.364444444444445,10.0
1612923293.0,309046000.0,37.806012,-122.504635,13.957866,0.809839,0.586652,70.0,316.0,45.0,0.515646,276.35277777777776,7.364722222222222,10.0
1612923294.0,309046000.0,37.80605,-122.504568,13.940999,0.809968,0.586474,70.0,316.0,45.0,0.513281,276.35,7.365,10.0
1612923295.0,309046000.0,37.806088,-122.504502,13.924596,0.810093,0.586302,70.0,316.0,45.0,0.510919,276.34722222222223,7.365277777777778,10.0
1612923296.0,309046000.0,37.806126,-122.504436,13.908659,0.810212,0.586137,70.0,316.0,45.0,0.508559,276.34444444444443,7.365555555555556,10.0
1612923297.0,309046000.0,37.806163,-122.50437,13.893185,0.810327,0.585978,70.0,316.0,45.0,0.506202,276.34166666666664,7.365833333333334,10.0
1612923298.0,309046000.0,37.806201,-122.504304,13.878177,0.810437,0.585826,70.0,316.0,45.0,0.503847,276.3388888888889,7.366111111111111,10.0
1612923299.0,309046000.0,37.806239,-122.504238,13.863633,0.810542,0.585681,70.0,316.0,45.0,0.501495,276.3361111111111,7.366388888888888,10.0
1612923300.0,309046000.0,37.806276,-122.504173,13.849553,0.810642,0.585542,70.0,316.0,45.0,0.499146,276.3333333333333,7.366666666666666,10.0
1612923301.0,309046000.0,37.806314,-122.504107,13.835938,0.810738,0.58541,70.0,316.0,45.0,0.496798,276.3305555555556,7.366944444444444,10.0
1612923302.0,309046000.0,37.806351,-122.504041,13.822787,0.810828,0.585284,70.0,316.0,45.0,0.494453,276.3277777777778,7.367222222222222,10.0
1612923303.0,309046000.0,37.806389,-122.503976,13.8101,0.810914,0.585166,70.0,316.0,45.0,0.49211,276.325,7.3675,10.0
1612923304.0,309046000.0,37.806426,-122.50391,13.797878,0.810994,0.585054,70.0,316.0,45.0,0.489769,276.3222222222222,7.3677777777777775,10.0
1612923305.0,309046000.0,37.806463,-122.503844,13.786119,0.81107,0.584949,70.0,316.0,45.0,0.48743,276.31944444444446,7.368055555555555,10.0
1612923306.0,309046000.0,37.806501,-122.503779,13.774825,0.811141,0.584851,70.0,316.0,45.0,0.485093,276.31666666666666,7.368333333333333,10.0
1612923307.0,309046000.0,37.806538,-122.503714,13.763995,0.811206,0.58476,70.0,316.0,45.0,0.482758,276.31388888888887,7.368611111111111,10.0
1612923308.0,309046000.0,37.806575,-122.503648,13.753629,0.811267,0.584676,70.0,316.0,45.0,0.480425,276.3111111111112,7.368888888888889,10.0
1612923309.0,309046000.0,37.806612,-122.503583,13.743726,0.811323,0.584599,70.0,316.0,45.0,0.478093,276.30833333333334,7.369166666666667,10.0
1612923310.0,309046000.0,37.80665,-122.503517,13.734288,0.811373,0.584528,70.0,316.0,45.0,0.475763,276.30555555555554,7.3694444444444445,10.0
1612923311.0,309046000.0,37.806687,-122.503452,13.725314,0.811419,0.584465,70.0,316.0,45.0,0.473435,276.3027777777778,7.369722222222222,10.0
1612923312.0,309046000.0,37.806724,-122.503387,13.716803,0.811459,0.584409,70.0,316.0,45.0,0.471108,276.3,7.37,10.0
1612923313.0,309046000.0,37.806761,-122.503322,13.708757,0.811495,0.58436,70.0,316.0,45.0,0.468782,276.2972222222222,7.370277777777778,10.0
1612923314.0,309046000.0,37.806798,-122.503257,13.701174,0.811525,0.584318,70.0,316.0,45.0,0.466458,276.2944444444444,7.370555555555556,10.0
1612923315.0,309046000.0,37.806835,-122.503192,13.694055,0.81155,0.584283,70.0,316.0,45.0,0.464135,276.2916666666667,7.370833333333334,10.0
1612923316.0,309046000.0,37.806872,-122.503127,13.6874,0.81157,0.584255,70.0,316.0,45.0,0.461813,276.2888888888889,7.371111111111111,10.0
1612923317.0,309046000.0,37.806909,-122.503061,13.681209,0.811585,0.584234,70.0,316.0,45.0,0.459492,276.2861111111111,7.371388888888889,10.0
1612923318.0,309046000.0,37.806946,-122.502996,13.675481,0.811595,0.58422,70.0,316.0,45.0,0.457173,276.28333333333336,7.371666666666667,10.0
1612923319.0,309046000.0,37.806983,-122.502931,13.670217,0.8116,0.584214,70.0,316.0,45.0,0.454854,276.2805555555556,7.371944444444445,10.0
1612923320.0,309046000.0,37.80702,-122.502866,13.665417,0.811599,0.584214,70.0,316.0,45.0,0.452536,276.27777777777777,7.372222222222222,10.0
1612923321.0,309046000.0,37.807057,-122.502802,13.661081,0.811594,0.584222,70.0,316.0,45.0,0.450219,276.275,7.3725,10.0
1612923322.0,309046000.0,37.807094,-122.502737,13.657209,0.811583,0.584237,70.0,316.0,45.0,0.447903,276.27222222222224,7.372777777777777,10.0
1612923323.0,309046000.0,37.807131,-122.502672,13.6538,0.811567,0.584259,70.0,316.0,45.0,0.445587,276.26944444444445,7.373055555555555,10.0
1612923324.0,309046000.0,37.807168,-122.502607,13.650855,0.811546,0.584288,70.0,316.0,45.0,0.443272,276.26666666666665,7.373333333333333,10.0
1612923325.0,309046000.0,37.807204,-122.502542,13.648374,0.81152,0.584324,70.0,316.0,45.0,0.440958,276.2638888888889,7.373611111111111,10.0
1612923326.0,309046000.0,37.807241,-122.502477,13.646357,0.811489,0.584368,70.0,316.0,45.0,0.438644,276.2611111111111,7.373888888888889,10.0
1612923327.0,309046000.0,37.807278,-122.502412,13.644804,0.811452,0.584418,70.0,316.0,45.0,0.43633,276.2583333333333,7.374166666666666,10.0
1612923328.0,309046000.0,37.807315,-122.502347,13.643714,0.811411,0.584476,70.0,316.0,45.0,0.434017,276.2555555555556,7.374444444444444,10.0
1612923329.0,309046000.0,37.807352,-122.502283,13.643088,0.811364,0.584541,70.0,316.0,45.0,0.431704,276.2527777777778,7.374722222222222,10.0
1612923330.0,309046000.0,37.807389,-122.502218,13.642927,0.811312,0.584613,70.0,316.0,45.0,0.429391,276.25,7.375,10.0
1612923331.0,309046000.0,37.807426,-122.502153,13.643229,0.811255,0.584693,70.0,316.0,45.0,0.427078,276.2472222222222,7.375277777777778,10.0
1612923332.0,309046000.0,37.807463,-122.502088,13.643995,0.811193,0.584779,70.0,316.0,45.0,0.424765,276.24444444444447,7.375555555555556,10.0
1612923333.0,309046000.0,37.8075,-122.502023,13.645225,0.811125,0.584872,70.0,316.0,45.0,0.422452,276.2416666666667,7.375833333333333,10.0
1612923334.0,309046000.0,37.807537,-122.501959,13.646919,0.811053,0.584973,70.0,316.0,45.0,0.420139,276.2388888888889,7.376111111111111,10.0
1612923335.0,309046000.0,37.807574,-122.501894,13.649078,0.810975,0.585081,70.0,316.0,45.0,0.417826,276.2361111111111,7.376388888888889,10.0
1612923336.0,309046000.0,37.80761,-122.501829,13.6517,0.810892,0.585195,70.0,316.0,45.0,0.415512,276.2333333333333,7.376666666666667,10.0
1612923337.0,309046000.0,37.807647,-122.501764,13.654787,0.810804,0.585317,70.0,316.0,45.0,0.413198,276.23055555555555,7.376944444444445,10.0
1612923338.0,309046000.0,37.807684,-122.501699,13.658338,0.810711,0.585446,70.0,316.0,45.0,0.410884,276.22777777777776,7.377222222222223,10.0
1612923339.0,309046000.0,37.807721,-122.501634,13.662353,0.810613,0.585582,70.0,316.0,45.0,0.408569,276.225,7.3775,10.0
1612923340.0,309046000.0,37.807758,-122.50157,13.666833,0.81051,0.585725,70.0,316.0,45.0,0.406253,276.22222222222223,7.377777777777778,10.0
1612923341.0,309046000.0,37.807795,-122.501505,13.671777,0.810402,0.585874,70.0,316.0,45.0,0.403937,276.21944444444443,7.378055555555555,10.0
1612923342.0,309046000.0,37.807833,-122.50144,13.677185,0.810289,0.586031,70.0,316.0,45.0,0.40162,276.21666666666664,7.378333333333333,10.0
1612923343.0,309046000.0,37.80787,-122.501375,13.683059,0.81017,0.586195,70.0,316.0,45.0,0.399303,276.2138888888889,7.378611111111111,10.0
1612923344.0,309046000.0,37.807907,-122.50131,13.689396,0.810047,0.586365,70.0,316.0,45.0,0.396984,276.2111111111111,7.378888888888889,10.0
1612923345.0,309046000.0,37.807944,-122.501245,13.696199,0.809918,0.586543,70.0,316.0,45.0,0.394664,276.2083333333333,7.379166666666666,10.0
1612923346.0,309046000.0,37.807981,-122.50118,13.703466,0.809785,0.586727,70.0,316.0,45.0,0.392344,276.2055555555556,7.379444444444444,10.0
1612923347.0,309046000.0,37.808018,-122.501115,13.711198,0.809647,0.586918,70.0,316.0,45.0,0.390022,276.2027777777778,7.379722222222222,10.0
1612923348.0,309046000.0,37.808055,-122.50105,13.719395,0.809503,0.587115,70.0,316.0,45.0,0.387699,276.2,7.38,10.0
1612923349.0,309046000.0,37.808093,-122.500985,13.728057,0.809355,0.58732,70.0,316.0,45.0,0.385375,276.1972222222222,7.380277777777778,10.0
1612923350.0,309046000.0,37.80813,-122.50092,13.737078,0.809204,0.587528,70.0,316.0,45.0,0.383049,276.19444444444446,7.3805555555555555,10.0
1612923351.0,309046000.0,37.808167,-122.500855,13.746029,0.809057,0.587731,70.0,316.0,45.0,0.380722,276.19166666666666,7.380833333333333,10.0
1612923352.0,309046000.0,37.808205,-122.50079,13.754806,0.808916,0.587924,70.0,316.0,45.0,0.378394,276.18888888888887,7.381111111111111,10.0
1612923353.0,309046000.0,37.808242,-122.500725,13.763407,0.808782,0.588109,70.0,316.0,45.0,0.376065,276.1861111111112,7.381388888888889,10.0
1612923354.0,309046000.0,37.80828,-122.500659,13.771832,0.808654,0.588285,70.0,316.0,45.0,0.373734,276.18333333333334,7.381666666666667,10.0
1612923355.0,309046000.0,37.808317,-122.500594,13.780082,0.808532,0.588452,70.0,316.0,45.0,0.371401,276.18055555555554,7.381944444444445,10.0
1612923356.0,309046000.0,37.808355,-122.500529,13.788155,0.808416,0.588611,70.0,316.0,45.0,0.369068,276.1777777777778,7.3822222222222225,10.0
1612923357.0,309046000.0,37.808392,-122.500464,13.796053,0.808307,0.588761,70.0,316.0,45.0,0.366733,276.175,7.3825,10.0
1612923358.0,309046000.0,37.80843,-122.500398,13.803775,0.808204,0.588903,70.0,316.0,45.0,0.364397,276.1722222222222,7.382777777777778,10.0
1612923359.0,309046000.0,37.808467,-122.500333,13.811321,0.808107,0.589036,70.0,316.0,45.0,0.36206,276.1694444444444,7.383055555555556,10.0
1612923360.0,309046000.0,37.808505,-122.500268,13.818691,0.808016,0.58916,70.0,316.0,45.0,0.359721,276.1666666666667,7.383333333333334,10.0
1612923361.0,309046000.0,37.808543,-122.500202,13.825884,0.807932,0.589276,70.0,316.0,45.0,0.357382,276.1638888888889,7.383611111111112,10.0
1612923362.0,309046000.0,37.80858,-122.500137,13.832901,0.807854,0.589383,70.0,316.0,45.0,0.355041,276.1611111111111,7.383888888888888,10.0
1612923363.0,309046000.0,37.808618,-122.500071,13.839742,0.807782,0.589482,70.0,316.0,45.0,0.352699,276.15833333333336,7.384166666666666,10.0
1612923364.0,309046000.0,37.808656,-122.500006,13.846407,0.807716,0.589572,70.0,316.0,45.0,0.350357,276.1555555555556,7.384444444444444,10.0
1612923365.0,309046000.0,37.808694,-122.499941,13.852895,0.807656,0.589654,70.0,316.0,45.0,0.348013,276.15277777777777,7.384722222222222,10.0
1612923366.0,309046000.0,37.808731,-122.499875,13.859207,0.807602,0.589727,70.0,316.0,45.0,0.345668,276.15,7.385,10.0
1612923367.0,309046000.0,37.808769,-122.499809,13.865342,0.807555,0.589792,70.0,316.0,45.0,0.343322,276.14722222222224,7.385277777777778,10.0
1612923368.0,309046000.0,37.808807,-122.499744,13.8713,0.807514,0.589849,70.0,316.0,45.0,0.340975,276.14444444444445,7.385555555555555,10.0
1612923369.0,309046000.0,37.808845,-122.499678,13.877082,0.807479,0.589897,70.0,316.0,45.0,0.338627,276.14166666666665,7.385833333333333,10.0
1612923370.0,309046000.0,37.808883,-122.499613,13.882688,0.80745,0.589937,70.0,316.0,45.0,0.336278,276.1388888888889,7.386111111111111,10.0
1612923371.0,309046000.0,37.808921,-122.499547,13.888117,0.807427,0.589968,70.0,316.0,45.0,0.333928,276.1361111111111,7.386388888888889,10.0
1612923372.0,309046000.0,37.808959,-122.499481,13.893369,0.80741,0.589991,70.0,316.0,45.0,0.331578,276.1333333333333,7.386666666666667,10.0
1612923373.0,309046000.0,37.808996,-122.499416,13.898445,0.807399,0.590005,70.0,316.0,45.0,0.329226,276.1305555555556,7.3869444444444445,10.0
1612923374.0,309046000.0,37.809034,-122.49935,13.903344,0.807395,0.590012,70.0,316.0,45.0,0.326874,276.1277777777778,7.387222222222222,10.0
1612923375.0,309046000.0,37.809072,-122.499284,13.908066,0.807396,0.59001,70.0,316.0,45.0,0.324521,276.125,7.3875,10.0
1612923376.0,309046000.0,37.80911,-122.499218,13.912612,0.807404,0.589999,70.0,316.0,45.0,0.322167,276.1222222222222,7.387777777777778,10.0
1612923377.0,309046000.0,37.809148,-122.499153,13.916981,0.807418,0.58998,70.0,316.0,45.0,0.319812,276.11944444444447,7.388055555555556,10.0
1612923378.0,309046000.0,37.809186,-122.499087,13.921173,0.807437,0.589953,70.0,316.0,45.0,0.317457,276.1166666666667,7.388333333333334,10.0
1612923379.0,309046000.0,37.809224,-122.499021,13.925189,0.807463,0.589918,70.0,316.0,45.0,0.3151,276.1138888888889,7.388611111111111,10.0
1612923380.0,309046000.0,37.809262,-122.498955,13.929028,0.807495,0.589874,70.0,316.0,45.0,0.312744,276.1111111111111,7.388888888888889,10.0
1612923381.0,309046000.0,37.8093,-122.498889,13.932691,0.807533,0.589822,70.0,316.0,45.0,0.310386,276.1083333333333,7.389166666666666,10.0
1612923382.0,309046000.0,37.809338,-122.498823,13.936177,0.807577,0.589762,70.0,316.0,45.0,0.308028,276.10555555555555,7.389444444444444,10.0
1612923383.0,309046000.0,37.809376,-122.498758,13.939486,0.807627,0.589694,70.0,316.0,45.0,0.305669,276.10277777777776,7.389722222222222,10.0
1612923384.0,309046000.0,37.809414,-122.498692,13.942619,0.807683,0.589617,70.0,316.0,45.0,0.30331,276.1,7.39,10.0
1612923385.0,309046000.0,37.809452,-122.498626,13.945576,0.807745,0.589532,70.0,316.0,45.0,0.30095,276.09722222222223,7.3902777777777775,10.0
1612923386.0,309046000.0,37.80949,-122.49856,13.948356,0.807814,0.589438,70.0,316.0,45.0,0.29859,276.09444444444443,7.390555555555555,10.0
1612923387.0,309046000.0,37.809528,-122.498494,13.95096,0.807888,0.589336,70.0,316.0,45.0,0.296229,276.09166666666664,7.390833333333333,10.0
1612923388.0,309046000.0,37.809566,-122.498428,13.953388,0.807968,0.589226,70.0,316.0,45.0,0.293867,276.0888888888889,7.391111111111111,10.0
1612923389.0,309046000.0,37.809605,-122.498362,13.955639,0.808054,0.589108,70.0,316.0,45.0,0.291505,276.0861111111111,7.391388888888889,10.0
1612923390.0,309046000.0,37.809643,-122.498296,13.957714,0.808147,0.588981,70.0,316.0,45.0,0.289143,276.0833333333333,7.391666666666667,10.0
1612923391.0,309046000.0,37.809681,-122.49823,13.959613,0.808245,0.588846,70.0,316.0,45.0,0.28678,276.0805555555556,7.391944444444444,10.0
1612923392.0,309046000.0,37.809719,-122.498164,13.961336,0.808349,0.588703,70.0,316.0,45.0,0.284417,276.0777777777778,7.392222222222222,10.0
1612923393.0,309046000.0,37.809757,-122.498097,13.962884,0.80846,0.588552,70.0,316.0,45.0,0.282053,276.075,7.3925,10.0
1612923394.0,309046000.0,37.809795,-122.498031,13.964255,0.808576,0.588392,70.0,316.0,45.0,0.27969,276.0722222222222,7.392777777777778,10.0
1612923395.0,309046000.0,37.809833,-122.497965,13.96545,0.808698,0.588224,70.0,316.0,45.0,0.277325,276.06944444444446,7.393055555555556,10.0
1612923396.0,309046000.0,37.809871,-122.497899,13.96647,0.808827,0.588047,70.0,316.0,45.0,0.274961,276.06666666666666,7.393333333333333,10.0
1612923397.0,309046000.0,37.809909,-122.497833,13.967314,0.808961,0.587862,70.0,316.0,45.0,0.272596,276.06388888888887,7.393611111111111,10.0
1612923398.0,309046000.0,37.809947,-122.497767,13.967983,0.809101,0.587669,70.0,316.0,45.0,0.270231,276.0611111111112,7.393888888888889,10.0
1612923399.0,309046000.0,37.809985,-122.497701,13.968476,0.809248,0.587467,70.0,316.0,45.0,0.267866,276.05833333333334,7.394166666666667,10.0
1612923400.0,309046000.0,37.810023,-122.497634,13.968794,0.8094,0.587257,70.0,316.0,45.0,0.2655,276.05555555555554,7.394444444444445,10.0
1612923401.0,309046000.0,37.810061,-122.497568,13.968937,0.809559,0.587039,70.0,316.0,45.0,0.263135,276.0527777777778,7.394722222222223,10.0
1612923402.0,309046000.0,37.810099,-122.497502,13.968905,0.809723,0.586812,70.0,316.0,45.0,0.260769,276.05,7.395,10.0
1612923403.0,309046000.0,37.810136,-122.497436,13.968698,0.809893,0.586577,70.0,316.0,45.0,0.258403,276.0472222222222,7.395277777777777,10.0
1612923404.0,309046000.0,37.810174,-122.49737,13.968316,0.81007,0.586334,70.0,316.0,45.0,0.256037,276.0444444444444,7.395555555555555,10.0
1612923405.0,309046000.0,37.810212,-122.497303,13.967759,0.810252,0.586081,70.0,316.0,45.0,0.253671,276.0416666666667,7.395833333333333,10.0
1612923406.0,309046000.0,37.81025,-122.497237,13.967028,0.81044,0.585821,70.0,316.0,45.0,0.251305,276.0388888888889,7.396111111111111,10.0
1612923407.0,309046000.0,37.810288,-122.497171,13.966123,0.810635,0.585552,70.0,316.0,45.0,0.248939,276.0361111111111,7.396388888888889,10.0
1612923408.0,309046000.0,37.810326,-122.497104,13.965043,0.810835,0.585275,70.0,316.0,45.0,0.246572,276.03333333333336,7.396666666666666,10.0
1612923409.0,309046000.0,37.810364,-122.497038,13.963789,0.811042,0.584989,70.0,316.0,45.0,0.244206,276.0305555555556,7.396944444444444,10.0
1612923410.0,309046000.0,37.810401,-122.496972,13.962361,0.811254,0.584694,70.0,316.0,45.0,0.24184,276.02777777777777,7.397222222222222,10.0
1612923411.0,309046000.0,37.810439,-122.496905,13.960759,0.811472,0.584391,70.0,316.0,45.0,0.239474,276.025,7.3975,10.0
1612923412.0,309046000.0,37.810477,-122.496839,13.958984,0.811697,0.584079,70.0,316.0,45.0,0.237108,276.02222222222224,7.397777777777778,10.0
1612923413.0,309046000.0,37.810515,-122.496773,13.957035,0.811927,0.583759,70.0,316.0,45.0,0.234742,276.01944444444445,7.398055555555556,10.0
1612923414.0,309046000.0,37.810552,-122.496706,13.954913,0.812163,0.58343,70.0,316.0,45.0,0.232377,276.01666666666665,7.398333333333333,10.0
1612923415.0,309046000.0,37.81059,-122.49664,13.952648,0.812406,0.583092,70.0,316.0,45.0,0.230011,276.0138888888889,7.398611111111111,10.0
1612923416.0,309046000.0,37.810628,-122.496574,13.950363,0.812656,0.582744,70.0,316.0,45.0,0.227646,276.0111111111111,7.398888888888889,10.0
1612923417.0,309046000.0,37.810665,-122.496507,13.948087,0.812913,0.582385,70.0,316.0,45.0,0.22528,276.0083333333333,7.399166666666667,10.0
1612923418.0,309046000.0,37.810703,-122.496441,13.945822,0.813178,0.582016,70.0,316.0,45.0,0.222915,276.0055555555556,7.399444444444445,10.0
1612923419.0,309046000.0,37.81074,-122.496374,13.943567,0.81345,0.581635,70.0,316.0,45.0,0.220551,276.0027777777778,7.3997222222222225,10.0
1612923420.0,309046000.0,37.810778,-122.496308,13.941323,0.813729,0.581244,70.0,316.0,45.0,0.218186,276.0,7.4,10.0
1612923421.0,309046000.0,37.810815,-122.496242,13.93909,0.814016,0.580842,70.0,316.0,45.0,0.215821,275.9972222222222,7.400277777777778,10.0
1612923422.0,309046000.0,37.810853,-122.496175,13.936868,0.81431,0.58043,70.0,316.0,45.0,0.213457,275.99444444444447,7.400555555555556,10.0
1612923423.0,309046000.0,37.81089,-122.496109,13.934658,0.814612,0.580006,70.0,316.0,45.0,0.211092,275.9916666666667,7.400833333333333,10.0
1612923424.0,309046000.0,37.810928,-122.496042,13.93246,0.814921,0.579572,70.0,316.0,45.0,0.208728,275.9888888888889,7.401111111111111,10.0
1612923425.0,309046000.0,37.810965,-122.495976,13.930274,0.815237,0.579127,70.0,316.0,45.0,0.206364,275.9861111111111,7.401388888888889,10.0
1612923426.0,309046000.0,37.811002,-122.495909,13.9281,0.815561,0.578671,70.0,316.0,45.0,0.204,275.9833333333333,7.401666666666666,10.0
1612923427.0,309046000.0,37.81104,-122.495843,13.925939,0.815892,0.578204,70.0,316.0,45.0,0.201636,275.98055555555555,7.401944444444444,10.0
1612923428.0,309046000.0,37.811077,-122.495776,13.923791,0.81623,0.577727,70.0,316.0,45.0,0.199272,275.97777777777776,7.402222222222222,10.0
1612923429.0,309046000.0,37.811114,-122.49571,13.921656,0.816576,0.577238,70.0,316.0,45.0,0.196909,275.975,7.4025,10.0
1612923430.0,309046000.0,37.811151,-122.495643,13.919535,0.816929,0.576739,70.0,316.0,45.0,0.194545,275.97222222222223,7.402777777777778,10.0
1612923431.0,309046000.0,37.811188,-122.495576,13.917428,0.817289,0.576228,70.0,316.0,45.0,0.192181,275.96944444444443,7.4030555555555555,10.0
1612923432.0,309046000.0,37.811226,-122.49551,13.915335,0.817656,0.575707,70.0,316.0,45.0,0.189818,275.96666666666664,7.403333333333333,10.0
1612923433.0,309046000.0,37.811263,-122.495443,13.913257,0.81803,0.575175,70.0,316.0,45.0,0.187454,275.9638888888889,7.403611111111111,10.0
1612923434.0,309046000.0,37.8113,-122.495377,13.911194,0.818412,0.574632,70.0,316.0,45.0,0.185091,275.9611111111111,7.403888888888889,10.0
1612923435.0,309046000.0,37.811337,-122.49531,13.909147,0.818801,0.574077,70.0,316.0,45.0,0.182727,275.9583333333333,7.404166666666667,10.0
1612923436.0,309046000.0,37.811374,-122.495243,13.907115,0.819197,0.573512,70.0,316.0,45.0,0.180364,275.9555555555556,7.404444444444445,10.0
1612923437.0,309046000.0,37.81141,-122.495176,13.905099,0.8196,0.572936,70.0,316.0,45.0,0.178,275.9527777777778,7.404722222222222,10.0
1612923438.0,309046000.0,37.811447,-122.49511,13.9031,0.82001,0.572349,70.0,316.0,45.0,0.175637,275.95,7.405,10.0
1612923439.0,309046000.0,37.811484,-122.495043,13.901118,0.820428,0.57175,70.0,316.0,45.0,0.173273,275.9472222222222,7.405277777777778,10.0
1612923440.0,309046000.0,37.811521,-122.494976,13.899153,0.820852,0.571141,70.0,316.0,45.0,0.17091,275.94444444444446,7.405555555555556,10.0
1612923441.0,309046000.0,37.811558,-122.494909,13.897206,0.821284,0.57052,70.0,316.0,45.0,0.168546,275.94166666666666,7.405833333333334,10.0
1612923442.0,309046000.0,37.811594,-122.494843,13.895277,0.821722,0.569889,70.0,316.0,45.0,0.166182,275.93888888888887,7.406111111111111,10.0
1612923443.0,309046000.0,37.811631,-122.494776,13.893366,0.822167,0.569246,70.0,316.0,45.0,0.163819,275.9361111111112,7.406388888888889,10.0
1612923444.0,309046000.0,37.811668,-122.494709,13.891475,0.82262,0.568592,70.0,316.0,45.0,0.161455,275.93333333333334,7.406666666666666,10.0
1612923445.0,309046000.0,37.811704,-122.494642,13.889603,0.823079,0.567927,70.0,316.0,45.0,0.159091,275.93055555555554,7.406944444444444,10.0
1612923446.0,309046000.0,37.811741,-122.494575,13.88775,0.823546,0.56725,70.0,316.0,45.0,0.156727,275.9277777777778,7.407222222222222,10.0
1612923447.0,309046000.0,37.811777,-122.494508,13.885918,0.824019,0.566563,70.0,316.0,45.0,0.154363,275.925,7.4075,10.0
1612923448.0,309046000.0,37.811813,-122.494441,13.884107,0.824499,0.565864,70.0,316.0,45.0,0.151999,275.9222222222222,7.407777777777778,10.0
1612923449.0,309046000.0,37.81185,-122.494374,13.882317,0.824986,0.565154,70.0,316.0,45.0,0.149635,275.9194444444444,7.408055555555555,10.0
1612923450.0,309046000.0,37.811886,-122.494307,13.880549,0.825479,0.564432,70.0,316.0,45.0,0.147271,275.9166666666667,7.408333333333333,10.0
1612923451.0,309046000.0,37.811922,-122.49424,13.878803,0.82598,0.563699,70.0,316.0,45.0,0.144906,275.9138888888889,7.408611111111111,10.0
1612923452.0,309046000.0,37.811958,-122.494173,13.877079,0.826487,0.562955,70.0,316.0,45.0,0.142541,275.9111111111111,7.408888888888889,10.0
1612923453.0,309046000.0,37.811995,-122.494105,13.875379,0.827001,0.5622,70.0,316.0,45.0,0.140177,275.90833333333336,7.409166666666667,10.0
1612923454.0,309046000.0,37.812031,-122.494038,13.873702,0.827522,0.561433,70.0,316.0,45.0,0.137812,275.9055555555556,7.4094444444444445,10.0
1612923455.0,309046000.0,37.812067,-122.493971,13.872049,0.828049,0.560655,70.0,316.0,45.0,0.135447,275.90277777777777,7.409722222222222,10.0
1612923456.0,309046000.0,37.812103,-122.493904,13.870421,0.828583,0.559866,70.0,316.0,45.0,0.133081,275.9,7.41,10.0
1612923457.0,309046000.0,37.812139,-122.493836,13.868818,0.829124,0.559065,70.0,316.0,45.0,0.130716,275.89722222222224,7.410277777777778,10.0
1612923458.0,309046000.0,37.812175,-122.493769,13.867241,0.829671,0.558252,70.0,316.0,45.0,0.12835,275.89444444444445,7.410555555555556,10.0
1612923459.0,309046000.0,37.81221,-122.493702,13.86569,0.830225,0.557428,70.0,316.0,45.0,0.125984,275.89166666666665,7.410833333333334,10.0
1612923460.0,309046000.0,37.812246,-122.493634,13.864165,0.830785,0.556593,70.0,316.0,45.0,0.123618,275.8888888888889,7.411111111111111,10.0
1612923461.0,309046000.0,37.812282,-122.493567,13.862668,0.831352,0.555746,70.0,316.0,45.0,0.121252,275.8861111111111,7.411388888888889,10.0
1612923462.0,309046000.0,37.812317,-122.493499,13.861199,0.831925,0.554888,70.0,316.0,45.0,0.118885,275.8833333333333,7.411666666666667,10.0
1612923463.0,309046000.0,37.812353,-122.493432,13.859758,0.832505,0.554018,70.0,316.0,45.0,0.116518,275.8805555555556,7.411944444444444,10.0
1612923464.0,309046000.0,37.812389,-122.493364,13.858346,0.833091,0.553136,70.0,316.0,45.0,0.114151,275.8777777777778,7.412222222222222,10.0
1612923465.0,309046000.0,37.812424,-122.493297,13.856964,0.833683,0.552243,70.0,316.0,45.0,0.111784,275.875,7.4125,10.0
1612923466.0,309046000.0,37.812459,-122.493229,13.855612,0.834282,0.551338,70.0,316.0,45.0,0.109416,275.8722222222222,7.4127777777777775,10.0
