Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619650568.0,366892000.0,37.799734,-122.497645,3.570744,-0.86788,-0.496774,52.0,31.0,12.0,0.536571,280.52222222222224,11.104444444444445,10.0
1619650569.0,366892000.0,37.799726,-122.497663,3.564695,-0.868804,-0.495157,52.0,31.0,12.0,0.533829,280.525,11.105,10.0
1619650570.0,366892000.0,37.799718,-122.497681,3.558442,-0.869794,-0.493415,52.0,31.0,12.0,0.531091,280.52777777777777,11.105555555555556,10.0
1619650571.0,366892000.0,37.79971,-122.4977,3.551988,-0.870852,-0.491545,52.0,31.0,12.0,0.528357,280.5305555555556,11.106111111111112,10.0
1619650572.0,366892000.0,37.799702,-122.497718,3.545336,-0.871977,-0.489547,52.0,31.0,12.0,0.525626,280.53333333333336,11.106666666666667,10.0
1619650573.0,366892000.0,37.799694,-122.497736,3.53849,-0.873168,-0.487419,52.0,31.0,12.0,0.522899,280.5361111111111,11.107222222222225,10.0
1619650574.0,366892000.0,37.799686,-122.497754,3.531453,-0.874426,-0.485159,52.0,31.0,12.0,0.520176,280.5388888888889,11.10777777777778,10.0
1619650575.0,366892000.0,37.799678,-122.497772,3.524229,-0.87575,-0.482766,52.0,31.0,12.0,0.517456,280.5416666666667,11.108333333333333,10.0
1619650576.0,366892000.0,37.79967,-122.49779,3.516903,-0.877128,-0.480256,52.0,31.0,12.0,0.514741,280.5444444444444,11.108888888888888,10.0
1619650577.0,366892000.0,37.799662,-122.497808,3.509797,-0.878519,-0.477707,52.0,31.0,12.0,0.512029,280.5472222222222,11.109444444444444,10.0
1619650578.0,366892000.0,37.799654,-122.497826,3.502992,-0.879911,-0.475138,52.0,31.0,12.0,0.509321,280.55,11.11,10.0
1619650579.0,366892000.0,37.799647,-122.497844,3.496489,-0.881305,-0.472548,52.0,31.0,12.0,0.506617,280.5527777777778,11.110555555555557,10.0
1619650580.0,366892000.0,37.799639,-122.497862,3.490287,-0.882699,-0.469939,52.0,31.0,12.0,0.503916,280.55555555555554,11.11111111111111,10.0
1619650581.0,366892000.0,37.799631,-122.49788,3.484388,-0.884093,-0.467312,52.0,31.0,12.0,0.501219,280.55833333333334,11.111666666666666,10.0
1619650582.0,366892000.0,37.799624,-122.497898,3.478791,-0.885486,-0.464666,52.0,31.0,12.0,0.498524,280.5611111111112,11.112222222222222,10.0
1619650583.0,366892000.0,37.799616,-122.497916,3.473497,-0.886879,-0.462002,52.0,31.0,12.0,0.495832,280.56388888888887,11.112777777777778,10.0
1619650584.0,366892000.0,37.799609,-122.497934,3.468507,-0.88827,-0.459322,52.0,31.0,12.0,0.493142,280.56666666666666,11.113333333333332,10.0
1619650585.0,366892000.0,37.799602,-122.497952,3.46382,-0.88966,-0.456624,52.0,31.0,12.0,0.490455,280.56944444444446,11.113888888888887,10.0
1619650586.0,366892000.0,37.799594,-122.49797,3.459436,-0.891047,-0.453911,52.0,31.0,12.0,0.48777,280.5722222222222,11.114444444444445,10.0
1619650587.0,366892000.0,37.799587,-122.497988,3.455357,-0.892432,-0.451182,52.0,31.0,12.0,0.485086,280.575,11.115,10.0
1619650588.0,366892000.0,37.79958,-122.498007,3.451582,-0.893814,-0.448439,52.0,31.0,12.0,0.482405,280.5777777777778,11.115555555555556,10.0
1619650589.0,366892000.0,37.799573,-122.498025,3.448112,-0.895192,-0.445681,52.0,31.0,12.0,0.479724,280.5805555555556,11.116111111111111,10.0
1619650590.0,366892000.0,37.799566,-122.498043,3.444947,-0.896566,-0.44291,52.0,31.0,12.0,0.477045,280.5833333333333,11.116666666666667,10.0
1619650591.0,366892000.0,37.799559,-122.498061,3.442087,-0.897936,-0.440127,52.0,31.0,12.0,0.474367,280.5861111111111,11.117222222222225,10.0
1619650592.0,366892000.0,37.799552,-122.498079,3.439532,-0.899301,-0.437331,52.0,31.0,12.0,0.471689,280.5888888888889,11.117777777777778,10.0
1619650593.0,366892000.0,37.799545,-122.498097,3.437282,-0.90066,-0.434524,52.0,31.0,12.0,0.469012,280.59166666666664,11.118333333333334,10.0
1619650594.0,366892000.0,37.799538,-122.498115,3.435339,-0.902014,-0.431706,52.0,31.0,12.0,0.466335,280.59444444444443,11.11888888888889,10.0
1619650595.0,366892000.0,37.799531,-122.498133,3.433701,-0.903362,-0.428878,52.0,31.0,12.0,0.463659,280.59722222222223,11.119444444444444,10.0
1619650596.0,366892000.0,37.799524,-122.498151,3.432369,-0.904704,-0.426041,52.0,31.0,12.0,0.460982,280.6,11.12,10.0
1619650597.0,366892000.0,37.799517,-122.49817,3.431343,-0.906038,-0.423196,52.0,31.0,12.0,0.458305,280.60277777777776,11.120555555555557,10.0
1619650598.0,366892000.0,37.799511,-122.498188,3.430624,-0.907365,-0.420343,52.0,31.0,12.0,0.455628,280.60555555555555,11.12111111111111,10.0
1619650599.0,366892000.0,37.799504,-122.498206,3.430211,-0.908685,-0.417482,52.0,31.0,12.0,0.452949,280.6083333333333,11.121666666666666,10.0
1619650600.0,366892000.0,37.799497,-122.498224,3.430104,-0.909996,-0.414616,52.0,31.0,12.0,0.45027,280.6111111111111,11.122222222222222,10.0
1619650601.0,366892000.0,37.799491,-122.498243,3.430304,-0.9113,-0.411744,52.0,31.0,12.0,0.44759,280.6138888888889,11.122777777777776,10.0
1619650602.0,366892000.0,37.799484,-122.498261,3.43081,-0.912594,-0.408867,52.0,31.0,12.0,0.444908,280.6166666666667,11.123333333333331,10.0
1619650603.0,366892000.0,37.799478,-122.498279,3.431622,-0.913879,-0.405987,52.0,31.0,12.0,0.442224,280.61944444444447,11.123888888888889,10.0
1619650604.0,366892000.0,37.799471,-122.498298,3.432742,-0.915155,-0.403103,52.0,31.0,12.0,0.439539,280.6222222222222,11.124444444444444,10.0
1619650605.0,366892000.0,37.799465,-122.498316,3.434167,-0.916421,-0.400217,52.0,31.0,12.0,0.436852,280.625,11.125,10.0
1619650606.0,366892000.0,37.799458,-122.498334,3.4359,-0.917676,-0.397329,52.0,31.0,12.0,0.434162,280.6277777777778,11.125555555555556,10.0
1619650607.0,366892000.0,37.799452,-122.498353,3.437938,-0.918922,-0.39444,52.0,31.0,12.0,0.43147,280.6305555555556,11.126111111111111,10.0
1619650608.0,366892000.0,37.799446,-122.498371,3.440283,-0.920156,-0.391551,52.0,31.0,12.0,0.428776,280.6333333333333,11.126666666666669,10.0
1619650609.0,366892000.0,37.79944,-122.49839,3.442935,-0.92138,-0.388663,52.0,31.0,12.0,0.426078,280.6361111111111,11.127222222222224,10.0
1619650610.0,366892000.0,37.799433,-122.498408,3.445892,-0.922592,-0.385777,52.0,31.0,12.0,0.423377,280.6388888888889,11.127777777777778,10.0
1619650611.0,366892000.0,37.799427,-122.498427,3.449156,-0.923793,-0.382892,52.0,31.0,12.0,0.420674,280.64166666666665,11.128333333333334,10.0
1619650612.0,366892000.0,37.799421,-122.498446,3.452726,-0.924982,-0.380011,52.0,31.0,12.0,0.417966,280.64444444444445,11.12888888888889,10.0
1619650613.0,366892000.0,37.799415,-122.498464,3.456601,-0.926159,-0.377134,52.0,31.0,12.0,0.415255,280.64722222222224,11.129444444444443,10.0
1619650614.0,366892000.0,37.799409,-122.498483,3.460782,-0.927323,-0.374261,52.0,31.0,12.0,0.41254,280.65,11.13,10.0
1619650615.0,366892000.0,37.799403,-122.498502,3.465269,-0.928476,-0.371393,52.0,31.0,12.0,0.409821,280.65277777777777,11.130555555555556,10.0
1619650616.0,366892000.0,37.799397,-122.498521,3.470061,-0.929615,-0.368532,52.0,31.0,12.0,0.407097,280.6555555555556,11.13111111111111,10.0
1619650617.0,366892000.0,37.799391,-122.49854,3.475158,-0.930742,-0.365677,52.0,31.0,12.0,0.404369,280.65833333333336,11.131666666666666,10.0
1619650618.0,366892000.0,37.799385,-122.498559,3.480559,-0.931855,-0.36283,52.0,31.0,12.0,0.401636,280.6611111111111,11.132222222222222,10.0
1619650619.0,366892000.0,37.799379,-122.498578,3.486266,-0.932956,-0.359992,52.0,31.0,12.0,0.398899,280.6638888888889,11.132777777777775,10.0
1619650620.0,366892000.0,37.799374,-122.498597,3.492277,-0.934042,-0.357162,52.0,31.0,12.0,0.396156,280.6666666666667,11.133333333333333,10.0
1619650621.0,366892000.0,37.799368,-122.498616,3.498592,-0.935116,-0.354342,52.0,31.0,12.0,0.393408,280.6694444444444,11.133888888888889,10.0
1619650622.0,366892000.0,37.799362,-122.498635,3.50521,-0.936175,-0.351533,52.0,31.0,12.0,0.390654,280.6722222222222,11.134444444444444,10.0
1619650623.0,366892000.0,37.799356,-122.498654,3.512133,-0.937221,-0.348735,52.0,31.0,12.0,0.387894,280.675,11.135,10.0
1619650624.0,366892000.0,37.799351,-122.498673,3.519358,-0.938253,-0.345949,52.0,31.0,12.0,0.385129,280.6777777777778,11.135555555555555,10.0
1619650625.0,366892000.0,37.799345,-122.498693,3.526887,-0.939271,-0.343175,52.0,31.0,12.0,0.382357,280.68055555555554,11.136111111111113,10.0
1619650626.0,366892000.0,37.79934,-122.498712,3.534718,-0.940275,-0.340415,52.0,31.0,12.0,0.379579,280.68333333333334,11.136666666666668,10.0
1619650627.0,366892000.0,37.799334,-122.498732,3.542851,-0.941265,-0.337668,52.0,31.0,12.0,0.376794,280.6861111111112,11.137222222222222,10.0
1619650628.0,366892000.0,37.799328,-122.498751,3.551286,-0.942241,-0.334936,52.0,31.0,12.0,0.374003,280.68888888888887,11.137777777777778,10.0
1619650629.0,366892000.0,37.799323,-122.498771,3.560023,-0.943202,-0.332219,52.0,31.0,12.0,0.371205,280.69166666666666,11.138333333333334,10.0
1619650630.0,366892000.0,37.799317,-122.49879,3.56906,-0.944149,-0.329518,52.0,31.0,12.0,0.368399,280.69444444444446,11.13888888888889,10.0
1619650631.0,366892000.0,37.799312,-122.49881,3.578399,-0.945082,-0.326833,52.0,31.0,12.0,0.365586,280.6972222222222,11.139444444444443,10.0
1619650632.0,366892000.0,37.799307,-122.49883,3.588038,-0.946001,-0.324165,52.0,31.0,12.0,0.362766,280.7,11.14,10.0
1619650633.0,366892000.0,37.799301,-122.49885,3.597976,-0.946905,-0.321514,52.0,31.0,12.0,0.359938,280.7027777777778,11.140555555555556,10.0
1619650634.0,366892000.0,37.799296,-122.49887,3.608215,-0.947794,-0.318882,52.0,31.0,12.0,0.357102,280.7055555555556,11.141111111111112,10.0
1619650635.0,366892000.0,37.799291,-122.49889,3.618752,-0.94867,-0.316268,52.0,31.0,12.0,0.354257,280.7083333333333,11.141666666666667,10.0
1619650636.0,366892000.0,37.799285,-122.49891,3.629588,-0.949531,-0.313674,52.0,31.0,12.0,0.351405,280.7111111111111,11.14222222222222,10.0
1619650637.0,366892000.0,37.79928,-122.49893,3.640626,-0.950372,-0.311115,52.0,31.0,12.0,0.348544,280.7138888888889,11.142777777777775,10.0
1619650638.0,366892000.0,37.799275,-122.49895,3.651477,-0.951172,-0.30866,52.0,31.0,12.0,0.345674,280.71666666666664,11.143333333333333,10.0
1619650639.0,366892000.0,37.79927,-122.498971,3.662041,-0.951927,-0.306324,52.0,31.0,12.0,0.342796,280.71944444444443,11.143888888888888,10.0
1619650640.0,366892000.0,37.799264,-122.498991,3.672316,-0.952638,-0.304106,52.0,31.0,12.0,0.33991,280.72222222222223,11.144444444444444,10.0
1619650641.0,366892000.0,37.799259,-122.499011,3.682298,-0.953307,-0.302004,52.0,31.0,12.0,0.337016,280.725,11.145,10.0
1619650642.0,366892000.0,37.799254,-122.499032,3.691984,-0.953934,-0.300017,52.0,31.0,12.0,0.334115,280.72777777777776,11.145555555555555,10.0
1619650643.0,366892000.0,37.799249,-122.499053,3.701371,-0.954521,-0.298144,52.0,31.0,12.0,0.331206,280.73055555555555,11.14611111111111,10.0
1619650644.0,366892000.0,37.799244,-122.499073,3.710458,-0.955069,-0.296384,52.0,31.0,12.0,0.32829,280.7333333333333,11.146666666666668,10.0
1619650645.0,366892000.0,37.799239,-122.499094,3.719242,-0.955579,-0.294735,52.0,31.0,12.0,0.325368,280.7361111111111,11.147222222222222,10.0
1619650646.0,366892000.0,37.799234,-122.499115,3.72772,-0.956052,-0.293198,52.0,31.0,12.0,0.322439,280.7388888888889,11.147777777777778,10.0
1619650647.0,366892000.0,37.799229,-122.499136,3.735891,-0.956489,-0.29177,52.0,31.0,12.0,0.319504,280.7416666666667,11.148333333333332,10.0
1619650648.0,366892000.0,37.799224,-122.499157,3.743752,-0.95689,-0.290451,52.0,31.0,12.0,0.316563,280.74444444444447,11.148888888888887,10.0
1619650649.0,366892000.0,37.799219,-122.499178,3.751303,-0.957257,-0.28924,52.0,31.0,12.0,0.313616,280.7472222222222,11.149444444444445,10.0
1619650650.0,366892000.0,37.799214,-122.499199,3.758541,-0.95759,-0.288136,52.0,31.0,12.0,0.310664,280.75,11.15,10.0
1619650651.0,366892000.0,37.799208,-122.49922,3.765464,-0.957889,-0.287138,52.0,31.0,12.0,0.307707,280.7527777777778,11.150555555555556,10.0
1619650652.0,366892000.0,37.799203,-122.499241,3.772073,-0.958156,-0.286246,52.0,31.0,12.0,0.304745,280.7555555555556,11.151111111111112,10.0
1619650653.0,366892000.0,37.799198,-122.499262,3.778365,-0.958391,-0.285459,52.0,31.0,12.0,0.301779,280.7583333333333,11.151666666666667,10.0
1619650654.0,366892000.0,37.799194,-122.499283,3.78434,-0.958594,-0.284777,52.0,31.0,12.0,0.298808,280.7611111111111,11.152222222222225,10.0
1619650655.0,366892000.0,37.799189,-122.499304,3.789997,-0.958766,-0.284198,52.0,31.0,12.0,0.295834,280.7638888888889,11.15277777777778,10.0
1619650656.0,366892000.0,37.799184,-122.499326,3.795334,-0.958907,-0.283722,52.0,31.0,12.0,0.292856,280.76666666666665,11.153333333333332,10.0
1619650657.0,366892000.0,37.799179,-122.499347,3.800352,-0.959017,-0.283349,52.0,31.0,12.0,0.289874,280.76944444444445,11.153888888888888,10.0
1619650658.0,366892000.0,37.799174,-122.499368,3.80505,-0.959097,-0.283077,52.0,31.0,12.0,0.28689,280.77222222222224,11.154444444444444,10.0
1619650659.0,366892000.0,37.799169,-122.49939,3.809427,-0.959147,-0.282908,52.0,31.0,12.0,0.283902,280.775,11.155,10.0
1619650660.0,366892000.0,37.799164,-122.499411,3.813484,-0.959167,-0.28284,52.0,31.0,12.0,0.280912,280.77777777777777,11.155555555555557,10.0
1619650661.0,366892000.0,37.799159,-122.499433,3.81722,-0.959157,-0.282873,52.0,31.0,12.0,0.27792,280.7805555555556,11.15611111111111,10.0
1619650662.0,366892000.0,37.799154,-122.499454,3.820635,-0.959118,-0.283007,52.0,31.0,12.0,0.274926,280.78333333333336,11.156666666666666,10.0
1619650663.0,366892000.0,37.799149,-122.499475,3.82373,-0.959049,-0.283241,52.0,31.0,12.0,0.27193,280.7861111111111,11.157222222222222,10.0
1619650664.0,366892000.0,37.799144,-122.499497,3.826504,-0.95895,-0.283576,52.0,31.0,12.0,0.268932,280.7888888888889,11.157777777777778,10.0
1619650665.0,366892000.0,37.799139,-122.499518,3.828959,-0.958821,-0.28401,52.0,31.0,12.0,0.265933,280.7916666666667,11.158333333333331,10.0
1619650666.0,366892000.0,37.799134,-122.49954,3.831094,-0.958663,-0.284545,52.0,31.0,12.0,0.262934,280.7944444444444,11.158888888888889,10.0
1619650667.0,366892000.0,37.799129,-122.499561,3.832911,-0.958474,-0.285179,52.0,31.0,12.0,0.259934,280.7972222222222,11.159444444444444,10.0
1619650668.0,366892000.0,37.799123,-122.499583,3.83441,-0.958255,-0.285914,52.0,31.0,12.0,0.256933,280.8,11.16,10.0
1619650669.0,366892000.0,37.799118,-122.499604,3.835592,-0.958006,-0.286748,52.0,31.0,12.0,0.253932,280.8027777777778,11.160555555555556,10.0
1619650670.0,366892000.0,37.799113,-122.499626,3.836458,-0.957726,-0.287682,52.0,31.0,12.0,0.250932,280.80555555555554,11.161111111111111,10.0
1619650671.0,366892000.0,37.799108,-122.499647,3.83701,-0.957415,-0.288716,52.0,31.0,12.0,0.247932,280.80833333333334,11.161666666666669,10.0
1619650672.0,366892000.0,37.799103,-122.499669,3.837248,-0.957072,-0.289851,52.0,31.0,12.0,0.244932,280.8111111111112,11.162222222222224,10.0
1619650673.0,366892000.0,37.799098,-122.499691,3.837174,-0.956697,-0.291085,52.0,31.0,12.0,0.241934,280.81388888888887,11.162777777777778,10.0
1619650674.0,366892000.0,37.799093,-122.499712,3.83679,-0.95629,-0.29242,52.0,31.0,12.0,0.238936,280.81666666666666,11.163333333333334,10.0
1619650675.0,366892000.0,37.799088,-122.499733,3.836098,-0.95585,-0.293855,52.0,31.0,12.0,0.23594,280.81944444444446,11.16388888888889,10.0
1619650676.0,366892000.0,37.799082,-122.499755,3.835098,-0.955376,-0.295392,52.0,31.0,12.0,0.232946,280.8222222222222,11.164444444444444,10.0
1619650677.0,366892000.0,37.799077,-122.499776,3.833794,-0.954868,-0.297029,52.0,31.0,12.0,0.229954,280.825,11.165,10.0
1619650678.0,366892000.0,37.799072,-122.499798,3.832187,-0.954326,-0.298769,52.0,31.0,12.0,0.226964,280.8277777777778,11.165555555555557,10.0
1619650679.0,366892000.0,37.799067,-122.499819,3.830279,-0.953747,-0.30061,52.0,31.0,12.0,0.223977,280.8305555555556,11.16611111111111,10.0
1619650680.0,366892000.0,37.799061,-122.499841,3.828073,-0.953133,-0.302553,52.0,31.0,12.0,0.220992,280.8333333333333,11.166666666666666,10.0
1619650681.0,366892000.0,37.799056,-122.499862,3.825572,-0.952481,-0.304599,52.0,31.0,12.0,0.21801,280.8361111111111,11.167222222222222,10.0
1619650682.0,366892000.0,37.79905,-122.499883,3.822777,-0.951791,-0.306748,52.0,31.0,12.0,0.215031,280.8388888888889,11.167777777777776,10.0
1619650683.0,366892000.0,37.799045,-122.499905,3.819693,-0.951062,-0.309001,52.0,31.0,12.0,0.212056,280.84166666666664,11.168333333333331,10.0
1619650684.0,366892000.0,37.79904,-122.499926,3.816321,-0.950293,-0.311358,52.0,31.0,12.0,0.209085,280.84444444444443,11.168888888888889,10.0
1619650685.0,366892000.0,37.799034,-122.499947,3.812665,-0.949482,-0.31382,52.0,31.0,12.0,0.206118,280.84722222222223,11.169444444444444,10.0
1619650686.0,366892000.0,37.799029,-122.499968,3.808728,-0.94863,-0.316388,52.0,31.0,12.0,0.203154,280.85,11.17,10.0
1619650687.0,366892000.0,37.799023,-122.49999,3.804514,-0.947734,-0.319061,52.0,31.0,12.0,0.200196,280.85277777777776,11.170555555555556,10.0
1619650688.0,366892000.0,37.799017,-122.500011,3.800027,-0.946794,-0.32184,52.0,31.0,12.0,0.197242,280.85555555555555,11.171111111111111,10.0
1619650689.0,366892000.0,37.799012,-122.500032,3.795269,-0.945808,-0.324727,52.0,31.0,12.0,0.194292,280.8583333333333,11.171666666666669,10.0
1619650690.0,366892000.0,37.799006,-122.500053,3.790245,-0.944774,-0.327722,52.0,31.0,12.0,0.191348,280.8611111111111,11.172222222222222,10.0
1619650691.0,366892000.0,37.799,-122.500074,3.784959,-0.943692,-0.330826,52.0,31.0,12.0,0.18841,280.8638888888889,11.172777777777778,10.0
1619650692.0,366892000.0,37.798994,-122.500095,3.779416,-0.942559,-0.334039,52.0,31.0,12.0,0.185476,280.8666666666667,11.173333333333334,10.0
1619650693.0,366892000.0,37.798989,-122.500115,3.773619,-0.941375,-0.337362,52.0,31.0,12.0,0.182549,280.86944444444447,11.17388888888889,10.0
1619650694.0,366892000.0,37.798983,-122.500136,3.767573,-0.940137,-0.340795,52.0,31.0,12.0,0.179628,280.8722222222222,11.174444444444443,10.0
1619650695.0,366892000.0,37.798977,-122.500157,3.761284,-0.938845,-0.344341,52.0,31.0,12.0,0.176713,280.875,11.175,10.0
1619650696.0,366892000.0,37.798971,-122.500178,3.754756,-0.937495,-0.347999,52.0,31.0,12.0,0.173804,280.8777777777778,11.175555555555556,10.0
1619650697.0,366892000.0,37.798965,-122.500198,3.747995,-0.936087,-0.35177,52.0,31.0,12.0,0.170902,280.8805555555556,11.176111111111112,10.0
1619650698.0,366892000.0,37.798959,-122.500219,3.741005,-0.934617,-0.355655,52.0,31.0,12.0,0.168007,280.8833333333333,11.176666666666666,10.0
1619650699.0,366892000.0,37.798952,-122.500239,3.733794,-0.933086,-0.359655,52.0,31.0,12.0,0.165118,280.8861111111111,11.177222222222222,10.0
1619650700.0,366892000.0,37.798946,-122.50026,3.726365,-0.931489,-0.36377,52.0,31.0,12.0,0.162237,280.8888888888889,11.177777777777775,10.0
1619650701.0,366892000.0,37.79894,-122.50028,3.718726,-0.929825,-0.368002,52.0,31.0,12.0,0.159364,280.89166666666665,11.178333333333333,10.0
1619650702.0,366892000.0,37.798934,-122.5003,3.710884,-0.928092,-0.372351,52.0,31.0,12.0,0.156498,280.89444444444445,11.178888888888888,10.0
1619650703.0,366892000.0,37.798927,-122.50032,3.702843,-0.926287,-0.376818,52.0,31.0,12.0,0.15364,280.89722222222224,11.179444444444444,10.0
1619650704.0,366892000.0,37.798921,-122.50034,3.694612,-0.924408,-0.381404,52.0,31.0,12.0,0.15079,280.9,11.18,10.0
1619650705.0,366892000.0,37.798914,-122.50036,3.686197,-0.922453,-0.386109,52.0,31.0,12.0,0.147948,280.90277777777777,11.180555555555555,10.0
1619650706.0,366892000.0,37.798908,-122.50038,3.677605,-0.920418,-0.390935,52.0,31.0,12.0,0.145114,280.9055555555556,11.181111111111113,10.0
1619650707.0,366892000.0,37.798901,-122.5004,3.668845,-0.918301,-0.395882,52.0,31.0,12.0,0.142289,280.90833333333336,11.181666666666668,10.0
1619650708.0,366892000.0,37.798894,-122.50042,3.659923,-0.9161,-0.400951,52.0,31.0,12.0,0.139473,280.9111111111111,11.182222222222222,10.0
1619650709.0,366892000.0,37.798888,-122.50044,3.650848,-0.91381,-0.406142,52.0,31.0,12.0,0.136665,280.9138888888889,11.182777777777778,10.0
1619650710.0,366892000.0,37.798881,-122.500459,3.641629,-0.91143,-0.411456,52.0,31.0,12.0,0.133867,280.9166666666667,11.183333333333334,10.0
1619650711.0,366892000.0,37.798874,-122.500479,3.632273,-0.908955,-0.416894,52.0,31.0,12.0,0.131077,280.9194444444444,11.18388888888889,10.0
1619650712.0,366892000.0,37.798867,-122.500498,3.622791,-0.906383,-0.422456,52.0,31.0,12.0,0.128297,280.9222222222222,11.184444444444445,10.0
1619650713.0,366892000.0,37.79886,-122.500517,3.61319,-0.903711,-0.428142,52.0,31.0,12.0,0.125526,280.925,11.185,10.0
1619650714.0,366892000.0,37.798853,-122.500536,3.603481,-0.900935,-0.433954,52.0,31.0,12.0,0.122765,280.9277777777778,11.185555555555556,10.0
1619650715.0,366892000.0,37.798845,-122.500555,3.593674,-0.898051,-0.439891,52.0,31.0,12.0,0.120014,280.93055555555554,11.186111111111112,10.0
1619650716.0,366892000.0,37.798838,-122.500574,3.583778,-0.895056,-0.445954,52.0,31.0,12.0,0.117272,280.93333333333334,11.186666666666667,10.0
1619650717.0,366892000.0,37.798831,-122.500593,3.573805,-0.891946,-0.452142,52.0,31.0,12.0,0.11454,280.9361111111112,11.187222222222225,10.0
1619650718.0,366892000.0,37.798823,-122.500612,3.563764,-0.888717,-0.458457,52.0,31.0,12.0,0.111819,280.93888888888887,11.187777777777775,10.0
1619650719.0,366892000.0,37.798816,-122.50063,3.553668,-0.885365,-0.464897,52.0,31.0,12.0,0.109107,280.94166666666666,11.188333333333333,10.0
1619650720.0,366892000.0,37.798808,-122.500649,3.543527,-0.881886,-0.471463,52.0,31.0,12.0,0.106405,280.94444444444446,11.188888888888888,10.0
1619650721.0,366892000.0,37.7988,-122.500667,3.533354,-0.878276,-0.478154,52.0,31.0,12.0,0.103714,280.9472222222222,11.189444444444444,10.0
1619650722.0,366892000.0,37.798792,-122.500685,3.52316,-0.874531,-0.48497,52.0,31.0,12.0,0.101034,280.95,11.19,10.0
1619650723.0,366892000.0,37.798784,-122.500703,3.512959,-0.870646,-0.491911,52.0,31.0,12.0,0.098364,280.9527777777778,11.190555555555555,10.0
1619650724.0,366892000.0,37.798776,-122.500721,3.502763,-0.866616,-0.498975,52.0,31.0,12.0,0.095704,280.9555555555556,11.19111111111111,10.0
1619650725.0,366892000.0,37.798768,-122.500739,3.492586,-0.862438,-0.506162,52.0,31.0,12.0,0.093055,280.9583333333333,11.191666666666666,10.0
1619650726.0,366892000.0,37.79876,-122.500756,3.482442,-0.858107,-0.513471,52.0,31.0,12.0,0.090417,280.9611111111111,11.192222222222222,10.0
1619650727.0,366892000.0,37.798752,-122.500774,3.472344,-0.853618,-0.5209,52.0,31.0,12.0,0.087789,280.9638888888889,11.192777777777778,10.0
1619650728.0,366892000.0,37.798744,-122.500791,3.462307,-0.848965,-0.528449,52.0,31.0,12.0,0.085172,280.96666666666664,11.193333333333332,10.0
1619650729.0,366892000.0,37.798735,-122.500808,3.452346,-0.844145,-0.536115,52.0,31.0,12.0,0.082566,280.96944444444443,11.193888888888887,10.0
1619650730.0,366892000.0,37.798727,-122.500825,3.442477,-0.839153,-0.543896,52.0,31.0,12.0,0.079971,280.97222222222223,11.194444444444445,10.0
1619650731.0,366892000.0,37.798718,-122.500842,3.432714,-0.833983,-0.55179,52.0,31.0,12.0,0.077387,280.975,11.195,10.0
1619650732.0,366892000.0,37.798709,-122.500859,3.423075,-0.828631,-0.559796,52.0,31.0,12.0,0.074813,280.97777777777776,11.195555555555556,10.0
1619650733.0,366892000.0,37.7987,-122.500876,3.413575,-0.823091,-0.567909,52.0,31.0,12.0,0.072251,280.98055555555555,11.196111111111112,10.0
1619650734.0,366892000.0,37.798691,-122.500892,3.404232,-0.817359,-0.576128,52.0,31.0,12.0,0.069699,280.9833333333333,11.196666666666667,10.0
1619650735.0,366892000.0,37.798682,-122.500909,3.395063,-0.81143,-0.584449,52.0,31.0,12.0,0.067158,280.9861111111111,11.197222222222225,10.0
1619650736.0,366892000.0,37.798673,-122.500925,3.386085,-0.805299,-0.592869,52.0,31.0,12.0,0.064628,280.9888888888889,11.197777777777778,10.0
1619650737.0,366892000.0,37.798664,-122.500941,3.377317,-0.798961,-0.601383,52.0,31.0,12.0,0.062108,280.9916666666667,11.198333333333334,10.0
1619650738.0,366892000.0,37.798654,-122.500956,3.368778,-0.792411,-0.609987,52.0,31.0,12.0,0.0596,280.99444444444447,11.198888888888888,10.0
1619650739.0,366892000.0,37.798645,-122.500972,3.360485,-0.785645,-0.618677,52.0,31.0,12.0,0.057101,280.9972222222222,11.199444444444444,10.0
1619650740.0,366892000.0,37.798635,-122.500987,3.352459,-0.778658,-0.627449,52.0,31.0,12.0,0.054614,281.0,11.2,10.0
1619650741.0,366892000.0,37.798625,-122.501003,3.344718,-0.771445,-0.636296,52.0,31.0,12.0,0.052137,281.0027777777778,11.200555555555557,10.0
1619650742.0,366892000.0,37.798616,-122.501018,3.337284,-0.764003,-0.645213,52.0,31.0,12.0,0.04967,281.0055555555556,11.20111111111111,10.0
1619650743.0,366892000.0,37.798606,-122.501033,3.330176,-0.756327,-0.654194,52.0,31.0,12.0,0.047214,281.0083333333333,11.201666666666666,10.0
1619650744.0,366892000.0,37.798596,-122.501048,3.323414,-0.748413,-0.663233,52.0,31.0,12.0,0.044768,281.0111111111111,11.202222222222222,10.0
1619650745.0,366892000.0,37.798585,-122.501062,3.31702,-0.740258,-0.672323,52.0,31.0,12.0,0.042332,281.0138888888889,11.202777777777778,10.0
1619650746.0,366892000.0,37.798575,-122.501077,3.311015,-0.731858,-0.681457,52.0,31.0,12.0,0.039906,281.01666666666665,11.203333333333331,10.0
1619650747.0,366892000.0,37.798565,-122.501091,3.30542,-0.72321,-0.690628,52.0,31.0,12.0,0.03749,281.01944444444445,11.203888888888889,10.0
