Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629206424.0,338246396.0,37.830759,-122.478123,0.739203,-0.587934,-0.808909,36.0,12.0,4.0,0.992383,234.56666666666663,13.0,10.0
1629206425.0,338246396.0,37.830756,-122.478126,0.738982,-0.54841,-0.836209,36.0,12.0,4.0,0.990542,234.56944444444449,13.0,10.0
1629206426.0,338246396.0,37.830753,-122.478128,0.740236,-0.507219,-0.861817,36.0,12.0,4.0,0.988486,234.57222222222225,13.0,10.0
1629206427.0,338246396.0,37.83075,-122.47813,0.743016,-0.464584,-0.885529,36.0,12.0,4.0,0.986211,234.575,13.0,10.0
1629206428.0,338246396.0,37.830747,-122.478132,0.747362,-0.420758,-0.907173,36.0,12.0,4.0,0.983712,234.57777777777773,13.0,10.0
1629206429.0,338246396.0,37.830744,-122.478134,0.753303,-0.37602,-0.926611,36.0,12.0,4.0,0.980985,234.58055555555555,13.0,10.0
1629206430.0,338246396.0,37.830741,-122.478136,0.760862,-0.330665,-0.943748,36.0,12.0,4.0,0.978025,234.5833333333333,13.0,10.0
1629206431.0,338246396.0,37.830738,-122.478137,0.770048,-0.284993,-0.95853,36.0,12.0,4.0,0.97483,234.5861111111111,13.0,10.0
1629206432.0,338246396.0,37.830734,-122.478139,0.780863,-0.239299,-0.970946,36.0,12.0,4.0,0.971394,234.5888888888889,13.0,10.0
1629206433.0,338246396.0,37.830731,-122.47814,0.793297,-0.193868,-0.981028,36.0,12.0,4.0,0.967713,234.59166666666667,13.0,10.0
1629206434.0,338246396.0,37.830727,-122.478141,0.807335,-0.148965,-0.988843,36.0,12.0,4.0,0.963783,234.59444444444443,13.0,10.0
1629206435.0,338246396.0,37.830723,-122.478141,0.822951,-0.104828,-0.99449,36.0,12.0,4.0,0.9596,234.59722222222223,13.0,10.0
1629206436.0,338246396.0,37.83072,-122.478142,0.840115,-0.061665,-0.998097,36.0,12.0,4.0,0.95516,234.6,13.0,10.0
1629206437.0,338246396.0,37.830716,-122.478142,0.858791,-0.019653,-0.999807,36.0,12.0,4.0,0.950458,234.6027777777778,13.0,10.0
1629206438.0,338246396.0,37.830712,-122.478142,0.878939,0.021067,-0.999778,36.0,12.0,4.0,0.945492,234.60555555555555,13.0,10.0
1629206439.0,338246396.0,37.830708,-122.478142,0.900515,0.060384,-0.998175,36.0,12.0,4.0,0.940257,234.6083333333333,13.0,10.0
1629206440.0,338246396.0,37.830704,-122.478142,0.923474,0.098219,-0.995165,36.0,12.0,4.0,0.934749,234.61111111111111,13.0,10.0
1629206441.0,338246396.0,37.830699,-122.478141,0.94777,0.134521,-0.990911,36.0,12.0,4.0,0.928965,234.61388888888888,13.0,10.0
1629206442.0,338246396.0,37.830695,-122.478141,0.973356,0.169262,-0.985571,36.0,12.0,4.0,0.922899,234.61666666666667,13.0,10.0
1629206443.0,338246396.0,37.830691,-122.47814,1.000186,0.202439,-0.979295,36.0,12.0,4.0,0.91655,234.61944444444444,13.0,10.0
1629206444.0,338246396.0,37.830686,-122.478138,1.028214,0.234062,-0.972222,36.0,12.0,4.0,0.909913,234.62222222222223,13.0,10.0
1629206445.0,338246396.0,37.830681,-122.478137,1.057396,0.26416,-0.964479,36.0,12.0,4.0,0.902985,234.625,13.0,10.0
1629206446.0,338246396.0,37.830677,-122.478135,1.08769,0.29277,-0.956183,36.0,12.0,4.0,0.895762,234.62777777777777,13.0,10.0
1629206447.0,338246396.0,37.830672,-122.478133,1.119054,0.319941,-0.947438,36.0,12.0,4.0,0.888241,234.6305555555556,13.0,10.0
1629206448.0,338246396.0,37.830667,-122.478131,1.15145,0.345725,-0.938336,36.0,12.0,4.0,0.880419,234.63333333333333,13.0,10.0
1629206449.0,338246396.0,37.830662,-122.478129,1.18484,0.37018,-0.92896,36.0,12.0,4.0,0.872291,234.63611111111112,13.0,10.0
1629206450.0,338246396.0,37.830657,-122.478127,1.21919,0.393367,-0.919382,36.0,12.0,4.0,0.863857,234.63888888888889,13.0,10.0
1629206451.0,338246396.0,37.830652,-122.478124,1.254467,0.415348,-0.909663,36.0,12.0,4.0,0.855111,234.64166666666668,13.0,10.0
1629206452.0,338246396.0,37.830646,-122.478121,1.290641,0.436184,-0.899857,36.0,12.0,4.0,0.846052,234.64444444444445,13.0,10.0
1629206453.0,338246396.0,37.830641,-122.478117,1.327682,0.455938,-0.890012,36.0,12.0,4.0,0.836677,234.6472222222222,13.0,10.0
1629206454.0,338246396.0,37.830636,-122.478114,1.365565,0.474668,-0.880165,36.0,12.0,4.0,0.826984,234.65,13.0,10.0
1629206455.0,338246396.0,37.83063,-122.47811,1.404065,0.492333,-0.870407,36.0,12.0,4.0,0.81697,234.65277777777777,13.0,10.0
1629206456.0,338246396.0,37.830624,-122.478106,1.442347,0.508636,-0.860982,36.0,12.0,4.0,0.806634,234.6555555555556,13.0,10.0
1629206457.0,338246396.0,37.830619,-122.478102,1.480144,0.523622,-0.851951,36.0,12.0,4.0,0.795983,234.65833333333333,13.0,10.0
1629206458.0,338246396.0,37.830613,-122.478097,1.517394,0.537428,-0.84331,36.0,12.0,4.0,0.785027,234.6611111111111,13.0,10.0
1629206459.0,338246396.0,37.830607,-122.478092,1.55404,0.550172,-0.835051,36.0,12.0,4.0,0.773772,234.6638888888889,13.0,10.0
1629206460.0,338246396.0,37.830601,-122.478087,1.590036,0.561959,-0.827165,36.0,12.0,4.0,0.762228,234.66666666666663,13.0,10.0
1629206461.0,338246396.0,37.830595,-122.478082,1.625339,0.572882,-0.819638,36.0,12.0,4.0,0.750404,234.66944444444445,13.0,10.0
1629206462.0,338246396.0,37.830589,-122.478077,1.65991,0.583022,-0.812456,36.0,12.0,4.0,0.738309,234.67222222222225,13.0,10.0
1629206463.0,338246396.0,37.830582,-122.478071,1.693718,0.592454,-0.805605,36.0,12.0,4.0,0.725953,234.675,13.0,10.0
1629206464.0,338246396.0,37.830576,-122.478065,1.726732,0.60124,-0.799069,36.0,12.0,4.0,0.713346,234.67777777777772,13.0,10.0
1629206465.0,338246396.0,37.83057,-122.478059,1.758926,0.609438,-0.792834,36.0,12.0,4.0,0.700497,234.6805555555556,13.0,10.0
1629206466.0,338246396.0,37.830563,-122.478053,1.790277,0.617099,-0.786885,36.0,12.0,4.0,0.687418,234.6833333333333,13.0,10.0
1629206467.0,338246396.0,37.830557,-122.478046,1.820764,0.624269,-0.781209,36.0,12.0,4.0,0.674118,234.6861111111111,13.0,10.0
1629206468.0,338246396.0,37.83055,-122.47804,1.850368,0.630989,-0.775792,36.0,12.0,4.0,0.660608,234.6888888888889,13.0,10.0
1629206469.0,338246396.0,37.830543,-122.478033,1.879072,0.637295,-0.77062,36.0,12.0,4.0,0.646901,234.69166666666663,13.0,10.0
1629206470.0,338246396.0,37.830537,-122.478026,1.906861,0.64322,-0.765682,36.0,12.0,4.0,0.633008,234.69444444444449,13.0,10.0
1629206471.0,338246396.0,37.83053,-122.478019,1.933722,0.648792,-0.760965,36.0,12.0,4.0,0.618942,234.69722222222225,13.0,10.0
1629206472.0,338246396.0,37.830523,-122.478011,1.959641,0.65404,-0.75646,36.0,12.0,4.0,0.604714,234.7,13.0,10.0
1629206473.0,338246396.0,37.830516,-122.478004,1.984608,0.658986,-0.752155,36.0,12.0,4.0,0.590339,234.70277777777773,13.0,10.0
1629206474.0,338246396.0,37.830509,-122.477996,2.008611,0.663653,-0.748041,36.0,12.0,4.0,0.575831,234.70555555555555,13.0,10.0
1629206475.0,338246396.0,37.830502,-122.477988,2.031643,0.66806,-0.744108,36.0,12.0,4.0,0.561204,234.7083333333333,13.0,10.0
1629206476.0,338246396.0,37.830495,-122.47798,2.053694,0.672224,-0.740347,36.0,12.0,4.0,0.546474,234.7111111111111,13.0,10.0
1629206477.0,338246396.0,37.830488,-122.477972,2.074757,0.676163,-0.736752,36.0,12.0,4.0,0.531657,234.7138888888889,13.0,10.0
1629206478.0,338246396.0,37.830481,-122.477964,2.094824,0.67989,-0.733314,36.0,12.0,4.0,0.51677,234.71666666666667,13.0,10.0
1629206479.0,338246396.0,37.830474,-122.477956,2.113889,0.683419,-0.730026,36.0,12.0,4.0,0.501833,234.71944444444443,13.0,10.0
1629206480.0,338246396.0,37.830467,-122.477947,2.131946,0.686763,-0.726881,36.0,12.0,4.0,0.486865,234.72222222222223,13.0,10.0
1629206481.0,338246396.0,37.83046,-122.477939,2.148989,0.689932,-0.723874,36.0,12.0,4.0,0.471888,234.725,13.0,10.0
1629206482.0,338246396.0,37.830453,-122.47793,2.165014,0.692937,-0.720999,36.0,12.0,4.0,0.456924,234.7277777777778,13.0,10.0
1629206483.0,338246396.0,37.830446,-122.477921,2.180015,0.695786,-0.718249,36.0,12.0,4.0,0.441999,234.73055555555555,13.0,10.0
1629206484.0,338246396.0,37.830438,-122.477912,2.193989,0.698489,-0.715621,36.0,12.0,4.0,0.42714,234.7333333333333,13.0,10.0
1629206485.0,338246396.0,37.830431,-122.477903,2.206931,0.701054,-0.713109,36.0,12.0,4.0,0.412377,234.73611111111111,13.0,10.0
1629206486.0,338246396.0,37.830424,-122.477894,2.218838,0.703486,-0.710709,36.0,12.0,4.0,0.397744,234.73888888888888,13.0,10.0
1629206487.0,338246396.0,37.830416,-122.477885,2.229707,0.705794,-0.708417,36.0,12.0,4.0,0.383277,234.74166666666667,13.0,10.0
1629206488.0,338246396.0,37.830409,-122.477876,2.239533,0.707983,-0.706229,36.0,12.0,4.0,0.369016,234.74444444444444,13.0,10.0
1629206489.0,338246396.0,37.830402,-122.477867,2.248315,0.710059,-0.704142,36.0,12.0,4.0,0.355007,234.74722222222223,13.0,10.0
1629206490.0,338246396.0,37.830395,-122.477857,2.256049,0.712027,-0.702153,36.0,12.0,4.0,0.3413,234.75,13.0,10.0
1629206491.0,338246396.0,37.830387,-122.477848,2.262733,0.71389,-0.700258,36.0,12.0,4.0,0.327951,234.75277777777777,13.0,10.0
1629206492.0,338246396.0,37.83038,-122.477838,2.268365,0.715654,-0.698455,36.0,12.0,4.0,0.315022,234.7555555555556,13.0,10.0
1629206493.0,338246396.0,37.830373,-122.477829,2.272943,0.717323,-0.696741,36.0,12.0,4.0,0.302584,234.75833333333333,13.0,10.0
1629206494.0,338246396.0,37.830365,-122.477819,2.276464,0.7189,-0.695114,36.0,12.0,4.0,0.290713,234.76111111111112,13.0,10.0
1629206495.0,338246396.0,37.830358,-122.47781,2.278926,0.720388,-0.693572,36.0,12.0,4.0,0.279495,234.76388888888889,13.0,10.0
1629206496.0,338246396.0,37.830351,-122.4778,2.280328,0.721789,-0.692113,36.0,12.0,4.0,0.269022,234.76666666666668,13.0,10.0
1629206497.0,338246396.0,37.830343,-122.47779,2.280669,0.723108,-0.690735,36.0,12.0,4.0,0.259393,234.76944444444445,13.0,10.0
1629206498.0,338246396.0,37.830336,-122.477781,2.279947,0.724346,-0.689437,36.0,12.0,4.0,0.250711,234.7722222222222,13.0,10.0
1629206499.0,338246396.0,37.830329,-122.477771,2.278159,0.725505,-0.688217,36.0,12.0,4.0,0.243083,234.775,13.0,10.0
1629206500.0,338246396.0,37.830321,-122.477761,2.275306,0.726587,-0.687075,36.0,12.0,4.0,0.236611,234.77777777777777,13.0,10.0
1629206501.0,338246396.0,37.830314,-122.477752,2.271386,0.727593,-0.686009,36.0,12.0,4.0,0.231392,234.7805555555556,13.0,10.0
1629206502.0,338246396.0,37.830307,-122.477742,2.266397,0.728526,-0.685019,36.0,12.0,4.0,0.227507,234.78333333333333,13.0,10.0
1629206503.0,338246396.0,37.8303,-122.477732,2.26034,0.729385,-0.684103,36.0,12.0,4.0,0.225019,234.7861111111111,13.0,10.0
1629206504.0,338246396.0,37.830293,-122.477723,2.253212,0.730173,-0.683262,36.0,12.0,4.0,0.223964,234.7888888888889,13.0,10.0
1629206505.0,338246396.0,37.830286,-122.477713,2.245014,0.73089,-0.682496,36.0,12.0,4.0,0.22435,234.79166666666663,13.0,10.0
1629206506.0,338246396.0,37.830278,-122.477703,2.235743,0.731536,-0.681803,36.0,12.0,4.0,0.226155,234.79444444444445,13.0,10.0
1629206507.0,338246396.0,37.830271,-122.477694,2.225401,0.732111,-0.681185,36.0,12.0,4.0,0.229326,234.79722222222225,13.0,10.0
1629206508.0,338246396.0,37.830264,-122.477684,2.213985,0.732616,-0.680642,36.0,12.0,4.0,0.233789,234.8,13.0,10.0
1629206509.0,338246396.0,37.830257,-122.477675,2.201496,0.733051,-0.680174,36.0,12.0,4.0,0.239448,234.80277777777772,13.0,10.0
1629206510.0,338246396.0,37.83025,-122.477665,2.187933,0.733414,-0.679782,36.0,12.0,4.0,0.246198,234.8055555555556,13.0,10.0
1629206511.0,338246396.0,37.830244,-122.477656,2.173295,0.733706,-0.679467,36.0,12.0,4.0,0.253925,234.8083333333333,13.0,10.0
1629206512.0,338246396.0,37.830237,-122.477647,2.157583,0.733926,-0.67923,36.0,12.0,4.0,0.262516,234.8111111111111,13.0,10.0
1629206513.0,338246396.0,37.83023,-122.477637,2.140796,0.734071,-0.679072,36.0,12.0,4.0,0.271861,234.8138888888889,13.0,10.0
1629206514.0,338246396.0,37.830223,-122.477628,2.122934,0.734142,-0.678996,36.0,12.0,4.0,0.281856,234.81666666666663,13.0,10.0
1629206515.0,338246396.0,37.830217,-122.477619,2.103997,0.734135,-0.679003,36.0,12.0,4.0,0.292403,234.81944444444449,13.0,10.0
1629206516.0,338246396.0,37.83021,-122.47761,2.083985,0.734049,-0.679096,36.0,12.0,4.0,0.303415,234.82222222222225,13.0,10.0
1629206517.0,338246396.0,37.830203,-122.477601,2.062898,0.733882,-0.679277,36.0,12.0,4.0,0.314811,234.825,13.0,10.0
1629206518.0,338246396.0,37.830197,-122.477592,2.040736,0.733631,-0.679549,36.0,12.0,4.0,0.326519,234.82777777777773,13.0,10.0
1629206519.0,338246396.0,37.830191,-122.477583,2.0175,0.733291,-0.679915,36.0,12.0,4.0,0.338474,234.83055555555555,13.0,10.0
1629206520.0,338246396.0,37.830184,-122.477575,1.993189,0.73286,-0.680379,36.0,12.0,4.0,0.35062,234.8333333333333,13.0,10.0
1629206521.0,338246396.0,37.830178,-122.477566,1.967805,0.732334,-0.680946,36.0,12.0,4.0,0.362903,234.8361111111111,13.0,10.0
1629206522.0,338246396.0,37.830172,-122.477558,1.941348,0.731706,-0.68162,36.0,12.0,4.0,0.375277,234.8388888888889,13.0,10.0
1629206523.0,338246396.0,37.830166,-122.477549,1.913818,0.730973,-0.682407,36.0,12.0,4.0,0.387701,234.84166666666667,13.0,10.0
1629206524.0,338246396.0,37.83016,-122.477541,1.885217,0.730127,-0.683311,36.0,12.0,4.0,0.400137,234.84444444444443,13.0,10.0
1629206525.0,338246396.0,37.830154,-122.477533,1.855546,0.729162,-0.684341,36.0,12.0,4.0,0.412551,234.84722222222223,13.0,10.0
1629206526.0,338246396.0,37.830148,-122.477525,1.824806,0.728069,-0.685504,36.0,12.0,4.0,0.424913,234.85,13.0,10.0
1629206527.0,338246396.0,37.830142,-122.477517,1.792998,0.72684,-0.686807,36.0,12.0,4.0,0.437193,234.8527777777778,13.0,10.0
1629206528.0,338246396.0,37.830136,-122.47751,1.760124,0.725463,-0.688261,36.0,12.0,4.0,0.449367,234.85555555555555,13.0,10.0
1629206529.0,338246396.0,37.830131,-122.477502,1.726186,0.723929,-0.689875,36.0,12.0,4.0,0.461409,234.8583333333333,13.0,10.0
1629206530.0,338246396.0,37.830125,-122.477495,1.691186,0.722222,-0.691662,36.0,12.0,4.0,0.473298,234.86111111111111,13.0,10.0
1629206531.0,338246396.0,37.83012,-122.477488,1.655126,0.720327,-0.693634,36.0,12.0,4.0,0.485013,234.86388888888888,13.0,10.0
1629206532.0,338246396.0,37.830114,-122.477481,1.618011,0.718228,-0.695808,36.0,12.0,4.0,0.496535,234.86666666666667,13.0,10.0
1629206533.0,338246396.0,37.830109,-122.477474,1.579842,0.715904,-0.698199,36.0,12.0,4.0,0.507845,234.86944444444444,13.0,10.0
1629206534.0,338246396.0,37.830104,-122.477467,1.540625,0.713331,-0.700828,36.0,12.0,4.0,0.518927,234.87222222222223,13.0,10.0
1629206535.0,338246396.0,37.830099,-122.477461,1.500364,0.710482,-0.703715,36.0,12.0,4.0,0.529763,234.875,13.0,10.0
1629206536.0,338246396.0,37.830094,-122.477455,1.459063,0.707327,-0.706887,36.0,12.0,4.0,0.540338,234.87777777777777,13.0,10.0
1629206537.0,338246396.0,37.830089,-122.477449,1.41673,0.703827,-0.710371,36.0,12.0,4.0,0.550637,234.8805555555556,13.0,10.0
1629206538.0,338246396.0,37.830085,-122.477443,1.373372,0.69994,-0.714202,36.0,12.0,4.0,0.560646,234.88333333333333,13.0,10.0
1629206539.0,338246396.0,37.83008,-122.477437,1.328997,0.695614,-0.718416,36.0,12.0,4.0,0.570351,234.88611111111112,13.0,10.0
1629206540.0,338246396.0,37.830076,-122.477432,1.283616,0.690788,-0.723058,36.0,12.0,4.0,0.579739,234.88888888888889,13.0,10.0
1629206541.0,338246396.0,37.830072,-122.477427,1.23724,0.685387,-0.728179,36.0,12.0,4.0,0.588796,234.89166666666668,13.0,10.0
1629206542.0,338246396.0,37.830067,-122.477422,1.189886,0.679324,-0.733838,36.0,12.0,4.0,0.59751,234.89444444444445,13.0,10.0
1629206543.0,338246396.0,37.830063,-122.477417,1.14157,0.67249,-0.740107,36.0,12.0,4.0,0.605868,234.8972222222222,13.0,10.0
1629206544.0,338246396.0,37.830059,-122.477412,1.092314,0.66475,-0.747066,36.0,12.0,4.0,0.61386,234.9,13.0,10.0
1629206545.0,338246396.0,37.830056,-122.477408,1.042146,0.655938,-0.754815,36.0,12.0,4.0,0.621471,234.90277777777777,13.0,10.0
1629206546.0,338246396.0,37.830052,-122.477404,0.991098,0.645847,-0.763467,36.0,12.0,4.0,0.628693,234.9055555555556,13.0,10.0
1629206547.0,338246396.0,37.830049,-122.4774,0.939212,0.63421,-0.773161,36.0,12.0,4.0,0.635512,234.90833333333333,13.0,10.0
1629206548.0,338246396.0,37.830045,-122.477397,0.886541,0.620685,-0.78406,36.0,12.0,4.0,0.641918,234.9111111111111,13.0,10.0
1629206549.0,338246396.0,37.830042,-122.477394,0.833156,0.604828,-0.796356,36.0,12.0,4.0,0.6479,234.9138888888889,13.0,10.0
1629206550.0,338246396.0,37.830039,-122.477391,0.779145,0.586045,-0.810278,36.0,12.0,4.0,0.653446,234.91666666666663,13.0,10.0
1629206551.0,338246396.0,37.830036,-122.477388,0.72463,0.563541,-0.826088,36.0,12.0,4.0,0.658548,234.91944444444445,13.0,10.0
1629206552.0,338246396.0,37.830033,-122.477386,0.669774,0.536225,-0.844075,36.0,12.0,4.0,0.663193,234.92222222222225,13.0,10.0
1629206553.0,338246396.0,37.830031,-122.477384,0.614804,0.502576,-0.864533,36.0,12.0,4.0,0.667371,234.925,13.0,10.0
1629206554.0,338246396.0,37.830028,-122.477382,0.560045,0.460444,-0.887689,36.0,12.0,4.0,0.671072,234.92777777777772,13.0,10.0
1629206555.0,338246396.0,37.830026,-122.47738,0.505966,0.406744,-0.913542,36.0,12.0,4.0,0.674286,234.9305555555556,13.0,10.0
1629206556.0,338246396.0,37.830024,-122.477379,0.453266,0.33705,-0.941487,36.0,12.0,4.0,0.677003,234.9333333333333,13.0,10.0
1629206557.0,338246396.0,37.830022,-122.477378,0.403012,0.245141,-0.969487,36.0,12.0,4.0,0.679212,234.9361111111111,13.0,10.0
1629206558.0,338246396.0,37.83002,-122.477378,0.356841,0.122919,-0.992417,36.0,12.0,4.0,0.680903,234.9388888888889,13.0,10.0
1629206559.0,338246396.0,37.830018,-122.477377,0.31723,-0.037903,-0.999281,36.0,12.0,4.0,0.682067,234.94166666666663,13.0,10.0
1629206560.0,338246396.0,37.830017,-122.477377,0.287681,-0.239377,-0.970927,36.0,12.0,4.0,0.682694,234.94444444444449,13.0,10.0
1629206561.0,338246396.0,37.830015,-122.477378,0.272327,-0.465097,-0.88526,36.0,12.0,4.0,0.682773,234.94722222222225,13.0,10.0
1629206562.0,338246396.0,37.830014,-122.477379,0.274403,-0.675671,-0.737203,36.0,12.0,4.0,0.682295,234.95,13.0,10.0
1629206563.0,338246396.0,37.830013,-122.47738,0.294331,-0.832764,-0.553628,36.0,12.0,4.0,0.68125,234.95277777777773,13.0,10.0
1629206564.0,338246396.0,37.830013,-122.477381,0.329597,-0.927689,-0.373354,36.0,12.0,4.0,0.679629,234.95555555555555,13.0,10.0
1629206565.0,338246396.0,37.830012,-122.477383,0.376547,-0.975637,-0.219392,36.0,12.0,4.0,0.677421,234.9583333333333,13.0,10.0
1629206566.0,338246396.0,37.830012,-122.477385,0.431946,-0.995348,-0.096341,36.0,12.0,4.0,0.674618,234.9611111111111,13.0,10.0
1629206567.0,338246396.0,37.830012,-122.477388,0.493454,-1.0,-0.000132,36.0,12.0,4.0,0.671209,234.9638888888889,13.0,10.0
1629206568.0,338246396.0,37.830012,-122.47739,0.559506,-0.997174,0.075131,36.0,12.0,4.0,0.667185,234.96666666666667,13.0,10.0
1629206569.0,338246396.0,37.830012,-122.477394,0.629077,-0.990897,0.134625,36.0,12.0,4.0,0.662536,234.96944444444443,13.0,10.0
1629206570.0,338246396.0,37.830012,-122.477397,0.701486,-0.983239,0.18232,36.0,12.0,4.0,0.657253,234.97222222222223,13.0,10.0
1629206571.0,338246396.0,37.830013,-122.477401,0.776277,-0.975246,0.221122,36.0,12.0,4.0,0.651327,234.975,13.0,10.0
1629206572.0,338246396.0,37.830014,-122.477406,0.853135,-0.96743,0.253139,36.0,12.0,4.0,0.644747,234.9777777777778,13.0,10.0
1629206573.0,338246396.0,37.830015,-122.477411,0.931835,-0.960028,0.279903,36.0,12.0,4.0,0.637505,234.98055555555555,13.0,10.0
1629206574.0,338246396.0,37.830016,-122.477416,1.012219,-0.953137,0.30254,36.0,12.0,4.0,0.62959,234.9833333333333,13.0,10.0
1629206575.0,338246396.0,37.830017,-122.477422,1.094166,-0.946777,0.321891,36.0,12.0,4.0,0.620995,234.98611111111111,13.0,10.0
1629206576.0,338246396.0,37.830019,-122.477428,1.177588,-0.940934,0.33859,36.0,12.0,4.0,0.611708,234.98888888888888,13.0,10.0
1629206577.0,338246396.0,37.830021,-122.477434,1.262418,-0.935577,0.353123,36.0,12.0,4.0,0.601721,234.99166666666667,13.0,10.0
1629206578.0,338246396.0,37.830023,-122.477441,1.348601,-0.930667,0.365869,36.0,12.0,4.0,0.591025,234.99444444444444,13.0,10.0
1629206579.0,338246396.0,37.830025,-122.477448,1.436098,-0.926164,0.377122,36.0,12.0,4.0,0.579609,234.99722222222223,13.0,10.0
1629206580.0,338246396.0,37.830027,-122.477456,1.524875,-0.922029,0.38712,36.0,12.0,4.0,0.567465,235.0,13.0,10.0
1629206581.0,338246396.0,37.83003,-122.477464,1.614905,-0.918228,0.396053,36.0,12.0,4.0,0.554584,235.00277777777777,13.0,10.0
1629206582.0,338246396.0,37.830033,-122.477473,1.706167,-0.914726,0.404074,36.0,12.0,4.0,0.540955,235.0055555555556,13.0,10.0
1629206583.0,338246396.0,37.830036,-122.477482,1.798642,-0.911496,0.41131,36.0,12.0,4.0,0.526571,235.00833333333333,13.0,10.0
1629206584.0,338246396.0,37.83004,-122.477492,1.892317,-0.908509,0.417865,36.0,12.0,4.0,0.51142,235.01111111111112,13.0,10.0
1629206585.0,338246396.0,37.830043,-122.477502,1.987179,-0.905743,0.423827,36.0,12.0,4.0,0.495495,235.01388888888889,13.0,10.0
1629206586.0,338246396.0,37.830047,-122.477512,2.083217,-0.903177,0.429268,36.0,12.0,4.0,0.478785,235.01666666666668,13.0,10.0
1629206587.0,338246396.0,37.830051,-122.477523,2.180423,-0.900793,0.434249,36.0,12.0,4.0,0.461282,235.01944444444445,13.0,10.0
1629206588.0,338246396.0,37.830056,-122.477535,2.278788,-0.898573,0.438825,36.0,12.0,4.0,0.442976,235.0222222222222,13.0,10.0
1629206589.0,338246396.0,37.83006,-122.477547,2.378308,-0.896502,0.443039,36.0,12.0,4.0,0.423859,235.025,13.0,10.0
1629206590.0,338246396.0,37.830065,-122.477559,2.478976,-0.894569,0.44693,36.0,12.0,4.0,0.403919,235.02777777777777,13.0,10.0
1629206591.0,338246396.0,37.83007,-122.477572,2.580787,-0.89276,0.450532,36.0,12.0,4.0,0.38315,235.0305555555556,13.0,10.0
1629206592.0,338246396.0,37.830076,-122.477586,2.683738,-0.891066,0.453874,36.0,12.0,4.0,0.36154,235.03333333333333,13.0,10.0
1629206593.0,338246396.0,37.830081,-122.4776,2.787824,-0.889477,0.45698,36.0,12.0,4.0,0.339082,235.0361111111111,13.0,10.0
1629206594.0,338246396.0,37.830087,-122.477614,2.893043,-0.887984,0.459874,36.0,12.0,4.0,0.315765,235.0388888888889,13.0,10.0
1629206595.0,338246396.0,37.830094,-122.47763,2.999391,-0.886581,0.462574,36.0,12.0,4.0,0.291581,235.04166666666663,13.0,10.0
1629206596.0,338246396.0,37.8301,-122.477645,3.106866,-0.885259,0.465099,36.0,12.0,4.0,0.26652,235.04444444444445,13.0,10.0
1629206597.0,338246396.0,37.830107,-122.477661,3.215465,-0.884013,0.467462,36.0,12.0,4.0,0.240574,235.04722222222225,13.0,10.0
1629206598.0,338246396.0,37.830114,-122.477678,3.325188,-0.882837,0.469679,36.0,12.0,4.0,0.213732,235.05,13.0,10.0
1629206599.0,338246396.0,37.830121,-122.477695,3.436032,-0.881726,0.471761,36.0,12.0,4.0,0.185985,235.05277777777772,13.0,10.0
1629206600.0,338246396.0,37.830128,-122.477713,3.547995,-0.880676,0.473719,36.0,12.0,4.0,0.157325,235.0555555555556,13.0,10.0
1629206601.0,338246396.0,37.830136,-122.477731,3.661076,-0.879682,0.475563,36.0,12.0,4.0,0.127743,235.0583333333333,13.0,10.0
1629206602.0,338246396.0,37.830144,-122.47775,3.775274,-0.87874,0.477301,36.0,12.0,4.0,0.097228,235.0611111111111,13.0,10.0
1629206603.0,338246396.0,37.830152,-122.477769,3.890588,-0.877847,0.478942,36.0,12.0,4.0,0.065772,235.0638888888889,13.0,10.0
1629206604.0,338246396.0,37.830161,-122.477789,4.007016,-0.876999,0.480492,36.0,12.0,4.0,0.033366,235.06666666666663,13.0,10.0
1629206605.0,338246396.0,37.83017,-122.47781,4.007016,-0.876999,0.480492,36.0,12.0,4.0,0.0,235.06944444444449,13.0,10.0
