Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618425678.0,367004670.0,37.84299,-122.457519,4.407877,-0.94418,-0.32943,31.0,19.0,7.0,0.403154,193.2,3.22,10.0
1618425679.0,367004670.0,37.842983,-122.457543,4.407094,-0.941204,-0.337839,31.0,19.0,7.0,0.398906,193.26666666666665,3.221111111111111,10.0
1618425680.0,367004670.0,37.842976,-122.457568,4.40626,-0.938197,-0.346102,31.0,19.0,7.0,0.39466,193.3333333333333,3.2222222222222223,10.0
1618425681.0,367004670.0,37.842969,-122.457592,4.405359,-0.935161,-0.354222,31.0,19.0,7.0,0.390415,193.4,3.223333333333333,10.0
1618425682.0,367004670.0,37.842962,-122.457616,4.404377,-0.9321,-0.3622,31.0,19.0,7.0,0.386171,193.46666666666667,3.2244444444444444,10.0
1618425683.0,367004670.0,37.842954,-122.45764,4.403301,-0.929017,-0.370037,31.0,19.0,7.0,0.381929,193.53333333333333,3.225555555555556,10.0
1618425684.0,367004670.0,37.842947,-122.457664,4.402115,-0.925913,-0.377736,31.0,19.0,7.0,0.37769,193.6,3.2266666666666666,10.0
1618425685.0,367004670.0,37.842939,-122.457688,4.400808,-0.922792,-0.385298,31.0,19.0,7.0,0.373452,193.66666666666663,3.227777777777778,10.0
1618425686.0,367004670.0,37.842931,-122.457712,4.399364,-0.919657,-0.392723,31.0,19.0,7.0,0.369217,193.7333333333333,3.2288888888888887,10.0
1618425687.0,367004670.0,37.842923,-122.457735,4.397773,-0.916508,-0.400016,31.0,19.0,7.0,0.364985,193.8,3.23,10.0
1618425688.0,367004670.0,37.842915,-122.457759,4.39602,-0.91335,-0.407176,31.0,19.0,7.0,0.360757,193.86666666666667,3.231111111111112,10.0
1618425689.0,367004670.0,37.842907,-122.457783,4.394093,-0.910183,-0.414206,31.0,19.0,7.0,0.356531,193.9333333333333,3.232222222222222,10.0
1618425690.0,367004670.0,37.842898,-122.457806,4.391982,-0.907011,-0.421107,31.0,19.0,7.0,0.35231,194.0,3.2333333333333334,10.0
1618425691.0,367004670.0,37.84289,-122.457829,4.389673,-0.903835,-0.427882,31.0,19.0,7.0,0.348093,194.06666666666663,3.234444444444444,10.0
1618425692.0,367004670.0,37.842881,-122.457853,4.387155,-0.900656,-0.434532,31.0,19.0,7.0,0.34388,194.13333333333333,3.2355555555555555,10.0
1618425693.0,367004670.0,37.842872,-122.457876,4.384417,-0.897478,-0.441059,31.0,19.0,7.0,0.339671,194.2,3.236666666666667,10.0
1618425694.0,367004670.0,37.842863,-122.457899,4.381449,-0.894301,-0.447466,31.0,19.0,7.0,0.335468,194.26666666666665,3.2377777777777776,10.0
1618425695.0,367004670.0,37.842854,-122.457922,4.378239,-0.891128,-0.453753,31.0,19.0,7.0,0.33127,194.3333333333333,3.238888888888889,10.0
1618425696.0,367004670.0,37.842845,-122.457945,4.374777,-0.887959,-0.459923,31.0,19.0,7.0,0.327078,194.4,3.24,10.0
1618425697.0,367004670.0,37.842836,-122.457967,4.371053,-0.884797,-0.465977,31.0,19.0,7.0,0.322892,194.46666666666667,3.241111111111111,10.0
1618425698.0,367004670.0,37.842826,-122.45799,4.367057,-0.881642,-0.471918,31.0,19.0,7.0,0.318712,194.53333333333333,3.2422222222222223,10.0
1618425699.0,367004670.0,37.842817,-122.458013,4.362779,-0.878497,-0.477748,31.0,19.0,7.0,0.314538,194.6,3.243333333333333,10.0
1618425700.0,367004670.0,37.842807,-122.458035,4.358211,-0.875362,-0.483467,31.0,19.0,7.0,0.310372,194.66666666666663,3.2444444444444445,10.0
1618425701.0,367004670.0,37.842797,-122.458057,4.353342,-0.87224,-0.489079,31.0,19.0,7.0,0.306213,194.7333333333333,3.245555555555556,10.0
1618425702.0,367004670.0,37.842788,-122.45808,4.348163,-0.86913,-0.494584,31.0,19.0,7.0,0.302061,194.8,3.2466666666666666,10.0
1618425703.0,367004670.0,37.842778,-122.458102,4.342667,-0.866034,-0.499985,31.0,19.0,7.0,0.297918,194.86666666666667,3.247777777777778,10.0
1618425704.0,367004670.0,37.842768,-122.458124,4.336844,-0.862953,-0.505284,31.0,19.0,7.0,0.293783,194.9333333333333,3.2488888888888887,10.0
1618425705.0,367004670.0,37.842757,-122.458146,4.330687,-0.859889,-0.510482,31.0,19.0,7.0,0.289657,195.0,3.25,10.0
1618425706.0,367004670.0,37.842747,-122.458168,4.324187,-0.856841,-0.51558,31.0,19.0,7.0,0.28554,195.06666666666663,3.251111111111112,10.0
1618425707.0,367004670.0,37.842737,-122.458189,4.317335,-0.853812,-0.520581,31.0,19.0,7.0,0.281432,195.13333333333333,3.252222222222222,10.0
1618425708.0,367004670.0,37.842727,-122.458211,4.310126,-0.850802,-0.525487,31.0,19.0,7.0,0.277334,195.2,3.2533333333333334,10.0
1618425709.0,367004670.0,37.842716,-122.458232,4.30255,-0.847811,-0.530299,31.0,19.0,7.0,0.273246,195.26666666666665,3.2544444444444443,10.0
1618425710.0,367004670.0,37.842706,-122.458254,4.294602,-0.844841,-0.535018,31.0,19.0,7.0,0.269169,195.3333333333333,3.2555555555555555,10.0
1618425711.0,367004670.0,37.842695,-122.458275,4.286273,-0.841892,-0.539646,31.0,19.0,7.0,0.265103,195.4,3.256666666666667,10.0
1618425712.0,367004670.0,37.842684,-122.458296,4.277556,-0.838965,-0.544186,31.0,19.0,7.0,0.261048,195.46666666666667,3.2577777777777777,10.0
1618425713.0,367004670.0,37.842673,-122.458317,4.268446,-0.83606,-0.548637,31.0,19.0,7.0,0.257004,195.53333333333333,3.258888888888889,10.0
1618425714.0,367004670.0,37.842663,-122.458338,4.258935,-0.833179,-0.553003,31.0,19.0,7.0,0.252973,195.6,3.26,10.0
1618425715.0,367004670.0,37.842652,-122.458359,4.249017,-0.830322,-0.557284,31.0,19.0,7.0,0.248954,195.66666666666663,3.261111111111111,10.0
1618425716.0,367004670.0,37.842641,-122.45838,4.238685,-0.827489,-0.561482,31.0,19.0,7.0,0.244949,195.7333333333333,3.2622222222222224,10.0
1618425717.0,367004670.0,37.84263,-122.4584,4.227935,-0.824681,-0.565599,31.0,19.0,7.0,0.240956,195.8,3.263333333333333,10.0
1618425718.0,367004670.0,37.842619,-122.458421,4.216759,-0.821898,-0.569635,31.0,19.0,7.0,0.236977,195.86666666666667,3.2644444444444445,10.0
1618425719.0,367004670.0,37.842608,-122.458441,4.205152,-0.819141,-0.573592,31.0,19.0,7.0,0.233012,195.9333333333333,3.265555555555556,10.0
1618425720.0,367004670.0,37.842596,-122.458461,4.193108,-0.816411,-0.577472,31.0,19.0,7.0,0.229061,196.0,3.2666666666666666,10.0
1618425721.0,367004670.0,37.842585,-122.458481,4.180622,-0.813707,-0.581275,31.0,19.0,7.0,0.225126,196.06666666666663,3.267777777777778,10.0
1618425722.0,367004670.0,37.842574,-122.458501,4.167689,-0.81103,-0.585004,31.0,19.0,7.0,0.221205,196.13333333333333,3.2688888888888887,10.0
1618425723.0,367004670.0,37.842563,-122.458521,4.154303,-0.808382,-0.588659,31.0,19.0,7.0,0.217301,196.2,3.27,10.0
1618425724.0,367004670.0,37.842551,-122.45854,4.140459,-0.805761,-0.592241,31.0,19.0,7.0,0.213412,196.26666666666665,3.271111111111112,10.0
1618425725.0,367004670.0,37.84254,-122.45856,4.126152,-0.803168,-0.595752,31.0,19.0,7.0,0.20954,196.3333333333333,3.272222222222222,10.0
1618425726.0,367004670.0,37.842529,-122.458579,4.111378,-0.800605,-0.599193,31.0,19.0,7.0,0.205685,196.4,3.273333333333333,10.0
1618425727.0,367004670.0,37.842517,-122.458599,4.096131,-0.79807,-0.602565,31.0,19.0,7.0,0.201847,196.46666666666667,3.2744444444444443,10.0
1618425728.0,367004670.0,37.842506,-122.458618,4.080408,-0.795565,-0.605868,31.0,19.0,7.0,0.198028,196.53333333333333,3.275555555555556,10.0
1618425729.0,367004670.0,37.842494,-122.458637,4.064203,-0.793089,-0.609105,31.0,19.0,7.0,0.194226,196.6,3.276666666666667,10.0
1618425730.0,367004670.0,37.842483,-122.458656,4.047513,-0.790644,-0.612276,31.0,19.0,7.0,0.190443,196.66666666666663,3.2777777777777777,10.0
1618425731.0,367004670.0,37.842471,-122.458675,4.030333,-0.788229,-0.615382,31.0,19.0,7.0,0.186679,196.7333333333333,3.278888888888889,10.0
1618425732.0,367004670.0,37.84246,-122.458693,4.012658,-0.785845,-0.618424,31.0,19.0,7.0,0.182935,196.8,3.28,10.0
1618425733.0,367004670.0,37.842448,-122.458712,3.994486,-0.783492,-0.621402,31.0,19.0,7.0,0.179211,196.86666666666667,3.281111111111111,10.0
1618425734.0,367004670.0,37.842437,-122.45873,3.975812,-0.78117,-0.624319,31.0,19.0,7.0,0.175507,196.9333333333333,3.2822222222222224,10.0
1618425735.0,367004670.0,37.842426,-122.458748,3.956632,-0.77888,-0.627174,31.0,19.0,7.0,0.171825,197.0,3.283333333333333,10.0
1618425736.0,367004670.0,37.842414,-122.458766,3.936943,-0.776621,-0.629968,31.0,19.0,7.0,0.168164,197.06666666666663,3.2844444444444445,10.0
1618425737.0,367004670.0,37.842403,-122.458784,3.916741,-0.774395,-0.632702,31.0,19.0,7.0,0.164524,197.13333333333333,3.285555555555556,10.0
1618425738.0,367004670.0,37.842391,-122.458802,3.896022,-0.772202,-0.635378,31.0,19.0,7.0,0.160907,197.2,3.286666666666666,10.0
1618425739.0,367004670.0,37.84238,-122.458819,3.874784,-0.770041,-0.637994,31.0,19.0,7.0,0.157313,197.26666666666665,3.287777777777778,10.0
1618425740.0,367004670.0,37.842368,-122.458837,3.853022,-0.767914,-0.640553,31.0,19.0,7.0,0.153743,197.3333333333333,3.2888888888888888,10.0
1618425741.0,367004670.0,37.842357,-122.458854,3.830733,-0.76582,-0.643055,31.0,19.0,7.0,0.150196,197.4,3.29,10.0
1618425742.0,367004670.0,37.842345,-122.458871,3.807914,-0.76376,-0.6455,31.0,19.0,7.0,0.146673,197.46666666666667,3.291111111111112,10.0
1618425743.0,367004670.0,37.842334,-122.458889,3.784563,-0.761735,-0.647889,31.0,19.0,7.0,0.143175,197.53333333333333,3.292222222222222,10.0
1618425744.0,367004670.0,37.842323,-122.458905,3.760676,-0.759744,-0.650222,31.0,19.0,7.0,0.139703,197.6,3.293333333333333,10.0
1618425745.0,367004670.0,37.842311,-122.458922,3.73625,-0.757788,-0.652501,31.0,19.0,7.0,0.136256,197.66666666666663,3.2944444444444443,10.0
1618425746.0,367004670.0,37.8423,-122.458939,3.711283,-0.755868,-0.654724,31.0,19.0,7.0,0.132836,197.7333333333333,3.295555555555556,10.0
1618425747.0,367004670.0,37.842289,-122.458955,3.685771,-0.753984,-0.656893,31.0,19.0,7.0,0.129443,197.8,3.296666666666667,10.0
1618425748.0,367004670.0,37.842278,-122.458971,3.659712,-0.752136,-0.659008,31.0,19.0,7.0,0.126077,197.86666666666667,3.2977777777777777,10.0
1618425749.0,367004670.0,37.842266,-122.458988,3.633104,-0.750325,-0.661069,31.0,19.0,7.0,0.122739,197.9333333333333,3.298888888888889,10.0
1618425750.0,367004670.0,37.842255,-122.459004,3.605943,-0.748552,-0.663076,31.0,19.0,7.0,0.11943,198.0,3.3,10.0
1618425751.0,367004670.0,37.842244,-122.459019,3.578227,-0.746817,-0.66503,31.0,19.0,7.0,0.11615,198.06666666666663,3.301111111111111,10.0
1618425752.0,367004670.0,37.842233,-122.459035,3.549954,-0.74512,-0.666931,31.0,19.0,7.0,0.1129,198.13333333333333,3.3022222222222224,10.0
1618425753.0,367004670.0,37.842222,-122.459051,3.521122,-0.743462,-0.668778,31.0,19.0,7.0,0.109679,198.2,3.303333333333333,10.0
1618425754.0,367004670.0,37.842211,-122.459066,3.491728,-0.741844,-0.670572,31.0,19.0,7.0,0.10649,198.26666666666665,3.3044444444444445,10.0
1618425755.0,367004670.0,37.842201,-122.459081,3.461771,-0.740267,-0.672313,31.0,19.0,7.0,0.103333,198.3333333333333,3.305555555555556,10.0
1618425756.0,367004670.0,37.84219,-122.459096,3.431247,-0.738731,-0.674,31.0,19.0,7.0,0.100207,198.4,3.306666666666666,10.0
1618425757.0,367004670.0,37.842179,-122.459111,3.400155,-0.737237,-0.675634,31.0,19.0,7.0,0.097115,198.46666666666667,3.307777777777778,10.0
1618425758.0,367004670.0,37.842169,-122.459126,3.368492,-0.735786,-0.677214,31.0,19.0,7.0,0.094056,198.53333333333333,3.3088888888888888,10.0
1618425759.0,367004670.0,37.842158,-122.45914,3.336258,-0.734379,-0.67874,31.0,19.0,7.0,0.091031,198.6,3.31,10.0
1618425760.0,367004670.0,37.842148,-122.459154,3.30345,-0.733017,-0.680211,31.0,19.0,7.0,0.088041,198.66666666666663,3.311111111111111,10.0
1618425761.0,367004670.0,37.842137,-122.459169,3.270066,-0.7317,-0.681627,31.0,19.0,7.0,0.085087,198.7333333333333,3.312222222222222,10.0
1618425762.0,367004670.0,37.842127,-122.459183,3.236104,-0.730431,-0.682987,31.0,19.0,7.0,0.08217,198.8,3.313333333333333,10.0
1618425763.0,367004670.0,37.842117,-122.459197,3.201563,-0.729209,-0.684291,31.0,19.0,7.0,0.079289,198.86666666666667,3.3144444444444443,10.0
1618425764.0,367004670.0,37.842106,-122.45921,3.166442,-0.728037,-0.685537,31.0,19.0,7.0,0.076447,198.9333333333333,3.315555555555556,10.0
1618425765.0,367004670.0,37.842096,-122.459224,3.130737,-0.726916,-0.686726,31.0,19.0,7.0,0.073645,199.0,3.316666666666667,10.0
1618425766.0,367004670.0,37.842086,-122.459237,3.094449,-0.725847,-0.687856,31.0,19.0,7.0,0.070882,199.06666666666663,3.3177777777777777,10.0
1618425767.0,367004670.0,37.842077,-122.45925,3.057576,-0.724832,-0.688925,31.0,19.0,7.0,0.06816,199.13333333333333,3.318888888888889,10.0
1618425768.0,367004670.0,37.842067,-122.459263,3.020116,-0.723873,-0.689934,31.0,19.0,7.0,0.065481,199.2,3.32,10.0
1618425769.0,367004670.0,37.842057,-122.459276,2.982068,-0.722971,-0.690879,31.0,19.0,7.0,0.062845,199.26666666666665,3.321111111111111,10.0
1618425770.0,367004670.0,37.842048,-122.459289,2.943431,-0.722128,-0.69176,31.0,19.0,7.0,0.060254,199.3333333333333,3.3222222222222224,10.0
1618425771.0,367004670.0,37.842038,-122.459301,2.904204,-0.721347,-0.692574,31.0,19.0,7.0,0.057709,199.4,3.3233333333333333,10.0
1618425772.0,367004670.0,37.842029,-122.459313,2.864385,-0.720629,-0.693321,31.0,19.0,7.0,0.055212,199.46666666666667,3.3244444444444445,10.0
1618425773.0,367004670.0,37.84202,-122.459325,2.823974,-0.719978,-0.693997,31.0,19.0,7.0,0.052764,199.53333333333333,3.325555555555556,10.0
1618425774.0,367004670.0,37.842011,-122.459337,2.78297,-0.719396,-0.6946,31.0,19.0,7.0,0.050367,199.6,3.3266666666666667,10.0
1618425775.0,367004670.0,37.842002,-122.459349,2.741372,-0.718886,-0.695128,31.0,19.0,7.0,0.048022,199.66666666666663,3.327777777777778,10.0
1618425776.0,367004670.0,37.841993,-122.459361,2.699178,-0.718451,-0.695578,31.0,19.0,7.0,0.045733,199.7333333333333,3.328888888888889,10.0
1618425777.0,367004670.0,37.841984,-122.459372,2.65639,-0.718095,-0.695945,31.0,19.0,7.0,0.043502,199.8,3.33,10.0
1618425778.0,367004670.0,37.841976,-122.459383,2.613006,-0.717821,-0.696228,31.0,19.0,7.0,0.041331,199.86666666666667,3.331111111111111,10.0
1618425779.0,367004670.0,37.841967,-122.459394,2.569025,-0.717633,-0.696421,31.0,19.0,7.0,0.039223,199.9333333333333,3.332222222222222,10.0
1618425780.0,367004670.0,37.841959,-122.459405,2.524448,-0.717537,-0.696521,31.0,19.0,7.0,0.037183,200.0,3.333333333333333,10.0
1618425781.0,367004670.0,37.841951,-122.459416,2.479274,-0.717536,-0.696522,31.0,19.0,7.0,0.035213,200.06666666666663,3.3344444444444443,10.0
1618425782.0,367004670.0,37.841943,-122.459426,2.433504,-0.717636,-0.696418,31.0,19.0,7.0,0.033318,200.13333333333333,3.335555555555556,10.0
1618425783.0,367004670.0,37.841935,-122.459436,2.387137,-0.717843,-0.696205,31.0,19.0,7.0,0.031504,200.2,3.3366666666666664,10.0
1618425784.0,367004670.0,37.841927,-122.459446,2.340174,-0.718164,-0.695874,31.0,19.0,7.0,0.029776,200.26666666666665,3.3377777777777777,10.0
1618425785.0,367004670.0,37.84192,-122.459456,2.292615,-0.718605,-0.695419,31.0,19.0,7.0,0.028139,200.3333333333333,3.338888888888889,10.0
1618425786.0,367004670.0,37.841912,-122.459466,2.244461,-0.719174,-0.69483,31.0,19.0,7.0,0.026602,200.4,3.34,10.0
1618425787.0,367004670.0,37.841905,-122.459475,2.195713,-0.71988,-0.694098,31.0,19.0,7.0,0.025172,200.46666666666667,3.341111111111111,10.0
1618425788.0,367004670.0,37.841898,-122.459484,2.146373,-0.720733,-0.693213,31.0,19.0,7.0,0.023856,200.53333333333333,3.3422222222222224,10.0
1618425789.0,367004670.0,37.841891,-122.459494,2.096441,-0.721742,-0.692162,31.0,19.0,7.0,0.022664,200.6,3.3433333333333333,10.0
1618425790.0,367004670.0,37.841885,-122.459502,2.04592,-0.722919,-0.690932,31.0,19.0,7.0,0.021603,200.66666666666663,3.344444444444445,10.0
1618425791.0,367004670.0,37.841878,-122.459511,1.994812,-0.724278,-0.689508,31.0,19.0,7.0,0.020683,200.7333333333333,3.3455555555555554,10.0
1618425792.0,367004670.0,37.841872,-122.45952,1.94312,-0.725834,-0.68787,31.0,19.0,7.0,0.019908,200.8,3.3466666666666667,10.0
1618425793.0,367004670.0,37.841865,-122.459528,1.890846,-0.727601,-0.686,31.0,19.0,7.0,0.019284,200.86666666666667,3.347777777777778,10.0
1618425794.0,367004670.0,37.841859,-122.459536,1.837996,-0.729599,-0.683875,31.0,19.0,7.0,0.018813,200.9333333333333,3.348888888888889,10.0
1618425795.0,367004670.0,37.841854,-122.459544,1.784572,-0.731848,-0.681467,31.0,19.0,7.0,0.018493,201.0,3.35,10.0
1618425796.0,367004670.0,37.841848,-122.459551,1.730582,-0.734372,-0.678747,31.0,19.0,7.0,0.018318,201.06666666666663,3.351111111111111,10.0
1618425797.0,367004670.0,37.841843,-122.459559,1.67603,-0.737196,-0.675679,31.0,19.0,7.0,0.018281,201.13333333333333,3.352222222222222,10.0
1618425798.0,367004670.0,37.841837,-122.459566,1.620924,-0.740351,-0.67222,31.0,19.0,7.0,0.018368,201.2,3.353333333333333,10.0
1618425799.0,367004670.0,37.841832,-122.459573,1.565275,-0.74387,-0.668324,31.0,19.0,7.0,0.018566,201.26666666666665,3.3544444444444443,10.0
1618425800.0,367004670.0,37.841827,-122.45958,1.50909,-0.747793,-0.663932,31.0,19.0,7.0,0.01886,201.3333333333333,3.355555555555556,10.0
1618425801.0,367004670.0,37.841823,-122.459586,1.452385,-0.752164,-0.658976,31.0,19.0,7.0,0.019234,201.4,3.3566666666666665,10.0
1618425802.0,367004670.0,37.841818,-122.459593,1.395173,-0.757035,-0.653374,31.0,19.0,7.0,0.019672,201.46666666666667,3.3577777777777778,10.0
1618425803.0,367004670.0,37.841814,-122.459599,1.337472,-0.762464,-0.64703,31.0,19.0,7.0,0.02016,201.53333333333333,3.358888888888889,10.0
1618425804.0,367004670.0,37.84181,-122.459605,1.279305,-0.768521,-0.639824,31.0,19.0,7.0,0.020683,201.6,3.36,10.0
1618425805.0,367004670.0,37.841806,-122.459611,1.220699,-0.775285,-0.631611,31.0,19.0,7.0,0.021231,201.66666666666663,3.361111111111111,10.0
1618425806.0,367004670.0,37.841803,-122.459616,1.161685,-0.782849,-0.622212,31.0,19.0,7.0,0.021793,201.7333333333333,3.362222222222222,10.0
1618425807.0,367004670.0,37.8418,-122.459622,1.102306,-0.79132,-0.611402,31.0,19.0,7.0,0.022359,201.8,3.3633333333333333,10.0
1618425808.0,367004670.0,37.841796,-122.459627,1.042611,-0.800823,-0.598901,31.0,19.0,7.0,0.022921,201.86666666666667,3.364444444444445,10.0
1618425809.0,367004670.0,37.841794,-122.459632,0.982666,-0.811502,-0.58435,31.0,19.0,7.0,0.023472,201.9333333333333,3.3655555555555554,10.0
1618425810.0,367004670.0,37.841791,-122.459636,0.922553,-0.823521,-0.567286,31.0,19.0,7.0,0.024005,202.0,3.3666666666666667,10.0
1618425811.0,367004670.0,37.841788,-122.459641,0.862379,-0.837064,-0.547106,31.0,19.0,7.0,0.024517,202.06666666666663,3.367777777777778,10.0
1618425812.0,367004670.0,37.841786,-122.459645,0.802285,-0.852326,-0.523011,31.0,19.0,7.0,0.025001,202.13333333333333,3.368888888888889,10.0
1618425813.0,367004670.0,37.841784,-122.459649,0.742461,-0.869499,-0.493934,31.0,19.0,7.0,0.025454,202.2,3.37,10.0
1618425814.0,367004670.0,37.841783,-122.459653,0.683162,-0.888732,-0.458428,31.0,19.0,7.0,0.025872,202.26666666666665,3.371111111111111,10.0
1618425815.0,367004670.0,37.841781,-122.459656,0.624744,-0.910043,-0.414513,31.0,19.0,7.0,0.026252,202.3333333333333,3.3722222222222222,10.0
1618425816.0,367004670.0,37.84178,-122.45966,0.567708,-0.933153,-0.35948,31.0,19.0,7.0,0.026592,202.4,3.373333333333333,10.0
1618425817.0,367004670.0,37.841779,-122.459663,0.512773,-0.957132,-0.289652,31.0,19.0,7.0,0.026889,202.46666666666667,3.3744444444444444,10.0
1618425818.0,367004670.0,37.841778,-122.459666,0.460977,-0.979749,-0.200232,31.0,19.0,7.0,0.02714,202.53333333333333,3.375555555555556,10.0
1618425819.0,367004670.0,37.841778,-122.459668,0.413828,-0.996333,-0.085566,31.0,19.0,7.0,0.027344,202.6,3.3766666666666665,10.0
1618425820.0,367004670.0,37.841778,-122.459671,0.373454,-0.998239,0.059317,31.0,19.0,7.0,0.027499,202.66666666666663,3.3777777777777778,10.0
1618425821.0,367004670.0,37.841778,-122.459673,0.342663,-0.972096,0.234584,31.0,19.0,7.0,0.027603,202.7333333333333,3.378888888888889,10.0
1618425822.0,367004670.0,37.841778,-122.459675,0.324623,-0.903275,0.429062,31.0,19.0,7.0,0.027654,202.8,3.38,10.0
1618425823.0,367004670.0,37.841779,-122.459677,0.321924,-0.786412,0.617702,31.0,19.0,7.0,0.027652,202.86666666666667,3.381111111111111,10.0
1618425824.0,367004670.0,37.84178,-122.459678,0.335358,-0.634914,0.772583,31.0,19.0,7.0,0.027595,202.9333333333333,3.382222222222222,10.0
1618425825.0,367004670.0,37.841781,-122.459679,0.363533,-0.474511,0.88025,31.0,19.0,7.0,0.027482,203.0,3.3833333333333333,10.0
1618425826.0,367004670.0,37.841782,-122.45968,0.403729,-0.326692,0.945131,31.0,19.0,7.0,0.027312,203.06666666666663,3.3844444444444446,10.0
1618425827.0,367004670.0,37.841784,-122.459681,0.453078,-0.201086,0.979574,31.0,19.0,7.0,0.027083,203.13333333333333,3.3855555555555554,10.0
1618425828.0,367004670.0,37.841786,-122.459682,0.509213,-0.098462,0.995141,31.0,19.0,7.0,0.026795,203.2,3.3866666666666667,10.0
1618425829.0,367004670.0,37.841789,-122.459682,0.570394,-0.015756,0.999876,31.0,19.0,7.0,0.026446,203.26666666666665,3.3877777777777776,10.0
1618425830.0,367004670.0,37.841791,-122.459682,0.635401,0.050906,0.998703,31.0,19.0,7.0,0.026036,203.3333333333333,3.388888888888889,10.0
1618425831.0,367004670.0,37.841794,-122.459682,0.703389,0.105008,0.994471,31.0,19.0,7.0,0.025565,203.4,3.39,10.0
1618425832.0,367004670.0,37.841797,-122.459681,0.773771,0.149344,0.988785,31.0,19.0,7.0,0.02503,203.46666666666667,3.391111111111111,10.0
1618425833.0,367004670.0,37.841801,-122.459681,0.846131,0.186068,0.982537,31.0,19.0,7.0,0.024431,203.53333333333333,3.3922222222222222,10.0
1618425834.0,367004670.0,37.841805,-122.45968,0.920172,0.216806,0.976215,31.0,19.0,7.0,0.023768,203.6,3.393333333333333,10.0
1618425835.0,367004670.0,37.841809,-122.459679,0.995678,0.242791,0.970079,31.0,19.0,7.0,0.023039,203.66666666666663,3.3944444444444444,10.0
1618425836.0,367004670.0,37.841813,-122.459677,1.072486,0.264961,0.964259,31.0,19.0,7.0,0.022245,203.7333333333333,3.395555555555556,10.0
1618425837.0,367004670.0,37.841818,-122.459676,1.150476,0.284033,0.958814,31.0,19.0,7.0,0.021384,203.8,3.3966666666666665,10.0
1618425838.0,367004670.0,37.841823,-122.459674,1.229555,0.300566,0.953761,31.0,19.0,7.0,0.020455,203.86666666666667,3.397777777777778,10.0
1618425839.0,367004670.0,37.841829,-122.459671,1.309648,0.314996,0.949093,31.0,19.0,7.0,0.019458,203.9333333333333,3.398888888888889,10.0
1618425840.0,367004670.0,37.841835,-122.459669,1.3907,0.327667,0.944793,31.0,19.0,7.0,0.018392,204.0,3.4,10.0
1618425841.0,367004670.0,37.841841,-122.459666,1.472665,0.338856,0.940838,31.0,19.0,7.0,0.017257,204.06666666666663,3.401111111111111,10.0
1618425842.0,367004670.0,37.841847,-122.459663,1.555506,0.348786,0.937203,31.0,19.0,7.0,0.016051,204.13333333333333,3.402222222222222,10.0
1618425843.0,367004670.0,37.841854,-122.45966,1.639194,0.357638,0.93386,31.0,19.0,7.0,0.014775,204.2,3.4033333333333333,10.0
1618425844.0,367004670.0,37.841861,-122.459657,1.723703,0.365561,0.930788,31.0,19.0,7.0,0.013427,204.26666666666665,3.4044444444444446,10.0
1618425845.0,367004670.0,37.841868,-122.459653,1.809014,0.372679,0.92796,31.0,19.0,7.0,0.012007,204.3333333333333,3.4055555555555554,10.0
1618425846.0,367004670.0,37.841876,-122.459649,1.89511,0.379094,0.925358,31.0,19.0,7.0,0.010515,204.4,3.4066666666666667,10.0
1618425847.0,367004670.0,37.841884,-122.459645,1.981976,0.384895,0.92296,31.0,19.0,7.0,0.008949,204.46666666666667,3.4077777777777776,10.0
1618425848.0,367004670.0,37.841893,-122.459641,2.069601,0.390153,0.92075,31.0,19.0,7.0,0.00731,204.53333333333333,3.408888888888889,10.0
1618425849.0,367004670.0,37.841901,-122.459636,2.157975,0.394931,0.918711,31.0,19.0,7.0,0.005595,204.6,3.41,10.0
1618425850.0,367004670.0,37.841911,-122.459631,2.247088,0.399283,0.916828,31.0,19.0,7.0,0.003806,204.66666666666663,3.411111111111111,10.0
1618425851.0,367004670.0,37.84192,-122.459626,2.336934,0.403254,0.915088,31.0,19.0,7.0,0.001941,204.7333333333333,3.4122222222222223,10.0
1618425852.0,367004670.0,37.84193,-122.45962,2.336934,0.403254,0.915088,31.0,19.0,7.0,0.0,204.8,3.413333333333333,10.0
