Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627322523.0,366981360.0,37.8157,-122.451115,11.884452,-0.988724,0.149747,60.0,21.0,7.0,0.550837,318.4916666666667,7.849166666666667,10.0
1627322524.0,366981360.0,37.815708,-122.451184,11.886897,-0.989005,0.147882,60.0,21.0,7.0,0.54835,318.4888888888889,7.848888888888889,10.0
1627322525.0,366981360.0,37.815716,-122.451253,11.889527,-0.989295,0.145933,60.0,21.0,7.0,0.545862,318.4861111111111,7.848611111111111,10.0
1627322526.0,366981360.0,37.815724,-122.451322,11.892349,-0.989592,0.143899,60.0,21.0,7.0,0.543373,318.4833333333333,7.848333333333334,10.0
1627322527.0,366981360.0,37.815732,-122.451391,11.895369,-0.989898,0.141782,60.0,21.0,7.0,0.540884,318.48055555555555,7.848055555555556,10.0
1627322528.0,366981360.0,37.81574,-122.45146,11.898593,-0.990211,0.13958,60.0,21.0,7.0,0.538393,318.47777777777776,7.847777777777778,10.0
1627322529.0,366981360.0,37.815747,-122.451529,11.902028,-0.99053,0.137295,60.0,21.0,7.0,0.535901,318.475,7.8475,10.0
1627322530.0,366981360.0,37.815755,-122.451598,11.90568,-0.990856,0.134925,60.0,21.0,7.0,0.533408,318.47222222222223,7.847222222222222,10.0
1627322531.0,366981360.0,37.815762,-122.451667,11.909558,-0.991187,0.132473,60.0,21.0,7.0,0.530913,318.46944444444443,7.8469444444444445,10.0
1627322532.0,366981360.0,37.81577,-122.451736,11.913668,-0.991522,0.129936,60.0,21.0,7.0,0.528417,318.46666666666664,7.846666666666667,10.0
1627322533.0,366981360.0,37.815777,-122.451805,11.918019,-0.991862,0.127316,60.0,21.0,7.0,0.52592,318.4638888888889,7.846388888888889,10.0
1627322534.0,366981360.0,37.815784,-122.451874,11.922618,-0.992205,0.124613,60.0,21.0,7.0,0.523422,318.4611111111111,7.846111111111111,10.0
1627322535.0,366981360.0,37.815791,-122.451944,11.927473,-0.992551,0.121827,60.0,21.0,7.0,0.520922,318.4583333333333,7.845833333333333,10.0
1627322536.0,366981360.0,37.815798,-122.452013,11.932593,-0.992899,0.118958,60.0,21.0,7.0,0.51842,318.4555555555556,7.845555555555555,10.0
1627322537.0,366981360.0,37.815804,-122.452082,11.937986,-0.993248,0.116007,60.0,21.0,7.0,0.515917,318.4527777777778,7.845277777777778,10.0
1627322538.0,366981360.0,37.815811,-122.452152,11.943661,-0.993598,0.112973,60.0,21.0,7.0,0.513412,318.45,7.845,10.0
1627322539.0,366981360.0,37.815817,-122.452221,11.949628,-0.993947,0.109857,60.0,21.0,7.0,0.510906,318.4472222222222,7.844722222222222,10.0
1627322540.0,366981360.0,37.815823,-122.452291,11.955896,-0.994296,0.106659,60.0,21.0,7.0,0.508397,318.44444444444446,7.844444444444444,10.0
1627322541.0,366981360.0,37.815829,-122.452361,11.962474,-0.994642,0.103379,60.0,21.0,7.0,0.505887,318.44166666666666,7.844166666666666,10.0
1627322542.0,366981360.0,37.815834,-122.45243,11.969371,-0.994986,0.100019,60.0,21.0,7.0,0.503375,318.43888888888887,7.843888888888888,10.0
1627322543.0,366981360.0,37.81584,-122.4525,11.976519,-0.995323,0.096604,60.0,21.0,7.0,0.500862,318.4361111111112,7.843611111111111,10.0
1627322544.0,366981360.0,37.815845,-122.45257,11.983595,-0.995643,0.093243,60.0,21.0,7.0,0.498346,318.43333333333334,7.843333333333334,10.0
1627322545.0,366981360.0,37.815851,-122.45264,11.990511,-0.995945,0.089964,60.0,21.0,7.0,0.495828,318.43055555555554,7.843055555555556,10.0
1627322546.0,366981360.0,37.815856,-122.45271,11.997258,-0.996229,0.086765,60.0,21.0,7.0,0.493309,318.4277777777778,7.842777777777778,10.0
1627322547.0,366981360.0,37.81586,-122.45278,12.003825,-0.996495,0.083647,60.0,21.0,7.0,0.490787,318.425,7.8425,10.0
1627322548.0,366981360.0,37.815865,-122.45285,12.010205,-0.996746,0.080609,60.0,21.0,7.0,0.488265,318.4222222222222,7.842222222222222,10.0
1627322549.0,366981360.0,37.815869,-122.45292,12.016388,-0.996981,0.077651,60.0,21.0,7.0,0.48574,318.4194444444444,7.841944444444445,10.0
1627322550.0,366981360.0,37.815874,-122.45299,12.022366,-0.997201,0.074773,60.0,21.0,7.0,0.483214,318.4166666666667,7.841666666666667,10.0
1627322551.0,366981360.0,37.815878,-122.45306,12.028131,-0.997406,0.071975,60.0,21.0,7.0,0.480686,318.4138888888889,7.841388888888889,10.0
1627322552.0,366981360.0,37.815882,-122.45313,12.033674,-0.997599,0.069256,60.0,21.0,7.0,0.478158,318.4111111111111,7.841111111111111,10.0
1627322553.0,366981360.0,37.815886,-122.453201,12.038988,-0.997779,0.066617,60.0,21.0,7.0,0.475627,318.40833333333336,7.840833333333333,10.0
1627322554.0,366981360.0,37.81589,-122.453271,12.044065,-0.997946,0.064057,60.0,21.0,7.0,0.473096,318.4055555555556,7.8405555555555555,10.0
1627322555.0,366981360.0,37.815893,-122.453341,12.048898,-0.998102,0.061575,60.0,21.0,7.0,0.470563,318.40277777777777,7.840277777777778,10.0
1627322556.0,366981360.0,37.815897,-122.453412,12.053481,-0.998248,0.059172,60.0,21.0,7.0,0.468029,318.4,7.84,10.0
1627322557.0,366981360.0,37.8159,-122.453482,12.057805,-0.998383,0.056848,60.0,21.0,7.0,0.465494,318.39722222222224,7.839722222222222,10.0
1627322558.0,366981360.0,37.815903,-122.453553,12.061865,-0.998508,0.054602,60.0,21.0,7.0,0.462959,318.39444444444445,7.839444444444444,10.0
1627322559.0,366981360.0,37.815906,-122.453623,12.065655,-0.998624,0.052434,60.0,21.0,7.0,0.460422,318.39166666666665,7.839166666666666,10.0
1627322560.0,366981360.0,37.815909,-122.453694,12.069167,-0.998732,0.050343,60.0,21.0,7.0,0.457884,318.3888888888889,7.838888888888889,10.0
1627322561.0,366981360.0,37.815912,-122.453765,12.072397,-0.998831,0.048331,60.0,21.0,7.0,0.455346,318.3861111111111,7.838611111111111,10.0
1627322562.0,366981360.0,37.815914,-122.453835,12.075339,-0.998923,0.046395,60.0,21.0,7.0,0.452807,318.3833333333333,7.838333333333333,10.0
1627322563.0,366981360.0,37.815917,-122.453906,12.077987,-0.999008,0.044538,60.0,21.0,7.0,0.450267,318.3805555555556,7.838055555555556,10.0
1627322564.0,366981360.0,37.81592,-122.453976,12.080336,-0.999086,0.042757,60.0,21.0,7.0,0.447727,318.3777777777778,7.837777777777778,10.0
1627322565.0,366981360.0,37.815922,-122.454047,12.082382,-0.999157,0.041053,60.0,21.0,7.0,0.445187,318.375,7.8375,10.0
1627322566.0,366981360.0,37.815924,-122.454118,12.084118,-0.999223,0.039426,60.0,21.0,7.0,0.442646,318.3722222222222,7.8372222222222225,10.0
1627322567.0,366981360.0,37.815926,-122.454189,12.085542,-0.999282,0.037875,60.0,21.0,7.0,0.440104,318.36944444444447,7.836944444444445,10.0
1627322568.0,366981360.0,37.815929,-122.454259,12.086648,-0.999337,0.036402,60.0,21.0,7.0,0.437563,318.3666666666667,7.836666666666667,10.0
1627322569.0,366981360.0,37.815931,-122.45433,12.087432,-0.999387,0.035004,60.0,21.0,7.0,0.435021,318.3638888888889,7.836388888888889,10.0
1627322570.0,366981360.0,37.815933,-122.454401,12.087891,-0.999433,0.033683,60.0,21.0,7.0,0.432479,318.3611111111111,7.836111111111111,10.0
1627322571.0,366981360.0,37.815934,-122.454472,12.088021,-0.999474,0.032438,60.0,21.0,7.0,0.429937,318.3583333333333,7.835833333333333,10.0
1627322572.0,366981360.0,37.815936,-122.454542,12.087819,-0.999511,0.031269,60.0,21.0,7.0,0.427396,318.35555555555555,7.835555555555556,10.0
1627322573.0,366981360.0,37.815938,-122.454613,12.087281,-0.999545,0.030176,60.0,21.0,7.0,0.424854,318.35277777777776,7.835277777777778,10.0
1627322574.0,366981360.0,37.81594,-122.454684,12.086404,-0.999575,0.029159,60.0,21.0,7.0,0.422312,318.35,7.835,10.0
1627322575.0,366981360.0,37.815941,-122.454755,12.085185,-0.999602,0.028218,60.0,21.0,7.0,0.419771,318.34722222222223,7.834722222222222,10.0
1627322576.0,366981360.0,37.815943,-122.454825,12.083622,-0.999626,0.027353,60.0,21.0,7.0,0.41723,318.34444444444443,7.834444444444444,10.0
1627322577.0,366981360.0,37.815944,-122.454896,12.081713,-0.999647,0.026563,60.0,21.0,7.0,0.41469,318.34166666666664,7.834166666666666,10.0
1627322578.0,366981360.0,37.815946,-122.454967,12.079455,-0.999666,0.025849,60.0,21.0,7.0,0.41215,318.3388888888889,7.833888888888889,10.0
1627322579.0,366981360.0,37.815947,-122.455037,12.076846,-0.999682,0.025211,60.0,21.0,7.0,0.40961,318.3361111111111,7.833611111111111,10.0
1627322580.0,366981360.0,37.815949,-122.455108,12.073885,-0.999696,0.024649,60.0,21.0,7.0,0.407071,318.3333333333333,7.833333333333333,10.0
1627322581.0,366981360.0,37.81595,-122.455179,12.07057,-0.999708,0.024162,60.0,21.0,7.0,0.404533,318.3305555555556,7.833055555555555,10.0
1627322582.0,366981360.0,37.815951,-122.45525,12.066899,-0.999718,0.023751,60.0,21.0,7.0,0.401996,318.3277777777778,7.832777777777777,10.0
1627322583.0,366981360.0,37.815953,-122.45532,12.062873,-0.999726,0.023416,60.0,21.0,7.0,0.399459,318.325,7.8325,10.0
1627322584.0,366981360.0,37.815954,-122.455391,12.058488,-0.999732,0.023157,60.0,21.0,7.0,0.396923,318.3222222222222,7.832222222222223,10.0
1627322585.0,366981360.0,37.815955,-122.455461,12.053746,-0.999736,0.022974,60.0,21.0,7.0,0.394389,318.31944444444446,7.831944444444445,10.0
1627322586.0,366981360.0,37.815957,-122.455532,12.048645,-0.999739,0.022867,60.0,21.0,7.0,0.391855,318.31666666666666,7.831666666666667,10.0
1627322587.0,366981360.0,37.815958,-122.455603,12.043185,-0.999739,0.022835,60.0,21.0,7.0,0.389322,318.31388888888887,7.831388888888889,10.0
1627322588.0,366981360.0,37.815959,-122.455673,12.037366,-0.999738,0.02288,60.0,21.0,7.0,0.386791,318.3111111111112,7.831111111111111,10.0
1627322589.0,366981360.0,37.815961,-122.455744,12.031188,-0.999735,0.023001,60.0,21.0,7.0,0.384261,318.30833333333334,7.830833333333333,10.0
1627322590.0,366981360.0,37.815962,-122.455814,12.024652,-0.999731,0.023199,60.0,21.0,7.0,0.381732,318.30555555555554,7.830555555555556,10.0
1627322591.0,366981360.0,37.815963,-122.455884,12.017758,-0.999724,0.023473,60.0,21.0,7.0,0.379205,318.3027777777778,7.830277777777778,10.0
1627322592.0,366981360.0,37.815964,-122.455955,12.010506,-0.999716,0.023824,60.0,21.0,7.0,0.376679,318.3,7.83,10.0
1627322593.0,366981360.0,37.815966,-122.456025,12.002899,-0.999706,0.024252,60.0,21.0,7.0,0.374154,318.2972222222222,7.829722222222222,10.0
1627322594.0,366981360.0,37.815967,-122.456095,11.994936,-0.999694,0.024756,60.0,21.0,7.0,0.371632,318.2944444444444,7.829444444444444,10.0
1627322595.0,366981360.0,37.815968,-122.456166,11.986619,-0.999679,0.025338,60.0,21.0,7.0,0.369111,318.2916666666667,7.829166666666667,10.0
1627322596.0,366981360.0,37.81597,-122.456236,11.977951,-0.999662,0.025998,60.0,21.0,7.0,0.366591,318.2888888888889,7.828888888888889,10.0
1627322597.0,366981360.0,37.815971,-122.456306,11.968932,-0.999643,0.026735,60.0,21.0,7.0,0.364074,318.2861111111111,7.828611111111111,10.0
1627322598.0,366981360.0,37.815973,-122.456376,11.959565,-0.99962,0.02755,60.0,21.0,7.0,0.361558,318.28333333333336,7.828333333333333,10.0
1627322599.0,366981360.0,37.815974,-122.456446,11.949852,-0.999595,0.028443,60.0,21.0,7.0,0.359044,318.2805555555556,7.828055555555555,10.0
1627322600.0,366981360.0,37.815976,-122.456516,11.939796,-0.999567,0.029415,60.0,21.0,7.0,0.356533,318.27777777777777,7.8277777777777775,10.0
1627322601.0,366981360.0,37.815977,-122.456586,11.929399,-0.999536,0.030466,60.0,21.0,7.0,0.354023,318.275,7.8275,10.0
1627322602.0,366981360.0,37.815979,-122.456656,11.918664,-0.999501,0.031595,60.0,21.0,7.0,0.351516,318.27222222222224,7.827222222222222,10.0
1627322603.0,366981360.0,37.815981,-122.456725,11.907594,-0.999462,0.032804,60.0,21.0,7.0,0.34901,318.26944444444445,7.826944444444444,10.0
1627322604.0,366981360.0,37.815983,-122.456795,11.896194,-0.999419,0.034092,60.0,21.0,7.0,0.346507,318.26666666666665,7.826666666666666,10.0
1627322605.0,366981360.0,37.815985,-122.456865,11.884465,-0.999371,0.03546,60.0,21.0,7.0,0.344007,318.2638888888889,7.826388888888889,10.0
1627322606.0,366981360.0,37.815987,-122.456934,11.872413,-0.999319,0.036909,60.0,21.0,7.0,0.341509,318.2611111111111,7.826111111111111,10.0
1627322607.0,366981360.0,37.815989,-122.457004,11.860041,-0.999261,0.038438,60.0,21.0,7.0,0.339013,318.2583333333333,7.825833333333334,10.0
1627322608.0,366981360.0,37.815991,-122.457073,11.847354,-0.999198,0.040048,60.0,21.0,7.0,0.33652,318.2555555555556,7.825555555555556,10.0
1627322609.0,366981360.0,37.815993,-122.457143,11.834356,-0.999129,0.041739,60.0,21.0,7.0,0.33403,318.2527777777778,7.825277777777778,10.0
1627322610.0,366981360.0,37.815995,-122.457212,11.821052,-0.999053,0.043512,60.0,21.0,7.0,0.331542,318.25,7.825,10.0
1627322611.0,366981360.0,37.815998,-122.457281,11.807447,-0.99897,0.045368,60.0,21.0,7.0,0.329057,318.2472222222222,7.824722222222222,10.0
1627322612.0,366981360.0,37.816,-122.45735,11.793662,-0.998881,0.047289,60.0,21.0,7.0,0.326575,318.24444444444447,7.8244444444444445,10.0
1627322613.0,366981360.0,37.816003,-122.457419,11.780161,-0.998789,0.049207,60.0,21.0,7.0,0.324095,318.2416666666667,7.824166666666667,10.0
1627322614.0,366981360.0,37.816005,-122.457488,11.767058,-0.998693,0.051106,60.0,21.0,7.0,0.321619,318.2388888888889,7.823888888888889,10.0
1627322615.0,366981360.0,37.816008,-122.457557,11.754353,-0.998595,0.052986,60.0,21.0,7.0,0.319145,318.2361111111111,7.823611111111111,10.0
1627322616.0,366981360.0,37.816011,-122.457625,11.742043,-0.998495,0.054845,60.0,21.0,7.0,0.316674,318.2333333333333,7.823333333333333,10.0
1627322617.0,366981360.0,37.816014,-122.457694,11.730127,-0.998392,0.056685,60.0,21.0,7.0,0.314205,318.23055555555555,7.823055555555555,10.0
1627322618.0,366981360.0,37.816017,-122.457763,11.718604,-0.998287,0.058504,60.0,21.0,7.0,0.311739,318.22777777777776,7.822777777777778,10.0
1627322619.0,366981360.0,37.81602,-122.457831,11.707473,-0.99818,0.060302,60.0,21.0,7.0,0.309276,318.225,7.8225,10.0
1627322620.0,366981360.0,37.816023,-122.4579,11.696731,-0.998071,0.062079,60.0,21.0,7.0,0.306815,318.22222222222223,7.822222222222222,10.0
1627322621.0,366981360.0,37.816027,-122.457968,11.686378,-0.99796,0.063835,60.0,21.0,7.0,0.304356,318.21944444444443,7.821944444444444,10.0
1627322622.0,366981360.0,37.81603,-122.458036,11.676412,-0.997848,0.06557,60.0,21.0,7.0,0.301899,318.21666666666664,7.821666666666666,10.0
1627322623.0,366981360.0,37.816034,-122.458105,11.666832,-0.997734,0.067283,60.0,21.0,7.0,0.299444,318.2138888888889,7.821388888888888,10.0
1627322624.0,366981360.0,37.816037,-122.458173,11.657636,-0.997618,0.068975,60.0,21.0,7.0,0.296992,318.2111111111111,7.821111111111112,10.0
1627322625.0,366981360.0,37.816041,-122.458241,11.648824,-0.997502,0.070644,60.0,21.0,7.0,0.294541,318.2083333333333,7.820833333333334,10.0
1627322626.0,366981360.0,37.816045,-122.458309,11.640393,-0.997384,0.072292,60.0,21.0,7.0,0.292092,318.2055555555556,7.820555555555556,10.0
1627322627.0,366981360.0,37.816049,-122.458377,11.632342,-0.997264,0.073917,60.0,21.0,7.0,0.289645,318.2027777777778,7.820277777777778,10.0
1627322628.0,366981360.0,37.816053,-122.458445,11.62467,-0.997144,0.075519,60.0,21.0,7.0,0.2872,318.2,7.82,10.0
1627322629.0,366981360.0,37.816057,-122.458513,11.617376,-0.997024,0.077098,60.0,21.0,7.0,0.284757,318.1972222222222,7.8197222222222225,10.0
1627322630.0,366981360.0,37.816061,-122.458581,11.610458,-0.996902,0.078655,60.0,21.0,7.0,0.282315,318.19444444444446,7.819444444444445,10.0
1627322631.0,366981360.0,37.816065,-122.458648,11.603915,-0.99678,0.080188,60.0,21.0,7.0,0.279875,318.19166666666666,7.819166666666667,10.0
1627322632.0,366981360.0,37.81607,-122.458716,11.597746,-0.996657,0.081698,60.0,21.0,7.0,0.277436,318.18888888888887,7.818888888888889,10.0
1627322633.0,366981360.0,37.816074,-122.458784,11.591949,-0.996534,0.083184,60.0,21.0,7.0,0.274998,318.1861111111112,7.818611111111111,10.0
1627322634.0,366981360.0,37.816078,-122.458851,11.586523,-0.996411,0.084647,60.0,21.0,7.0,0.272562,318.18333333333334,7.818333333333333,10.0
1627322635.0,366981360.0,37.816083,-122.458919,11.581468,-0.996288,0.086086,60.0,21.0,7.0,0.270127,318.18055555555554,7.8180555555555555,10.0
1627322636.0,366981360.0,37.816088,-122.458987,11.576781,-0.996164,0.087501,60.0,21.0,7.0,0.267693,318.1777777777778,7.817777777777778,10.0
1627322637.0,366981360.0,37.816092,-122.459054,11.572462,-0.996041,0.088891,60.0,21.0,7.0,0.26526,318.175,7.8175,10.0
1627322638.0,366981360.0,37.816097,-122.459122,11.568509,-0.995918,0.090258,60.0,21.0,7.0,0.262829,318.1722222222222,7.817222222222222,10.0
1627322639.0,366981360.0,37.816102,-122.459189,11.564921,-0.995796,0.0916,60.0,21.0,7.0,0.260398,318.1694444444444,7.816944444444444,10.0
1627322640.0,366981360.0,37.816107,-122.459257,11.561697,-0.995674,0.092917,60.0,21.0,7.0,0.257968,318.1666666666667,7.816666666666666,10.0
1627322641.0,366981360.0,37.816112,-122.459324,11.558836,-0.995552,0.094209,60.0,21.0,7.0,0.255538,318.1638888888889,7.816388888888889,10.0
1627322642.0,366981360.0,37.816117,-122.459391,11.556337,-0.995432,0.095477,60.0,21.0,7.0,0.25311,318.1611111111111,7.816111111111111,10.0
1627322643.0,366981360.0,37.816122,-122.459459,11.554198,-0.995312,0.09672,60.0,21.0,7.0,0.250682,318.15833333333336,7.815833333333333,10.0
1627322644.0,366981360.0,37.816127,-122.459526,11.552419,-0.995193,0.097937,60.0,21.0,7.0,0.248255,318.1555555555556,7.815555555555555,10.0
1627322645.0,366981360.0,37.816132,-122.459593,11.550998,-0.995075,0.09913,60.0,21.0,7.0,0.245828,318.15277777777777,7.815277777777778,10.0
1627322646.0,366981360.0,37.816138,-122.459661,11.549935,-0.994958,0.100297,60.0,21.0,7.0,0.243401,318.15,7.815,10.0
1627322647.0,366981360.0,37.816143,-122.459728,11.549227,-0.994842,0.101438,60.0,21.0,7.0,0.240975,318.14722222222224,7.814722222222223,10.0
1627322648.0,366981360.0,37.816148,-122.459795,11.548876,-0.994727,0.102554,60.0,21.0,7.0,0.238549,318.14444444444445,7.814444444444445,10.0
1627322649.0,366981360.0,37.816154,-122.459863,11.548878,-0.994614,0.103644,60.0,21.0,7.0,0.236123,318.14166666666665,7.814166666666667,10.0
1627322650.0,366981360.0,37.816159,-122.45993,11.549234,-0.994503,0.104709,60.0,21.0,7.0,0.233698,318.1388888888889,7.813888888888889,10.0
1627322651.0,366981360.0,37.816165,-122.459997,11.549942,-0.994393,0.105747,60.0,21.0,7.0,0.231272,318.1361111111111,7.813611111111111,10.0
1627322652.0,366981360.0,37.816171,-122.460064,11.551002,-0.994285,0.10676,60.0,21.0,7.0,0.228847,318.1333333333333,7.813333333333333,10.0
1627322653.0,366981360.0,37.816176,-122.460132,11.552412,-0.994178,0.107747,60.0,21.0,7.0,0.226421,318.1305555555556,7.813055555555556,10.0
1627322654.0,366981360.0,37.816182,-122.460199,11.554172,-0.994074,0.108708,60.0,21.0,7.0,0.223995,318.1277777777778,7.812777777777778,10.0
1627322655.0,366981360.0,37.816188,-122.460266,11.556281,-0.993971,0.109642,60.0,21.0,7.0,0.221569,318.125,7.8125,10.0
1627322656.0,366981360.0,37.816194,-122.460333,11.558737,-0.99387,0.110551,60.0,21.0,7.0,0.219142,318.1222222222222,7.812222222222222,10.0
1627322657.0,366981360.0,37.8162,-122.460401,11.561541,-0.993772,0.111433,60.0,21.0,7.0,0.216715,318.11944444444447,7.811944444444444,10.0
1627322658.0,366981360.0,37.816206,-122.460468,11.564691,-0.993676,0.112289,60.0,21.0,7.0,0.214288,318.1166666666667,7.811666666666666,10.0
1627322659.0,366981360.0,37.816212,-122.460535,11.568187,-0.993582,0.113118,60.0,21.0,7.0,0.21186,318.1138888888889,7.811388888888889,10.0
1627322660.0,366981360.0,37.816218,-122.460603,11.572027,-0.99349,0.113921,60.0,21.0,7.0,0.209431,318.1111111111111,7.811111111111111,10.0
1627322661.0,366981360.0,37.816224,-122.46067,11.576211,-0.9934,0.114698,60.0,21.0,7.0,0.207002,318.1083333333333,7.810833333333333,10.0
1627322662.0,366981360.0,37.81623,-122.460737,11.580739,-0.993313,0.115448,60.0,21.0,7.0,0.204572,318.10555555555555,7.810555555555555,10.0
1627322663.0,366981360.0,37.816236,-122.460805,11.585609,-0.993229,0.116172,60.0,21.0,7.0,0.202141,318.10277777777776,7.810277777777777,10.0
1627322664.0,366981360.0,37.816242,-122.460872,11.590821,-0.993147,0.116869,60.0,21.0,7.0,0.199709,318.1,7.81,10.0
1627322665.0,366981360.0,37.816249,-122.46094,11.596374,-0.993068,0.11754,60.0,21.0,7.0,0.197276,318.09722222222223,7.809722222222222,10.0
1627322666.0,366981360.0,37.816255,-122.461007,11.602269,-0.992992,0.118184,60.0,21.0,7.0,0.194842,318.09444444444443,7.809444444444445,10.0
1627322667.0,366981360.0,37.816261,-122.461074,11.608503,-0.992918,0.118802,60.0,21.0,7.0,0.192407,318.09166666666664,7.809166666666667,10.0
1627322668.0,366981360.0,37.816268,-122.461142,11.615077,-0.992847,0.119393,60.0,21.0,7.0,0.189971,318.0888888888889,7.808888888888889,10.0
1627322669.0,366981360.0,37.816274,-122.461209,11.621989,-0.992779,0.119957,60.0,21.0,7.0,0.187534,318.0861111111111,7.808611111111111,10.0
1627322670.0,366981360.0,37.81628,-122.461277,11.62924,-0.992714,0.120495,60.0,21.0,7.0,0.185095,318.0833333333333,7.808333333333334,10.0
1627322671.0,366981360.0,37.816287,-122.461345,11.63683,-0.992652,0.121006,60.0,21.0,7.0,0.182654,318.0805555555556,7.808055555555556,10.0
1627322672.0,366981360.0,37.816293,-122.461412,11.644756,-0.992593,0.121491,60.0,21.0,7.0,0.180213,318.0777777777778,7.807777777777778,10.0
1627322673.0,366981360.0,37.8163,-122.46148,11.652958,-0.992537,0.121945,60.0,21.0,7.0,0.177769,318.075,7.8075,10.0
1627322674.0,366981360.0,37.816307,-122.461548,11.661189,-0.992487,0.122351,60.0,21.0,7.0,0.175324,318.0722222222222,7.807222222222222,10.0
1627322675.0,366981360.0,37.816313,-122.461616,11.669387,-0.992443,0.122706,60.0,21.0,7.0,0.172878,318.06944444444446,7.8069444444444445,10.0
1627322676.0,366981360.0,37.81632,-122.461683,11.677551,-0.992406,0.123009,60.0,21.0,7.0,0.170429,318.06666666666666,7.806666666666667,10.0
1627322677.0,366981360.0,37.816326,-122.461751,11.685681,-0.992374,0.12326,60.0,21.0,7.0,0.167979,318.06388888888887,7.806388888888889,10.0
1627322678.0,366981360.0,37.816333,-122.461819,11.693775,-0.99235,0.12346,60.0,21.0,7.0,0.165528,318.0611111111112,7.806111111111111,10.0
1627322679.0,366981360.0,37.81634,-122.461887,11.701834,-0.992331,0.123608,60.0,21.0,7.0,0.163074,318.05833333333334,7.805833333333333,10.0
1627322680.0,366981360.0,37.816346,-122.461955,11.709858,-0.992319,0.123705,60.0,21.0,7.0,0.160619,318.05555555555554,7.805555555555555,10.0
1627322681.0,366981360.0,37.816353,-122.462023,11.717846,-0.992313,0.123751,60.0,21.0,7.0,0.158163,318.0527777777778,7.8052777777777775,10.0
1627322682.0,366981360.0,37.81636,-122.462091,11.725798,-0.992314,0.123746,60.0,21.0,7.0,0.155705,318.05,7.805,10.0
1627322683.0,366981360.0,37.816367,-122.462159,11.733715,-0.992321,0.12369,60.0,21.0,7.0,0.153245,318.0472222222222,7.804722222222222,10.0
1627322684.0,366981360.0,37.816373,-122.462228,11.741595,-0.992334,0.123583,60.0,21.0,7.0,0.150783,318.0444444444444,7.804444444444444,10.0
1627322685.0,366981360.0,37.81638,-122.462296,11.749441,-0.992354,0.123426,60.0,21.0,7.0,0.14832,318.0416666666667,7.804166666666666,10.0
1627322686.0,366981360.0,37.816387,-122.462364,11.757251,-0.99238,0.123218,60.0,21.0,7.0,0.145855,318.0388888888889,7.803888888888889,10.0
1627322687.0,366981360.0,37.816393,-122.462432,11.765026,-0.992412,0.122959,60.0,21.0,7.0,0.143389,318.0361111111111,7.803611111111111,10.0
1627322688.0,366981360.0,37.8164,-122.462501,11.772766,-0.99245,0.12265,60.0,21.0,7.0,0.140921,318.03333333333336,7.803333333333334,10.0
1627322689.0,366981360.0,37.816407,-122.462569,11.780473,-0.992494,0.12229,60.0,21.0,7.0,0.138451,318.0305555555556,7.803055555555556,10.0
1627322690.0,366981360.0,37.816413,-122.462638,11.788147,-0.992545,0.121881,60.0,21.0,7.0,0.13598,318.02777777777777,7.802777777777778,10.0
1627322691.0,366981360.0,37.81642,-122.462706,11.795789,-0.992601,0.121421,60.0,21.0,7.0,0.133507,318.025,7.8025,10.0
1627322692.0,366981360.0,37.816427,-122.462775,11.803398,-0.992663,0.120911,60.0,21.0,7.0,0.131032,318.02222222222224,7.802222222222222,10.0
1627322693.0,366981360.0,37.816433,-122.462843,11.810977,-0.992731,0.120351,60.0,21.0,7.0,0.128556,318.01944444444445,7.801944444444445,10.0
1627322694.0,366981360.0,37.81644,-122.462912,11.818527,-0.992805,0.119741,60.0,21.0,7.0,0.126078,318.01666666666665,7.801666666666667,10.0
1627322695.0,366981360.0,37.816446,-122.462981,11.826048,-0.992885,0.119081,60.0,21.0,7.0,0.123599,318.0138888888889,7.801388888888889,10.0
1627322696.0,366981360.0,37.816453,-122.46305,11.833542,-0.992969,0.118371,60.0,21.0,7.0,0.121117,318.0111111111111,7.801111111111111,10.0
1627322697.0,366981360.0,37.816459,-122.463118,11.841009,-0.99306,0.117612,60.0,21.0,7.0,0.118634,318.0083333333333,7.800833333333333,10.0
1627322698.0,366981360.0,37.816466,-122.463187,11.848452,-0.993155,0.116803,60.0,21.0,7.0,0.11615,318.0055555555556,7.8005555555555555,10.0
1627322699.0,366981360.0,37.816472,-122.463256,11.855871,-0.993256,0.115945,60.0,21.0,7.0,0.113664,318.0027777777778,7.800277777777778,10.0
1627322700.0,366981360.0,37.816479,-122.463325,11.863269,-0.993361,0.115037,60.0,21.0,7.0,0.111176,318.0,7.8,10.0
1627322701.0,366981360.0,37.816485,-122.463394,11.870647,-0.993472,0.114079,60.0,21.0,7.0,0.108686,317.9972222222222,7.799722222222222,10.0
1627322702.0,366981360.0,37.816491,-122.463463,11.878007,-0.993587,0.113073,60.0,21.0,7.0,0.106195,317.99444444444447,7.799444444444444,10.0
1627322703.0,366981360.0,37.816497,-122.463532,11.88535,-0.993706,0.112017,60.0,21.0,7.0,0.103702,317.9916666666667,7.799166666666666,10.0
1627322704.0,366981360.0,37.816504,-122.463602,11.892678,-0.99383,0.110912,60.0,21.0,7.0,0.101208,317.9888888888889,7.798888888888888,10.0
