Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629517138.0,255805584.0,37.798397,-122.516949,13.414739,0.908251,0.418426,70.0,221.0,29.0,0.800073,264.6777777777778,8.105,8.766111111111112
1629517139.0,255805584.0,37.798423,-122.516878,13.400689,0.90821,0.418515,70.0,221.0,29.0,0.795625,264.6722222222222,8.1025,8.766388888888889
1629517140.0,255805584.0,37.798449,-122.516807,13.386559,0.908162,0.418619,70.0,221.0,29.0,0.791182,264.6666666666667,8.1,8.766666666666667
1629517141.0,255805584.0,37.798475,-122.516736,13.372348,0.908106,0.41874,70.0,221.0,29.0,0.786743,264.6611111111111,8.0975,8.766944444444444
1629517142.0,255805584.0,37.7985,-122.516664,13.358057,0.908043,0.418877,70.0,221.0,29.0,0.78231,264.6555555555556,8.094999999999999,8.767222222222223
1629517143.0,255805584.0,37.798526,-122.516593,13.343685,0.907972,0.41903,70.0,221.0,29.0,0.777881,264.65,8.092500000000001,8.7675
1629517144.0,255805584.0,37.798552,-122.516522,13.329233,0.907894,0.419199,70.0,221.0,29.0,0.773457,264.64444444444445,8.09,8.767777777777777
1629517145.0,255805584.0,37.798578,-122.516452,13.314701,0.907808,0.419385,70.0,221.0,29.0,0.769039,264.6388888888889,8.087499999999999,8.768055555555556
1629517146.0,255805584.0,37.798604,-122.516381,13.300089,0.907715,0.419588,70.0,221.0,29.0,0.764625,264.6333333333333,8.085,8.768333333333333
1629517147.0,255805584.0,37.79863,-122.51631,13.285397,0.907614,0.419806,70.0,221.0,29.0,0.760216,264.6277777777778,8.0825,8.768611111111111
1629517148.0,255805584.0,37.798656,-122.51624,13.270626,0.907505,0.420042,70.0,221.0,29.0,0.755813,264.6222222222222,8.08,8.768888888888888
1629517149.0,255805584.0,37.798681,-122.516169,13.255775,0.907388,0.420294,70.0,221.0,29.0,0.751414,264.6166666666667,8.0775,8.769166666666667
1629517150.0,255805584.0,37.798707,-122.516099,13.240845,0.907264,0.420562,70.0,221.0,29.0,0.747021,264.6111111111111,8.075,8.769444444444444
1629517151.0,255805584.0,37.798733,-122.516028,13.225836,0.907132,0.420847,70.0,221.0,29.0,0.742633,264.60555555555555,8.0725,8.769722222222223
1629517152.0,255805584.0,37.798759,-122.515958,13.210748,0.906991,0.421149,70.0,221.0,29.0,0.73825,264.6,8.07,8.77
1629517153.0,255805584.0,37.798784,-122.515888,13.195582,0.906843,0.421468,70.0,221.0,29.0,0.733872,264.59444444444443,8.067499999999999,8.770277777777778
1629517154.0,255805584.0,37.79881,-122.515818,13.180338,0.906687,0.421804,70.0,221.0,29.0,0.7295,264.5888888888889,8.065,8.770555555555555
1629517155.0,255805584.0,37.798836,-122.515748,13.165015,0.906523,0.422156,70.0,221.0,29.0,0.725133,264.5833333333333,8.0625,8.770833333333334
1629517156.0,255805584.0,37.798862,-122.515678,13.149614,0.906351,0.422526,70.0,221.0,29.0,0.720771,264.5777777777778,8.059999999999999,8.77111111111111
1629517157.0,255805584.0,37.798887,-122.515608,13.134137,0.906171,0.422912,70.0,221.0,29.0,0.716415,264.5722222222222,8.057500000000001,8.77138888888889
1629517158.0,255805584.0,37.798913,-122.515538,13.118582,0.905982,0.423316,70.0,221.0,29.0,0.712064,264.56666666666666,8.055,8.771666666666667
1629517159.0,255805584.0,37.798939,-122.515469,13.10295,0.905785,0.423737,70.0,221.0,29.0,0.707718,264.5611111111112,8.0525,8.771944444444445
1629517160.0,255805584.0,37.798964,-122.515399,13.087241,0.90558,0.424174,70.0,221.0,29.0,0.703378,264.55555555555554,8.05,8.772222222222222
1629517161.0,255805584.0,37.79899,-122.51533,13.071457,0.905367,0.42463,70.0,221.0,29.0,0.699044,264.55,8.0475,8.7725
1629517162.0,255805584.0,37.799016,-122.515261,13.055597,0.905145,0.425102,70.0,221.0,29.0,0.694715,264.5444444444444,8.045,8.772777777777778
1629517163.0,255805584.0,37.799041,-122.515192,13.039661,0.904915,0.425592,70.0,221.0,29.0,0.690392,264.5388888888889,8.0425,8.773055555555555
1629517164.0,255805584.0,37.799067,-122.515122,13.023651,0.904676,0.426099,70.0,221.0,29.0,0.686075,264.53333333333336,8.04,8.773333333333333
1629517165.0,255805584.0,37.799093,-122.515053,13.007566,0.904429,0.426624,70.0,221.0,29.0,0.681763,264.52777777777777,8.0375,8.77361111111111
1629517166.0,255805584.0,37.799118,-122.514985,12.991406,0.904173,0.427167,70.0,221.0,29.0,0.677456,264.52222222222224,8.035,8.773888888888889
1629517167.0,255805584.0,37.799144,-122.514916,12.975173,0.903908,0.427727,70.0,221.0,29.0,0.673156,264.51666666666665,8.032499999999999,8.774166666666666
1629517168.0,255805584.0,37.79917,-122.514847,12.958867,0.903635,0.428304,70.0,221.0,29.0,0.668861,264.5111111111111,8.030000000000001,8.774444444444445
1629517169.0,255805584.0,37.799195,-122.514779,12.942488,0.903352,0.4289,70.0,221.0,29.0,0.664572,264.5055555555556,8.0275,8.774722222222222
1629517170.0,255805584.0,37.799221,-122.51471,12.926037,0.903061,0.429513,70.0,221.0,29.0,0.660289,264.5,8.024999999999999,8.775
1629517171.0,255805584.0,37.799247,-122.514642,12.909514,0.90276,0.430144,70.0,221.0,29.0,0.656012,264.49444444444447,8.0225,8.775277777777777
1629517172.0,255805584.0,37.799272,-122.514574,12.89292,0.902451,0.430793,70.0,221.0,29.0,0.65174,264.4888888888889,8.02,8.775555555555556
1629517173.0,255805584.0,37.799298,-122.514505,12.876255,0.902132,0.43146,70.0,221.0,29.0,0.647475,264.4833333333333,8.0175,8.775833333333333
1629517174.0,255805584.0,37.799324,-122.514437,12.859519,0.901804,0.432145,70.0,221.0,29.0,0.643216,264.47777777777776,8.015,8.776111111111112
1629517175.0,255805584.0,37.79935,-122.514369,12.842715,0.901467,0.432848,70.0,221.0,29.0,0.638962,264.47222222222223,8.0125,8.776388888888889
1629517176.0,255805584.0,37.799375,-122.514302,12.825841,0.90112,0.433569,70.0,221.0,29.0,0.634715,264.46666666666664,8.01,8.776666666666667
1629517177.0,255805584.0,37.799401,-122.514234,12.808898,0.900764,0.434309,70.0,221.0,29.0,0.630473,264.4611111111111,8.0075,8.776944444444444
1629517178.0,255805584.0,37.799427,-122.514166,12.791888,0.900398,0.435067,70.0,221.0,29.0,0.626238,264.4555555555556,8.004999999999999,8.777222222222223
1629517179.0,255805584.0,37.799453,-122.514099,12.774811,0.900023,0.435843,70.0,221.0,29.0,0.622008,264.45,8.0025,8.7775
1629517180.0,255805584.0,37.799478,-122.514032,12.757667,0.899638,0.436637,70.0,221.0,29.0,0.617785,264.44444444444446,8.0,8.777777777777779
1629517181.0,255805584.0,37.799504,-122.513964,12.740458,0.899243,0.43745,70.0,221.0,29.0,0.613568,264.43888888888887,7.9975,8.778055555555556
1629517182.0,255805584.0,37.79953,-122.513897,12.723183,0.898838,0.438282,70.0,221.0,29.0,0.609358,264.43333333333334,7.995,8.778333333333332
1629517183.0,255805584.0,37.799556,-122.51383,12.705843,0.898422,0.439132,70.0,221.0,29.0,0.605153,264.4277777777778,7.9925,8.778611111111111
1629517184.0,255805584.0,37.799581,-122.513764,12.68844,0.897997,0.440001,70.0,221.0,29.0,0.600955,264.4222222222222,7.99,8.778888888888888
1629517185.0,255805584.0,37.799607,-122.513697,12.670974,0.897562,0.440889,70.0,221.0,29.0,0.596763,264.4166666666667,7.9875,8.779166666666667
1629517186.0,255805584.0,37.799633,-122.51363,12.653446,0.897116,0.441795,70.0,221.0,29.0,0.592577,264.4111111111111,7.984999999999999,8.779444444444444
1629517187.0,255805584.0,37.799659,-122.513564,12.635856,0.89666,0.442721,70.0,221.0,29.0,0.588398,264.4055555555556,7.9825,8.779722222222222
1629517188.0,255805584.0,37.799685,-122.513498,12.618205,0.896193,0.443665,70.0,221.0,29.0,0.584225,264.4,7.979999999999999,8.78
1629517189.0,255805584.0,37.799711,-122.513431,12.600495,0.895715,0.444628,70.0,221.0,29.0,0.580059,264.39444444444445,7.9775,8.780277777777778
1629517190.0,255805584.0,37.799737,-122.513365,12.582725,0.895227,0.445611,70.0,221.0,29.0,0.575899,264.3888888888889,7.975,8.780555555555555
1629517191.0,255805584.0,37.799763,-122.513299,12.564897,0.894728,0.446612,70.0,221.0,29.0,0.571745,264.3833333333333,7.9725,8.780833333333334
1629517192.0,255805584.0,37.799789,-122.513233,12.547012,0.894217,0.447633,70.0,221.0,29.0,0.567598,264.3777777777778,7.97,8.78111111111111
1629517193.0,255805584.0,37.799815,-122.513168,12.529071,0.893696,0.448673,70.0,221.0,29.0,0.563458,264.3722222222222,7.9675,8.78138888888889
1629517194.0,255805584.0,37.799841,-122.513102,12.511073,0.893163,0.449732,70.0,221.0,29.0,0.559324,264.3666666666667,7.965,8.781666666666666
1629517195.0,255805584.0,37.799867,-122.513037,12.493021,0.89262,0.450811,70.0,221.0,29.0,0.555197,264.3611111111111,7.962499999999999,8.781944444444445
1629517196.0,255805584.0,37.799893,-122.512971,12.474916,0.892064,0.451909,70.0,221.0,29.0,0.551076,264.35555555555555,7.96,8.782222222222222
1629517197.0,255805584.0,37.799919,-122.512906,12.456757,0.891497,0.453027,70.0,221.0,29.0,0.546962,264.35,7.9575,8.7825
1629517198.0,255805584.0,37.799945,-122.512841,12.438547,0.890918,0.454164,70.0,221.0,29.0,0.542855,264.34444444444443,7.955,8.782777777777778
1629517199.0,255805584.0,37.799971,-122.512776,12.420286,0.890327,0.455321,70.0,221.0,29.0,0.538754,264.3388888888889,7.9525,8.783055555555556
1629517200.0,255805584.0,37.799997,-122.512712,12.401975,0.889725,0.456497,70.0,221.0,29.0,0.53466,264.3333333333333,7.95,8.783333333333333
1629517201.0,255805584.0,37.800023,-122.512647,12.383616,0.88911,0.457694,70.0,221.0,29.0,0.530573,264.3277777777778,7.9475,8.783611111111112
1629517202.0,255805584.0,37.80005,-122.512583,12.365209,0.888483,0.45891,70.0,221.0,29.0,0.526493,264.3222222222222,7.945,8.783888888888889
1629517203.0,255805584.0,37.800076,-122.512518,12.346755,0.887843,0.460146,70.0,221.0,29.0,0.522419,264.31666666666666,7.9425,8.784166666666668
1629517204.0,255805584.0,37.800102,-122.512454,12.328256,0.887191,0.461402,70.0,221.0,29.0,0.518352,264.3111111111112,7.939999999999999,8.784444444444444
1629517205.0,255805584.0,37.800128,-122.51239,12.309712,0.886526,0.462678,70.0,221.0,29.0,0.514293,264.30555555555554,7.9375,8.784722222222221
1629517206.0,255805584.0,37.800155,-122.512326,12.291125,0.885849,0.463974,70.0,221.0,29.0,0.51024,264.3,7.935,8.785
1629517207.0,255805584.0,37.800181,-122.512262,12.272496,0.885158,0.465291,70.0,221.0,29.0,0.506194,264.2944444444444,7.9325,8.785277777777777
1629517208.0,255805584.0,37.800208,-122.512199,12.253827,0.884454,0.466627,70.0,221.0,29.0,0.502155,264.2888888888889,7.93,8.785555555555556
1629517209.0,255805584.0,37.800234,-122.512135,12.235117,0.883737,0.467984,70.0,221.0,29.0,0.498123,264.28333333333336,7.9275,8.785833333333333
1629517210.0,255805584.0,37.800261,-122.512072,12.21637,0.883006,0.469361,70.0,221.0,29.0,0.494098,264.27777777777777,7.925,8.786111111111111
1629517211.0,255805584.0,37.800287,-122.512009,12.197585,0.882262,0.470759,70.0,221.0,29.0,0.49008,264.27222222222224,7.922499999999999,8.786388888888888
1629517212.0,255805584.0,37.800314,-122.511946,12.178764,0.881504,0.472177,70.0,221.0,29.0,0.486069,264.26666666666665,7.92,8.786666666666667
1629517213.0,255805584.0,37.80034,-122.511883,12.159908,0.880732,0.473615,70.0,221.0,29.0,0.482065,264.2611111111111,7.917499999999999,8.786944444444444
1629517214.0,255805584.0,37.800367,-122.51182,12.14102,0.879946,0.475074,70.0,221.0,29.0,0.478069,264.2555555555556,7.915,8.787222222222223
1629517215.0,255805584.0,37.800394,-122.511758,12.122099,0.879145,0.476554,70.0,221.0,29.0,0.474079,264.25,7.9125,8.7875
1629517216.0,255805584.0,37.80042,-122.511695,12.103148,0.87833,0.478054,70.0,221.0,29.0,0.470097,264.24444444444447,7.91,8.787777777777778
1629517217.0,255805584.0,37.800447,-122.511633,12.084168,0.877501,0.479575,70.0,221.0,29.0,0.466122,264.2388888888889,7.9075,8.788055555555555
1629517218.0,255805584.0,37.800474,-122.511571,12.06516,0.876657,0.481117,70.0,221.0,29.0,0.462154,264.2333333333333,7.905,8.788333333333334
1629517219.0,255805584.0,37.800501,-122.511509,12.046125,0.875797,0.482679,70.0,221.0,29.0,0.458193,264.22777777777776,7.9025,8.788611111111111
1629517220.0,255805584.0,37.800528,-122.511447,12.027066,0.874923,0.484263,70.0,221.0,29.0,0.45424,264.22222222222223,7.899999999999999,8.78888888888889
1629517221.0,255805584.0,37.800555,-122.511386,12.007984,0.874033,0.485867,70.0,221.0,29.0,0.450294,264.21666666666664,7.8975,8.789166666666667
1629517222.0,255805584.0,37.800582,-122.511324,11.988879,0.873127,0.487492,70.0,221.0,29.0,0.446355,264.2111111111111,7.895,8.789444444444445
1629517223.0,255805584.0,37.800609,-122.511263,11.969755,0.872206,0.489139,70.0,221.0,29.0,0.442424,264.2055555555556,7.8925,8.789722222222222
1629517224.0,255805584.0,37.800636,-122.511202,11.950611,0.871269,0.490806,70.0,221.0,29.0,0.4385,264.2,7.89,8.79
1629517225.0,255805584.0,37.800663,-122.511141,11.931451,0.870315,0.492495,70.0,221.0,29.0,0.434584,264.19444444444446,7.8875,8.790277777777778
1629517226.0,255805584.0,37.80069,-122.51108,11.912332,0.869351,0.494195,70.0,221.0,29.0,0.430675,264.18888888888887,7.885,8.790555555555555
1629517227.0,255805584.0,37.800717,-122.511019,11.893482,0.868395,0.495873,70.0,221.0,29.0,0.426773,264.18333333333334,7.8825,8.790833333333333
1629517228.0,255805584.0,37.800745,-122.510959,11.874957,0.867454,0.497518,70.0,221.0,29.0,0.422879,264.1777777777778,7.88,8.79111111111111
1629517229.0,255805584.0,37.800772,-122.510899,11.856752,0.866527,0.49913,70.0,221.0,29.0,0.418992,264.1722222222222,7.877499999999999,8.79138888888889
1629517230.0,255805584.0,37.800799,-122.510838,11.838867,0.865615,0.50071,70.0,221.0,29.0,0.415112,264.1666666666667,7.875,8.791666666666666
1629517231.0,255805584.0,37.800827,-122.510778,11.821298,0.864719,0.502256,70.0,221.0,29.0,0.411239,264.1611111111111,7.8725,8.791944444444445
1629517232.0,255805584.0,37.800854,-122.510719,11.804043,0.863838,0.50377,70.0,221.0,29.0,0.407374,264.1555555555556,7.87,8.792222222222222
1629517233.0,255805584.0,37.800882,-122.510659,11.787099,0.862973,0.50525,70.0,221.0,29.0,0.403514,264.15,7.8675,8.7925
1629517234.0,255805584.0,37.800909,-122.510599,11.770465,0.862124,0.506697,70.0,221.0,29.0,0.399662,264.14444444444445,7.865,8.792777777777777
1629517235.0,255805584.0,37.800937,-122.51054,11.754137,0.861292,0.50811,70.0,221.0,29.0,0.395816,264.1388888888889,7.8625,8.793055555555556
1629517236.0,255805584.0,37.800964,-122.510481,11.738113,0.860477,0.50949,70.0,221.0,29.0,0.391976,264.1333333333333,7.859999999999999,8.793333333333333
1629517237.0,255805584.0,37.800992,-122.510421,11.722392,0.859679,0.510835,70.0,221.0,29.0,0.388143,264.1277777777778,7.8575,8.793611111111112
1629517238.0,255805584.0,37.80102,-122.510362,11.706971,0.858898,0.512147,70.0,221.0,29.0,0.384316,264.1222222222222,7.854999999999999,8.793888888888889
1629517239.0,255805584.0,37.801048,-122.510304,11.691847,0.858135,0.513424,70.0,221.0,29.0,0.380495,264.1166666666667,7.8525,8.794166666666667
1629517240.0,255805584.0,37.801075,-122.510245,11.677019,0.85739,0.514668,70.0,221.0,29.0,0.376679,264.1111111111111,7.85,8.794444444444444
1629517241.0,255805584.0,37.801103,-122.510186,11.662485,0.856663,0.515876,70.0,221.0,29.0,0.37287,264.10555555555555,7.8475,8.794722222222223
1629517242.0,255805584.0,37.801131,-122.510128,11.648242,0.855955,0.51705,70.0,221.0,29.0,0.369066,264.1,7.845,8.795
1629517243.0,255805584.0,37.801159,-122.510069,11.634289,0.855266,0.51819,70.0,221.0,29.0,0.365268,264.09444444444443,7.8425,8.795277777777777
1629517244.0,255805584.0,37.801187,-122.510011,11.620624,0.854595,0.519294,70.0,221.0,29.0,0.361475,264.0888888888889,7.84,8.795555555555556
1629517245.0,255805584.0,37.801215,-122.509953,11.607244,0.853945,0.520364,70.0,221.0,29.0,0.357688,264.0833333333333,7.837499999999999,8.795833333333333
1629517246.0,255805584.0,37.801243,-122.509895,11.594148,0.853313,0.521399,70.0,221.0,29.0,0.353906,264.0777777777778,7.835,8.796111111111111
1629517247.0,255805584.0,37.801271,-122.509837,11.581335,0.852702,0.522398,70.0,221.0,29.0,0.350129,264.0722222222222,7.8325,8.796388888888888
1629517248.0,255805584.0,37.801299,-122.509779,11.568802,0.85211,0.523362,70.0,221.0,29.0,0.346357,264.06666666666666,7.83,8.796666666666667
1629517249.0,255805584.0,37.801327,-122.509721,11.556549,0.851539,0.524291,70.0,221.0,29.0,0.34259,264.0611111111112,7.8275,8.796944444444444
1629517250.0,255805584.0,37.801355,-122.509664,11.544572,0.850989,0.525184,70.0,221.0,29.0,0.338827,264.05555555555554,7.825,8.797222222222222
1629517251.0,255805584.0,37.801383,-122.509606,11.532872,0.850459,0.526042,70.0,221.0,29.0,0.33507,264.05,7.8225,8.7975
1629517252.0,255805584.0,37.801411,-122.509549,11.521445,0.84995,0.526864,70.0,221.0,29.0,0.331316,264.0444444444444,7.82,8.797777777777778
1629517253.0,255805584.0,37.801439,-122.509491,11.510292,0.849462,0.52765,70.0,221.0,29.0,0.327568,264.0388888888889,7.8175,8.798055555555555
1629517254.0,255805584.0,37.801467,-122.509434,11.49941,0.848996,0.5284,70.0,221.0,29.0,0.323823,264.03333333333336,7.814999999999999,8.798333333333334
1629517255.0,255805584.0,37.801495,-122.509377,11.488798,0.848551,0.529114,70.0,221.0,29.0,0.320083,264.02777777777777,7.8125,8.79861111111111
1629517256.0,255805584.0,37.801523,-122.50932,11.478456,0.848128,0.529792,70.0,221.0,29.0,0.316346,264.02222222222224,7.81,8.79888888888889
1629517257.0,255805584.0,37.801551,-122.509263,11.468381,0.847726,0.530434,70.0,221.0,29.0,0.312614,264.01666666666665,7.8075,8.799166666666666
1629517258.0,255805584.0,37.801579,-122.509206,11.458573,0.847347,0.531039,70.0,221.0,29.0,0.308885,264.0111111111111,7.805,8.799444444444445
1629517259.0,255805584.0,37.801608,-122.509149,11.44903,0.84699,0.531608,70.0,221.0,29.0,0.305161,264.0055555555556,7.8025,8.799722222222222
1629517260.0,255805584.0,37.801636,-122.509092,11.439753,0.846656,0.532141,70.0,221.0,29.0,0.301439,264.0,7.8,8.8
1629517261.0,255805584.0,37.801664,-122.509036,11.430739,0.846344,0.532637,70.0,221.0,29.0,0.297722,263.99444444444447,7.797499999999999,8.800277777777778
1629517262.0,255805584.0,37.801692,-122.508979,11.421987,0.846054,0.533097,70.0,221.0,29.0,0.294007,263.9888888888889,7.795,8.800555555555556
1629517263.0,255805584.0,37.80172,-122.508922,11.413498,0.845788,0.53352,70.0,221.0,29.0,0.290296,263.9833333333333,7.792499999999999,8.800833333333333
1629517264.0,255805584.0,37.801748,-122.508866,11.40527,0.845544,0.533906,70.0,221.0,29.0,0.286588,263.97777777777776,7.79,8.801111111111112
1629517265.0,255805584.0,37.801777,-122.50881,11.397303,0.845323,0.534255,70.0,221.0,29.0,0.282883,263.97222222222223,7.7875,8.801388888888889
1629517266.0,255805584.0,37.801805,-122.508753,11.389595,0.845126,0.534568,70.0,221.0,29.0,0.279181,263.96666666666664,7.785,8.801666666666666
1629517267.0,255805584.0,37.801833,-122.508697,11.382147,0.844951,0.534843,70.0,221.0,29.0,0.275481,263.9611111111111,7.7825,8.801944444444445
1629517268.0,255805584.0,37.801861,-122.50864,11.374958,0.844801,0.535081,70.0,221.0,29.0,0.271785,263.9555555555556,7.78,8.802222222222222
1629517269.0,255805584.0,37.801889,-122.508584,11.368028,0.844673,0.535283,70.0,221.0,29.0,0.268091,263.95,7.7775,8.8025
1629517270.0,255805584.0,37.801917,-122.508528,11.361355,0.844569,0.535447,70.0,221.0,29.0,0.264399,263.94444444444446,7.774999999999999,8.802777777777777
1629517271.0,255805584.0,37.801945,-122.508472,11.354941,0.844489,0.535573,70.0,221.0,29.0,0.26071,263.93888888888887,7.7725,8.803055555555556
1629517272.0,255805584.0,37.801974,-122.508416,11.348784,0.844432,0.535663,70.0,221.0,29.0,0.257023,263.93333333333334,7.77,8.803333333333333
1629517273.0,255805584.0,37.802002,-122.508359,11.342884,0.844399,0.535715,70.0,221.0,29.0,0.253338,263.9277777777778,7.7675,8.803611111111111
1629517274.0,255805584.0,37.80203,-122.508303,11.337242,0.84439,0.535729,70.0,221.0,29.0,0.249654,263.9222222222222,7.765,8.803888888888888
