Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623526256.0,366961920.0,37.827824,-122.453365,6.138217,0.988393,0.151916,60.0,52.0,11.0,0.418772,265.2888888888889,6.264444444444445,10.0
1623526257.0,366961920.0,37.827829,-122.453329,6.132458,0.988498,0.151233,60.0,52.0,11.0,0.415671,265.3,6.265,10.0
1623526258.0,366961920.0,37.827833,-122.453293,6.126515,0.988607,0.150521,60.0,52.0,11.0,0.412573,265.3111111111112,6.265555555555555,10.0
1623526259.0,366961920.0,37.827837,-122.453258,6.120389,0.988719,0.149781,60.0,52.0,11.0,0.409478,265.3222222222222,6.266111111111111,10.0
1623526260.0,366961920.0,37.827841,-122.453223,6.114079,0.988835,0.149012,60.0,52.0,11.0,0.406386,265.3333333333333,6.266666666666667,10.0
1623526261.0,366961920.0,37.827846,-122.453187,6.107586,0.988955,0.148214,60.0,52.0,11.0,0.403297,265.34444444444443,6.267222222222222,10.0
1623526262.0,366961920.0,37.82785,-122.453152,6.100911,0.989079,0.147387,60.0,52.0,11.0,0.400212,265.35555555555555,6.267777777777778,10.0
1623526263.0,366961920.0,37.827854,-122.453116,6.094054,0.989206,0.146531,60.0,52.0,11.0,0.397129,265.3666666666667,6.2683333333333335,10.0
1623526264.0,366961920.0,37.827858,-122.453081,6.087015,0.989337,0.145645,60.0,52.0,11.0,0.39405,265.3777777777778,6.268888888888889,10.0
1623526265.0,366961920.0,37.827862,-122.453046,6.079795,0.989471,0.144729,60.0,52.0,11.0,0.390975,265.3888888888889,6.269444444444444,10.0
1623526266.0,366961920.0,37.827866,-122.453011,6.072394,0.989609,0.143783,60.0,52.0,11.0,0.387902,265.4,6.27,10.0
1623526267.0,366961920.0,37.82787,-122.452975,6.064813,0.98975,0.142808,60.0,52.0,11.0,0.384834,265.4111111111111,6.270555555555555,10.0
1623526268.0,366961920.0,37.827874,-122.45294,6.057053,0.989895,0.141801,60.0,52.0,11.0,0.381769,265.4222222222222,6.271111111111111,10.0
1623526269.0,366961920.0,37.827878,-122.452905,6.049113,0.990043,0.140765,60.0,52.0,11.0,0.378709,265.43333333333334,6.2716666666666665,10.0
1623526270.0,366961920.0,37.827882,-122.45287,6.040995,0.990194,0.139697,60.0,52.0,11.0,0.375652,265.44444444444446,6.272222222222222,10.0
1623526271.0,366961920.0,37.827886,-122.452835,6.032699,0.990349,0.138599,60.0,52.0,11.0,0.372599,265.4555555555556,6.272777777777778,10.0
1623526272.0,366961920.0,37.82789,-122.4528,6.02431,0.990504,0.137484,60.0,52.0,11.0,0.36955,265.4666666666667,6.273333333333333,10.0
1623526273.0,366961920.0,37.827894,-122.452765,6.01616,0.990652,0.136414,60.0,52.0,11.0,0.366505,265.47777777777776,6.273888888888889,10.0
1623526274.0,366961920.0,37.827898,-122.45273,6.008332,0.990791,0.135403,60.0,52.0,11.0,0.363465,265.4888888888889,6.274444444444445,10.0
1623526275.0,366961920.0,37.827901,-122.452695,6.000826,0.99092,0.134454,60.0,52.0,11.0,0.360428,265.5,6.275,10.0
1623526276.0,366961920.0,37.827905,-122.45266,5.99364,0.99104,0.133565,60.0,52.0,11.0,0.357395,265.5111111111111,6.275555555555556,10.0
1623526277.0,366961920.0,37.827909,-122.452626,5.986773,0.991151,0.132738,60.0,52.0,11.0,0.354366,265.52222222222224,6.276111111111112,10.0
1623526278.0,366961920.0,37.827913,-122.452591,5.980224,0.991253,0.131972,60.0,52.0,11.0,0.35134,265.53333333333336,6.276666666666666,10.0
1623526279.0,366961920.0,37.827916,-122.452556,5.973992,0.991347,0.131268,60.0,52.0,11.0,0.348318,265.5444444444444,6.277222222222222,10.0
1623526280.0,366961920.0,37.82792,-122.452521,5.968077,0.991432,0.130626,60.0,52.0,11.0,0.345298,265.55555555555554,6.277777777777778,10.0
1623526281.0,366961920.0,37.827923,-122.452487,5.962477,0.991508,0.130047,60.0,52.0,11.0,0.342282,265.56666666666666,6.278333333333333,10.0
1623526282.0,366961920.0,37.827927,-122.452452,5.957193,0.991575,0.129531,60.0,52.0,11.0,0.339268,265.5777777777778,6.278888888888889,10.0
1623526283.0,366961920.0,37.827931,-122.452418,5.952222,0.991634,0.129078,60.0,52.0,11.0,0.336257,265.5888888888889,6.279444444444445,10.0
1623526284.0,366961920.0,37.827934,-122.452383,5.947566,0.991685,0.128689,60.0,52.0,11.0,0.333249,265.6,6.28,10.0
1623526285.0,366961920.0,37.827938,-122.452348,5.943224,0.991727,0.128363,60.0,52.0,11.0,0.330243,265.6111111111111,6.280555555555555,10.0
1623526286.0,366961920.0,37.827941,-122.452314,5.939194,0.991761,0.128101,60.0,52.0,11.0,0.327239,265.6222222222222,6.281111111111111,10.0
1623526287.0,366961920.0,37.827945,-122.452279,5.935477,0.991787,0.127903,60.0,52.0,11.0,0.324238,265.6333333333333,6.281666666666666,10.0
1623526288.0,366961920.0,37.827948,-122.452245,5.932073,0.991804,0.127769,60.0,52.0,11.0,0.321238,265.64444444444445,6.282222222222222,10.0
1623526289.0,366961920.0,37.827952,-122.452211,5.928981,0.991813,0.127699,60.0,52.0,11.0,0.31824,265.6555555555556,6.282777777777778,10.0
1623526290.0,366961920.0,37.827955,-122.452176,5.926201,0.991814,0.127694,60.0,52.0,11.0,0.315244,265.6666666666667,6.283333333333333,10.0
1623526291.0,366961920.0,37.827959,-122.452142,5.923734,0.991806,0.127753,60.0,52.0,11.0,0.312249,265.6777777777778,6.283888888888889,10.0
1623526292.0,366961920.0,37.827962,-122.452107,5.921579,0.99179,0.127877,60.0,52.0,11.0,0.309255,265.68888888888887,6.2844444444444445,10.0
1623526293.0,366961920.0,37.827966,-122.452073,5.919737,0.991766,0.128065,60.0,52.0,11.0,0.306263,265.7,6.285,10.0
1623526294.0,366961920.0,37.827969,-122.452038,5.918207,0.991733,0.128318,60.0,52.0,11.0,0.303271,265.7111111111111,6.285555555555556,10.0
1623526295.0,366961920.0,37.827973,-122.452004,5.916991,0.991692,0.128636,60.0,52.0,11.0,0.300281,265.72222222222223,6.286111111111111,10.0
1623526296.0,366961920.0,37.827976,-122.45197,5.916088,0.991642,0.129018,60.0,52.0,11.0,0.297291,265.7333333333333,6.286666666666667,10.0
1623526297.0,366961920.0,37.82798,-122.451935,5.915498,0.991584,0.129465,60.0,52.0,11.0,0.294301,265.74444444444447,6.287222222222223,10.0
1623526298.0,366961920.0,37.827983,-122.451901,5.915224,0.991517,0.129976,60.0,52.0,11.0,0.291312,265.7555555555556,6.2877777777777775,10.0
1623526299.0,366961920.0,37.827987,-122.451867,5.915264,0.991442,0.130552,60.0,52.0,11.0,0.288323,265.76666666666665,6.288333333333333,10.0
1623526300.0,366961920.0,37.82799,-122.451832,5.915619,0.991357,0.131192,60.0,52.0,11.0,0.285335,265.77777777777777,6.288888888888889,10.0
1623526301.0,366961920.0,37.827994,-122.451798,5.916291,0.991264,0.131896,60.0,52.0,11.0,0.282346,265.7888888888889,6.289444444444444,10.0
1623526302.0,366961920.0,37.827998,-122.451764,5.917281,0.991161,0.132664,60.0,52.0,11.0,0.279357,265.8,6.29,10.0
1623526303.0,366961920.0,37.828001,-122.451729,5.918588,0.991049,0.133497,60.0,52.0,11.0,0.276367,265.8111111111112,6.290555555555556,10.0
1623526304.0,366961920.0,37.828005,-122.451695,5.920214,0.990928,0.134392,60.0,52.0,11.0,0.273377,265.8222222222222,6.291111111111111,10.0
1623526305.0,366961920.0,37.828009,-122.45166,5.922161,0.990798,0.135352,60.0,52.0,11.0,0.270387,265.8333333333333,6.291666666666667,10.0
1623526306.0,366961920.0,37.828012,-122.451626,5.924429,0.990657,0.136374,60.0,52.0,11.0,0.267395,265.84444444444443,6.292222222222222,10.0
1623526307.0,366961920.0,37.828016,-122.451592,5.927019,0.990507,0.137459,60.0,52.0,11.0,0.264403,265.85555555555555,6.292777777777777,10.0
1623526308.0,366961920.0,37.82802,-122.451557,5.929932,0.990347,0.138608,60.0,52.0,11.0,0.261409,265.8666666666667,6.293333333333333,10.0
1623526309.0,366961920.0,37.828024,-122.451523,5.933171,0.990177,0.139818,60.0,52.0,11.0,0.258414,265.8777777777778,6.293888888888889,10.0
1623526310.0,366961920.0,37.828027,-122.451489,5.936736,0.989997,0.14109,60.0,52.0,11.0,0.255417,265.8888888888889,6.294444444444444,10.0
1623526311.0,366961920.0,37.828031,-122.451454,5.940629,0.989806,0.142424,60.0,52.0,11.0,0.252419,265.9,6.295,10.0
1623526312.0,366961920.0,37.828035,-122.45142,5.944851,0.989604,0.14382,60.0,52.0,11.0,0.249418,265.9111111111111,6.295555555555556,10.0
1623526313.0,366961920.0,37.828039,-122.451385,5.949404,0.989391,0.145276,60.0,52.0,11.0,0.246416,265.9222222222222,6.296111111111111,10.0
1623526314.0,366961920.0,37.828043,-122.451351,5.954289,0.989167,0.146792,60.0,52.0,11.0,0.243412,265.93333333333334,6.296666666666667,10.0
1623526315.0,366961920.0,37.828047,-122.451316,5.959509,0.988932,0.148369,60.0,52.0,11.0,0.240405,265.94444444444446,6.297222222222223,10.0
1623526316.0,366961920.0,37.828051,-122.451282,5.965064,0.988685,0.150005,60.0,52.0,11.0,0.237396,265.9555555555556,6.297777777777778,10.0
1623526317.0,366961920.0,37.828056,-122.451247,5.970958,0.988427,0.1517,60.0,52.0,11.0,0.234385,265.9666666666667,6.298333333333334,10.0
1623526318.0,366961920.0,37.82806,-122.451213,5.977191,0.988156,0.153454,60.0,52.0,11.0,0.23137,265.97777777777776,6.298888888888889,10.0
1623526319.0,366961920.0,37.828064,-122.451178,5.983766,0.987873,0.155265,60.0,52.0,11.0,0.228353,265.9888888888889,6.299444444444444,10.0
1623526320.0,366961920.0,37.828068,-122.451143,5.990684,0.987577,0.157134,60.0,52.0,11.0,0.225332,266.0,6.3,10.0
1623526321.0,366961920.0,37.828073,-122.451109,5.997948,0.987269,0.15906,60.0,52.0,11.0,0.222309,266.0111111111111,6.300555555555556,10.0
1623526322.0,366961920.0,37.828077,-122.451074,6.005561,0.986947,0.161043,60.0,52.0,11.0,0.219281,266.02222222222224,6.301111111111111,10.0
1623526323.0,366961920.0,37.828081,-122.451039,6.013523,0.986613,0.163081,60.0,52.0,11.0,0.21625,266.03333333333336,6.301666666666667,10.0
1623526324.0,366961920.0,37.828086,-122.451005,6.021837,0.986265,0.165173,60.0,52.0,11.0,0.213216,266.0444444444444,6.302222222222222,10.0
1623526325.0,366961920.0,37.828091,-122.45097,6.030506,0.985903,0.167321,60.0,52.0,11.0,0.210177,266.05555555555554,6.302777777777778,10.0
1623526326.0,366961920.0,37.828095,-122.450935,6.039531,0.985526,0.169522,60.0,52.0,11.0,0.207135,266.06666666666666,6.303333333333333,10.0
1623526327.0,366961920.0,37.8281,-122.4509,6.048916,0.985136,0.171776,60.0,52.0,11.0,0.204088,266.0777777777778,6.303888888888888,10.0
1623526328.0,366961920.0,37.828105,-122.450865,6.058663,0.984731,0.174082,60.0,52.0,11.0,0.201037,266.0888888888889,6.304444444444444,10.0
1623526329.0,366961920.0,37.82811,-122.45083,6.068773,0.984311,0.17644,60.0,52.0,11.0,0.197981,266.1,6.305,10.0
1623526330.0,366961920.0,37.828115,-122.450795,6.07925,0.983877,0.178848,60.0,52.0,11.0,0.194921,266.1111111111111,6.305555555555555,10.0
1623526331.0,366961920.0,37.82812,-122.45076,6.090096,0.983427,0.181307,60.0,52.0,11.0,0.191855,266.1222222222222,6.306111111111111,10.0
1623526332.0,366961920.0,37.828125,-122.450725,6.101313,0.982961,0.183814,60.0,52.0,11.0,0.188785,266.1333333333333,6.306666666666667,10.0
1623526333.0,366961920.0,37.82813,-122.45069,6.112792,0.982484,0.186346,60.0,52.0,11.0,0.185709,266.14444444444445,6.307222222222222,10.0
1623526334.0,366961920.0,37.828135,-122.450655,6.124083,0.982015,0.188801,60.0,52.0,11.0,0.182628,266.1555555555556,6.307777777777778,10.0
1623526335.0,366961920.0,37.828141,-122.45062,6.13507,0.98156,0.191156,60.0,52.0,11.0,0.179542,266.1666666666667,6.308333333333334,10.0
1623526336.0,366961920.0,37.828146,-122.450584,6.145747,0.981118,0.193411,60.0,52.0,11.0,0.17645,266.1777777777778,6.308888888888889,10.0
1623526337.0,366961920.0,37.828152,-122.450549,6.156111,0.98069,0.195569,60.0,52.0,11.0,0.173354,266.18888888888887,6.309444444444445,10.0
1623526338.0,366961920.0,37.828157,-122.450514,6.166159,0.980277,0.197629,60.0,52.0,11.0,0.170253,266.2,6.3100000000000005,10.0
1623526339.0,366961920.0,37.828163,-122.450478,6.175886,0.979879,0.199593,60.0,52.0,11.0,0.167147,266.2111111111111,6.310555555555555,10.0
1623526340.0,366961920.0,37.828168,-122.450443,6.185289,0.979496,0.201462,60.0,52.0,11.0,0.164037,266.22222222222223,6.311111111111111,10.0
1623526341.0,366961920.0,37.828174,-122.450407,6.194364,0.97913,0.203236,60.0,52.0,11.0,0.160923,266.2333333333333,6.3116666666666665,10.0
1623526342.0,366961920.0,37.82818,-122.450372,6.20311,0.97878,0.204916,60.0,52.0,11.0,0.157804,266.24444444444447,6.312222222222222,10.0
1623526343.0,366961920.0,37.828186,-122.450336,6.211522,0.978446,0.206503,60.0,52.0,11.0,0.154681,266.2555555555556,6.312777777777778,10.0
1623526344.0,366961920.0,37.828192,-122.450301,6.219597,0.978129,0.207998,60.0,52.0,11.0,0.151555,266.26666666666665,6.3133333333333335,10.0
1623526345.0,366961920.0,37.828198,-122.450265,6.227334,0.97783,0.209401,60.0,52.0,11.0,0.148424,266.27777777777777,6.313888888888889,10.0
1623526346.0,366961920.0,37.828204,-122.450229,6.23473,0.977548,0.210714,60.0,52.0,11.0,0.145291,266.2888888888889,6.314444444444445,10.0
1623526347.0,366961920.0,37.82821,-122.450194,6.241783,0.977284,0.211936,60.0,52.0,11.0,0.142154,266.3,6.315,10.0
1623526348.0,366961920.0,37.828216,-122.450158,6.24849,0.977037,0.213068,60.0,52.0,11.0,0.139013,266.3111111111112,6.315555555555555,10.0
1623526349.0,366961920.0,37.828222,-122.450122,6.254849,0.976809,0.214111,60.0,52.0,11.0,0.13587,266.3222222222222,6.316111111111111,10.0
1623526350.0,366961920.0,37.828228,-122.450086,6.260859,0.9766,0.215065,60.0,52.0,11.0,0.132723,266.3333333333333,6.316666666666666,10.0
1623526351.0,366961920.0,37.828235,-122.450051,6.266518,0.976409,0.215931,60.0,52.0,11.0,0.129574,266.34444444444443,6.317222222222222,10.0
1623526352.0,366961920.0,37.828241,-122.450015,6.271825,0.976236,0.216709,60.0,52.0,11.0,0.126422,266.35555555555555,6.317777777777778,10.0
1623526353.0,366961920.0,37.828247,-122.449979,6.276777,0.976083,0.2174,60.0,52.0,11.0,0.123268,266.3666666666667,6.318333333333333,10.0
1623526354.0,366961920.0,37.828254,-122.449943,6.281375,0.975948,0.218003,60.0,52.0,11.0,0.120112,266.3777777777778,6.318888888888889,10.0
1623526355.0,366961920.0,37.82826,-122.449907,6.285617,0.975832,0.21852,60.0,52.0,11.0,0.116953,266.3888888888889,6.319444444444445,10.0
1623526356.0,366961920.0,37.828266,-122.449871,6.289502,0.975736,0.218951,60.0,52.0,11.0,0.113792,266.4,6.32,10.0
1623526357.0,366961920.0,37.828273,-122.449835,6.29303,0.975659,0.219295,60.0,52.0,11.0,0.11063,266.4111111111111,6.320555555555556,10.0
1623526358.0,366961920.0,37.828279,-122.449799,6.296199,0.9756,0.219553,60.0,52.0,11.0,0.107466,266.4222222222222,6.321111111111112,10.0
1623526359.0,366961920.0,37.828285,-122.449763,6.299009,0.975562,0.219726,60.0,52.0,11.0,0.1043,266.43333333333334,6.321666666666667,10.0
1623526360.0,366961920.0,37.828292,-122.449727,6.301461,0.975542,0.219813,60.0,52.0,11.0,0.101133,266.44444444444446,6.322222222222222,10.0
1623526361.0,366961920.0,37.828298,-122.449691,6.303553,0.975542,0.219815,60.0,52.0,11.0,0.097965,266.4555555555556,6.322777777777778,10.0
1623526362.0,366961920.0,37.828305,-122.449655,6.305287,0.975561,0.219731,60.0,52.0,11.0,0.094796,266.4666666666667,6.323333333333333,10.0
1623526363.0,366961920.0,37.828311,-122.449619,6.306662,0.975599,0.219562,60.0,52.0,11.0,0.091626,266.47777777777776,6.323888888888889,10.0
1623526364.0,366961920.0,37.828317,-122.449583,6.307677,0.975656,0.219307,60.0,52.0,11.0,0.088455,266.4888888888889,6.3244444444444445,10.0
1623526365.0,366961920.0,37.828324,-122.449547,6.308335,0.975732,0.218967,60.0,52.0,11.0,0.085283,266.5,6.325,10.0
1623526366.0,366961920.0,37.82833,-122.449511,6.308635,0.975828,0.218542,60.0,52.0,11.0,0.082112,266.5111111111111,6.325555555555556,10.0
1623526367.0,366961920.0,37.828337,-122.449475,6.308578,0.975942,0.218031,60.0,52.0,11.0,0.07894,266.52222222222224,6.326111111111111,10.0
1623526368.0,366961920.0,37.828343,-122.449439,6.308165,0.976075,0.217435,60.0,52.0,11.0,0.075767,266.53333333333336,6.326666666666666,10.0
1623526369.0,366961920.0,37.828349,-122.449403,6.307397,0.976227,0.216753,60.0,52.0,11.0,0.072595,266.5444444444444,6.327222222222222,10.0
1623526370.0,366961920.0,37.828356,-122.449367,6.306276,0.976397,0.215985,60.0,52.0,11.0,0.069423,266.55555555555554,6.3277777777777775,10.0
1623526371.0,366961920.0,37.828362,-122.449331,6.304801,0.976585,0.21513,60.0,52.0,11.0,0.066252,266.56666666666666,6.328333333333333,10.0
1623526372.0,366961920.0,37.828368,-122.449295,6.302976,0.976792,0.21419,60.0,52.0,11.0,0.063081,266.5777777777778,6.328888888888889,10.0
1623526373.0,366961920.0,37.828374,-122.449259,6.300801,0.977017,0.213162,60.0,52.0,11.0,0.05991,266.5888888888889,6.329444444444444,10.0
1623526374.0,366961920.0,37.828381,-122.449223,6.298278,0.977259,0.212048,60.0,52.0,11.0,0.056741,266.6,6.33,10.0
1623526375.0,366961920.0,37.828387,-122.449186,6.295409,0.977519,0.210846,60.0,52.0,11.0,0.053572,266.6111111111111,6.330555555555556,10.0
1623526376.0,366961920.0,37.828393,-122.44915,6.292197,0.977796,0.209557,60.0,52.0,11.0,0.050405,266.6222222222222,6.331111111111111,10.0
1623526377.0,366961920.0,37.828399,-122.449114,6.288643,0.978091,0.208179,60.0,52.0,11.0,0.047239,266.6333333333333,6.331666666666667,10.0
1623526378.0,366961920.0,37.828405,-122.449078,6.28475,0.978402,0.206713,60.0,52.0,11.0,0.044074,266.64444444444445,6.332222222222223,10.0
1623526379.0,366961920.0,37.828411,-122.449042,6.28052,0.978729,0.205157,60.0,52.0,11.0,0.040911,266.6555555555556,6.332777777777778,10.0
1623526380.0,366961920.0,37.828417,-122.449006,6.275957,0.979072,0.203512,60.0,52.0,11.0,0.037749,266.6666666666667,6.333333333333333,10.0
1623526381.0,366961920.0,37.828423,-122.44897,6.271062,0.979431,0.201777,60.0,52.0,11.0,0.03459,266.6777777777778,6.333888888888889,10.0
1623526382.0,366961920.0,37.828429,-122.448934,6.265839,0.979806,0.199951,60.0,52.0,11.0,0.031432,266.68888888888887,6.334444444444444,10.0
1623526383.0,366961920.0,37.828435,-122.448898,6.260291,0.980195,0.198034,60.0,52.0,11.0,0.028277,266.7,6.335,10.0
1623526384.0,366961920.0,37.82844,-122.448862,6.254421,0.980599,0.196024,60.0,52.0,11.0,0.025124,266.7111111111111,6.335555555555556,10.0
1623526385.0,366961920.0,37.828446,-122.448827,6.248234,0.981017,0.193922,60.0,52.0,11.0,0.021973,266.72222222222223,6.336111111111111,10.0
1623526386.0,366961920.0,37.828452,-122.448791,6.241732,0.981448,0.191727,60.0,52.0,11.0,0.018825,266.7333333333333,6.336666666666667,10.0
1623526387.0,366961920.0,37.828457,-122.448755,6.23492,0.981893,0.189437,60.0,52.0,11.0,0.01568,266.74444444444447,6.337222222222223,10.0
1623526388.0,366961920.0,37.828463,-122.448719,6.227801,0.98235,0.187052,60.0,52.0,11.0,0.012538,266.7555555555556,6.337777777777777,10.0
1623526389.0,366961920.0,37.828468,-122.448683,6.22038,0.982819,0.184572,60.0,52.0,11.0,0.009398,266.76666666666665,6.338333333333333,10.0
1623526390.0,366961920.0,37.828473,-122.448647,6.212661,0.983299,0.181995,60.0,52.0,11.0,0.006262,266.77777777777777,6.338888888888889,10.0
1623526391.0,366961920.0,37.828479,-122.448611,6.204649,0.983791,0.179321,60.0,52.0,11.0,0.003129,266.7888888888889,6.339444444444444,10.0
1623526392.0,366961920.0,37.828484,-122.448576,6.204649,0.983791,0.179321,60.0,52.0,11.0,0.0,266.8,6.34,10.0
