Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615366402.0,366798310.0,37.817954,-122.447194,13.864538,0.999567,-0.029435,90.0,31.0,9.0,0.391543,160.43650793650792,12.043650793650794,9.982539682539684
1615366403.0,366798310.0,37.817952,-122.447113,13.867997,0.99955,-0.030013,90.0,31.0,9.0,0.388286,160.45634920634922,12.04563492063492,9.981746031746033
1615366404.0,366798310.0,37.81795,-122.447032,13.87129,0.999532,-0.030581,90.0,31.0,9.0,0.385028,160.47619047619048,12.047619047619047,9.98095238095238
1615366405.0,366798310.0,37.817948,-122.44695,13.874418,0.999515,-0.03114,90.0,31.0,9.0,0.38177,160.49603174603175,12.049603174603174,9.98015873015873
1615366406.0,366798310.0,37.817946,-122.446869,13.87738,0.999498,-0.031689,90.0,31.0,9.0,0.378511,160.515873015873,12.051587301587302,9.97936507936508
1615366407.0,366798310.0,37.817944,-122.446788,13.880175,0.999481,-0.032228,90.0,31.0,9.0,0.375251,160.53571428571428,12.053571428571429,9.978571428571428
1615366408.0,366798310.0,37.817942,-122.446707,13.882805,0.999463,-0.032758,90.0,31.0,9.0,0.37199,160.55555555555554,12.055555555555555,9.977777777777778
1615366409.0,366798310.0,37.81794,-122.446626,13.885267,0.999446,-0.033279,90.0,31.0,9.0,0.368729,160.57539682539684,12.057539682539682,9.976984126984126
1615366410.0,366798310.0,37.817938,-122.446544,13.887564,0.999429,-0.03379,90.0,31.0,9.0,0.365467,160.5952380952381,12.05952380952381,9.976190476190476
1615366411.0,366798310.0,37.817936,-122.446463,13.889693,0.999412,-0.034292,90.0,31.0,9.0,0.362205,160.61507936507937,12.061507936507937,9.975396825396825
1615366412.0,366798310.0,37.817934,-122.446382,13.891655,0.999395,-0.034784,90.0,31.0,9.0,0.358942,160.63492063492063,12.063492063492063,9.974603174603176
1615366413.0,366798310.0,37.817932,-122.4463,13.89345,0.999378,-0.035267,90.0,31.0,9.0,0.355679,160.6547619047619,12.06547619047619,9.973809523809525
1615366414.0,366798310.0,37.817929,-122.446219,13.895077,0.999361,-0.03574,90.0,31.0,9.0,0.352415,160.67460317460316,12.067460317460318,9.973015873015871
1615366415.0,366798310.0,37.817927,-122.446138,13.896537,0.999344,-0.036205,90.0,31.0,9.0,0.349151,160.69444444444446,12.069444444444445,9.97222222222222
1615366416.0,366798310.0,37.817925,-122.446056,13.897829,0.999328,-0.03666,90.0,31.0,9.0,0.345887,160.71428571428572,12.071428571428571,9.971428571428572
1615366417.0,366798310.0,37.817922,-122.445975,13.898953,0.999311,-0.037105,90.0,31.0,9.0,0.342622,160.734126984127,12.073412698412698,9.97063492063492
1615366418.0,366798310.0,37.81792,-122.445894,13.899908,0.999295,-0.037542,90.0,31.0,9.0,0.339357,160.75396825396825,12.075396825396826,9.96984126984127
1615366419.0,366798310.0,37.817917,-122.445812,13.900695,0.999279,-0.037969,90.0,31.0,9.0,0.336092,160.77380952380952,12.077380952380953,9.969047619047618
1615366420.0,366798310.0,37.817915,-122.445731,13.901314,0.999263,-0.038387,90.0,31.0,9.0,0.332827,160.79365079365078,12.07936507936508,9.968253968253968
1615366421.0,366798310.0,37.817913,-122.44565,13.901764,0.999247,-0.038796,90.0,31.0,9.0,0.329562,160.81349206349208,12.081349206349206,9.967460317460317
1615366422.0,366798310.0,37.81791,-122.445568,13.902045,0.999232,-0.039195,90.0,31.0,9.0,0.326296,160.83333333333334,12.083333333333334,9.966666666666669
1615366423.0,366798310.0,37.817908,-122.445487,13.902157,0.999216,-0.039586,90.0,31.0,9.0,0.323031,160.8531746031746,12.08531746031746,9.965873015873017
1615366424.0,366798310.0,37.817905,-122.445406,13.9021,0.999201,-0.039967,90.0,31.0,9.0,0.319765,160.87301587301587,12.087301587301589,9.965079365079363
1615366425.0,366798310.0,37.817902,-122.445324,13.901874,0.999186,-0.040339,90.0,31.0,9.0,0.3165,160.89285714285714,12.089285714285714,9.964285714285714
1615366426.0,366798310.0,37.8179,-122.445243,13.901478,0.999171,-0.040702,90.0,31.0,9.0,0.313234,160.9126984126984,12.091269841269842,9.963492063492064
1615366427.0,366798310.0,37.817897,-122.445162,13.900913,0.999157,-0.041056,90.0,31.0,9.0,0.309969,160.93253968253967,12.093253968253968,9.962698412698412
1615366428.0,366798310.0,37.817895,-122.44508,13.900178,0.999143,-0.0414,90.0,31.0,9.0,0.306704,160.95238095238096,12.095238095238097,9.961904761904762
1615366429.0,366798310.0,37.817892,-122.444999,13.899273,0.999129,-0.041736,90.0,31.0,9.0,0.303439,160.97222222222223,12.09722222222222,9.96111111111111
1615366430.0,366798310.0,37.817889,-122.444918,13.898198,0.999115,-0.042062,90.0,31.0,9.0,0.300174,160.9920634920635,12.09920634920635,9.96031746031746
1615366431.0,366798310.0,37.817887,-122.444836,13.896953,0.999102,-0.04238,90.0,31.0,9.0,0.296909,161.01190476190476,12.101190476190476,9.959523809523809
1615366432.0,366798310.0,37.817884,-122.444755,13.895538,0.999088,-0.042688,90.0,31.0,9.0,0.293645,161.03174603174602,12.103174603174605,9.95873015873016
1615366433.0,366798310.0,37.817881,-122.444674,13.893953,0.999076,-0.042987,90.0,31.0,9.0,0.290381,161.0515873015873,12.10515873015873,9.957936507936507
1615366434.0,366798310.0,37.817878,-122.444592,13.892197,0.999063,-0.043278,90.0,31.0,9.0,0.287118,161.07142857142858,12.107142857142858,9.957142857142856
1615366435.0,366798310.0,37.817876,-122.444511,13.89027,0.999051,-0.043559,90.0,31.0,9.0,0.283855,161.09126984126985,12.109126984126984,9.956349206349206
1615366436.0,366798310.0,37.817873,-122.44443,13.888173,0.999039,-0.043831,90.0,31.0,9.0,0.280592,161.11111111111111,12.11111111111111,9.955555555555556
1615366437.0,366798310.0,37.81787,-122.444348,13.885905,0.999027,-0.044094,90.0,31.0,9.0,0.27733,161.13095238095238,12.113095238095235,9.954761904761904
1615366438.0,366798310.0,37.817867,-122.444267,13.883467,0.999016,-0.044348,90.0,31.0,9.0,0.274069,161.15079365079364,12.115079365079366,9.953968253968254
1615366439.0,366798310.0,37.817864,-122.444186,13.880857,0.999005,-0.044593,90.0,31.0,9.0,0.270808,161.1706349206349,12.117063492063492,9.953174603174602
1615366440.0,366798310.0,37.817861,-122.444105,13.878076,0.998995,-0.044829,90.0,31.0,9.0,0.267548,161.1904761904762,12.11904761904762,9.952380952380953
1615366441.0,366798310.0,37.817858,-122.444024,13.875124,0.998984,-0.045056,90.0,31.0,9.0,0.264288,161.21031746031747,12.121031746031743,9.9515873015873
1615366442.0,366798310.0,37.817856,-122.443942,13.872001,0.998975,-0.045274,90.0,31.0,9.0,0.261029,161.2301587301587,12.123015873015872,9.950793650793653
1615366443.0,366798310.0,37.817853,-122.443861,13.868706,0.998965,-0.045483,90.0,31.0,9.0,0.257771,161.25,12.125,9.95
1615366444.0,366798310.0,37.81785,-122.44378,13.86524,0.998956,-0.045683,90.0,31.0,9.0,0.254514,161.2698412698413,12.126984126984128,9.94920634920635
1615366445.0,366798310.0,37.817847,-122.443699,13.861603,0.998947,-0.045874,90.0,31.0,9.0,0.251257,161.28968253968253,12.128968253968251,9.948412698412698
1615366446.0,366798310.0,37.817844,-122.443618,13.857794,0.998939,-0.046056,90.0,31.0,9.0,0.248001,161.3095238095238,12.13095238095238,9.947619047619048
1615366447.0,366798310.0,37.817841,-122.443537,13.853814,0.998931,-0.046229,90.0,31.0,9.0,0.244746,161.3293650793651,12.132936507936508,9.946825396825396
1615366448.0,366798310.0,37.817838,-122.443456,13.849661,0.998923,-0.046393,90.0,31.0,9.0,0.241493,161.34920634920636,12.134920634920634,9.946031746031746
1615366449.0,366798310.0,37.817835,-122.443375,13.845338,0.998916,-0.046548,90.0,31.0,9.0,0.23824,161.36904761904762,12.136904761904765,9.945238095238096
1615366450.0,366798310.0,37.817832,-122.443294,13.840842,0.998909,-0.046694,90.0,31.0,9.0,0.234988,161.38888888888889,12.13888888888889,9.944444444444445
1615366451.0,366798310.0,37.817829,-122.443213,13.836174,0.998903,-0.046831,90.0,31.0,9.0,0.231737,161.40873015873015,12.140873015873016,9.943650793650791
1615366452.0,366798310.0,37.817826,-122.443132,13.831335,0.998897,-0.046959,90.0,31.0,9.0,0.228488,161.42857142857142,12.142857142857142,9.942857142857145
1615366453.0,366798310.0,37.817823,-122.443051,13.826323,0.998891,-0.047078,90.0,31.0,9.0,0.225239,161.4484126984127,12.14484126984127,9.942063492063491
1615366454.0,366798310.0,37.81782,-122.44297,13.82114,0.998886,-0.047188,90.0,31.0,9.0,0.221992,161.46825396825398,12.146825396825395,9.94126984126984
1615366455.0,366798310.0,37.817817,-122.442889,13.815784,0.998881,-0.047289,90.0,31.0,9.0,0.218746,161.48809523809524,12.148809523809524,9.94047619047619
1615366456.0,366798310.0,37.817814,-122.442808,13.810257,0.998877,-0.04738,90.0,31.0,9.0,0.215501,161.5079365079365,12.15079365079365,9.93968253968254
1615366457.0,366798310.0,37.817811,-122.442728,13.804557,0.998873,-0.047463,90.0,31.0,9.0,0.212257,161.52777777777777,12.15277777777778,9.938888888888888
1615366458.0,366798310.0,37.817808,-122.442647,13.798685,0.998869,-0.047537,90.0,31.0,9.0,0.209015,161.54761904761904,12.154761904761903,9.938095238095238
1615366459.0,366798310.0,37.817805,-122.442566,13.792641,0.998866,-0.047601,90.0,31.0,9.0,0.205774,161.56746031746033,12.156746031746032,9.937301587301588
1615366460.0,366798310.0,37.817802,-122.442485,13.786425,0.998864,-0.047657,90.0,31.0,9.0,0.202535,161.5873015873016,12.158730158730158,9.936507936507937
1615366461.0,366798310.0,37.817799,-122.442405,13.780037,0.998862,-0.047703,90.0,31.0,9.0,0.199297,161.60714285714286,12.160714285714286,9.935714285714283
1615366462.0,366798310.0,37.817796,-122.442324,13.773476,0.99886,-0.047741,90.0,31.0,9.0,0.196061,161.62698412698413,12.162698412698411,9.934920634920635
1615366463.0,366798310.0,37.817793,-122.442244,13.766743,0.998858,-0.047769,90.0,31.0,9.0,0.192826,161.6468253968254,12.16468253968254,9.934126984126983
1615366464.0,366798310.0,37.81779,-122.442163,13.759838,0.998857,-0.047788,90.0,31.0,9.0,0.189592,161.66666666666666,12.166666666666666,9.933333333333334
1615366465.0,366798310.0,37.817787,-122.442083,13.752761,0.998857,-0.047798,90.0,31.0,9.0,0.186361,161.68650793650792,12.168650793650794,9.932539682539682
1615366466.0,366798310.0,37.817784,-122.442002,13.745511,0.998857,-0.047799,90.0,31.0,9.0,0.183131,161.70634920634922,12.17063492063492,9.931746031746032
1615366467.0,366798310.0,37.817781,-122.441922,13.738089,0.998857,-0.047791,90.0,31.0,9.0,0.179903,161.72619047619048,12.172619047619047,9.93095238095238
1615366468.0,366798310.0,37.817778,-122.441841,13.730495,0.998858,-0.047773,90.0,31.0,9.0,0.176676,161.74603174603175,12.174603174603174,9.93015873015873
1615366469.0,366798310.0,37.817774,-122.441761,13.722729,0.998859,-0.047747,90.0,31.0,9.0,0.173451,161.765873015873,12.176587301587302,9.92936507936508
1615366470.0,366798310.0,37.817771,-122.441681,13.71479,0.998861,-0.047711,90.0,31.0,9.0,0.170228,161.78571428571428,12.178571428571429,9.928571428571429
1615366471.0,366798310.0,37.817768,-122.4416,13.706679,0.998863,-0.047666,90.0,31.0,9.0,0.167007,161.80555555555554,12.180555555555555,9.927777777777775
1615366472.0,366798310.0,37.817765,-122.44152,13.698396,0.998866,-0.047611,90.0,31.0,9.0,0.163788,161.82539682539684,12.182539682539682,9.926984126984127
1615366473.0,366798310.0,37.817762,-122.44144,13.68994,0.998869,-0.047548,90.0,31.0,9.0,0.160571,161.8452380952381,12.18452380952381,9.926190476190476
1615366474.0,366798310.0,37.817759,-122.44136,13.681313,0.998872,-0.047475,90.0,31.0,9.0,0.157356,161.86507936507937,12.186507936507937,9.925396825396826
1615366475.0,366798310.0,37.817756,-122.44128,13.672513,0.998876,-0.047393,90.0,31.0,9.0,0.154142,161.88492063492063,12.188492063492063,9.924603174603174
1615366476.0,366798310.0,37.817753,-122.4412,13.663541,0.998881,-0.047301,90.0,31.0,9.0,0.150931,161.9047619047619,12.19047619047619,9.923809523809524
1615366477.0,366798310.0,37.81775,-122.44112,13.654397,0.998885,-0.0472,90.0,31.0,9.0,0.147722,161.92460317460316,12.192460317460318,9.923015873015872
1615366478.0,366798310.0,37.817747,-122.44104,13.645081,0.998891,-0.04709,90.0,31.0,9.0,0.144515,161.94444444444446,12.194444444444445,9.922222222222222
1615366479.0,366798310.0,37.817744,-122.44096,13.635593,0.998896,-0.046971,90.0,31.0,9.0,0.141311,161.96428571428572,12.196428571428571,9.92142857142857
1615366480.0,366798310.0,37.817741,-122.440881,13.625934,0.998902,-0.046842,90.0,31.0,9.0,0.138108,161.984126984127,12.198412698412698,9.92063492063492
1615366481.0,366798310.0,37.817738,-122.440801,13.616102,0.998909,-0.046703,90.0,31.0,9.0,0.134908,162.00396825396825,12.200396825396826,9.91984126984127
1615366482.0,366798310.0,37.817736,-122.440721,13.606098,0.998916,-0.046555,90.0,31.0,9.0,0.13171,162.02380952380952,12.202380952380953,9.91904761904762
1615366483.0,366798310.0,37.817733,-122.440642,13.595923,0.998923,-0.046398,90.0,31.0,9.0,0.128514,162.04365079365078,12.20436507936508,9.918253968253968
1615366484.0,366798310.0,37.81773,-122.440562,13.585575,0.998931,-0.046231,90.0,31.0,9.0,0.125321,162.06349206349205,12.206349206349206,9.917460317460318
1615366485.0,366798310.0,37.817727,-122.440483,13.575057,0.998939,-0.046054,90.0,31.0,9.0,0.12213,162.08333333333334,12.208333333333334,9.916666666666666
1615366486.0,366798310.0,37.817724,-122.440403,13.564366,0.998947,-0.045868,90.0,31.0,9.0,0.118942,162.1031746031746,12.21031746031746,9.915873015873016
1615366487.0,366798310.0,37.817721,-122.440324,13.553504,0.998956,-0.045673,90.0,31.0,9.0,0.115756,162.12301587301587,12.212301587301589,9.915079365079364
1615366488.0,366798310.0,37.817718,-122.440245,13.542471,0.998966,-0.045467,90.0,31.0,9.0,0.112573,162.14285714285714,12.214285714285714,9.914285714285716
1615366489.0,366798310.0,37.817715,-122.440165,13.531266,0.998976,-0.045252,90.0,31.0,9.0,0.109392,162.1626984126984,12.216269841269842,9.913492063492065
1615366490.0,366798310.0,37.817712,-122.440086,13.51989,0.998986,-0.045028,90.0,31.0,9.0,0.106214,162.18253968253967,12.218253968253968,9.912698412698411
1615366491.0,366798310.0,37.81771,-122.440007,13.508342,0.998996,-0.044793,90.0,31.0,9.0,0.103038,162.20238095238096,12.220238095238097,9.91190476190476
1615366492.0,366798310.0,37.817707,-122.439928,13.496624,0.999007,-0.044549,90.0,31.0,9.0,0.099866,162.22222222222223,12.22222222222222,9.911111111111111
1615366493.0,366798310.0,37.817704,-122.439849,13.484734,0.999018,-0.044295,90.0,31.0,9.0,0.096696,162.2420634920635,12.22420634920635,9.91031746031746
1615366494.0,366798310.0,37.817701,-122.43977,13.472674,0.99903,-0.044031,90.0,31.0,9.0,0.093529,162.26190476190476,12.226190476190476,9.90952380952381
1615366495.0,366798310.0,37.817699,-122.439691,13.460443,0.999042,-0.043757,90.0,31.0,9.0,0.090364,162.28174603174602,12.228174603174605,9.908730158730158
1615366496.0,366798310.0,37.817696,-122.439613,13.448041,0.999055,-0.043474,90.0,31.0,9.0,0.087203,162.3015873015873,12.23015873015873,9.907936507936508
1615366497.0,366798310.0,37.817693,-122.439534,13.435468,0.999067,-0.04318,90.0,31.0,9.0,0.084044,162.32142857142858,12.232142857142858,9.907142857142857
1615366498.0,366798310.0,37.81769,-122.439455,13.422725,0.99908,-0.042876,90.0,31.0,9.0,0.080888,162.34126984126985,12.234126984126984,9.906349206349208
1615366499.0,366798310.0,37.817688,-122.439377,13.409811,0.999094,-0.042563,90.0,31.0,9.0,0.077735,162.36111111111111,12.23611111111111,9.905555555555557
1615366500.0,366798310.0,37.817685,-122.439298,13.396728,0.999108,-0.042239,90.0,31.0,9.0,0.074586,162.38095238095238,12.238095238095235,9.904761904761903
1615366501.0,366798310.0,37.817683,-122.43922,13.383474,0.999122,-0.041905,90.0,31.0,9.0,0.071439,162.40079365079364,12.240079365079366,9.903968253968252
1615366502.0,366798310.0,37.81768,-122.439142,13.37005,0.999136,-0.041561,90.0,31.0,9.0,0.068295,162.4206349206349,12.242063492063492,9.903174603174604
1615366503.0,366798310.0,37.817677,-122.439063,13.356457,0.999151,-0.041207,90.0,31.0,9.0,0.065155,162.4404761904762,12.24404761904762,9.902380952380952
1615366504.0,366798310.0,37.817675,-122.438985,13.342693,0.999166,-0.040843,90.0,31.0,9.0,0.062018,162.46031746031747,12.246031746031743,9.901587301587302
1615366505.0,366798310.0,37.817672,-122.438907,13.32876,0.999181,-0.040468,90.0,31.0,9.0,0.058884,162.4801587301587,12.248015873015872,9.90079365079365
1615366506.0,366798310.0,37.81767,-122.438829,13.314658,0.999196,-0.040083,90.0,31.0,9.0,0.055753,162.5,12.25,9.9
1615366507.0,366798310.0,37.817667,-122.438751,13.300386,0.999212,-0.039687,90.0,31.0,9.0,0.052625,162.5198412698413,12.251984126984128,9.899206349206349
1615366508.0,366798310.0,37.817665,-122.438673,13.285946,0.999228,-0.039281,90.0,31.0,9.0,0.049501,162.53968253968253,12.253968253968251,9.8984126984127
1615366509.0,366798310.0,37.817662,-122.438596,13.271336,0.999244,-0.038865,90.0,31.0,9.0,0.04638,162.5595238095238,12.25595238095238,9.897619047619049
1615366510.0,366798310.0,37.81766,-122.438518,13.256557,0.999261,-0.038438,90.0,31.0,9.0,0.043263,162.5793650793651,12.257936507936508,9.896825396825395
1615366511.0,366798310.0,37.817658,-122.43844,13.24161,0.999278,-0.038,90.0,31.0,9.0,0.040149,162.59920634920636,12.259920634920634,9.896031746031746
1615366512.0,366798310.0,37.817655,-122.438363,13.226495,0.999295,-0.037552,90.0,31.0,9.0,0.037039,162.61904761904762,12.261904761904765,9.895238095238096
1615366513.0,366798310.0,37.817653,-122.438285,13.211211,0.999312,-0.037093,90.0,31.0,9.0,0.033932,162.63888888888889,12.26388888888889,9.894444444444444
1615366514.0,366798310.0,37.817651,-122.438208,13.195759,0.999329,-0.036624,90.0,31.0,9.0,0.030828,162.65873015873015,12.265873015873016,9.893650793650794
1615366515.0,366798310.0,37.817649,-122.438131,13.18014,0.999347,-0.036143,90.0,31.0,9.0,0.027729,162.67857142857142,12.267857142857142,9.892857142857142
1615366516.0,366798310.0,37.817646,-122.438054,13.164352,0.999364,-0.035652,90.0,31.0,9.0,0.024633,162.6984126984127,12.26984126984127,9.892063492063492
1615366517.0,366798310.0,37.817644,-122.437977,13.148397,0.999382,-0.03515,90.0,31.0,9.0,0.02154,162.71825396825398,12.271825396825395,9.89126984126984
1615366518.0,366798310.0,37.817642,-122.4379,13.132275,0.9994,-0.034636,90.0,31.0,9.0,0.018452,162.73809523809524,12.273809523809524,9.89047619047619
1615366519.0,366798310.0,37.81764,-122.437823,13.115986,0.999418,-0.034112,90.0,31.0,9.0,0.015367,162.7579365079365,12.27579365079365,9.88968253968254
1615366520.0,366798310.0,37.817638,-122.437746,13.09953,0.999436,-0.033576,90.0,31.0,9.0,0.012286,162.77777777777777,12.27777777777778,9.88888888888889
1615366521.0,366798310.0,37.817636,-122.437669,13.082908,0.999454,-0.03303,90.0,31.0,9.0,0.009208,162.79761904761904,12.279761904761903,9.888095238095238
1615366522.0,366798310.0,37.817634,-122.437593,13.066118,0.999473,-0.032472,90.0,31.0,9.0,0.006135,162.81746031746033,12.281746031746032,9.887301587301588
1615366523.0,366798310.0,37.817632,-122.437516,13.049163,0.999491,-0.031903,90.0,31.0,9.0,0.003065,162.8373015873016,12.283730158730158,9.886507936507936
1615366524.0,366798310.0,37.81763,-122.43744,13.049163,0.999491,-0.031903,90.0,31.0,9.0,0.0,162.85714285714286,12.285714285714286,9.885714285714286
