Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609783418.0,367419340.0,37.815979,-122.509818,10.949539,-0.999913,-0.013167,31.0,30.0,12.0,0.925059,160.0,15.313978494623656,7.42741935483871
1609783419.0,367419340.0,37.815978,-122.509882,10.949743,-0.99991,-0.013402,31.0,30.0,12.0,0.920063,160.0,15.312903225806451,7.423387096774194
1609783420.0,367419340.0,37.815977,-122.509946,10.949876,-0.999907,-0.013633,31.0,30.0,12.0,0.915067,160.0,15.311827956989248,7.419354838709678
1609783421.0,367419340.0,37.815977,-122.510011,10.949939,-0.999904,-0.013857,31.0,30.0,12.0,0.910071,160.0,15.310752688172045,7.415322580645162
1609783422.0,367419340.0,37.815976,-122.510075,10.949931,-0.999901,-0.014077,31.0,30.0,12.0,0.905075,160.0,15.30967741935484,7.411290322580645
1609783423.0,367419340.0,37.815975,-122.510139,10.949852,-0.999898,-0.014291,31.0,30.0,12.0,0.90008,160.0,15.308602150537634,7.407258064516129
1609783424.0,367419340.0,37.815975,-122.510203,10.949702,-0.999895,-0.014499,31.0,30.0,12.0,0.895086,160.0,15.30752688172043,7.403225806451613
1609783425.0,367419340.0,37.815974,-122.510267,10.949482,-0.999892,-0.014703,31.0,30.0,12.0,0.890091,160.0,15.306451612903226,7.399193548387097
1609783426.0,367419340.0,37.815973,-122.510331,10.949191,-0.999889,-0.0149,31.0,30.0,12.0,0.885097,160.0,15.30537634408602,7.39516129032258
1609783427.0,367419340.0,37.815972,-122.510395,10.948829,-0.999886,-0.015093,31.0,30.0,12.0,0.880104,160.0,15.304301075268818,7.391129032258064
1609783428.0,367419340.0,37.815972,-122.510459,10.948396,-0.999883,-0.01528,31.0,30.0,12.0,0.87511,160.0,15.303225806451612,7.387096774193548
1609783429.0,367419340.0,37.815971,-122.510524,10.947893,-0.99988,-0.015462,31.0,30.0,12.0,0.870118,160.0,15.30215053763441,7.383064516129032
1609783430.0,367419340.0,37.81597,-122.510588,10.947318,-0.999878,-0.015639,31.0,30.0,12.0,0.865126,160.0,15.301075268817204,7.379032258064516
1609783431.0,367419340.0,37.815969,-122.510652,10.946673,-0.999875,-0.01581,31.0,30.0,12.0,0.860135,160.0,15.3,7.375
1609783432.0,367419340.0,37.815968,-122.510716,10.945956,-0.999872,-0.015976,31.0,30.0,12.0,0.855144,160.0,15.298924731182796,7.370967741935484
1609783433.0,367419340.0,37.815968,-122.51078,10.945168,-0.99987,-0.016136,31.0,30.0,12.0,0.850154,160.0,15.29784946236559,7.366935483870968
1609783434.0,367419340.0,37.815967,-122.510844,10.94431,-0.999867,-0.016291,31.0,30.0,12.0,0.845164,160.0,15.296774193548387,7.362903225806452
1609783435.0,367419340.0,37.815966,-122.510908,10.94338,-0.999865,-0.016441,31.0,30.0,12.0,0.840176,160.0,15.295698924731182,7.358870967741936
1609783436.0,367419340.0,37.815965,-122.510972,10.942379,-0.999862,-0.016586,31.0,30.0,12.0,0.835188,160.0,15.29462365591398,7.35483870967742
1609783437.0,367419340.0,37.815964,-122.511036,10.941307,-0.99986,-0.016725,31.0,30.0,12.0,0.830201,160.0,15.293548387096774,7.350806451612904
1609783438.0,367419340.0,37.815963,-122.5111,10.940164,-0.999858,-0.016859,31.0,30.0,12.0,0.825215,160.0,15.29247311827957,7.346774193548387
1609783439.0,367419340.0,37.815963,-122.511164,10.93895,-0.999856,-0.016987,31.0,30.0,12.0,0.82023,160.0,15.291397849462363,7.342741935483871
1609783440.0,367419340.0,37.815962,-122.511228,10.937665,-0.999854,-0.017111,31.0,30.0,12.0,0.815245,160.0,15.290322580645162,7.338709677419355
1609783441.0,367419340.0,37.815961,-122.511293,10.936308,-0.999852,-0.017229,31.0,30.0,12.0,0.810262,160.0,15.289247311827957,7.334677419354839
1609783442.0,367419340.0,37.81596,-122.511357,10.93488,-0.99985,-0.017341,31.0,30.0,12.0,0.805279,160.0,15.288172043010752,7.330645161290322
1609783443.0,367419340.0,37.815959,-122.511421,10.933381,-0.999848,-0.017448,31.0,30.0,12.0,0.800298,160.0,15.287096774193548,7.326612903225806
1609783444.0,367419340.0,37.815958,-122.511485,10.93181,-0.999846,-0.01755,31.0,30.0,12.0,0.795318,160.0,15.286021505376343,7.32258064516129
1609783445.0,367419340.0,37.815957,-122.511549,10.930168,-0.999844,-0.017647,31.0,30.0,12.0,0.790339,160.0,15.28494623655914,7.318548387096774
1609783446.0,367419340.0,37.815956,-122.511613,10.928455,-0.999843,-0.017738,31.0,30.0,12.0,0.785361,160.0,15.283870967741937,7.314516129032258
1609783447.0,367419340.0,37.815956,-122.511677,10.926671,-0.999841,-0.017824,31.0,30.0,12.0,0.780384,160.0,15.282795698924732,7.310483870967742
1609783448.0,367419340.0,37.815955,-122.511741,10.924815,-0.99984,-0.017905,31.0,30.0,12.0,0.775408,160.0,15.281720430107526,7.306451612903226
1609783449.0,367419340.0,37.815954,-122.511805,10.922888,-0.999838,-0.01798,31.0,30.0,12.0,0.770434,160.0,15.280645161290323,7.30241935483871
1609783450.0,367419340.0,37.815953,-122.511869,10.92089,-0.999837,-0.01805,31.0,30.0,12.0,0.765461,160.0,15.279569892473118,7.298387096774194
1609783451.0,367419340.0,37.815952,-122.511932,10.91882,-0.999836,-0.018115,31.0,30.0,12.0,0.760489,160.0,15.278494623655916,7.294354838709678
1609783452.0,367419340.0,37.815951,-122.511996,10.916678,-0.999835,-0.018174,31.0,30.0,12.0,0.755519,160.0,15.27741935483871,7.290322580645162
1609783453.0,367419340.0,37.81595,-122.51206,10.914466,-0.999834,-0.018228,31.0,30.0,12.0,0.75055,160.0,15.276344086021506,7.286290322580645
1609783454.0,367419340.0,37.815949,-122.512124,10.912182,-0.999833,-0.018277,31.0,30.0,12.0,0.745582,160.0,15.2752688172043,7.282258064516129
1609783455.0,367419340.0,37.815948,-122.512188,10.909826,-0.999832,-0.01832,31.0,30.0,12.0,0.740616,160.0,15.274193548387096,7.278225806451613
1609783456.0,367419340.0,37.815947,-122.512252,10.907399,-0.999831,-0.018358,31.0,30.0,12.0,0.735652,160.0,15.273118279569893,7.274193548387097
1609783457.0,367419340.0,37.815946,-122.512316,10.904901,-0.999831,-0.018391,31.0,30.0,12.0,0.730689,160.0,15.272043010752688,7.27016129032258
1609783458.0,367419340.0,37.815945,-122.51238,10.902331,-0.99983,-0.018418,31.0,30.0,12.0,0.725728,160.0,15.270967741935484,7.266129032258064
1609783459.0,367419340.0,37.815945,-122.512444,10.89969,-0.99983,-0.01844,31.0,30.0,12.0,0.720768,160.0,15.26989247311828,7.262096774193548
1609783460.0,367419340.0,37.815944,-122.512507,10.896977,-0.99983,-0.018456,31.0,30.0,12.0,0.71581,160.0,15.268817204301076,7.258064516129032
1609783461.0,367419340.0,37.815943,-122.512571,10.894193,-0.999829,-0.018468,31.0,30.0,12.0,0.710854,160.0,15.26774193548387,7.254032258064516
1609783462.0,367419340.0,37.815942,-122.512635,10.891337,-0.999829,-0.018473,31.0,30.0,12.0,0.7059,160.0,15.266666666666667,7.25
1609783463.0,367419340.0,37.815941,-122.512699,10.88841,-0.999829,-0.018474,31.0,30.0,12.0,0.700947,160.0,15.265591397849462,7.245967741935484
1609783464.0,367419340.0,37.81594,-122.512763,10.885411,-0.999829,-0.018469,31.0,30.0,12.0,0.695996,160.0,15.264516129032256,7.241935483870968
1609783465.0,367419340.0,37.815939,-122.512826,10.882341,-0.99983,-0.018459,31.0,30.0,12.0,0.691047,160.0,15.263440860215054,7.237903225806452
1609783466.0,367419340.0,37.815938,-122.51289,10.8792,-0.99983,-0.018443,31.0,30.0,12.0,0.6861,160.0,15.262365591397849,7.233870967741936
1609783467.0,367419340.0,37.815937,-122.512954,10.875987,-0.99983,-0.018422,31.0,30.0,12.0,0.681155,160.0,15.261290322580646,7.22983870967742
1609783468.0,367419340.0,37.815936,-122.513017,10.872702,-0.999831,-0.018396,31.0,30.0,12.0,0.676212,160.0,15.26021505376344,7.225806451612904
1609783469.0,367419340.0,37.815935,-122.513081,10.869347,-0.999831,-0.018364,31.0,30.0,12.0,0.671271,160.0,15.259139784946235,7.221774193548387
1609783470.0,367419340.0,37.815934,-122.513145,10.865919,-0.999832,-0.018327,31.0,30.0,12.0,0.666332,160.0,15.258064516129032,7.217741935483871
1609783471.0,367419340.0,37.815933,-122.513208,10.862421,-0.999833,-0.018284,31.0,30.0,12.0,0.661396,160.0,15.256989247311829,7.213709677419355
1609783472.0,367419340.0,37.815932,-122.513272,10.85885,-0.999834,-0.018236,31.0,30.0,12.0,0.656461,160.0,15.255913978494624,7.209677419354839
1609783473.0,367419340.0,37.815932,-122.513335,10.855209,-0.999835,-0.018183,31.0,30.0,12.0,0.651529,160.0,15.25483870967742,7.205645161290322
1609783474.0,367419340.0,37.815931,-122.513399,10.851496,-0.999836,-0.018124,31.0,30.0,12.0,0.646599,160.0,15.253763440860215,7.201612903225806
1609783475.0,367419340.0,37.81593,-122.513463,10.847712,-0.999837,-0.01806,31.0,30.0,12.0,0.641671,160.0,15.25268817204301,7.19758064516129
1609783476.0,367419340.0,37.815929,-122.513526,10.843856,-0.999838,-0.01799,31.0,30.0,12.0,0.636746,160.0,15.251612903225809,7.193548387096774
1609783477.0,367419340.0,37.815928,-122.51359,10.839929,-0.99984,-0.017915,31.0,30.0,12.0,0.631823,160.0,15.250537634408602,7.189516129032258
1609783478.0,367419340.0,37.815927,-122.513653,10.83593,-0.999841,-0.017834,31.0,30.0,12.0,0.626902,160.0,15.249462365591398,7.185483870967742
1609783479.0,367419340.0,37.815926,-122.513717,10.83186,-0.999842,-0.017748,31.0,30.0,12.0,0.621984,160.0,15.248387096774191,7.181451612903226
1609783480.0,367419340.0,37.815925,-122.51378,10.827719,-0.999844,-0.017656,31.0,30.0,12.0,0.617068,160.0,15.24731182795699,7.17741935483871
1609783481.0,367419340.0,37.815924,-122.513843,10.823507,-0.999846,-0.017559,31.0,30.0,12.0,0.612155,160.0,15.246236559139785,7.173387096774194
1609783482.0,367419340.0,37.815923,-122.513907,10.819223,-0.999848,-0.017457,31.0,30.0,12.0,0.607245,160.0,15.24516129032258,7.169354838709678
1609783483.0,367419340.0,37.815923,-122.51397,10.814868,-0.999849,-0.017349,31.0,30.0,12.0,0.602337,160.0,15.244086021505376,7.165322580645162
1609783484.0,367419340.0,37.815922,-122.514033,10.810441,-0.999851,-0.017235,31.0,30.0,12.0,0.597432,160.0,15.243010752688171,7.161290322580645
1609783485.0,367419340.0,37.815921,-122.514097,10.805944,-0.999854,-0.017116,31.0,30.0,12.0,0.59253,160.0,15.241935483870968,7.157258064516129
1609783486.0,367419340.0,37.81592,-122.51416,10.801332,-0.999856,-0.016984,31.0,30.0,12.0,0.58763,160.0,15.240860215053765,7.153225806451613
1609783487.0,367419340.0,37.815919,-122.514223,10.796437,-0.999859,-0.016807,31.0,30.0,12.0,0.582734,160.0,15.23978494623656,7.149193548387097
1609783488.0,367419340.0,37.815918,-122.514286,10.791215,-0.999863,-0.016579,31.0,30.0,12.0,0.57784,160.0,15.238709677419354,7.14516129032258
1609783489.0,367419340.0,37.815917,-122.51435,10.785668,-0.999867,-0.016298,31.0,30.0,12.0,0.572949,160.0,15.237634408602151,7.141129032258064
1609783490.0,367419340.0,37.815917,-122.514413,10.779795,-0.999873,-0.015965,31.0,30.0,12.0,0.568062,160.0,15.236559139784946,7.137096774193548
1609783491.0,367419340.0,37.815916,-122.514476,10.773598,-0.999879,-0.01558,31.0,30.0,12.0,0.563178,160.0,15.235483870967744,7.133064516129032
1609783492.0,367419340.0,37.815915,-122.514539,10.767076,-0.999885,-0.015143,31.0,30.0,12.0,0.558298,160.0,15.234408602150538,7.129032258064516
1609783493.0,367419340.0,37.815914,-122.514602,10.760231,-0.999893,-0.014652,31.0,30.0,12.0,0.553421,160.0,15.233333333333333,7.125
1609783494.0,367419340.0,37.815914,-122.514665,10.753064,-0.9999,-0.014109,31.0,30.0,12.0,0.548548,160.0,15.23225806451613,7.120967741935484
1609783495.0,367419340.0,37.815913,-122.514728,10.745574,-0.999909,-0.013513,31.0,30.0,12.0,0.543679,160.0,15.231182795698924,7.116935483870968
1609783496.0,367419340.0,37.815912,-122.514791,10.737765,-0.999917,-0.012864,31.0,30.0,12.0,0.538814,160.0,15.23010752688172,7.112903225806452
1609783497.0,367419340.0,37.815912,-122.514854,10.729635,-0.999926,-0.012162,31.0,30.0,12.0,0.533953,160.0,15.229032258064516,7.108870967741936
1609783498.0,367419340.0,37.815911,-122.514917,10.721187,-0.999935,-0.011406,31.0,30.0,12.0,0.529096,160.0,15.227956989247312,7.10483870967742
1609783499.0,367419340.0,37.81591,-122.514979,10.712422,-0.999944,-0.010597,31.0,30.0,12.0,0.524244,160.0,15.226881720430107,7.100806451612904
1609783500.0,367419340.0,37.81591,-122.515042,10.703342,-0.999953,-0.009734,31.0,30.0,12.0,0.519397,160.0,15.225806451612904,7.096774193548387
1609783501.0,367419340.0,37.815909,-122.515105,10.693947,-0.999961,-0.008817,31.0,30.0,12.0,0.514554,160.0,15.2247311827957,7.092741935483871
1609783502.0,367419340.0,37.815909,-122.515168,10.68424,-0.999969,-0.007845,31.0,30.0,12.0,0.509716,160.0,15.223655913978494,7.088709677419355
1609783503.0,367419340.0,37.815909,-122.51523,10.674221,-0.999977,-0.006819,31.0,30.0,12.0,0.504883,160.0,15.22258064516129,7.084677419354839
1609783504.0,367419340.0,37.815908,-122.515293,10.663894,-0.999984,-0.005739,31.0,30.0,12.0,0.500055,160.0,15.221505376344084,7.080645161290322
1609783505.0,367419340.0,37.815908,-122.515355,10.653259,-0.999989,-0.004603,31.0,30.0,12.0,0.495232,160.0,15.220430107526882,7.076612903225806
1609783506.0,367419340.0,37.815908,-122.515417,10.642319,-0.999994,-0.003412,31.0,30.0,12.0,0.490415,160.0,15.219354838709677,7.07258064516129
1609783507.0,367419340.0,37.815908,-122.51548,10.631075,-0.999998,-0.002165,31.0,30.0,12.0,0.485603,160.0,15.218279569892474,7.068548387096774
1609783508.0,367419340.0,37.815907,-122.515542,10.61953,-1.0,-0.000863,31.0,30.0,12.0,0.480796,160.0,15.217204301075268,7.064516129032258
1609783509.0,367419340.0,37.815907,-122.515604,10.607687,-1.0,0.000496,31.0,30.0,12.0,0.475995,160.0,15.216129032258063,7.060483870967742
1609783510.0,367419340.0,37.815907,-122.515666,10.595546,-0.999998,0.00191,31.0,30.0,12.0,0.4712,160.0,15.21505376344086,7.056451612903226
1609783511.0,367419340.0,37.815908,-122.515728,10.583112,-0.999994,0.003382,31.0,30.0,12.0,0.466411,160.0,15.213978494623657,7.05241935483871
1609783512.0,367419340.0,37.815908,-122.51579,10.570386,-0.999988,0.004911,31.0,30.0,12.0,0.461628,160.0,15.212903225806452,7.048387096774194
1609783513.0,367419340.0,37.815908,-122.515852,10.557372,-0.999979,0.006497,31.0,30.0,12.0,0.456852,160.0,15.211827956989248,7.044354838709678
1609783514.0,367419340.0,37.815908,-122.515914,10.544071,-0.999967,0.008141,31.0,30.0,12.0,0.452081,160.0,15.210752688172043,7.040322580645162
1609783515.0,367419340.0,37.815909,-122.515976,10.530488,-0.999952,0.009843,31.0,30.0,12.0,0.447317,160.0,15.209677419354838,7.036290322580646
1609783516.0,367419340.0,37.815909,-122.516038,10.516624,-0.999933,0.011603,31.0,30.0,12.0,0.442559,160.0,15.208602150537637,7.032258064516129
1609783517.0,367419340.0,37.81591,-122.516099,10.502483,-0.99991,0.013422,31.0,30.0,12.0,0.437808,160.0,15.20752688172043,7.028225806451613
1609783518.0,367419340.0,37.81591,-122.516161,10.488069,-0.999883,0.0153,31.0,30.0,12.0,0.433064,160.0,15.206451612903226,7.024193548387097
1609783519.0,367419340.0,37.815911,-122.516222,10.473384,-0.999851,0.017238,31.0,30.0,12.0,0.428326,160.0,15.20537634408602,7.02016129032258
1609783520.0,367419340.0,37.815912,-122.516283,10.458433,-0.999815,0.019236,31.0,30.0,12.0,0.423596,160.0,15.204301075268818,7.016129032258064
1609783521.0,367419340.0,37.815913,-122.516345,10.443218,-0.999773,0.021294,31.0,30.0,12.0,0.418872,160.0,15.203225806451613,7.012096774193548
1609783522.0,367419340.0,37.815914,-122.516406,10.427744,-0.999726,0.023413,31.0,30.0,12.0,0.414156,160.0,15.20215053763441,7.008064516129032
1609783523.0,367419340.0,37.815915,-122.516467,10.412014,-0.999672,0.025594,31.0,30.0,12.0,0.409447,160.0,15.201075268817204,7.004032258064516
1609783524.0,367419340.0,37.815916,-122.516528,10.396032,-0.999613,0.027835,31.0,30.0,12.0,0.404745,160.0,15.2,7.0
1609783525.0,367419340.0,37.815918,-122.516589,10.379803,-0.999546,0.030139,31.0,30.0,12.0,0.400051,160.0,15.198924731182796,6.995967741935484
1609783526.0,367419340.0,37.815919,-122.516649,10.36333,-0.999472,0.032506,31.0,30.0,12.0,0.395365,160.0,15.19784946236559,6.991935483870968
1609783527.0,367419340.0,37.815921,-122.51671,10.346619,-0.99939,0.034935,31.0,30.0,12.0,0.390686,160.0,15.196774193548388,6.987903225806452
1609783528.0,367419340.0,37.815922,-122.516771,10.329673,-0.999299,0.037428,31.0,30.0,12.0,0.386015,160.0,15.195698924731182,6.983870967741936
1609783529.0,367419340.0,37.815924,-122.516831,10.312496,-0.9992,0.039985,31.0,30.0,12.0,0.381352,160.0,15.19462365591398,6.97983870967742
1609783530.0,367419340.0,37.815926,-122.516891,10.295095,-0.999092,0.042606,31.0,30.0,12.0,0.376696,160.0,15.193548387096774,6.975806451612904
1609783531.0,367419340.0,37.815928,-122.516952,10.277474,-0.998974,0.045291,31.0,30.0,12.0,0.372049,160.0,15.19247311827957,6.971774193548387
1609783532.0,367419340.0,37.81593,-122.517012,10.259637,-0.998845,0.048043,31.0,30.0,12.0,0.36741,160.0,15.191397849462366,6.967741935483871
1609783533.0,367419340.0,37.815932,-122.517072,10.24159,-0.998706,0.050859,31.0,30.0,12.0,0.362779,160.0,15.19032258064516,6.963709677419355
1609783534.0,367419340.0,37.815935,-122.517132,10.223339,-0.998555,0.053743,31.0,30.0,12.0,0.358157,160.0,15.189247311827955,6.959677419354839
1609783535.0,367419340.0,37.815937,-122.517191,10.204889,-0.998392,0.056693,31.0,30.0,12.0,0.353543,160.0,15.188172043010752,6.955645161290322
1609783536.0,367419340.0,37.81594,-122.517251,10.186245,-0.998216,0.05971,31.0,30.0,12.0,0.348937,160.0,15.187096774193549,6.951612903225806
1609783537.0,367419340.0,37.815943,-122.517311,10.167413,-0.998026,0.062795,31.0,30.0,12.0,0.344341,160.0,15.186021505376344,6.94758064516129
1609783538.0,367419340.0,37.815946,-122.51737,10.148399,-0.997823,0.065949,31.0,30.0,12.0,0.339752,160.0,15.18494623655914,6.943548387096774
1609783539.0,367419340.0,37.815949,-122.517429,10.12921,-0.997605,0.069171,31.0,30.0,12.0,0.335173,160.0,15.183870967741935,6.939516129032258
1609783540.0,367419340.0,37.815952,-122.517489,10.109851,-0.997371,0.072463,31.0,30.0,12.0,0.330602,160.0,15.182795698924732,6.935483870967742
1609783541.0,367419340.0,37.815956,-122.517548,10.09033,-0.997121,0.075824,31.0,30.0,12.0,0.326041,160.0,15.181720430107529,6.931451612903226
1609783542.0,367419340.0,37.815959,-122.517607,10.070652,-0.996854,0.079256,31.0,30.0,12.0,0.321488,160.0,15.180645161290322,6.92741935483871
1609783543.0,367419340.0,37.815963,-122.517665,10.050824,-0.99657,0.082759,31.0,30.0,12.0,0.316945,160.0,15.179569892473118,6.923387096774194
1609783544.0,367419340.0,37.815967,-122.517724,10.030854,-0.996266,0.086333,31.0,30.0,12.0,0.31241,160.0,15.178494623655912,6.919354838709678
1609783545.0,367419340.0,37.815971,-122.517783,10.010749,-0.995944,0.089979,31.0,30.0,12.0,0.307885,160.0,15.17741935483871,6.915322580645162
1609783546.0,367419340.0,37.815975,-122.517841,9.990515,-0.995601,0.093697,31.0,30.0,12.0,0.303369,160.0,15.176344086021505,6.911290322580646
1609783547.0,367419340.0,37.815979,-122.517899,9.97016,-0.995237,0.097489,31.0,30.0,12.0,0.298862,160.0,15.175268817204302,6.907258064516129
1609783548.0,367419340.0,37.815984,-122.517957,9.949692,-0.99485,0.101354,31.0,30.0,12.0,0.294365,160.0,15.174193548387096,6.903225806451613
1609783549.0,367419340.0,37.815988,-122.518015,9.929119,-0.994441,0.105293,31.0,30.0,12.0,0.289878,160.0,15.173118279569891,6.899193548387097
1609783550.0,367419340.0,37.815993,-122.518073,9.908449,-0.994008,0.109306,31.0,30.0,12.0,0.285399,160.0,15.172043010752688,6.89516129032258
1609783551.0,367419340.0,37.815998,-122.518131,9.88769,-0.99355,0.113394,31.0,30.0,12.0,0.280931,160.0,15.170967741935485,6.891129032258064
1609783552.0,367419340.0,37.816003,-122.518188,9.86685,-0.993066,0.117558,31.0,30.0,12.0,0.276472,160.0,15.16989247311828,6.887096774193548
1609783553.0,367419340.0,37.816009,-122.518246,9.845938,-0.992555,0.121798,31.0,30.0,12.0,0.272023,160.0,15.168817204301074,6.883064516129032
1609783554.0,367419340.0,37.816014,-122.518303,9.824963,-0.992016,0.126114,31.0,30.0,12.0,0.267583,160.0,15.167741935483871,6.879032258064516
1609783555.0,367419340.0,37.81602,-122.51836,9.803934,-0.991447,0.130507,31.0,30.0,12.0,0.263154,160.0,15.166666666666666,6.875
1609783556.0,367419340.0,37.816026,-122.518417,9.78286,-0.990849,0.134977,31.0,30.0,12.0,0.258734,160.0,15.165591397849465,6.870967741935484
1609783557.0,367419340.0,37.816032,-122.518474,9.761751,-0.990219,0.139524,31.0,30.0,12.0,0.254324,160.0,15.164516129032258,6.866935483870968
1609783558.0,367419340.0,37.816038,-122.51853,9.740616,-0.989556,0.14415,31.0,30.0,12.0,0.249924,160.0,15.163440860215054,6.862903225806452
1609783559.0,367419340.0,37.816045,-122.518587,9.719465,-0.988859,0.148855,31.0,30.0,12.0,0.245534,160.0,15.16236559139785,6.858870967741936
1609783560.0,367419340.0,37.816052,-122.518643,9.698308,-0.988127,0.153638,31.0,30.0,12.0,0.241154,160.0,15.161290322580646,6.85483870967742
1609783561.0,367419340.0,37.816058,-122.518699,9.677155,-0.987359,0.158501,31.0,30.0,12.0,0.236784,160.0,15.16021505376344,6.850806451612904
1609783562.0,367419340.0,37.816066,-122.518755,9.656017,-0.986553,0.163443,31.0,30.0,12.0,0.232424,160.0,15.159139784946236,6.846774193548387
1609783563.0,367419340.0,37.816073,-122.518811,9.634905,-0.985708,0.168465,31.0,30.0,12.0,0.228074,160.0,15.158064516129032,6.842741935483871
1609783564.0,367419340.0,37.81608,-122.518867,9.61383,-0.984822,0.173567,31.0,30.0,12.0,0.223734,160.0,15.156989247311827,6.838709677419355
1609783565.0,367419340.0,37.816088,-122.518922,9.592802,-0.983895,0.17875,31.0,30.0,12.0,0.219405,160.0,15.155913978494624,6.834677419354839
1609783566.0,367419340.0,37.816096,-122.518977,9.571834,-0.982924,0.184013,31.0,30.0,12.0,0.215085,160.0,15.15483870967742,6.830645161290322
1609783567.0,367419340.0,37.816104,-122.519032,9.550937,-0.981908,0.189357,31.0,30.0,12.0,0.210776,160.0,15.153763440860216,6.826612903225806
1609783568.0,367419340.0,37.816112,-122.519087,9.530122,-0.980847,0.194782,31.0,30.0,12.0,0.206477,160.0,15.15268817204301,6.82258064516129
1609783569.0,367419340.0,37.816121,-122.519142,9.509402,-0.979737,0.200289,31.0,30.0,12.0,0.202188,160.0,15.151612903225807,6.818548387096774
1609783570.0,367419340.0,37.81613,-122.519197,9.48879,-0.978578,0.205876,31.0,30.0,12.0,0.19791,160.0,15.150537634408602,6.814516129032258
1609783571.0,367419340.0,37.816139,-122.519251,9.468297,-0.977368,0.211545,31.0,30.0,12.0,0.193641,160.0,15.149462365591395,6.810483870967742
1609783572.0,367419340.0,37.816148,-122.519305,9.447937,-0.976106,0.217295,31.0,30.0,12.0,0.189383,160.0,15.148387096774194,6.806451612903226
1609783573.0,367419340.0,37.816158,-122.519359,9.427723,-0.974789,0.223127,31.0,30.0,12.0,0.185135,160.0,15.147311827956988,6.80241935483871
1609783574.0,367419340.0,37.816167,-122.519413,9.407667,-0.973417,0.22904,31.0,30.0,12.0,0.180897,160.0,15.146236559139783,6.798387096774194
1609783575.0,367419340.0,37.816177,-122.519467,9.387785,-0.971987,0.235034,31.0,30.0,12.0,0.17667,160.0,15.14516129032258,6.794354838709678
1609783576.0,367419340.0,37.816188,-122.51952,9.368088,-0.970498,0.241109,31.0,30.0,12.0,0.172452,160.0,15.144086021505377,6.790322580645162
1609783577.0,367419340.0,37.816198,-122.519573,9.348592,-0.968948,0.247265,31.0,30.0,12.0,0.168245,160.0,15.143010752688172,6.786290322580646
1609783578.0,367419340.0,37.816209,-122.519626,9.329311,-0.967335,0.253501,31.0,30.0,12.0,0.164048,160.0,15.141935483870968,6.782258064516129
1609783579.0,367419340.0,37.81622,-122.519679,9.310259,-0.965658,0.259818,31.0,30.0,12.0,0.159861,160.0,15.140860215053763,6.778225806451613
1609783580.0,367419340.0,37.816231,-122.519732,9.29145,-0.963914,0.266214,31.0,30.0,12.0,0.155685,160.0,15.13978494623656,6.774193548387097
