Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624767071.0,366892000.0,37.818473,-122.513202,7.549751,-0.916107,0.400934,52.0,31.0,12.0,0.829835,286.96944444444443,13.393888888888888,10.0
1624767072.0,366892000.0,37.818487,-122.513243,7.531559,-0.918085,0.396385,52.0,31.0,12.0,0.825362,286.96666666666664,13.393333333333333,10.0
1624767073.0,366892000.0,37.8185,-122.513283,7.513092,-0.92014,0.391588,52.0,31.0,12.0,0.820893,286.9638888888889,13.392777777777775,10.0
1624767074.0,366892000.0,37.818514,-122.513324,7.494379,-0.922272,0.386542,52.0,31.0,12.0,0.816428,286.9611111111111,13.392222222222223,10.0
1624767075.0,366892000.0,37.818527,-122.513364,7.475452,-0.924476,0.381241,52.0,31.0,12.0,0.811966,286.9583333333333,13.391666666666667,10.0
1624767076.0,366892000.0,37.818541,-122.513405,7.456341,-0.926749,0.375681,52.0,31.0,12.0,0.807507,286.9555555555556,13.391111111111112,10.0
1624767077.0,366892000.0,37.818554,-122.513445,7.437082,-0.929088,0.369859,52.0,31.0,12.0,0.803052,286.9527777777778,13.390555555555556,10.0
1624767078.0,366892000.0,37.818566,-122.513486,7.417709,-0.931489,0.36377,52.0,31.0,12.0,0.798598,286.95,13.39,10.0
1624767079.0,366892000.0,37.818579,-122.513526,7.39826,-0.933947,0.357411,52.0,31.0,12.0,0.794147,286.9472222222222,13.389444444444443,10.0
1624767080.0,366892000.0,37.818591,-122.513566,7.378773,-0.936459,0.350777,52.0,31.0,12.0,0.789698,286.94444444444446,13.38888888888889,10.0
1624767081.0,366892000.0,37.818603,-122.513607,7.35929,-0.93902,0.343863,52.0,31.0,12.0,0.78525,286.94166666666666,13.388333333333334,10.0
1624767082.0,366892000.0,37.818615,-122.513647,7.339852,-0.941624,0.336666,52.0,31.0,12.0,0.780803,286.93888888888887,13.387777777777778,10.0
1624767083.0,366892000.0,37.818626,-122.513688,7.320504,-0.944266,0.329182,52.0,31.0,12.0,0.776357,286.9361111111112,13.387222222222222,10.0
1624767084.0,366892000.0,37.818637,-122.513728,7.301292,-0.946941,0.321406,52.0,31.0,12.0,0.771912,286.93333333333334,13.386666666666668,10.0
1624767085.0,366892000.0,37.818648,-122.513769,7.282264,-0.949643,0.313335,52.0,31.0,12.0,0.767466,286.93055555555554,13.386111111111113,10.0
1624767086.0,366892000.0,37.818659,-122.513809,7.263469,-0.952364,0.304965,52.0,31.0,12.0,0.763021,286.9277777777778,13.385555555555555,10.0
1624767087.0,366892000.0,37.818669,-122.51385,7.244959,-0.955097,0.296292,52.0,31.0,12.0,0.758574,286.925,13.385,10.0
1624767088.0,366892000.0,37.818679,-122.51389,7.226787,-0.957837,0.287312,52.0,31.0,12.0,0.754127,286.9222222222222,13.384444444444444,10.0
1624767089.0,366892000.0,37.818688,-122.513931,7.20901,-0.960574,0.278024,52.0,31.0,12.0,0.749679,286.9194444444444,13.383888888888889,10.0
1624767090.0,366892000.0,37.818698,-122.513972,7.191684,-0.963301,0.268422,52.0,31.0,12.0,0.745228,286.9166666666667,13.383333333333333,10.0
1624767091.0,366892000.0,37.818707,-122.514012,7.174867,-0.96601,0.258506,52.0,31.0,12.0,0.740776,286.9138888888889,13.382777777777775,10.0
1624767092.0,366892000.0,37.818715,-122.514053,7.158622,-0.96869,0.248273,52.0,31.0,12.0,0.73632,286.9111111111111,13.382222222222222,10.0
1624767093.0,366892000.0,37.818723,-122.514093,7.14301,-0.971333,0.237721,52.0,31.0,12.0,0.731862,286.90833333333336,13.381666666666666,10.0
1624767094.0,366892000.0,37.818731,-122.514134,7.128096,-0.97393,0.226849,52.0,31.0,12.0,0.727401,286.9055555555556,13.38111111111111,10.0
1624767095.0,366892000.0,37.818739,-122.514175,7.113946,-0.97647,0.215655,52.0,31.0,12.0,0.722936,286.90277777777777,13.380555555555556,10.0
1624767096.0,366892000.0,37.818746,-122.514215,7.100628,-0.978942,0.204141,52.0,31.0,12.0,0.718466,286.9,13.38,10.0
1624767097.0,366892000.0,37.818753,-122.514256,7.088212,-0.981335,0.192305,52.0,31.0,12.0,0.713992,286.89722222222224,13.379444444444443,10.0
1624767098.0,366892000.0,37.818759,-122.514297,7.076768,-0.983639,0.180149,52.0,31.0,12.0,0.709513,286.89444444444445,13.37888888888889,10.0
1624767099.0,366892000.0,37.818765,-122.514338,7.06637,-0.985842,0.167675,52.0,31.0,12.0,0.705029,286.89166666666665,13.378333333333334,10.0
1624767100.0,366892000.0,37.81877,-122.514378,7.05709,-0.987932,0.154886,52.0,31.0,12.0,0.700538,286.8888888888889,13.377777777777778,10.0
1624767101.0,366892000.0,37.818775,-122.514419,7.049005,-0.989898,0.141784,52.0,31.0,12.0,0.696042,286.8861111111111,13.377222222222224,10.0
1624767102.0,366892000.0,37.81878,-122.51446,7.042123,-0.991715,0.128461,52.0,31.0,12.0,0.691539,286.8833333333333,13.376666666666669,10.0
1624767103.0,366892000.0,37.818784,-122.514501,7.036197,-0.993334,0.115269,52.0,31.0,12.0,0.687028,286.8805555555556,13.376111111111111,10.0
1624767104.0,366892000.0,37.818788,-122.514542,7.031096,-0.994753,0.102303,52.0,31.0,12.0,0.682511,286.8777777777778,13.375555555555556,10.0
1624767105.0,366892000.0,37.818791,-122.514583,7.026749,-0.995981,0.089568,52.0,31.0,12.0,0.677988,286.875,13.375,10.0
1624767106.0,366892000.0,37.818794,-122.514624,7.023087,-0.997026,0.077069,52.0,31.0,12.0,0.673459,286.8722222222222,13.374444444444444,10.0
1624767107.0,366892000.0,37.818797,-122.514665,7.02004,-0.997898,0.064811,52.0,31.0,12.0,0.668923,286.86944444444447,13.373888888888889,10.0
1624767108.0,366892000.0,37.818799,-122.514706,7.017542,-0.998605,0.052798,52.0,31.0,12.0,0.664383,286.8666666666667,13.373333333333331,10.0
1624767109.0,366892000.0,37.818801,-122.514747,7.015527,-0.999158,0.041034,52.0,31.0,12.0,0.659837,286.8638888888889,13.372777777777776,10.0
1624767110.0,366892000.0,37.818802,-122.514788,7.01393,-0.999564,0.029521,52.0,31.0,12.0,0.655287,286.8611111111111,13.372222222222222,10.0
1624767111.0,366892000.0,37.818803,-122.514829,7.012689,-0.999833,0.018262,52.0,31.0,12.0,0.650732,286.8583333333333,13.371666666666666,10.0
1624767112.0,366892000.0,37.818803,-122.51487,7.011741,-0.999974,0.007259,52.0,31.0,12.0,0.646174,286.85555555555555,13.37111111111111,10.0
1624767113.0,366892000.0,37.818804,-122.514911,7.011026,-0.999994,-0.003487,52.0,31.0,12.0,0.641612,286.85277777777776,13.370555555555557,10.0
1624767114.0,366892000.0,37.818804,-122.514952,7.010486,-0.999902,-0.013975,52.0,31.0,12.0,0.637047,286.85,13.37,10.0
1624767115.0,366892000.0,37.818803,-122.514993,7.010064,-0.999707,-0.024203,52.0,31.0,12.0,0.632479,286.84722222222223,13.369444444444444,10.0
1624767116.0,366892000.0,37.818802,-122.515034,7.009704,-0.999416,-0.034173,52.0,31.0,12.0,0.627909,286.84444444444443,13.36888888888889,10.0
1624767117.0,366892000.0,37.818801,-122.515075,7.009353,-0.999037,-0.043883,52.0,31.0,12.0,0.623337,286.84166666666664,13.368333333333334,10.0
1624767118.0,366892000.0,37.8188,-122.515116,7.008958,-0.998577,-0.053335,52.0,31.0,12.0,0.618764,286.8388888888889,13.367777777777778,10.0
1624767119.0,366892000.0,37.818798,-122.515157,7.008468,-0.998043,-0.062528,52.0,31.0,12.0,0.61419,286.8361111111111,13.367222222222225,10.0
1624767120.0,366892000.0,37.818796,-122.515198,7.007835,-0.997443,-0.071464,52.0,31.0,12.0,0.609616,286.8333333333333,13.366666666666667,10.0
1624767121.0,366892000.0,37.818794,-122.515239,7.00701,-0.996783,-0.080144,52.0,31.0,12.0,0.605042,286.8305555555556,13.366111111111111,10.0
1624767122.0,366892000.0,37.818791,-122.51528,7.005947,-0.99607,-0.088568,52.0,31.0,12.0,0.600468,286.8277777777778,13.365555555555556,10.0
1624767123.0,366892000.0,37.818788,-122.515321,7.004603,-0.99531,-0.096738,52.0,31.0,12.0,0.595895,286.825,13.365,10.0
1624767124.0,366892000.0,37.818785,-122.515362,7.002933,-0.994508,-0.104656,52.0,31.0,12.0,0.591323,286.8222222222222,13.364444444444445,10.0
1624767125.0,366892000.0,37.818782,-122.515403,7.000897,-0.993672,-0.112324,52.0,31.0,12.0,0.586753,286.81944444444446,13.363888888888887,10.0
1624767126.0,366892000.0,37.818778,-122.515443,6.998454,-0.992805,-0.119742,52.0,31.0,12.0,0.582186,286.81666666666666,13.363333333333332,10.0
1624767127.0,366892000.0,37.818774,-122.515484,6.995566,-0.991914,-0.126913,52.0,31.0,12.0,0.577621,286.81388888888887,13.362777777777778,10.0
1624767128.0,366892000.0,37.81877,-122.515525,6.992195,-0.991003,-0.133838,52.0,31.0,12.0,0.57306,286.8111111111112,13.362222222222222,10.0
1624767129.0,366892000.0,37.818766,-122.515565,6.988307,-0.990078,-0.140519,52.0,31.0,12.0,0.568502,286.80833333333334,13.361666666666666,10.0
1624767130.0,366892000.0,37.818761,-122.515606,6.983865,-0.989143,-0.146959,52.0,31.0,12.0,0.563949,286.80555555555554,13.36111111111111,10.0
1624767131.0,366892000.0,37.818756,-122.515646,6.978839,-0.988202,-0.153158,52.0,31.0,12.0,0.559401,286.8027777777778,13.360555555555557,10.0
1624767132.0,366892000.0,37.818751,-122.515687,6.973195,-0.987259,-0.159118,52.0,31.0,12.0,0.554857,286.8,13.36,10.0
1624767133.0,366892000.0,37.818746,-122.515727,6.966904,-0.98632,-0.164842,52.0,31.0,12.0,0.55032,286.7972222222222,13.359444444444444,10.0
1624767134.0,366892000.0,37.818741,-122.515767,6.959937,-0.985387,-0.170331,52.0,31.0,12.0,0.545789,286.7944444444444,13.358888888888888,10.0
1624767135.0,366892000.0,37.818736,-122.515807,6.952265,-0.984464,-0.175587,52.0,31.0,12.0,0.541265,286.7916666666667,13.358333333333333,10.0
1624767136.0,366892000.0,37.81873,-122.515847,6.943864,-0.983555,-0.18061,52.0,31.0,12.0,0.536748,286.7888888888889,13.357777777777777,10.0
1624767137.0,366892000.0,37.818724,-122.515887,6.934707,-0.982662,-0.185403,52.0,31.0,12.0,0.532239,286.7861111111111,13.357222222222225,10.0
1624767138.0,366892000.0,37.818718,-122.515927,6.92477,-0.98179,-0.189967,52.0,31.0,12.0,0.527738,286.78333333333336,13.356666666666667,10.0
1624767139.0,366892000.0,37.818712,-122.515967,6.914031,-0.980942,-0.194303,52.0,31.0,12.0,0.523247,286.7805555555556,13.356111111111112,10.0
1624767140.0,366892000.0,37.818706,-122.516007,6.902469,-0.980119,-0.198412,52.0,31.0,12.0,0.518764,286.77777777777777,13.355555555555556,10.0
1624767141.0,366892000.0,37.8187,-122.516047,6.890062,-0.979325,-0.202294,52.0,31.0,12.0,0.514292,286.775,13.355,10.0
1624767142.0,366892000.0,37.818693,-122.516086,6.876792,-0.978562,-0.205952,52.0,31.0,12.0,0.509829,286.77222222222224,13.354444444444445,10.0
1624767143.0,366892000.0,37.818687,-122.516125,6.862641,-0.977833,-0.209385,52.0,31.0,12.0,0.505378,286.76944444444445,13.35388888888889,10.0
1624767144.0,366892000.0,37.81868,-122.516165,6.847592,-0.977141,-0.212593,52.0,31.0,12.0,0.500938,286.76666666666665,13.353333333333332,10.0
1624767145.0,366892000.0,37.818673,-122.516204,6.831628,-0.976487,-0.215578,52.0,31.0,12.0,0.49651,286.7638888888889,13.352777777777778,10.0
1624767146.0,366892000.0,37.818666,-122.516243,6.814736,-0.975873,-0.218339,52.0,31.0,12.0,0.492095,286.7611111111111,13.352222222222222,10.0
1624767147.0,366892000.0,37.818659,-122.516282,6.796901,-0.975302,-0.220876,52.0,31.0,12.0,0.487693,286.7583333333333,13.351666666666668,10.0
1624767148.0,366892000.0,37.818652,-122.516321,6.778112,-0.974775,-0.223189,52.0,31.0,12.0,0.483304,286.7555555555556,13.351111111111113,10.0
1624767149.0,366892000.0,37.818645,-122.516359,6.758356,-0.974295,-0.225277,52.0,31.0,12.0,0.478929,286.7527777777778,13.350555555555555,10.0
1624767150.0,366892000.0,37.818638,-122.516398,6.737624,-0.973862,-0.22714,52.0,31.0,12.0,0.474568,286.75,13.35,10.0
1624767151.0,366892000.0,37.818631,-122.516436,6.715906,-0.973479,-0.228776,52.0,31.0,12.0,0.470223,286.7472222222222,13.349444444444444,10.0
1624767152.0,366892000.0,37.818624,-122.516475,6.693194,-0.973147,-0.230185,52.0,31.0,12.0,0.465893,286.74444444444447,13.348888888888888,10.0
1624767153.0,366892000.0,37.818617,-122.516513,6.669482,-0.972867,-0.231365,52.0,31.0,12.0,0.461579,286.7416666666667,13.348333333333333,10.0
1624767154.0,366892000.0,37.81861,-122.516551,6.644763,-0.972641,-0.232314,52.0,31.0,12.0,0.457282,286.7388888888889,13.347777777777775,10.0
1624767155.0,366892000.0,37.818603,-122.516589,6.619034,-0.97247,-0.23303,52.0,31.0,12.0,0.453001,286.7361111111111,13.34722222222222,10.0
1624767156.0,366892000.0,37.818596,-122.516626,6.592289,-0.972354,-0.233511,52.0,31.0,12.0,0.448738,286.7333333333333,13.346666666666668,10.0
1624767157.0,366892000.0,37.818589,-122.516664,6.564527,-0.972296,-0.233755,52.0,31.0,12.0,0.444493,286.73055555555555,13.346111111111112,10.0
1624767158.0,366892000.0,37.818581,-122.516701,6.535747,-0.972295,-0.233758,52.0,31.0,12.0,0.440267,286.72777777777776,13.345555555555556,10.0
1624767159.0,366892000.0,37.818574,-122.516739,6.505948,-0.972353,-0.233518,52.0,31.0,12.0,0.436059,286.725,13.345,10.0
1624767160.0,366892000.0,37.818567,-122.516776,6.475133,-0.97247,-0.23303,52.0,31.0,12.0,0.431871,286.72222222222223,13.344444444444443,10.0
1624767161.0,366892000.0,37.81856,-122.516813,6.443302,-0.972646,-0.232291,52.0,31.0,12.0,0.427703,286.71944444444443,13.34388888888889,10.0
1624767162.0,366892000.0,37.818553,-122.516849,6.410461,-0.972883,-0.231297,52.0,31.0,12.0,0.423556,286.71666666666664,13.343333333333334,10.0
1624767163.0,366892000.0,37.818547,-122.516886,6.376613,-0.97318,-0.230044,52.0,31.0,12.0,0.419429,286.7138888888889,13.342777777777778,10.0
1624767164.0,366892000.0,37.81854,-122.516922,6.341767,-0.973538,-0.228525,52.0,31.0,12.0,0.415323,286.7111111111111,13.342222222222222,10.0
1624767165.0,366892000.0,37.818533,-122.516958,6.305929,-0.973956,-0.226736,52.0,31.0,12.0,0.41124,286.7083333333333,13.341666666666669,10.0
1624767166.0,366892000.0,37.818527,-122.516994,6.269109,-0.974435,-0.224671,52.0,31.0,12.0,0.407178,286.7055555555556,13.341111111111111,10.0
1624767167.0,366892000.0,37.81852,-122.51703,6.231557,-0.974963,-0.222369,52.0,31.0,12.0,0.40314,286.7027777777778,13.340555555555556,10.0
1624767168.0,366892000.0,37.818514,-122.517066,6.194233,-0.975498,-0.220009,52.0,31.0,12.0,0.399124,286.7,13.34,10.0
1624767169.0,366892000.0,37.818507,-122.517101,6.157379,-0.97603,-0.217636,52.0,31.0,12.0,0.395131,286.6972222222222,13.339444444444444,10.0
1624767170.0,366892000.0,37.818501,-122.517136,6.120992,-0.976559,-0.21525,52.0,31.0,12.0,0.391161,286.69444444444446,13.338888888888889,10.0
1624767171.0,366892000.0,37.818495,-122.517171,6.085075,-0.977085,-0.212852,52.0,31.0,12.0,0.387213,286.69166666666666,13.338333333333331,10.0
1624767172.0,366892000.0,37.818489,-122.517206,6.049625,-0.977606,-0.210441,52.0,31.0,12.0,0.383287,286.68888888888887,13.337777777777776,10.0
1624767173.0,366892000.0,37.818483,-122.517241,6.014643,-0.978125,-0.208019,52.0,31.0,12.0,0.379383,286.6861111111112,13.337222222222222,10.0
1624767174.0,366892000.0,37.818477,-122.517275,5.980129,-0.978639,-0.205586,52.0,31.0,12.0,0.3755,286.68333333333334,13.336666666666666,10.0
1624767175.0,366892000.0,37.818472,-122.517309,5.946082,-0.979149,-0.203142,52.0,31.0,12.0,0.371639,286.68055555555554,13.33611111111111,10.0
1624767176.0,366892000.0,37.818466,-122.517343,5.912503,-0.979655,-0.200687,52.0,31.0,12.0,0.367798,286.6777777777778,13.335555555555556,10.0
1624767177.0,366892000.0,37.818461,-122.517377,5.879391,-0.980157,-0.198222,52.0,31.0,12.0,0.363978,286.675,13.335,10.0
1624767178.0,366892000.0,37.818455,-122.517411,5.846746,-0.980654,-0.195748,52.0,31.0,12.0,0.360178,286.6722222222222,13.334444444444443,10.0
1624767179.0,366892000.0,37.81845,-122.517445,5.814568,-0.981147,-0.193264,52.0,31.0,12.0,0.356399,286.6694444444444,13.33388888888889,10.0
1624767180.0,366892000.0,37.818445,-122.517478,5.782856,-0.981634,-0.190772,52.0,31.0,12.0,0.352639,286.6666666666667,13.333333333333334,10.0
1624767181.0,366892000.0,37.81844,-122.517511,5.75161,-0.982117,-0.188271,52.0,31.0,12.0,0.348898,286.6638888888889,13.332777777777778,10.0
1624767182.0,366892000.0,37.818435,-122.517544,5.72083,-0.982595,-0.185762,52.0,31.0,12.0,0.345177,286.6611111111111,13.332222222222224,10.0
1624767183.0,366892000.0,37.81843,-122.517577,5.690516,-0.983067,-0.183246,52.0,31.0,12.0,0.341475,286.65833333333336,13.331666666666669,10.0
1624767184.0,366892000.0,37.818425,-122.51761,5.660667,-0.983534,-0.180723,52.0,31.0,12.0,0.337791,286.6555555555556,13.331111111111111,10.0
1624767185.0,366892000.0,37.81842,-122.517643,5.631282,-0.983995,-0.178194,52.0,31.0,12.0,0.334125,286.65277777777777,13.330555555555556,10.0
1624767186.0,366892000.0,37.818415,-122.517675,5.602362,-0.984451,-0.175659,52.0,31.0,12.0,0.330478,286.65,13.33,10.0
1624767187.0,366892000.0,37.818411,-122.517708,5.573907,-0.984901,-0.173119,52.0,31.0,12.0,0.326848,286.64722222222224,13.329444444444444,10.0
1624767188.0,366892000.0,37.818406,-122.51774,5.545914,-0.985345,-0.170575,52.0,31.0,12.0,0.323236,286.64444444444445,13.328888888888889,10.0
1624767189.0,366892000.0,37.818402,-122.517772,5.518385,-0.985783,-0.168026,52.0,31.0,12.0,0.319641,286.64166666666665,13.328333333333331,10.0
1624767190.0,366892000.0,37.818398,-122.517804,5.491319,-0.986214,-0.165474,52.0,31.0,12.0,0.316063,286.6388888888889,13.327777777777778,10.0
1624767191.0,366892000.0,37.818394,-122.517835,5.464715,-0.986639,-0.162919,52.0,31.0,12.0,0.312502,286.6361111111111,13.327222222222222,10.0
1624767192.0,366892000.0,37.818389,-122.517867,5.438574,-0.987058,-0.160362,52.0,31.0,12.0,0.308956,286.6333333333333,13.326666666666666,10.0
1624767193.0,366892000.0,37.818385,-122.517898,5.412893,-0.987471,-0.157803,52.0,31.0,12.0,0.305427,286.6305555555556,13.32611111111111,10.0
1624767194.0,366892000.0,37.818381,-122.51793,5.387673,-0.987876,-0.155243,52.0,31.0,12.0,0.301914,286.6277777777778,13.325555555555557,10.0
1624767195.0,366892000.0,37.818378,-122.517961,5.362914,-0.988275,-0.152683,52.0,31.0,12.0,0.298417,286.625,13.325,10.0
1624767196.0,366892000.0,37.818374,-122.517992,5.338615,-0.988667,-0.150124,52.0,31.0,12.0,0.294934,286.6222222222222,13.324444444444444,10.0
1624767197.0,366892000.0,37.81837,-122.518023,5.314774,-0.989052,-0.147566,52.0,31.0,12.0,0.291467,286.61944444444447,13.323888888888888,10.0
1624767198.0,366892000.0,37.818366,-122.518053,5.291393,-0.98943,-0.145009,52.0,31.0,12.0,0.288014,286.6166666666667,13.323333333333334,10.0
1624767199.0,366892000.0,37.818363,-122.518084,5.268469,-0.989801,-0.142455,52.0,31.0,12.0,0.284576,286.6138888888889,13.322777777777778,10.0
1624767200.0,366892000.0,37.818359,-122.518115,5.246003,-0.990165,-0.139904,52.0,31.0,12.0,0.281152,286.6111111111111,13.322222222222225,10.0
1624767201.0,366892000.0,37.818356,-122.518145,5.223994,-0.990522,-0.137357,52.0,31.0,12.0,0.277741,286.6083333333333,13.321666666666667,10.0
1624767202.0,366892000.0,37.818353,-122.518175,5.202441,-0.990871,-0.134815,52.0,31.0,12.0,0.274344,286.60555555555555,13.321111111111112,10.0
1624767203.0,366892000.0,37.818349,-122.518206,5.181343,-0.991213,-0.132279,52.0,31.0,12.0,0.270961,286.60277777777776,13.320555555555556,10.0
1624767204.0,366892000.0,37.818346,-122.518236,5.1607,-0.991547,-0.129748,52.0,31.0,12.0,0.26759,286.6,13.32,10.0
1624767205.0,366892000.0,37.818343,-122.518266,5.140512,-0.991874,-0.127225,52.0,31.0,12.0,0.264233,286.59722222222223,13.319444444444445,10.0
1624767206.0,366892000.0,37.81834,-122.518295,5.120776,-0.992193,-0.124709,52.0,31.0,12.0,0.260887,286.59444444444443,13.318888888888887,10.0
1624767207.0,366892000.0,37.818337,-122.518325,5.101494,-0.992505,-0.122201,52.0,31.0,12.0,0.257554,286.59166666666664,13.318333333333332,10.0
1624767208.0,366892000.0,37.818334,-122.518355,5.082663,-0.99281,-0.119703,52.0,31.0,12.0,0.254233,286.5888888888889,13.317777777777778,10.0
1624767209.0,366892000.0,37.818332,-122.518384,5.064283,-0.993106,-0.117216,52.0,31.0,12.0,0.250924,286.5861111111111,13.317222222222222,10.0
1624767210.0,366892000.0,37.818329,-122.518414,5.046354,-0.993396,-0.114739,52.0,31.0,12.0,0.247625,286.5833333333333,13.316666666666666,10.0
1624767211.0,366892000.0,37.818326,-122.518443,5.028875,-0.993677,-0.112273,52.0,31.0,12.0,0.244338,286.5805555555556,13.31611111111111,10.0
1624767212.0,366892000.0,37.818323,-122.518473,5.011844,-0.993951,-0.10982,52.0,31.0,12.0,0.241062,286.5777777777778,13.315555555555555,10.0
1624767213.0,366892000.0,37.818321,-122.518502,4.995261,-0.994218,-0.107381,52.0,31.0,12.0,0.237797,286.575,13.315,10.0
