Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618896240.0,357983000.0,37.817304,-122.452628,12.888141,0.999689,-0.024937,70.0,179.0,32.0,0.92898,116.0,6.766666666666667,10.0
1618896241.0,357983000.0,37.817303,-122.452553,12.885919,0.999691,-0.024865,70.0,179.0,32.0,0.924252,115.93333333333334,6.762777777777778,10.0
1618896242.0,357983000.0,37.817301,-122.452477,12.883791,0.999693,-0.024791,70.0,179.0,32.0,0.919526,115.86666666666667,6.758888888888889,10.0
1618896243.0,357983000.0,37.8173,-122.452402,12.881759,0.999695,-0.024716,70.0,179.0,32.0,0.914799,115.8,6.755,10.0
1618896244.0,357983000.0,37.817298,-122.452326,12.879821,0.999696,-0.024638,70.0,179.0,32.0,0.910074,115.73333333333332,6.751111111111111,10.0
1618896245.0,357983000.0,37.817297,-122.452251,12.877978,0.999698,-0.024559,70.0,179.0,32.0,0.905349,115.66666666666669,6.747222222222223,10.0
1618896246.0,357983000.0,37.817295,-122.452175,12.87623,0.9997,-0.024478,70.0,179.0,32.0,0.900626,115.6,6.743333333333333,10.0
1618896247.0,357983000.0,37.817294,-122.4521,12.874576,0.999702,-0.024395,70.0,179.0,32.0,0.895902,115.53333333333332,6.739444444444445,10.0
1618896248.0,357983000.0,37.817292,-122.452025,12.873017,0.999704,-0.02431,70.0,179.0,32.0,0.891179,115.46666666666668,6.735555555555556,10.0
1618896249.0,357983000.0,37.817291,-122.451949,12.871553,0.999707,-0.024223,70.0,179.0,32.0,0.886457,115.4,6.7316666666666665,10.0
1618896250.0,357983000.0,37.817289,-122.451874,12.870183,0.999709,-0.024135,70.0,179.0,32.0,0.881736,115.33333333333331,6.727777777777778,10.0
1618896251.0,357983000.0,37.817288,-122.451799,12.868908,0.999711,-0.024045,70.0,179.0,32.0,0.877015,115.26666666666668,6.723888888888889,10.0
1618896252.0,357983000.0,37.817286,-122.451723,12.867728,0.999713,-0.023953,70.0,179.0,32.0,0.872294,115.2,6.720000000000001,10.0
1618896253.0,357983000.0,37.817285,-122.451648,12.866643,0.999715,-0.023859,70.0,179.0,32.0,0.867574,115.13333333333334,6.716111111111111,10.0
1618896254.0,357983000.0,37.817284,-122.451573,12.865653,0.999718,-0.023764,70.0,179.0,32.0,0.862854,115.06666666666666,6.712222222222223,10.0
1618896255.0,357983000.0,37.817282,-122.451497,12.864757,0.99972,-0.023667,70.0,179.0,32.0,0.858134,115.0,6.708333333333334,10.0
1618896256.0,357983000.0,37.817281,-122.451422,12.863956,0.999722,-0.023568,70.0,179.0,32.0,0.853415,114.93333333333334,6.704444444444444,10.0
1618896257.0,357983000.0,37.817279,-122.451347,12.86325,0.999725,-0.023467,70.0,179.0,32.0,0.848696,114.86666666666667,6.700555555555556,10.0
1618896258.0,357983000.0,37.817278,-122.451271,12.862638,0.999727,-0.023364,70.0,179.0,32.0,0.843978,114.8,6.696666666666667,10.0
1618896259.0,357983000.0,37.817277,-122.451196,12.862122,0.999729,-0.02326,70.0,179.0,32.0,0.839259,114.73333333333332,6.692777777777778,10.0
1618896260.0,357983000.0,37.817275,-122.451121,12.8617,0.999732,-0.023153,70.0,179.0,32.0,0.834541,114.66666666666669,6.688888888888889,10.0
1618896261.0,357983000.0,37.817274,-122.451045,12.861373,0.999734,-0.023045,70.0,179.0,32.0,0.829823,114.6,6.6850000000000005,10.0
1618896262.0,357983000.0,37.817272,-122.45097,12.861141,0.999737,-0.022936,70.0,179.0,32.0,0.825105,114.53333333333332,6.681111111111111,10.0
1618896263.0,357983000.0,37.817271,-122.450895,12.861003,0.999739,-0.022824,70.0,179.0,32.0,0.820387,114.46666666666668,6.677222222222222,10.0
1618896264.0,357983000.0,37.81727,-122.450819,12.860961,0.999742,-0.022711,70.0,179.0,32.0,0.815669,114.4,6.673333333333334,10.0
1618896265.0,357983000.0,37.817268,-122.450744,12.861013,0.999745,-0.022596,70.0,179.0,32.0,0.810951,114.33333333333331,6.669444444444444,10.0
1618896266.0,357983000.0,37.817267,-122.450669,12.86116,0.999747,-0.022479,70.0,179.0,32.0,0.806234,114.26666666666668,6.665555555555556,10.0
1618896267.0,357983000.0,37.817266,-122.450594,12.861402,0.99975,-0.02236,70.0,179.0,32.0,0.801516,114.2,6.661666666666667,10.0
1618896268.0,357983000.0,37.817264,-122.450518,12.861739,0.999753,-0.02224,70.0,179.0,32.0,0.796798,114.13333333333334,6.657777777777778,10.0
1618896269.0,357983000.0,37.817263,-122.450443,12.86217,0.999755,-0.022118,70.0,179.0,32.0,0.79208,114.06666666666666,6.653888888888889,10.0
1618896270.0,357983000.0,37.817262,-122.450368,12.862697,0.999758,-0.021994,70.0,179.0,32.0,0.787361,114.0,6.65,10.0
1618896271.0,357983000.0,37.81726,-122.450292,12.863318,0.999761,-0.021868,70.0,179.0,32.0,0.782643,113.93333333333334,6.646111111111112,10.0
1618896272.0,357983000.0,37.817259,-122.450217,12.864035,0.999764,-0.021741,70.0,179.0,32.0,0.777924,113.86666666666667,6.642222222222222,10.0
1618896273.0,357983000.0,37.817258,-122.450142,12.864846,0.999766,-0.021612,70.0,179.0,32.0,0.773205,113.8,6.638333333333334,10.0
1618896274.0,357983000.0,37.817257,-122.450066,12.865752,0.999769,-0.021481,70.0,179.0,32.0,0.768486,113.73333333333332,6.634444444444445,10.0
1618896275.0,357983000.0,37.817255,-122.449991,12.866753,0.999772,-0.021348,70.0,179.0,32.0,0.763766,113.66666666666669,6.630555555555556,10.0
1618896276.0,357983000.0,37.817254,-122.449916,12.867849,0.999775,-0.021214,70.0,179.0,32.0,0.759046,113.6,6.626666666666667,10.0
1618896277.0,357983000.0,37.817253,-122.44984,12.86904,0.999778,-0.021078,70.0,179.0,32.0,0.754326,113.53333333333332,6.622777777777778,10.0
1618896278.0,357983000.0,37.817252,-122.449765,12.870326,0.999781,-0.02094,70.0,179.0,32.0,0.749605,113.46666666666668,6.618888888888889,10.0
1618896279.0,357983000.0,37.81725,-122.44969,12.871707,0.999784,-0.0208,70.0,179.0,32.0,0.744884,113.4,6.615,10.0
1618896280.0,357983000.0,37.817249,-122.449614,12.873183,0.999787,-0.020659,70.0,179.0,32.0,0.740162,113.33333333333331,6.611111111111112,10.0
1618896281.0,357983000.0,37.817248,-122.449539,12.874753,0.99979,-0.020516,70.0,179.0,32.0,0.735439,113.26666666666668,6.607222222222222,10.0
1618896282.0,357983000.0,37.817247,-122.449464,12.876419,0.999792,-0.020371,70.0,179.0,32.0,0.730716,113.2,6.6033333333333335,10.0
1618896283.0,357983000.0,37.817245,-122.449388,12.87818,0.999795,-0.020225,70.0,179.0,32.0,0.725993,113.13333333333334,6.599444444444445,10.0
1618896284.0,357983000.0,37.817244,-122.449313,12.880036,0.999798,-0.020077,70.0,179.0,32.0,0.721268,113.06666666666666,6.595555555555555,10.0
1618896285.0,357983000.0,37.817243,-122.449237,12.881986,0.999801,-0.019927,70.0,179.0,32.0,0.716544,113.0,6.591666666666667,10.0
1618896286.0,357983000.0,37.817242,-122.449162,12.884032,0.999804,-0.019775,70.0,179.0,32.0,0.711818,112.93333333333334,6.587777777777778,10.0
1618896287.0,357983000.0,37.817241,-122.449086,12.886173,0.999807,-0.019622,70.0,179.0,32.0,0.707091,112.86666666666667,6.583888888888889,10.0
1618896288.0,357983000.0,37.817239,-122.449011,12.888409,0.99981,-0.019467,70.0,179.0,32.0,0.702364,112.8,6.58,10.0
1618896289.0,357983000.0,37.817238,-122.448936,12.89074,0.999814,-0.019311,70.0,179.0,32.0,0.697636,112.73333333333332,6.576111111111112,10.0
1618896290.0,357983000.0,37.817237,-122.44886,12.893166,0.999817,-0.019152,70.0,179.0,32.0,0.692907,112.66666666666669,6.572222222222223,10.0
1618896291.0,357983000.0,37.817236,-122.448785,12.895687,0.99982,-0.018993,70.0,179.0,32.0,0.688178,112.6,6.568333333333333,10.0
1618896292.0,357983000.0,37.817235,-122.448709,12.898303,0.999823,-0.018831,70.0,179.0,32.0,0.683447,112.53333333333332,6.564444444444445,10.0
1618896293.0,357983000.0,37.817234,-122.448634,12.901014,0.999826,-0.018668,70.0,179.0,32.0,0.678715,112.46666666666668,6.560555555555556,10.0
1618896294.0,357983000.0,37.817233,-122.448558,12.90382,0.999829,-0.018503,70.0,179.0,32.0,0.673983,112.4,6.556666666666667,10.0
1618896295.0,357983000.0,37.817231,-122.448482,12.906722,0.999832,-0.018336,70.0,179.0,32.0,0.669249,112.33333333333331,6.552777777777778,10.0
1618896296.0,357983000.0,37.81723,-122.448407,12.909718,0.999835,-0.018168,70.0,179.0,32.0,0.664514,112.26666666666668,6.548888888888889,10.0
1618896297.0,357983000.0,37.817229,-122.448331,12.91281,0.999838,-0.017998,70.0,179.0,32.0,0.659778,112.2,6.545,10.0
1618896298.0,357983000.0,37.817228,-122.448256,12.915997,0.999841,-0.017826,70.0,179.0,32.0,0.655041,112.13333333333334,6.541111111111111,10.0
1618896299.0,357983000.0,37.817227,-122.44818,12.919279,0.999844,-0.017653,70.0,179.0,32.0,0.650303,112.06666666666666,6.537222222222223,10.0
1618896300.0,357983000.0,37.817226,-122.448104,12.922656,0.999847,-0.017478,70.0,179.0,32.0,0.645564,112.0,6.533333333333333,10.0
1618896301.0,357983000.0,37.817225,-122.448029,12.926129,0.99985,-0.017302,70.0,179.0,32.0,0.640823,111.93333333333334,6.529444444444445,10.0
1618896302.0,357983000.0,37.817224,-122.447953,12.929696,0.999853,-0.017124,70.0,179.0,32.0,0.636081,111.86666666666667,6.525555555555556,10.0
1618896303.0,357983000.0,37.817223,-122.447877,12.933359,0.999856,-0.016944,70.0,179.0,32.0,0.631338,111.8,6.5216666666666665,10.0
1618896304.0,357983000.0,37.817222,-122.447802,12.937117,0.99986,-0.016762,70.0,179.0,32.0,0.626593,111.73333333333336,6.517777777777778,10.0
1618896305.0,357983000.0,37.817221,-122.447726,12.94097,0.999863,-0.016579,70.0,179.0,32.0,0.621847,111.66666666666666,6.513888888888889,10.0
1618896306.0,357983000.0,37.81722,-122.44765,12.944882,0.999866,-0.016396,70.0,179.0,32.0,0.6171,111.6,6.51,10.0
1618896307.0,357983000.0,37.817219,-122.447574,12.948705,0.999868,-0.016217,70.0,179.0,32.0,0.612351,111.53333333333332,6.506111111111111,10.0
1618896308.0,357983000.0,37.817218,-122.447498,12.952402,0.999871,-0.016043,70.0,179.0,32.0,0.607601,111.46666666666668,6.502222222222223,10.0
1618896309.0,357983000.0,37.817217,-122.447423,12.955974,0.999874,-0.015874,70.0,179.0,32.0,0.602849,111.4,6.498333333333334,10.0
1618896310.0,357983000.0,37.817216,-122.447347,12.959419,0.999877,-0.015711,70.0,179.0,32.0,0.598096,111.33333333333334,6.4944444444444445,10.0
1618896311.0,357983000.0,37.817215,-122.447271,12.962739,0.999879,-0.015553,70.0,179.0,32.0,0.593342,111.26666666666668,6.490555555555556,10.0
1618896312.0,357983000.0,37.817214,-122.447195,12.965934,0.999881,-0.0154,70.0,179.0,32.0,0.588587,111.2,6.486666666666667,10.0
1618896313.0,357983000.0,37.817213,-122.447119,12.969002,0.999884,-0.015252,70.0,179.0,32.0,0.58383,111.13333333333333,6.482777777777778,10.0
1618896314.0,357983000.0,37.817212,-122.447043,12.971945,0.999886,-0.01511,70.0,179.0,32.0,0.579072,111.06666666666666,6.478888888888889,10.0
1618896315.0,357983000.0,37.817212,-122.446967,12.974762,0.999888,-0.014972,70.0,179.0,32.0,0.574314,111.0,6.4750000000000005,10.0
1618896316.0,357983000.0,37.817211,-122.446891,12.977453,0.99989,-0.014841,70.0,179.0,32.0,0.569554,110.93333333333334,6.471111111111111,10.0
1618896317.0,357983000.0,37.81721,-122.446815,12.980017,0.999892,-0.014714,70.0,179.0,32.0,0.564793,110.86666666666667,6.467222222222222,10.0
1618896318.0,357983000.0,37.817209,-122.446739,12.982456,0.999894,-0.014592,70.0,179.0,32.0,0.560031,110.8,6.463333333333334,10.0
1618896319.0,357983000.0,37.817208,-122.446663,12.98477,0.999895,-0.014476,70.0,179.0,32.0,0.555269,110.73333333333336,6.459444444444444,10.0
1618896320.0,357983000.0,37.817207,-122.446587,12.986957,0.999897,-0.014365,70.0,179.0,32.0,0.550505,110.66666666666666,6.455555555555556,10.0
1618896321.0,357983000.0,37.817206,-122.446511,12.989018,0.999898,-0.014259,70.0,179.0,32.0,0.545741,110.6,6.451666666666667,10.0
1618896322.0,357983000.0,37.817205,-122.446435,12.990953,0.9999,-0.014158,70.0,179.0,32.0,0.540976,110.53333333333332,6.447777777777778,10.0
1618896323.0,357983000.0,37.817205,-122.446359,12.992761,0.999901,-0.014062,70.0,179.0,32.0,0.53621,110.46666666666668,6.443888888888889,10.0
1618896324.0,357983000.0,37.817204,-122.446283,12.994444,0.999902,-0.013972,70.0,179.0,32.0,0.531444,110.4,6.44,10.0
1618896325.0,357983000.0,37.817203,-122.446207,12.996001,0.999904,-0.013887,70.0,179.0,32.0,0.526677,110.33333333333334,6.436111111111111,10.0
1618896326.0,357983000.0,37.817202,-122.446131,12.997432,0.999905,-0.013807,70.0,179.0,32.0,0.521909,110.26666666666668,6.432222222222222,10.0
1618896327.0,357983000.0,37.817201,-122.446054,12.998736,0.999906,-0.013732,70.0,179.0,32.0,0.517141,110.2,6.428333333333334,10.0
1618896328.0,357983000.0,37.8172,-122.445978,12.999914,0.999907,-0.013662,70.0,179.0,32.0,0.512372,110.13333333333333,6.424444444444445,10.0
1618896329.0,357983000.0,37.8172,-122.445902,13.000967,0.999908,-0.013597,70.0,179.0,32.0,0.507603,110.06666666666666,6.420555555555556,10.0
1618896330.0,357983000.0,37.817199,-122.445826,13.001893,0.999908,-0.013538,70.0,179.0,32.0,0.502834,110.0,6.416666666666667,10.0
1618896331.0,357983000.0,37.817198,-122.44575,13.002692,0.999909,-0.013484,70.0,179.0,32.0,0.498064,109.93333333333334,6.412777777777778,10.0
1618896332.0,357983000.0,37.817197,-122.445674,13.003366,0.99991,-0.013435,70.0,179.0,32.0,0.493294,109.86666666666667,6.408888888888889,10.0
1618896333.0,357983000.0,37.817196,-122.445598,13.003913,0.99991,-0.013391,70.0,179.0,32.0,0.488524,109.8,6.405,10.0
1618896334.0,357983000.0,37.817195,-122.445521,13.004335,0.999911,-0.013352,70.0,179.0,32.0,0.483753,109.73333333333336,6.401111111111112,10.0
1618896335.0,357983000.0,37.817195,-122.445445,13.00463,0.999911,-0.013318,70.0,179.0,32.0,0.478983,109.66666666666666,6.397222222222222,10.0
1618896336.0,357983000.0,37.817194,-122.445369,13.004798,0.999912,-0.013289,70.0,179.0,32.0,0.474212,109.6,6.3933333333333335,10.0
1618896337.0,357983000.0,37.817193,-122.445293,13.004841,0.999912,-0.013266,70.0,179.0,32.0,0.469441,109.53333333333332,6.389444444444445,10.0
1618896338.0,357983000.0,37.817192,-122.445217,13.004757,0.999912,-0.013248,70.0,179.0,32.0,0.46467,109.46666666666668,6.385555555555555,10.0
1618896339.0,357983000.0,37.817191,-122.445141,13.004547,0.999912,-0.013234,70.0,179.0,32.0,0.459899,109.4,6.381666666666667,10.0
1618896340.0,357983000.0,37.817191,-122.445064,13.004211,0.999913,-0.013226,70.0,179.0,32.0,0.455129,109.33333333333334,6.377777777777778,10.0
1618896341.0,357983000.0,37.81719,-122.444988,13.003748,0.999913,-0.013223,70.0,179.0,32.0,0.450358,109.26666666666668,6.373888888888889,10.0
1618896342.0,357983000.0,37.817189,-122.444912,13.00316,0.999913,-0.013226,70.0,179.0,32.0,0.445588,109.2,6.37,10.0
1618896343.0,357983000.0,37.817188,-122.444836,13.002445,0.999912,-0.013233,70.0,179.0,32.0,0.440817,109.13333333333333,6.366111111111112,10.0
1618896344.0,357983000.0,37.817187,-122.44476,13.001604,0.999912,-0.013245,70.0,179.0,32.0,0.436047,109.06666666666666,6.362222222222222,10.0
1618896345.0,357983000.0,37.817187,-122.444684,13.000636,0.999912,-0.013263,70.0,179.0,32.0,0.431278,109.0,6.358333333333333,10.0
1618896346.0,357983000.0,37.817186,-122.444608,12.999542,0.999912,-0.013286,70.0,179.0,32.0,0.426509,108.93333333333334,6.354444444444445,10.0
1618896347.0,357983000.0,37.817185,-122.444532,12.998322,0.999911,-0.013314,70.0,179.0,32.0,0.42174,108.86666666666667,6.350555555555556,10.0
1618896348.0,357983000.0,37.817184,-122.444455,12.996976,0.999911,-0.013347,70.0,179.0,32.0,0.416971,108.8,6.346666666666667,10.0
1618896349.0,357983000.0,37.817183,-122.444379,12.995504,0.99991,-0.013385,70.0,179.0,32.0,0.412203,108.73333333333336,6.342777777777778,10.0
1618896350.0,357983000.0,37.817183,-122.444303,12.993905,0.99991,-0.013429,70.0,179.0,32.0,0.407436,108.66666666666666,6.3388888888888895,10.0
1618896351.0,357983000.0,37.817182,-122.444227,12.99218,0.999909,-0.013477,70.0,179.0,32.0,0.402669,108.6,6.335,10.0
1618896352.0,357983000.0,37.817181,-122.444151,12.990329,0.999908,-0.013531,70.0,179.0,32.0,0.397903,108.53333333333332,6.331111111111111,10.0
1618896353.0,357983000.0,37.81718,-122.444075,12.988352,0.999908,-0.01359,70.0,179.0,32.0,0.393138,108.46666666666668,6.327222222222223,10.0
1618896354.0,357983000.0,37.817179,-122.443999,12.986249,0.999907,-0.013654,70.0,179.0,32.0,0.388373,108.4,6.323333333333333,10.0
1618896355.0,357983000.0,37.817179,-122.443923,12.984019,0.999906,-0.013723,70.0,179.0,32.0,0.383609,108.33333333333334,6.319444444444445,10.0
1618896356.0,357983000.0,37.817178,-122.443847,12.981664,0.999905,-0.013797,70.0,179.0,32.0,0.378846,108.26666666666668,6.315555555555556,10.0
1618896357.0,357983000.0,37.817177,-122.443771,12.979182,0.999904,-0.013877,70.0,179.0,32.0,0.374083,108.2,6.3116666666666665,10.0
1618896358.0,357983000.0,37.817176,-122.443695,12.976574,0.999903,-0.013961,70.0,179.0,32.0,0.369322,108.13333333333333,6.307777777777778,10.0
1618896359.0,357983000.0,37.817175,-122.443619,12.97384,0.999901,-0.014051,70.0,179.0,32.0,0.364562,108.06666666666666,6.303888888888889,10.0
1618896360.0,357983000.0,37.817174,-122.443543,12.97098,0.9999,-0.014146,70.0,179.0,32.0,0.359802,108.0,6.3,10.0
1618896361.0,357983000.0,37.817174,-122.443467,12.967994,0.999899,-0.014247,70.0,179.0,32.0,0.355044,107.93333333333334,6.296111111111111,10.0
1618896362.0,357983000.0,37.817173,-122.443391,12.964881,0.999897,-0.014352,70.0,179.0,32.0,0.350287,107.86666666666667,6.292222222222223,10.0
1618896363.0,357983000.0,37.817172,-122.443315,12.961643,0.999895,-0.014463,70.0,179.0,32.0,0.345531,107.8,6.288333333333334,10.0
1618896364.0,357983000.0,37.817171,-122.443239,12.958279,0.999894,-0.014579,70.0,179.0,32.0,0.340776,107.73333333333336,6.2844444444444445,10.0
1618896365.0,357983000.0,37.81717,-122.443163,12.954789,0.999892,-0.0147,70.0,179.0,32.0,0.336022,107.66666666666666,6.280555555555556,10.0
1618896366.0,357983000.0,37.817169,-122.443087,12.951173,0.99989,-0.014827,70.0,179.0,32.0,0.33127,107.6,6.276666666666667,10.0
1618896367.0,357983000.0,37.817168,-122.443011,12.947431,0.999888,-0.014958,70.0,179.0,32.0,0.326518,107.53333333333332,6.272777777777778,10.0
1618896368.0,357983000.0,37.817167,-122.442936,12.943563,0.999886,-0.015095,70.0,179.0,32.0,0.321769,107.46666666666668,6.268888888888889,10.0
1618896369.0,357983000.0,37.817167,-122.44286,12.939569,0.999884,-0.015237,70.0,179.0,32.0,0.31702,107.4,6.265000000000001,10.0
1618896370.0,357983000.0,37.817166,-122.442784,12.935449,0.999882,-0.015385,70.0,179.0,32.0,0.312274,107.33333333333334,6.261111111111111,10.0
1618896371.0,357983000.0,37.817165,-122.442708,12.931204,0.999879,-0.015538,70.0,179.0,32.0,0.307528,107.26666666666668,6.257222222222223,10.0
1618896372.0,357983000.0,37.817164,-122.442633,12.926832,0.999877,-0.015696,70.0,179.0,32.0,0.302785,107.2,6.253333333333334,10.0
1618896373.0,357983000.0,37.817163,-122.442557,12.922335,0.999874,-0.015859,70.0,179.0,32.0,0.298043,107.13333333333333,6.249444444444444,10.0
1618896374.0,357983000.0,37.817162,-122.442481,12.917713,0.999872,-0.016028,70.0,179.0,32.0,0.293302,107.06666666666666,6.245555555555556,10.0
1618896375.0,357983000.0,37.817161,-122.442406,12.912964,0.999869,-0.016202,70.0,179.0,32.0,0.288563,107.0,6.241666666666667,10.0
1618896376.0,357983000.0,37.81716,-122.44233,12.90809,0.999866,-0.016381,70.0,179.0,32.0,0.283826,106.93333333333334,6.237777777777778,10.0
1618896377.0,357983000.0,37.817159,-122.442254,12.90309,0.999863,-0.016566,70.0,179.0,32.0,0.279091,106.86666666666667,6.233888888888889,10.0
1618896378.0,357983000.0,37.817158,-122.442179,12.897965,0.99986,-0.016756,70.0,179.0,32.0,0.274358,106.8,6.23,10.0
1618896379.0,357983000.0,37.817157,-122.442103,12.892714,0.999856,-0.016951,70.0,179.0,32.0,0.269626,106.73333333333336,6.226111111111111,10.0
1618896380.0,357983000.0,37.817156,-122.442028,12.887338,0.999853,-0.017152,70.0,179.0,32.0,0.264897,106.66666666666666,6.222222222222222,10.0
1618896381.0,357983000.0,37.817155,-122.441952,12.881836,0.999849,-0.017358,70.0,179.0,32.0,0.260169,106.6,6.218333333333334,10.0
1618896382.0,357983000.0,37.817154,-122.441877,12.876209,0.999846,-0.01757,70.0,179.0,32.0,0.255444,106.53333333333332,6.214444444444445,10.0
1618896383.0,357983000.0,37.817153,-122.441802,12.870457,0.999842,-0.017787,70.0,179.0,32.0,0.25072,106.46666666666668,6.210555555555556,10.0
1618896384.0,357983000.0,37.817152,-122.441726,12.864579,0.999838,-0.018009,70.0,179.0,32.0,0.245999,106.4,6.206666666666667,10.0
1618896385.0,357983000.0,37.817151,-122.441651,12.858576,0.999834,-0.018237,70.0,179.0,32.0,0.241279,106.33333333333334,6.202777777777778,10.0
1618896386.0,357983000.0,37.81715,-122.441576,12.852448,0.999829,-0.01847,70.0,179.0,32.0,0.236562,106.26666666666668,6.198888888888889,10.0
1618896387.0,357983000.0,37.817149,-122.4415,12.846194,0.999825,-0.018709,70.0,179.0,32.0,0.231848,106.2,6.195,10.0
1618896388.0,357983000.0,37.817147,-122.441425,12.839816,0.99982,-0.018953,70.0,179.0,32.0,0.227135,106.13333333333333,6.191111111111112,10.0
1618896389.0,357983000.0,37.817146,-122.44135,12.833312,0.999816,-0.019203,70.0,179.0,32.0,0.222425,106.06666666666666,6.187222222222222,10.0
1618896390.0,357983000.0,37.817145,-122.441275,12.826683,0.999811,-0.019458,70.0,179.0,32.0,0.217717,106.0,6.183333333333334,10.0
1618896391.0,357983000.0,37.817144,-122.4412,12.81993,0.999806,-0.019719,70.0,179.0,32.0,0.213012,105.93333333333334,6.179444444444445,10.0
1618896392.0,357983000.0,37.817143,-122.441125,12.813051,0.9998,-0.019986,70.0,179.0,32.0,0.208309,105.86666666666667,6.175555555555556,10.0
1618896393.0,357983000.0,37.817142,-122.44105,12.806047,0.999795,-0.020258,70.0,179.0,32.0,0.203609,105.8,6.171666666666667,10.0
1618896394.0,357983000.0,37.817141,-122.440975,12.798919,0.999789,-0.020535,70.0,179.0,32.0,0.198911,105.73333333333336,6.167777777777778,10.0
1618896395.0,357983000.0,37.817139,-122.4409,12.791666,0.999783,-0.020818,70.0,179.0,32.0,0.194216,105.66666666666666,6.163888888888889,10.0
1618896396.0,357983000.0,37.817138,-122.440825,12.784288,0.999777,-0.021107,70.0,179.0,32.0,0.189524,105.6,6.16,10.0
1618896397.0,357983000.0,37.817137,-122.44075,12.776786,0.999771,-0.021401,70.0,179.0,32.0,0.184834,105.53333333333332,6.156111111111112,10.0
1618896398.0,357983000.0,37.817136,-122.440675,12.769159,0.999764,-0.021702,70.0,179.0,32.0,0.180147,105.46666666666668,6.152222222222222,10.0
1618896399.0,357983000.0,37.817134,-122.4406,12.761408,0.999758,-0.022007,70.0,179.0,32.0,0.175463,105.4,6.148333333333333,10.0
1618896400.0,357983000.0,37.817133,-122.440526,12.753532,0.999751,-0.022319,70.0,179.0,32.0,0.170782,105.33333333333334,6.144444444444445,10.0
1618896401.0,357983000.0,37.817132,-122.440451,12.745532,0.999744,-0.022636,70.0,179.0,32.0,0.166104,105.26666666666668,6.140555555555556,10.0
1618896402.0,357983000.0,37.81713,-122.440376,12.737407,0.999736,-0.022959,70.0,179.0,32.0,0.161428,105.2,6.136666666666667,10.0
1618896403.0,357983000.0,37.817129,-122.440302,12.729159,0.999729,-0.023287,70.0,179.0,32.0,0.156756,105.13333333333333,6.132777777777778,10.0
1618896404.0,357983000.0,37.817128,-122.440227,12.720786,0.999721,-0.023622,70.0,179.0,32.0,0.152086,105.06666666666666,6.1288888888888895,10.0
1618896405.0,357983000.0,37.817126,-122.440153,12.712289,0.999713,-0.023962,70.0,179.0,32.0,0.14742,105.0,6.125,10.0
1618896406.0,357983000.0,37.817125,-122.440078,12.703668,0.999705,-0.024308,70.0,179.0,32.0,0.142757,104.93333333333334,6.121111111111111,10.0
1618896407.0,357983000.0,37.817123,-122.440004,12.694923,0.999696,-0.02466,70.0,179.0,32.0,0.138097,104.86666666666667,6.117222222222223,10.0
