Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634240639.0,538007596.0,37.821066,-122.479866,11.334521,0.727763,0.685829,80.0,183.0,32.0,0.648977,273.9888888888889,8.398888888888889,10.0
1634240640.0,538007596.0,37.821102,-122.479818,11.333887,0.728384,0.68517,80.0,183.0,32.0,0.647129,274.0,8.4,10.0
1634240641.0,538007596.0,37.821138,-122.47977,11.333366,0.729043,0.684468,80.0,183.0,32.0,0.64528,274.0111111111111,8.401111111111112,10.0
1634240642.0,538007596.0,37.821174,-122.479721,11.332962,0.729741,0.683724,80.0,183.0,32.0,0.643431,274.02222222222224,8.402222222222221,10.0
1634240643.0,538007596.0,37.82121,-122.479673,11.332675,0.730477,0.682937,80.0,183.0,32.0,0.641582,274.0333333333333,8.403333333333332,10.0
1634240644.0,538007596.0,37.821246,-122.479624,11.332508,0.731252,0.682108,80.0,183.0,32.0,0.639732,274.0444444444444,8.404444444444444,10.0
1634240645.0,538007596.0,37.821281,-122.479576,11.332464,0.732064,0.681235,80.0,183.0,32.0,0.637882,274.05555555555554,8.405555555555555,10.0
1634240646.0,538007596.0,37.821317,-122.479527,11.332544,0.732915,0.68032,80.0,183.0,32.0,0.636031,274.06666666666666,8.406666666666666,10.0
1634240647.0,538007596.0,37.821353,-122.479479,11.33275,0.733803,0.679362,80.0,183.0,32.0,0.63418,274.0777777777778,8.407777777777778,10.0
1634240648.0,538007596.0,37.821388,-122.47943,11.333087,0.734729,0.678361,80.0,183.0,32.0,0.632327,274.0888888888889,8.408888888888889,10.0
1634240649.0,538007596.0,37.821424,-122.479381,11.333555,0.735692,0.677316,80.0,183.0,32.0,0.630475,274.1,8.41,10.0
1634240650.0,538007596.0,37.821459,-122.479332,11.334158,0.736692,0.676228,80.0,183.0,32.0,0.628621,274.1111111111111,8.411111111111111,10.0
1634240651.0,538007596.0,37.821495,-122.479283,11.334899,0.737729,0.675097,80.0,183.0,32.0,0.626766,274.1222222222222,8.412222222222223,10.0
1634240652.0,538007596.0,37.82153,-122.479234,11.33578,0.738803,0.673922,80.0,183.0,32.0,0.624911,274.1333333333333,8.413333333333334,10.0
1634240653.0,538007596.0,37.821566,-122.479185,11.336805,0.739912,0.672703,80.0,183.0,32.0,0.623055,274.14444444444445,8.414444444444445,10.0
1634240654.0,538007596.0,37.821601,-122.479136,11.337977,0.741059,0.67144,80.0,183.0,32.0,0.621198,274.1555555555556,8.415555555555557,10.0
1634240655.0,538007596.0,37.821636,-122.479087,11.3393,0.74224,0.670134,80.0,183.0,32.0,0.61934,274.1666666666667,8.416666666666666,10.0
1634240656.0,538007596.0,37.821671,-122.479038,11.340776,0.743458,0.668783,80.0,183.0,32.0,0.617481,274.1777777777778,8.417777777777777,10.0
1634240657.0,538007596.0,37.821706,-122.478988,11.342409,0.744711,0.667388,80.0,183.0,32.0,0.61562,274.18888888888887,8.418888888888889,10.0
1634240658.0,538007596.0,37.821741,-122.478939,11.344203,0.745998,0.665948,80.0,183.0,32.0,0.613759,274.2,8.42,10.0
1634240659.0,538007596.0,37.821776,-122.478889,11.346162,0.74732,0.664464,80.0,183.0,32.0,0.611896,274.2111111111111,8.421111111111111,10.0
1634240660.0,538007596.0,37.821811,-122.47884,11.348288,0.748677,0.662935,80.0,183.0,32.0,0.610033,274.22222222222223,8.422222222222222,10.0
1634240661.0,538007596.0,37.821846,-122.47879,11.350588,0.750068,0.661361,80.0,183.0,32.0,0.608167,274.2333333333333,8.423333333333334,10.0
1634240662.0,538007596.0,37.821881,-122.47874,11.353063,0.751492,0.659742,80.0,183.0,32.0,0.606301,274.24444444444447,8.424444444444445,10.0
1634240663.0,538007596.0,37.821915,-122.47869,11.355719,0.752949,0.658079,80.0,183.0,32.0,0.604433,274.2555555555556,8.425555555555555,10.0
1634240664.0,538007596.0,37.82195,-122.47864,11.358511,0.754429,0.656382,80.0,183.0,32.0,0.602564,274.26666666666665,8.426666666666666,10.0
1634240665.0,538007596.0,37.821984,-122.47859,11.361247,0.755888,0.6547,80.0,183.0,32.0,0.600694,274.27777777777777,8.427777777777777,10.0
1634240666.0,538007596.0,37.822019,-122.47854,11.363876,0.757317,0.653047,80.0,183.0,32.0,0.598821,274.2888888888889,8.428888888888888,10.0
1634240667.0,538007596.0,37.822053,-122.478489,11.366395,0.758716,0.651422,80.0,183.0,32.0,0.596948,274.3,8.43,10.0
1634240668.0,538007596.0,37.822087,-122.478439,11.368801,0.760084,0.649825,80.0,183.0,32.0,0.595073,274.3111111111112,8.431111111111111,10.0
1634240669.0,538007596.0,37.822122,-122.478388,11.371091,0.761422,0.648256,80.0,183.0,32.0,0.593197,274.3222222222222,8.432222222222222,10.0
1634240670.0,538007596.0,37.822156,-122.478337,11.373262,0.762731,0.646716,80.0,183.0,32.0,0.59132,274.3333333333333,8.433333333333334,10.0
1634240671.0,538007596.0,37.82219,-122.478286,11.375311,0.764011,0.645204,80.0,183.0,32.0,0.589442,274.34444444444443,8.434444444444445,10.0
1634240672.0,538007596.0,37.822224,-122.478236,11.377236,0.765261,0.64372,80.0,183.0,32.0,0.587562,274.35555555555555,8.435555555555556,10.0
1634240673.0,538007596.0,37.822258,-122.478185,11.379034,0.766482,0.642265,80.0,183.0,32.0,0.585681,274.3666666666667,8.436666666666667,10.0
1634240674.0,538007596.0,37.822291,-122.478133,11.380702,0.767675,0.640839,80.0,183.0,32.0,0.583799,274.3777777777778,8.437777777777779,10.0
1634240675.0,538007596.0,37.822325,-122.478082,11.382239,0.768839,0.639442,80.0,183.0,32.0,0.581917,274.3888888888889,8.43888888888889,10.0
1634240676.0,538007596.0,37.822359,-122.478031,11.38364,0.769975,0.638074,80.0,183.0,32.0,0.580033,274.4,8.44,10.0
1634240677.0,538007596.0,37.822392,-122.47798,11.384905,0.771083,0.636734,80.0,183.0,32.0,0.578148,274.4111111111111,8.44111111111111,10.0
1634240678.0,538007596.0,37.822426,-122.477928,11.38603,0.772164,0.635424,80.0,183.0,32.0,0.576263,274.4222222222222,8.442222222222222,10.0
1634240679.0,538007596.0,37.822459,-122.477877,11.387013,0.773216,0.634142,80.0,183.0,32.0,0.574376,274.43333333333334,8.443333333333333,10.0
1634240680.0,538007596.0,37.822493,-122.477825,11.387852,0.774242,0.63289,80.0,183.0,32.0,0.572489,274.44444444444446,8.444444444444445,10.0
1634240681.0,538007596.0,37.822526,-122.477774,11.388545,0.77524,0.631667,80.0,183.0,32.0,0.570601,274.4555555555556,8.445555555555556,10.0
1634240682.0,538007596.0,37.82256,-122.477722,11.38909,0.776211,0.630473,80.0,183.0,32.0,0.568712,274.4666666666667,8.446666666666667,10.0
1634240683.0,538007596.0,37.822593,-122.47767,11.389484,0.777155,0.629309,80.0,183.0,32.0,0.566823,274.47777777777776,8.447777777777777,10.0
1634240684.0,538007596.0,37.822626,-122.477618,11.389726,0.778073,0.628174,80.0,183.0,32.0,0.564933,274.4888888888889,8.448888888888888,10.0
1634240685.0,538007596.0,37.822659,-122.477566,11.389813,0.778964,0.627069,80.0,183.0,32.0,0.563042,274.5,8.45,10.0
1634240686.0,538007596.0,37.822692,-122.477514,11.389744,0.779829,0.625993,80.0,183.0,32.0,0.561151,274.5111111111111,8.45111111111111,10.0
1634240687.0,538007596.0,37.822725,-122.477462,11.389517,0.780667,0.624947,80.0,183.0,32.0,0.55926,274.52222222222224,8.452222222222222,10.0
1634240688.0,538007596.0,37.822758,-122.47741,11.38913,0.78148,0.62393,80.0,183.0,32.0,0.557368,274.5333333333333,8.453333333333333,10.0
1634240689.0,538007596.0,37.822791,-122.477358,11.388581,0.782267,0.622943,80.0,183.0,32.0,0.555475,274.5444444444444,8.454444444444444,10.0
1634240690.0,538007596.0,37.822824,-122.477306,11.387868,0.783028,0.621986,80.0,183.0,32.0,0.553582,274.55555555555554,8.455555555555556,10.0
1634240691.0,538007596.0,37.822856,-122.477254,11.38699,0.783764,0.621059,80.0,183.0,32.0,0.551689,274.56666666666666,8.456666666666667,10.0
1634240692.0,538007596.0,37.822889,-122.477201,11.385946,0.784474,0.620161,80.0,183.0,32.0,0.549796,274.5777777777778,8.457777777777778,10.0
1634240693.0,538007596.0,37.822922,-122.477149,11.384733,0.785159,0.619294,80.0,183.0,32.0,0.547902,274.5888888888889,8.45888888888889,10.0
1634240694.0,538007596.0,37.822954,-122.477097,11.383351,0.785819,0.618456,80.0,183.0,32.0,0.546009,274.6,8.46,10.0
1634240695.0,538007596.0,37.822987,-122.477044,11.381797,0.786454,0.617649,80.0,183.0,32.0,0.544115,274.6111111111111,8.461111111111112,10.0
1634240696.0,538007596.0,37.82302,-122.476992,11.380071,0.787064,0.616872,80.0,183.0,32.0,0.542221,274.6222222222222,8.462222222222222,10.0
1634240697.0,538007596.0,37.823052,-122.47694,11.378172,0.787649,0.616124,80.0,183.0,32.0,0.540327,274.6333333333333,8.463333333333333,10.0
1634240698.0,538007596.0,37.823084,-122.476887,11.376096,0.788209,0.615407,80.0,183.0,32.0,0.538433,274.64444444444445,8.464444444444444,10.0
1634240699.0,538007596.0,37.823117,-122.476835,11.373845,0.788745,0.614721,80.0,183.0,32.0,0.536539,274.6555555555556,8.465555555555556,10.0
1634240700.0,538007596.0,37.823149,-122.476782,11.371416,0.789256,0.614064,80.0,183.0,32.0,0.534645,274.6666666666667,8.466666666666667,10.0
1634240701.0,538007596.0,37.823181,-122.476729,11.368809,0.789743,0.613438,80.0,183.0,32.0,0.532752,274.6777777777778,8.467777777777778,10.0
1634240702.0,538007596.0,37.823214,-122.476677,11.366022,0.790205,0.612842,80.0,183.0,32.0,0.530858,274.68888888888887,8.46888888888889,10.0
1634240703.0,538007596.0,37.823246,-122.476624,11.363054,0.790643,0.612277,80.0,183.0,32.0,0.528965,274.7,8.47,10.0
1634240704.0,538007596.0,37.823278,-122.476572,11.359904,0.791057,0.611742,80.0,183.0,32.0,0.527072,274.7111111111111,8.47111111111111,10.0
1634240705.0,538007596.0,37.82331,-122.476519,11.356572,0.791447,0.611238,80.0,183.0,32.0,0.525179,274.72222222222223,8.472222222222221,10.0
1634240706.0,538007596.0,37.823342,-122.476466,11.353057,0.791813,0.610764,80.0,183.0,32.0,0.523287,274.7333333333333,8.473333333333333,10.0
1634240707.0,538007596.0,37.823375,-122.476414,11.349357,0.792155,0.610321,80.0,183.0,32.0,0.521395,274.74444444444447,8.474444444444444,10.0
1634240708.0,538007596.0,37.823407,-122.476361,11.345473,0.792472,0.609908,80.0,183.0,32.0,0.519503,274.7555555555556,8.475555555555555,10.0
1634240709.0,538007596.0,37.823439,-122.476308,11.341403,0.792766,0.609526,80.0,183.0,32.0,0.517613,274.76666666666665,8.476666666666667,10.0
1634240710.0,538007596.0,37.823471,-122.476256,11.337147,0.793036,0.609175,80.0,183.0,32.0,0.515722,274.77777777777777,8.477777777777778,10.0
1634240711.0,538007596.0,37.823503,-122.476203,11.332703,0.793281,0.608855,80.0,183.0,32.0,0.513832,274.7888888888889,8.47888888888889,10.0
1634240712.0,538007596.0,37.823534,-122.47615,11.328073,0.793503,0.608566,80.0,183.0,32.0,0.511943,274.8,8.48,10.0
1634240713.0,538007596.0,37.823566,-122.476098,11.323255,0.793702,0.608307,80.0,183.0,32.0,0.510055,274.8111111111112,8.481111111111112,10.0
1634240714.0,538007596.0,37.823598,-122.476045,11.318248,0.793876,0.60808,80.0,183.0,32.0,0.508167,274.8222222222222,8.482222222222223,10.0
1634240715.0,538007596.0,37.82363,-122.475992,11.313052,0.794026,0.607883,80.0,183.0,32.0,0.50628,274.8333333333333,8.483333333333334,10.0
1634240716.0,538007596.0,37.823662,-122.47594,11.307668,0.794153,0.607718,80.0,183.0,32.0,0.504394,274.84444444444443,8.484444444444444,10.0
1634240717.0,538007596.0,37.823694,-122.475887,11.302094,0.794256,0.607584,80.0,183.0,32.0,0.502508,274.85555555555555,8.485555555555555,10.0
1634240718.0,538007596.0,37.823725,-122.475835,11.296331,0.794334,0.607481,80.0,183.0,32.0,0.500624,274.8666666666667,8.486666666666666,10.0
1634240719.0,538007596.0,37.823757,-122.475782,11.290378,0.794389,0.607409,80.0,183.0,32.0,0.49874,274.8777777777778,8.487777777777778,10.0
1634240720.0,538007596.0,37.823789,-122.47573,11.284235,0.79442,0.607368,80.0,183.0,32.0,0.496858,274.8888888888889,8.488888888888889,10.0
1634240721.0,538007596.0,37.823821,-122.475677,11.277903,0.794428,0.607359,80.0,183.0,32.0,0.494976,274.9,8.49,10.0
1634240722.0,538007596.0,37.823852,-122.475625,11.27138,0.794411,0.607381,80.0,183.0,32.0,0.493096,274.9111111111111,8.491111111111111,10.0
1634240723.0,538007596.0,37.823884,-122.475572,11.264668,0.79437,0.607435,80.0,183.0,32.0,0.491216,274.9222222222222,8.492222222222223,10.0
1634240724.0,538007596.0,37.823916,-122.47552,11.257766,0.794305,0.60752,80.0,183.0,32.0,0.489338,274.93333333333334,8.493333333333332,10.0
1634240725.0,538007596.0,37.823947,-122.475467,11.250674,0.794215,0.607636,80.0,183.0,32.0,0.487461,274.94444444444446,8.494444444444444,10.0
1634240726.0,538007596.0,37.823979,-122.475415,11.243393,0.794102,0.607784,80.0,183.0,32.0,0.485586,274.9555555555556,8.495555555555555,10.0
1634240727.0,538007596.0,37.824011,-122.475363,11.235923,0.793964,0.607964,80.0,183.0,32.0,0.483711,274.9666666666667,8.496666666666666,10.0
1634240728.0,538007596.0,37.824042,-122.475311,11.228264,0.793802,0.608176,80.0,183.0,32.0,0.481838,274.97777777777776,8.497777777777777,10.0
1634240729.0,538007596.0,37.824074,-122.475258,11.220416,0.793616,0.608419,80.0,183.0,32.0,0.479966,274.9888888888889,8.498888888888889,10.0
1634240730.0,538007596.0,37.824105,-122.475206,11.21238,0.793405,0.608694,80.0,183.0,32.0,0.478096,275.0,8.5,10.0
1634240731.0,538007596.0,37.824137,-122.475154,11.204157,0.793169,0.609001,80.0,183.0,32.0,0.476227,275.0111111111111,8.501111111111111,10.0
1634240732.0,538007596.0,37.824168,-122.475102,11.195746,0.792909,0.60934,80.0,183.0,32.0,0.47436,275.02222222222224,8.502222222222223,10.0
1634240733.0,538007596.0,37.8242,-122.47505,11.1872,0.792628,0.609706,80.0,183.0,32.0,0.472494,275.0333333333333,8.503333333333334,10.0
1634240734.0,538007596.0,37.824232,-122.474998,11.17872,0.792341,0.610079,80.0,183.0,32.0,0.47063,275.0444444444444,8.504444444444445,10.0
1634240735.0,538007596.0,37.824263,-122.474946,11.170357,0.792052,0.610454,80.0,183.0,32.0,0.468767,275.05555555555554,8.505555555555556,10.0
1634240736.0,538007596.0,37.824295,-122.474894,11.162112,0.791761,0.610831,80.0,183.0,32.0,0.466906,275.06666666666666,8.506666666666668,10.0
1634240737.0,538007596.0,37.824326,-122.474843,11.153985,0.791469,0.61121,80.0,183.0,32.0,0.465047,275.0777777777778,8.507777777777777,10.0
1634240738.0,538007596.0,37.824358,-122.474791,11.145975,0.791175,0.61159,80.0,183.0,32.0,0.463189,275.0888888888889,8.508888888888889,10.0
1634240739.0,538007596.0,37.824389,-122.474739,11.138082,0.790878,0.611973,80.0,183.0,32.0,0.461332,275.1,8.51,10.0
1634240740.0,538007596.0,37.824421,-122.474688,11.130307,0.790581,0.612358,80.0,183.0,32.0,0.459477,275.1111111111111,8.511111111111111,10.0
1634240741.0,538007596.0,37.824452,-122.474636,11.122649,0.790281,0.612745,80.0,183.0,32.0,0.457624,275.1222222222222,8.512222222222222,10.0
1634240742.0,538007596.0,37.824484,-122.474585,11.115109,0.789979,0.613133,80.0,183.0,32.0,0.455772,275.1333333333333,8.513333333333334,10.0
1634240743.0,538007596.0,37.824515,-122.474533,11.107687,0.789676,0.613524,80.0,183.0,32.0,0.453921,275.14444444444445,8.514444444444445,10.0
1634240744.0,538007596.0,37.824547,-122.474482,11.100382,0.789371,0.613916,80.0,183.0,32.0,0.452072,275.1555555555556,8.515555555555556,10.0
1634240745.0,538007596.0,37.824578,-122.47443,11.093195,0.789064,0.614311,80.0,183.0,32.0,0.450224,275.1666666666667,8.516666666666666,10.0
1634240746.0,538007596.0,37.82461,-122.474379,11.086126,0.788755,0.614707,80.0,183.0,32.0,0.448377,275.1777777777778,8.517777777777777,10.0
1634240747.0,538007596.0,37.824642,-122.474328,11.079174,0.788445,0.615105,80.0,183.0,32.0,0.446532,275.18888888888887,8.518888888888888,10.0
1634240748.0,538007596.0,37.824673,-122.474277,11.072341,0.788133,0.615505,80.0,183.0,32.0,0.444688,275.2,8.52,10.0
1634240749.0,538007596.0,37.824705,-122.474226,11.065625,0.787819,0.615907,80.0,183.0,32.0,0.442846,275.2111111111111,8.52111111111111,10.0
1634240750.0,538007596.0,37.824736,-122.474175,11.059027,0.787503,0.616311,80.0,183.0,32.0,0.441004,275.22222222222223,8.522222222222222,10.0
1634240751.0,538007596.0,37.824768,-122.474124,11.052547,0.787185,0.616716,80.0,183.0,32.0,0.439164,275.2333333333333,8.523333333333333,10.0
1634240752.0,538007596.0,37.824799,-122.474073,11.046185,0.786866,0.617124,80.0,183.0,32.0,0.437326,275.24444444444447,8.524444444444445,10.0
1634240753.0,538007596.0,37.824831,-122.474022,11.039941,0.786545,0.617533,80.0,183.0,32.0,0.435488,275.2555555555556,8.525555555555556,10.0
1634240754.0,538007596.0,37.824862,-122.473971,11.033816,0.786222,0.617944,80.0,183.0,32.0,0.433652,275.26666666666665,8.526666666666667,10.0
1634240755.0,538007596.0,37.824894,-122.47392,11.027808,0.785897,0.618357,80.0,183.0,32.0,0.431817,275.27777777777777,8.527777777777779,10.0
1634240756.0,538007596.0,37.824925,-122.473869,11.021918,0.785571,0.618771,80.0,183.0,32.0,0.429983,275.2888888888889,8.52888888888889,10.0
1634240757.0,538007596.0,37.824957,-122.473819,11.016147,0.785243,0.619188,80.0,183.0,32.0,0.42815,275.3,8.53,10.0
1634240758.0,538007596.0,37.824988,-122.473768,11.010494,0.784913,0.619606,80.0,183.0,32.0,0.426319,275.3111111111112,8.53111111111111,10.0
1634240759.0,538007596.0,37.82502,-122.473717,11.004959,0.784582,0.620026,80.0,183.0,32.0,0.424488,275.3222222222222,8.532222222222222,10.0
1634240760.0,538007596.0,37.825052,-122.473667,10.999542,0.784248,0.620447,80.0,183.0,32.0,0.422659,275.3333333333333,8.533333333333333,10.0
1634240761.0,538007596.0,37.825083,-122.473616,10.994244,0.783913,0.62087,80.0,183.0,32.0,0.420831,275.34444444444443,8.534444444444444,10.0
1634240762.0,538007596.0,37.825115,-122.473566,10.989064,0.783577,0.621295,80.0,183.0,32.0,0.419004,275.35555555555555,8.535555555555556,10.0
1634240763.0,538007596.0,37.825146,-122.473515,10.984002,0.783238,0.621722,80.0,183.0,32.0,0.417177,275.3666666666667,8.536666666666667,10.0
1634240764.0,538007596.0,37.825178,-122.473465,10.979059,0.782898,0.62215,80.0,183.0,32.0,0.415352,275.3777777777778,8.537777777777778,10.0
1634240765.0,538007596.0,37.82521,-122.473415,10.974234,0.782556,0.62258,80.0,183.0,32.0,0.413528,275.3888888888889,8.538888888888888,10.0
1634240766.0,538007596.0,37.825241,-122.473364,10.969528,0.782213,0.623011,80.0,183.0,32.0,0.411705,275.4,8.54,10.0
1634240767.0,538007596.0,37.825273,-122.473314,10.96494,0.781868,0.623445,80.0,183.0,32.0,0.409883,275.4111111111111,8.54111111111111,10.0
1634240768.0,538007596.0,37.825304,-122.473264,10.960471,0.781521,0.623879,80.0,183.0,32.0,0.408062,275.4222222222222,8.542222222222222,10.0
1634240769.0,538007596.0,37.825336,-122.473214,10.956121,0.781172,0.624316,80.0,183.0,32.0,0.406241,275.43333333333334,8.543333333333333,10.0
1634240770.0,538007596.0,37.825368,-122.473164,10.951889,0.780822,0.624754,80.0,183.0,32.0,0.404422,275.44444444444446,8.544444444444444,10.0
1634240771.0,538007596.0,37.825399,-122.473113,10.947776,0.78047,0.625193,80.0,183.0,32.0,0.402604,275.4555555555556,8.545555555555556,10.0
1634240772.0,538007596.0,37.825431,-122.473063,10.943781,0.780116,0.625634,80.0,183.0,32.0,0.400786,275.4666666666667,8.546666666666667,10.0
1634240773.0,538007596.0,37.825463,-122.473013,10.939906,0.779761,0.626077,80.0,183.0,32.0,0.398969,275.47777777777776,8.547777777777778,10.0
1634240774.0,538007596.0,37.825494,-122.472963,10.936149,0.779404,0.626521,80.0,183.0,32.0,0.397153,275.4888888888889,8.54888888888889,10.0
1634240775.0,538007596.0,37.825526,-122.472914,10.932511,0.779046,0.626967,80.0,183.0,32.0,0.395338,275.5,8.55,10.0
1634240776.0,538007596.0,37.825558,-122.472864,10.928992,0.778686,0.627414,80.0,183.0,32.0,0.393524,275.5111111111111,8.551111111111112,10.0
1634240777.0,538007596.0,37.825589,-122.472814,10.925592,0.778324,0.627863,80.0,183.0,32.0,0.391711,275.52222222222224,8.552222222222223,10.0
1634240778.0,538007596.0,37.825621,-122.472764,10.922311,0.777961,0.628313,80.0,183.0,32.0,0.389898,275.5333333333333,8.553333333333333,10.0
1634240779.0,538007596.0,37.825653,-122.472714,10.919149,0.777596,0.628764,80.0,183.0,32.0,0.388086,275.5444444444444,8.554444444444444,10.0
1634240780.0,538007596.0,37.825685,-122.472664,10.916106,0.77723,0.629217,80.0,183.0,32.0,0.386275,275.55555555555554,8.555555555555555,10.0
1634240781.0,538007596.0,37.825717,-122.472615,10.913182,0.776861,0.629672,80.0,183.0,32.0,0.384464,275.56666666666666,8.556666666666667,10.0
1634240782.0,538007596.0,37.825748,-122.472565,10.910377,0.776492,0.630127,80.0,183.0,32.0,0.382654,275.5777777777778,8.557777777777778,10.0
1634240783.0,538007596.0,37.82578,-122.472515,10.907691,0.776121,0.630585,80.0,183.0,32.0,0.380845,275.5888888888889,8.55888888888889,10.0
1634240784.0,538007596.0,37.825812,-122.472466,10.905125,0.775748,0.631043,80.0,183.0,32.0,0.379037,275.6,8.56,10.0
1634240785.0,538007596.0,37.825844,-122.472416,10.902677,0.775373,0.631503,80.0,183.0,32.0,0.377229,275.6111111111111,8.56111111111111,10.0
1634240786.0,538007596.0,37.825876,-122.472367,10.900349,0.774998,0.631964,80.0,183.0,32.0,0.375421,275.6222222222222,8.562222222222221,10.0
1634240787.0,538007596.0,37.825908,-122.472317,10.89814,0.77462,0.632427,80.0,183.0,32.0,0.373615,275.6333333333333,8.563333333333333,10.0
1634240788.0,538007596.0,37.825939,-122.472268,10.896051,0.774241,0.632891,80.0,183.0,32.0,0.371809,275.64444444444445,8.564444444444444,10.0
1634240789.0,538007596.0,37.825971,-122.472219,10.894081,0.773861,0.633356,80.0,183.0,32.0,0.370003,275.6555555555556,8.565555555555555,10.0
1634240790.0,538007596.0,37.826003,-122.472169,10.89223,0.773479,0.633822,80.0,183.0,32.0,0.368198,275.6666666666667,8.566666666666666,10.0
1634240791.0,538007596.0,37.826035,-122.47212,10.890499,0.773095,0.63429,80.0,183.0,32.0,0.366393,275.6777777777778,8.567777777777778,10.0
1634240792.0,538007596.0,37.826067,-122.47207,10.888887,0.77271,0.634759,80.0,183.0,32.0,0.364589,275.68888888888887,8.568888888888889,10.0
1634240793.0,538007596.0,37.826099,-122.472021,10.887395,0.772324,0.635229,80.0,183.0,32.0,0.362786,275.7,8.57,10.0
1634240794.0,538007596.0,37.826131,-122.471972,10.886022,0.771936,0.6357,80.0,183.0,32.0,0.360983,275.7111111111111,8.571111111111112,10.0
1634240795.0,538007596.0,37.826163,-122.471923,10.884769,0.771547,0.636173,80.0,183.0,32.0,0.35918,275.72222222222223,8.572222222222223,10.0
1634240796.0,538007596.0,37.826195,-122.471874,10.883635,0.771156,0.636646,80.0,183.0,32.0,0.357378,275.7333333333333,8.573333333333334,10.0
1634240797.0,538007596.0,37.826227,-122.471824,10.882621,0.770764,0.637121,80.0,183.0,32.0,0.355576,275.74444444444447,8.574444444444445,10.0
1634240798.0,538007596.0,37.826259,-122.471775,10.881727,0.77037,0.637597,80.0,183.0,32.0,0.353775,275.7555555555556,8.575555555555555,10.0
1634240799.0,538007596.0,37.826291,-122.471726,10.880953,0.769975,0.638074,80.0,183.0,32.0,0.351974,275.76666666666665,8.576666666666666,10.0
1634240800.0,538007596.0,37.826324,-122.471677,10.880298,0.769579,0.638552,80.0,183.0,32.0,0.350173,275.77777777777777,8.577777777777778,10.0
1634240801.0,538007596.0,37.826356,-122.471628,10.879763,0.769181,0.639031,80.0,183.0,32.0,0.348373,275.7888888888889,8.578888888888889,10.0
1634240802.0,538007596.0,37.826388,-122.471579,10.879348,0.768781,0.639512,80.0,183.0,32.0,0.346573,275.8,8.58,10.0
1634240803.0,538007596.0,37.82642,-122.47153,10.87902,0.768382,0.639992,80.0,183.0,32.0,0.344773,275.8111111111112,8.581111111111111,10.0
1634240804.0,538007596.0,37.826452,-122.471481,10.878647,0.767986,0.640467,80.0,183.0,32.0,0.342973,275.8222222222222,8.582222222222223,10.0
1634240805.0,538007596.0,37.826484,-122.471432,10.878197,0.767595,0.640936,80.0,183.0,32.0,0.341174,275.8333333333333,8.583333333333334,10.0
1634240806.0,538007596.0,37.826517,-122.471383,10.87767,0.767208,0.641398,80.0,183.0,32.0,0.339375,275.84444444444443,8.584444444444443,10.0
1634240807.0,538007596.0,37.826549,-122.471334,10.877065,0.766826,0.641854,80.0,183.0,32.0,0.337577,275.85555555555555,8.585555555555555,10.0
1634240808.0,538007596.0,37.826581,-122.471285,10.876381,0.766449,0.642305,80.0,183.0,32.0,0.335778,275.8666666666667,8.586666666666666,10.0
1634240809.0,538007596.0,37.826614,-122.471237,10.87562,0.766077,0.642749,80.0,183.0,32.0,0.33398,275.8777777777778,8.587777777777777,10.0
1634240810.0,538007596.0,37.826646,-122.471188,10.874781,0.76571,0.643186,80.0,183.0,32.0,0.332183,275.8888888888889,8.588888888888889,10.0
1634240811.0,538007596.0,37.826678,-122.471139,10.873863,0.765347,0.643618,80.0,183.0,32.0,0.330385,275.9,8.59,10.0
1634240812.0,538007596.0,37.826711,-122.47109,10.872867,0.764989,0.644043,80.0,183.0,32.0,0.328588,275.9111111111111,8.591111111111111,10.0
1634240813.0,538007596.0,37.826743,-122.471042,10.871792,0.764636,0.644463,80.0,183.0,32.0,0.326792,275.9222222222222,8.592222222222222,10.0
1634240814.0,538007596.0,37.826775,-122.470993,10.870639,0.764287,0.644876,80.0,183.0,32.0,0.324995,275.93333333333334,8.593333333333334,10.0
1634240815.0,538007596.0,37.826808,-122.470944,10.869406,0.763944,0.645283,80.0,183.0,32.0,0.3232,275.94444444444446,8.594444444444445,10.0
1634240816.0,538007596.0,37.82684,-122.470896,10.868095,0.763605,0.645684,80.0,183.0,32.0,0.321404,275.9555555555556,8.595555555555556,10.0
1634240817.0,538007596.0,37.826873,-122.470847,10.866704,0.763271,0.646079,80.0,183.0,32.0,0.319609,275.9666666666667,8.596666666666668,10.0
1634240818.0,538007596.0,37.826905,-122.470798,10.865234,0.762941,0.646468,80.0,183.0,32.0,0.317815,275.97777777777776,8.597777777777779,10.0
1634240819.0,538007596.0,37.826938,-122.47075,10.863685,0.762617,0.646851,80.0,183.0,32.0,0.31602,275.9888888888889,8.598888888888888,10.0
1634240820.0,538007596.0,37.82697,-122.470701,10.862056,0.762297,0.647227,80.0,183.0,32.0,0.314227,276.0,8.6,10.0
1634240821.0,538007596.0,37.827003,-122.470653,10.860347,0.761982,0.647598,80.0,183.0,32.0,0.312433,276.0111111111111,8.601111111111111,10.0
1634240822.0,538007596.0,37.827035,-122.470604,10.858559,0.761672,0.647963,80.0,183.0,32.0,0.31064,276.02222222222224,8.602222222222222,10.0
1634240823.0,538007596.0,37.827068,-122.470556,10.856691,0.761366,0.648322,80.0,183.0,32.0,0.308848,276.0333333333333,8.603333333333333,10.0
