Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626962828.0,338398275.0,37.8247,-122.449901,6.582048,-0.162409,-0.986723,36.0,10.0,4.0,0.473409,65.95555555555556,1.1777777777777778,8.471111111111112
1626962829.0,338398275.0,37.82467,-122.449907,6.579268,-0.165051,-0.986285,36.0,10.0,4.0,0.470316,66.03333333333333,1.1791666666666667,8.471666666666668
1626962830.0,338398275.0,37.82464,-122.449914,6.576462,-0.167738,-0.985832,36.0,10.0,4.0,0.467223,66.11111111111111,1.1805555555555556,8.472222222222221
1626962831.0,338398275.0,37.82461,-122.44992,6.573634,-0.170469,-0.985363,36.0,10.0,4.0,0.464129,66.18888888888888,1.1819444444444445,8.472777777777777
1626962832.0,338398275.0,37.82458,-122.449927,6.570785,-0.173246,-0.984879,36.0,10.0,4.0,0.461035,66.26666666666667,1.1833333333333331,8.473333333333333
1626962833.0,338398275.0,37.82455,-122.449933,6.567918,-0.176067,-0.984378,36.0,10.0,4.0,0.457939,66.34444444444445,1.1847222222222222,8.473888888888888
1626962834.0,338398275.0,37.82452,-122.44994,6.565007,-0.178924,-0.983863,36.0,10.0,4.0,0.454842,66.42222222222222,1.1861111111111111,8.474444444444444
1626962835.0,338398275.0,37.82449,-122.449947,6.561934,-0.18178,-0.983339,36.0,10.0,4.0,0.451745,66.5,1.1875,8.475
1626962836.0,338398275.0,37.82446,-122.449954,6.558669,-0.184626,-0.982809,36.0,10.0,4.0,0.448647,66.57777777777778,1.1888888888888889,8.475555555555555
1626962837.0,338398275.0,37.82443,-122.449961,6.555212,-0.187463,-0.982272,36.0,10.0,4.0,0.445548,66.65555555555555,1.1902777777777778,8.476111111111111
1626962838.0,338398275.0,37.824401,-122.449968,6.551563,-0.19029,-0.981728,36.0,10.0,4.0,0.442448,66.73333333333333,1.1916666666666669,8.476666666666667
1626962839.0,338398275.0,37.824371,-122.449975,6.54772,-0.193108,-0.981177,36.0,10.0,4.0,0.439348,66.81111111111112,1.1930555555555555,8.477222222222222
1626962840.0,338398275.0,37.824341,-122.449983,6.543684,-0.195918,-0.98062,36.0,10.0,4.0,0.436247,66.88888888888889,1.1944444444444444,8.477777777777778
1626962841.0,338398275.0,37.824311,-122.44999,6.539454,-0.198719,-0.980056,36.0,10.0,4.0,0.433146,66.96666666666667,1.1958333333333333,8.478333333333333
1626962842.0,338398275.0,37.824282,-122.449998,6.535029,-0.201512,-0.979486,36.0,10.0,4.0,0.430045,67.04444444444445,1.1972222222222222,8.47888888888889
1626962843.0,338398275.0,37.824252,-122.450006,6.53041,-0.204297,-0.978909,36.0,10.0,4.0,0.426944,67.12222222222222,1.198611111111111,8.479444444444445
1626962844.0,338398275.0,37.824223,-122.450014,6.525594,-0.207074,-0.978325,36.0,10.0,4.0,0.423842,67.2,1.2,8.48
1626962845.0,338398275.0,37.824193,-122.450021,6.520583,-0.209844,-0.977735,36.0,10.0,4.0,0.420741,67.27777777777779,1.2013888888888888,8.480555555555556
1626962846.0,338398275.0,37.824164,-122.450029,6.515375,-0.212606,-0.977138,36.0,10.0,4.0,0.41764,67.35555555555555,1.2027777777777775,8.481111111111112
1626962847.0,338398275.0,37.824134,-122.450038,6.50997,-0.215361,-0.976534,36.0,10.0,4.0,0.414539,67.43333333333334,1.2041666666666666,8.481666666666667
1626962848.0,338398275.0,37.824105,-122.450046,6.504368,-0.21811,-0.975924,36.0,10.0,4.0,0.411439,67.5111111111111,1.2055555555555555,8.482222222222223
1626962849.0,338398275.0,37.824075,-122.450054,6.498568,-0.220852,-0.975307,36.0,10.0,4.0,0.408339,67.58888888888889,1.2069444444444446,8.482777777777777
1626962850.0,338398275.0,37.824046,-122.450062,6.49257,-0.223588,-0.974684,36.0,10.0,4.0,0.405239,67.66666666666667,1.2083333333333337,8.483333333333333
1626962851.0,338398275.0,37.824017,-122.450071,6.486373,-0.226317,-0.974054,36.0,10.0,4.0,0.402141,67.74444444444444,1.2097222222222224,8.483888888888888
1626962852.0,338398275.0,37.823988,-122.45008,6.479977,-0.229041,-0.973417,36.0,10.0,4.0,0.399043,67.82222222222222,1.2111111111111112,8.484444444444444
1626962853.0,338398275.0,37.823958,-122.450088,6.473383,-0.231759,-0.972773,36.0,10.0,4.0,0.395946,67.9,1.2125,8.485
1626962854.0,338398275.0,37.823929,-122.450097,6.466588,-0.234472,-0.972123,36.0,10.0,4.0,0.392849,67.97777777777777,1.213888888888889,8.485555555555555
1626962855.0,338398275.0,37.8239,-122.450106,6.459594,-0.23718,-0.971466,36.0,10.0,4.0,0.389754,68.05555555555556,1.215277777777778,8.48611111111111
1626962856.0,338398275.0,37.823871,-122.450115,6.452399,-0.239883,-0.970802,36.0,10.0,4.0,0.386661,68.13333333333334,1.2166666666666668,8.486666666666666
1626962857.0,338398275.0,37.823842,-122.450124,6.445004,-0.242582,-0.970131,36.0,10.0,4.0,0.383568,68.21111111111111,1.2180555555555557,8.487222222222222
1626962858.0,338398275.0,37.823813,-122.450133,6.437407,-0.245276,-0.969453,36.0,10.0,4.0,0.380477,68.28888888888889,1.2194444444444446,8.487777777777778
1626962859.0,338398275.0,37.823784,-122.450142,6.42961,-0.247966,-0.968769,36.0,10.0,4.0,0.377388,68.36666666666667,1.2208333333333334,8.488333333333333
1626962860.0,338398275.0,37.823756,-122.450152,6.42161,-0.250653,-0.968077,36.0,10.0,4.0,0.3743,68.44444444444444,1.2222222222222223,8.488888888888889
1626962861.0,338398275.0,37.823727,-122.450161,6.413409,-0.253335,-0.967379,36.0,10.0,4.0,0.371213,68.52222222222223,1.2236111111111112,8.489444444444445
1626962862.0,338398275.0,37.823698,-122.450171,6.405006,-0.256015,-0.966673,36.0,10.0,4.0,0.368129,68.6,1.225,8.49
1626962863.0,338398275.0,37.823669,-122.45018,6.396401,-0.258691,-0.96596,36.0,10.0,4.0,0.365046,68.67777777777778,1.226388888888889,8.490555555555556
1626962864.0,338398275.0,37.823641,-122.45019,6.387593,-0.261365,-0.96524,36.0,10.0,4.0,0.361966,68.75555555555556,1.227777777777778,8.491111111111111
1626962865.0,338398275.0,37.823612,-122.4502,6.378582,-0.264036,-0.964513,36.0,10.0,4.0,0.358888,68.83333333333333,1.2291666666666667,8.491666666666667
1626962866.0,338398275.0,37.823584,-122.45021,6.369368,-0.266705,-0.963778,36.0,10.0,4.0,0.355812,68.91111111111111,1.2305555555555556,8.492222222222223
1626962867.0,338398275.0,37.823555,-122.45022,6.359951,-0.269371,-0.963036,36.0,10.0,4.0,0.352738,68.9888888888889,1.2319444444444445,8.492777777777778
1626962868.0,338398275.0,37.823527,-122.45023,6.35033,-0.272036,-0.962287,36.0,10.0,4.0,0.349667,69.06666666666666,1.2333333333333334,8.493333333333334
1626962869.0,338398275.0,37.823499,-122.45024,6.340505,-0.2747,-0.96153,36.0,10.0,4.0,0.346598,69.14444444444445,1.2347222222222225,8.49388888888889
1626962870.0,338398275.0,37.823471,-122.45025,6.330477,-0.277362,-0.960766,36.0,10.0,4.0,0.343532,69.22222222222223,1.2361111111111112,8.494444444444444
1626962871.0,338398275.0,37.823442,-122.45026,6.320244,-0.280023,-0.959993,36.0,10.0,4.0,0.340469,69.3,1.2375,8.495
1626962872.0,338398275.0,37.823414,-122.450271,6.309807,-0.282683,-0.959213,36.0,10.0,4.0,0.337408,69.37777777777778,1.238888888888889,8.495555555555555
1626962873.0,338398275.0,37.823386,-122.450281,6.299166,-0.285343,-0.958425,36.0,10.0,4.0,0.334351,69.45555555555556,1.2402777777777778,8.49611111111111
1626962874.0,338398275.0,37.823358,-122.450292,6.28832,-0.288003,-0.95763,36.0,10.0,4.0,0.331297,69.53333333333333,1.2416666666666667,8.496666666666666
1626962875.0,338398275.0,37.823331,-122.450302,6.27727,-0.290662,-0.956826,36.0,10.0,4.0,0.328246,69.61111111111111,1.2430555555555556,8.497222222222222
1626962876.0,338398275.0,37.823303,-122.450313,6.266015,-0.293322,-0.956014,36.0,10.0,4.0,0.325198,69.6888888888889,1.2444444444444445,8.497777777777777
1626962877.0,338398275.0,37.823275,-122.450324,6.254554,-0.295983,-0.955193,36.0,10.0,4.0,0.322153,69.76666666666667,1.2458333333333331,8.498333333333333
1626962878.0,338398275.0,37.823247,-122.450334,6.242889,-0.298644,-0.954365,36.0,10.0,4.0,0.319113,69.84444444444445,1.2472222222222222,8.498888888888889
1626962879.0,338398275.0,37.82322,-122.450345,6.231019,-0.301306,-0.953527,36.0,10.0,4.0,0.316076,69.92222222222222,1.2486111111111111,8.499444444444444
1626962880.0,338398275.0,37.823192,-122.450356,6.218943,-0.30397,-0.952682,36.0,10.0,4.0,0.313042,70.0,1.25,8.5
1626962881.0,338398275.0,37.823165,-122.450367,6.206663,-0.306636,-0.951827,36.0,10.0,4.0,0.310013,70.07777777777778,1.2513888888888889,8.500555555555556
1626962882.0,338398275.0,37.823138,-122.450379,6.194176,-0.309303,-0.950963,36.0,10.0,4.0,0.306987,70.15555555555555,1.2527777777777778,8.501111111111111
1626962883.0,338398275.0,37.82311,-122.45039,6.181485,-0.311973,-0.950091,36.0,10.0,4.0,0.303966,70.23333333333333,1.2541666666666669,8.501666666666667
1626962884.0,338398275.0,37.823083,-122.450401,6.168588,-0.314645,-0.949209,36.0,10.0,4.0,0.300948,70.31111111111112,1.2555555555555555,8.502222222222223
1626962885.0,338398275.0,37.823056,-122.450412,6.155486,-0.31732,-0.948319,36.0,10.0,4.0,0.297935,70.38888888888889,1.2569444444444444,8.502777777777778
1626962886.0,338398275.0,37.823029,-122.450424,6.142178,-0.319998,-0.947418,36.0,10.0,4.0,0.294927,70.46666666666667,1.2583333333333333,8.503333333333334
1626962887.0,338398275.0,37.823002,-122.450435,6.128664,-0.322679,-0.946508,36.0,10.0,4.0,0.291923,70.54444444444445,1.2597222222222222,8.50388888888889
1626962888.0,338398275.0,37.822975,-122.450447,6.114946,-0.325365,-0.945589,36.0,10.0,4.0,0.288923,70.62222222222222,1.261111111111111,8.504444444444445
1626962889.0,338398275.0,37.822949,-122.450459,6.101022,-0.328054,-0.944659,36.0,10.0,4.0,0.285929,70.7,1.2625,8.505
1626962890.0,338398275.0,37.822922,-122.45047,6.086892,-0.330747,-0.94372,36.0,10.0,4.0,0.282939,70.77777777777779,1.2638888888888888,8.505555555555556
1626962891.0,338398275.0,37.822895,-122.450482,6.072557,-0.333445,-0.94277,36.0,10.0,4.0,0.279954,70.85555555555555,1.2652777777777775,8.50611111111111
1626962892.0,338398275.0,37.822869,-122.450494,6.058017,-0.336147,-0.941809,36.0,10.0,4.0,0.276974,70.93333333333334,1.2666666666666666,8.506666666666666
1626962893.0,338398275.0,37.822843,-122.450506,6.043272,-0.338855,-0.940839,36.0,10.0,4.0,0.274,71.0111111111111,1.2680555555555555,8.507222222222222
1626962894.0,338398275.0,37.822816,-122.450518,6.028321,-0.341568,-0.939857,36.0,10.0,4.0,0.271031,71.08888888888889,1.2694444444444446,8.507777777777777
1626962895.0,338398275.0,37.82279,-122.45053,6.013259,-0.344277,-0.938868,36.0,10.0,4.0,0.268067,71.16666666666667,1.2708333333333337,8.508333333333333
1626962896.0,338398275.0,37.822764,-122.450542,5.998456,-0.346939,-0.937888,36.0,10.0,4.0,0.265109,71.24444444444444,1.2722222222222224,8.508888888888889
1626962897.0,338398275.0,37.822738,-122.450554,5.984004,-0.349544,-0.93692,36.0,10.0,4.0,0.262156,71.32222222222222,1.2736111111111112,8.509444444444444
1626962898.0,338398275.0,37.822712,-122.450567,5.969898,-0.352091,-0.935966,36.0,10.0,4.0,0.259209,71.4,1.275,8.51
1626962899.0,338398275.0,37.822686,-122.450579,5.956136,-0.354579,-0.935026,36.0,10.0,4.0,0.256267,71.47777777777777,1.276388888888889,8.510555555555555
1626962900.0,338398275.0,37.82266,-122.450591,5.942714,-0.357008,-0.934101,36.0,10.0,4.0,0.25333,71.55555555555556,1.277777777777778,8.511111111111111
1626962901.0,338398275.0,37.822635,-122.450604,5.92963,-0.359376,-0.933193,36.0,10.0,4.0,0.250398,71.63333333333334,1.2791666666666668,8.511666666666667
1626962902.0,338398275.0,37.822609,-122.450616,5.91688,-0.361684,-0.932301,36.0,10.0,4.0,0.247471,71.71111111111111,1.2805555555555557,8.512222222222222
1626962903.0,338398275.0,37.822583,-122.450629,5.904461,-0.363931,-0.931426,36.0,10.0,4.0,0.244548,71.78888888888889,1.2819444444444446,8.512777777777778
1626962904.0,338398275.0,37.822558,-122.450641,5.89237,-0.366116,-0.930569,36.0,10.0,4.0,0.241631,71.86666666666667,1.2833333333333334,8.513333333333334
1626962905.0,338398275.0,37.822533,-122.450654,5.880604,-0.368239,-0.929731,36.0,10.0,4.0,0.238718,71.94444444444444,1.2847222222222223,8.51388888888889
1626962906.0,338398275.0,37.822507,-122.450667,5.869161,-0.370299,-0.928913,36.0,10.0,4.0,0.235809,72.02222222222223,1.2861111111111112,8.514444444444445
1626962907.0,338398275.0,37.822482,-122.450679,5.858038,-0.372295,-0.928114,36.0,10.0,4.0,0.232905,72.1,1.2875,8.515
1626962908.0,338398275.0,37.822457,-122.450692,5.847232,-0.374227,-0.927337,36.0,10.0,4.0,0.230005,72.17777777777778,1.288888888888889,8.515555555555556
1626962909.0,338398275.0,37.822432,-122.450705,5.836741,-0.376095,-0.926581,36.0,10.0,4.0,0.227109,72.25555555555556,1.290277777777778,8.516111111111112
1626962910.0,338398275.0,37.822407,-122.450718,5.826561,-0.377898,-0.925847,36.0,10.0,4.0,0.224217,72.33333333333333,1.2916666666666667,8.516666666666667
1626962911.0,338398275.0,37.822382,-122.450731,5.816692,-0.379635,-0.925136,36.0,10.0,4.0,0.22133,72.41111111111111,1.2930555555555556,8.517222222222223
1626962912.0,338398275.0,37.822357,-122.450744,5.807129,-0.381306,-0.924449,36.0,10.0,4.0,0.218446,72.4888888888889,1.2944444444444445,8.517777777777777
1626962913.0,338398275.0,37.822332,-122.450757,5.797871,-0.382912,-0.923785,36.0,10.0,4.0,0.215566,72.56666666666666,1.2958333333333334,8.518333333333333
1626962914.0,338398275.0,37.822307,-122.45077,5.788915,-0.38445,-0.923146,36.0,10.0,4.0,0.212689,72.64444444444445,1.2972222222222225,8.518888888888888
1626962915.0,338398275.0,37.822283,-122.450783,5.780261,-0.385921,-0.922532,36.0,10.0,4.0,0.209816,72.72222222222223,1.2986111111111112,8.519444444444444
1626962916.0,338398275.0,37.822258,-122.450796,5.771904,-0.387325,-0.921943,36.0,10.0,4.0,0.206947,72.8,1.3,8.52
1626962917.0,338398275.0,37.822233,-122.450809,5.763844,-0.38866,-0.921381,36.0,10.0,4.0,0.204081,72.87777777777778,1.301388888888889,8.520555555555555
1626962918.0,338398275.0,37.822209,-122.450822,5.756079,-0.389928,-0.920845,36.0,10.0,4.0,0.201218,72.95555555555556,1.3027777777777778,8.52111111111111
1626962919.0,338398275.0,37.822184,-122.450835,5.748606,-0.391126,-0.920337,36.0,10.0,4.0,0.198359,73.03333333333333,1.3041666666666667,8.521666666666667
1626962920.0,338398275.0,37.82216,-122.450848,5.741424,-0.392256,-0.919856,36.0,10.0,4.0,0.195502,73.11111111111111,1.3055555555555556,8.522222222222222
1626962921.0,338398275.0,37.822135,-122.450861,5.734532,-0.393316,-0.919403,36.0,10.0,4.0,0.192649,73.1888888888889,1.3069444444444445,8.522777777777778
1626962922.0,338398275.0,37.822111,-122.450875,5.727928,-0.394307,-0.918979,36.0,10.0,4.0,0.189798,73.26666666666667,1.3083333333333331,8.523333333333333
1626962923.0,338398275.0,37.822087,-122.450888,5.72161,-0.395228,-0.918583,36.0,10.0,4.0,0.18695,73.34444444444445,1.3097222222222222,8.523888888888889
1626962924.0,338398275.0,37.822062,-122.450901,5.715578,-0.396079,-0.918217,36.0,10.0,4.0,0.184105,73.42222222222222,1.3111111111111111,8.524444444444445
1626962925.0,338398275.0,37.822038,-122.450914,5.709829,-0.396859,-0.91788,36.0,10.0,4.0,0.181263,73.5,1.3125,8.525
1626962926.0,338398275.0,37.822014,-122.450928,5.704363,-0.397568,-0.917573,36.0,10.0,4.0,0.178423,73.57777777777778,1.3138888888888889,8.525555555555556
1626962927.0,338398275.0,37.82199,-122.450941,5.69918,-0.398207,-0.917296,36.0,10.0,4.0,0.175585,73.65555555555555,1.3152777777777778,8.526111111111112
1626962928.0,338398275.0,37.821965,-122.450954,5.694277,-0.398774,-0.917049,36.0,10.0,4.0,0.17275,73.73333333333333,1.3166666666666669,8.526666666666667
1626962929.0,338398275.0,37.821941,-122.450967,5.689654,-0.39927,-0.916833,36.0,10.0,4.0,0.169917,73.81111111111112,1.3180555555555555,8.527222222222223
1626962930.0,338398275.0,37.821917,-122.450981,5.68531,-0.399694,-0.916648,36.0,10.0,4.0,0.167086,73.88888888888889,1.3194444444444444,8.527777777777779
1626962931.0,338398275.0,37.821893,-122.450994,5.681245,-0.400047,-0.916495,36.0,10.0,4.0,0.164257,73.96666666666667,1.3208333333333333,8.528333333333332
1626962932.0,338398275.0,37.821869,-122.451007,5.677458,-0.400328,-0.916372,36.0,10.0,4.0,0.16143,74.04444444444445,1.3222222222222222,8.528888888888888
1626962933.0,338398275.0,37.821845,-122.451021,5.67395,-0.400536,-0.916281,36.0,10.0,4.0,0.158605,74.12222222222222,1.323611111111111,8.529444444444444
1626962934.0,338398275.0,37.821821,-122.451034,5.670718,-0.400673,-0.916221,36.0,10.0,4.0,0.155781,74.2,1.325,8.53
1626962935.0,338398275.0,37.821797,-122.451047,5.667764,-0.400737,-0.916193,36.0,10.0,4.0,0.152959,74.27777777777779,1.3263888888888888,8.530555555555555
1626962936.0,338398275.0,37.821773,-122.451061,5.665087,-0.400728,-0.916197,36.0,10.0,4.0,0.150139,74.35555555555555,1.3277777777777775,8.53111111111111
1626962937.0,338398275.0,37.821749,-122.451074,5.662687,-0.400647,-0.916232,36.0,10.0,4.0,0.14732,74.43333333333334,1.3291666666666666,8.531666666666666
1626962938.0,338398275.0,37.821725,-122.451087,5.660565,-0.400494,-0.9163,36.0,10.0,4.0,0.144503,74.5111111111111,1.3305555555555555,8.532222222222222
1626962939.0,338398275.0,37.821701,-122.4511,5.65872,-0.400267,-0.916399,36.0,10.0,4.0,0.141686,74.58888888888889,1.3319444444444446,8.532777777777778
1626962940.0,338398275.0,37.821677,-122.451114,5.657153,-0.399968,-0.916529,36.0,10.0,4.0,0.138871,74.66666666666667,1.3333333333333337,8.533333333333333
1626962941.0,338398275.0,37.821653,-122.451127,5.655865,-0.399596,-0.916691,36.0,10.0,4.0,0.136057,74.74444444444444,1.3347222222222224,8.533888888888889
1626962942.0,338398275.0,37.821629,-122.45114,5.654855,-0.399151,-0.916885,36.0,10.0,4.0,0.133244,74.82222222222222,1.3361111111111112,8.534444444444444
1626962943.0,338398275.0,37.821605,-122.451153,5.654125,-0.398633,-0.917111,36.0,10.0,4.0,0.130431,74.9,1.3375,8.535
1626962944.0,338398275.0,37.821581,-122.451167,5.653675,-0.398042,-0.917367,36.0,10.0,4.0,0.12762,74.97777777777777,1.338888888888889,8.535555555555556
1626962945.0,338398275.0,37.821557,-122.45118,5.653506,-0.397378,-0.917655,36.0,10.0,4.0,0.124809,75.05555555555556,1.340277777777778,8.536111111111111
1626962946.0,338398275.0,37.821533,-122.451193,5.653619,-0.396642,-0.917973,36.0,10.0,4.0,0.121998,75.13333333333334,1.3416666666666668,8.536666666666667
1626962947.0,338398275.0,37.821509,-122.451206,5.654016,-0.395832,-0.918323,36.0,10.0,4.0,0.119188,75.21111111111111,1.3430555555555557,8.537222222222223
1626962948.0,338398275.0,37.821485,-122.451219,5.654697,-0.39495,-0.918703,36.0,10.0,4.0,0.116379,75.28888888888889,1.3444444444444446,8.537777777777778
1626962949.0,338398275.0,37.821461,-122.451232,5.655663,-0.393995,-0.919112,36.0,10.0,4.0,0.113569,75.36666666666667,1.3458333333333334,8.538333333333334
1626962950.0,338398275.0,37.821437,-122.451245,5.656917,-0.392968,-0.919552,36.0,10.0,4.0,0.11076,75.44444444444444,1.3472222222222223,8.53888888888889
1626962951.0,338398275.0,37.821413,-122.451258,5.658459,-0.391868,-0.920022,36.0,10.0,4.0,0.10795,75.52222222222223,1.3486111111111112,8.539444444444445
1626962952.0,338398275.0,37.821389,-122.451271,5.660291,-0.390695,-0.92052,36.0,10.0,4.0,0.10514,75.6,1.35,8.54
1626962953.0,338398275.0,37.821364,-122.451284,5.662415,-0.389451,-0.921047,36.0,10.0,4.0,0.102331,75.67777777777778,1.351388888888889,8.540555555555555
1626962954.0,338398275.0,37.82134,-122.451297,5.664833,-0.388134,-0.921603,36.0,10.0,4.0,0.099521,75.75555555555556,1.352777777777778,8.54111111111111
1626962955.0,338398275.0,37.821316,-122.45131,5.667546,-0.386745,-0.922187,36.0,10.0,4.0,0.09671,75.83333333333333,1.3541666666666667,8.541666666666666
1626962956.0,338398275.0,37.821292,-122.451323,5.670557,-0.385284,-0.922798,36.0,10.0,4.0,0.093899,75.91111111111111,1.3555555555555556,8.542222222222222
1626962957.0,338398275.0,37.821268,-122.451336,5.673867,-0.383752,-0.923436,36.0,10.0,4.0,0.091087,75.9888888888889,1.3569444444444445,8.542777777777777
1626962958.0,338398275.0,37.821243,-122.451349,5.67748,-0.382149,-0.924101,36.0,10.0,4.0,0.088274,76.06666666666666,1.3583333333333334,8.543333333333333
1626962959.0,338398275.0,37.821219,-122.451361,5.681396,-0.380474,-0.924792,36.0,10.0,4.0,0.085461,76.14444444444445,1.3597222222222225,8.543888888888889
1626962960.0,338398275.0,37.821195,-122.451374,5.685618,-0.378729,-0.925508,36.0,10.0,4.0,0.082646,76.22222222222223,1.3611111111111112,8.544444444444444
1626962961.0,338398275.0,37.821171,-122.451387,5.69015,-0.376913,-0.926249,36.0,10.0,4.0,0.079831,76.3,1.3625,8.545
1626962962.0,338398275.0,37.821146,-122.451399,5.694993,-0.375026,-0.927014,36.0,10.0,4.0,0.077014,76.37777777777778,1.363888888888889,8.545555555555556
1626962963.0,338398275.0,37.821122,-122.451412,5.70015,-0.37307,-0.927803,36.0,10.0,4.0,0.074195,76.45555555555556,1.3652777777777778,8.546111111111111
1626962964.0,338398275.0,37.821097,-122.451424,5.705623,-0.371044,-0.928615,36.0,10.0,4.0,0.071376,76.53333333333333,1.3666666666666667,8.546666666666667
1626962965.0,338398275.0,37.821073,-122.451436,5.711417,-0.368949,-0.92945,36.0,10.0,4.0,0.068554,76.61111111111111,1.3680555555555556,8.547222222222222
1626962966.0,338398275.0,37.821048,-122.451449,5.717532,-0.366785,-0.930306,36.0,10.0,4.0,0.065731,76.6888888888889,1.3694444444444445,8.547777777777778
1626962967.0,338398275.0,37.821024,-122.451461,5.723973,-0.364552,-0.931183,36.0,10.0,4.0,0.062906,76.76666666666667,1.3708333333333331,8.548333333333334
1626962968.0,338398275.0,37.820999,-122.451473,5.730743,-0.362252,-0.93208,36.0,10.0,4.0,0.060079,76.84444444444445,1.3722222222222222,8.54888888888889
1626962969.0,338398275.0,37.820974,-122.451485,5.737844,-0.359884,-0.932997,36.0,10.0,4.0,0.057249,76.92222222222222,1.3736111111111111,8.549444444444445
1626962970.0,338398275.0,37.820949,-122.451498,5.74528,-0.357448,-0.933933,36.0,10.0,4.0,0.054418,77.0,1.375,8.55
1626962971.0,338398275.0,37.820925,-122.45151,5.753054,-0.354946,-0.934887,36.0,10.0,4.0,0.051584,77.07777777777778,1.3763888888888889,8.550555555555556
1626962972.0,338398275.0,37.8209,-122.451522,5.761169,-0.352378,-0.935858,36.0,10.0,4.0,0.048747,77.15555555555555,1.3777777777777778,8.551111111111112
1626962973.0,338398275.0,37.820875,-122.451533,5.769629,-0.349744,-0.936845,36.0,10.0,4.0,0.045908,77.23333333333333,1.3791666666666669,8.551666666666666
1626962974.0,338398275.0,37.82085,-122.451545,5.778437,-0.347045,-0.937848,36.0,10.0,4.0,0.043066,77.31111111111112,1.3805555555555555,8.552222222222222
1626962975.0,338398275.0,37.820825,-122.451557,5.787597,-0.344281,-0.938866,36.0,10.0,4.0,0.040221,77.38888888888889,1.3819444444444444,8.552777777777777
1626962976.0,338398275.0,37.8208,-122.451569,5.797112,-0.341454,-0.939898,36.0,10.0,4.0,0.037373,77.46666666666667,1.3833333333333333,8.553333333333333
1626962977.0,338398275.0,37.820774,-122.45158,5.806986,-0.338563,-0.940944,36.0,10.0,4.0,0.034522,77.54444444444445,1.3847222222222222,8.553888888888888
1626962978.0,338398275.0,37.820749,-122.451592,5.817222,-0.33561,-0.942001,36.0,10.0,4.0,0.031667,77.62222222222222,1.386111111111111,8.554444444444444
1626962979.0,338398275.0,37.820724,-122.451603,5.827825,-0.332594,-0.94307,36.0,10.0,4.0,0.028809,77.7,1.3875,8.555
1626962980.0,338398275.0,37.820698,-122.451615,5.838798,-0.329518,-0.944149,36.0,10.0,4.0,0.025947,77.77777777777779,1.3888888888888888,8.555555555555555
1626962981.0,338398275.0,37.820673,-122.451626,5.850145,-0.32638,-0.945239,36.0,10.0,4.0,0.023081,77.85555555555555,1.3902777777777775,8.556111111111111
1626962982.0,338398275.0,37.820647,-122.451637,5.861869,-0.323183,-0.946336,36.0,10.0,4.0,0.020212,77.93333333333334,1.3916666666666668,8.556666666666667
1626962983.0,338398275.0,37.820622,-122.451648,5.873976,-0.319927,-0.947442,36.0,10.0,4.0,0.017338,78.0111111111111,1.3930555555555555,8.557222222222222
1626962984.0,338398275.0,37.820596,-122.451659,5.886467,-0.316613,-0.948555,36.0,10.0,4.0,0.014459,78.08888888888889,1.3944444444444446,8.557777777777778
1626962985.0,338398275.0,37.82057,-122.45167,5.899276,-0.313266,-0.949666,36.0,10.0,4.0,0.011577,78.16666666666667,1.3958333333333337,8.558333333333334
1626962986.0,338398275.0,37.820544,-122.451681,5.912113,-0.309986,-0.950741,36.0,10.0,4.0,0.00869,78.24444444444444,1.3972222222222224,8.55888888888889
1626962987.0,338398275.0,37.820518,-122.451692,5.9249,-0.306798,-0.951775,36.0,10.0,4.0,0.005798,78.32222222222222,1.3986111111111112,8.559444444444445
1626962988.0,338398275.0,37.820492,-122.451702,5.937632,-0.303702,-0.952767,36.0,10.0,4.0,0.002901,78.4,1.4,8.56
1626962989.0,338398275.0,37.820466,-122.451713,5.937632,-0.303702,-0.952767,36.0,10.0,4.0,0.0,78.47777777777777,1.401388888888889,8.560555555555556
