Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626785096.0,368073320.0,37.798511,-122.518421,8.683479,0.907026,0.421074,31.0,39.0,11.0,0.952476,241.03703703703704,8.207407407407407,10.0
1626785097.0,368073320.0,37.798528,-122.518375,8.678942,0.905718,0.423881,31.0,39.0,11.0,0.949701,241.0555555555556,8.21111111111111,10.0
1626785098.0,368073320.0,37.798545,-122.518329,8.67453,0.904413,0.426658,31.0,39.0,11.0,0.946928,241.07407407407408,8.214814814814815,10.0
1626785099.0,368073320.0,37.798562,-122.518283,8.670239,0.903112,0.429405,31.0,39.0,11.0,0.944157,241.09259259259252,8.218518518518518,10.0
1626785100.0,368073320.0,37.798579,-122.518237,8.666067,0.901815,0.432121,31.0,39.0,11.0,0.941388,241.11111111111111,8.222222222222221,10.0
1626785101.0,368073320.0,37.798596,-122.518192,8.662012,0.900523,0.434808,31.0,39.0,11.0,0.938622,241.1296296296296,8.225925925925926,10.0
1626785102.0,368073320.0,37.798614,-122.518146,8.658072,0.899236,0.437465,31.0,39.0,11.0,0.935857,241.14814814814807,8.22962962962963,10.0
1626785103.0,368073320.0,37.798631,-122.5181,8.654243,0.897953,0.440091,31.0,39.0,11.0,0.933094,241.16666666666663,8.233333333333333,10.0
1626785104.0,368073320.0,37.798649,-122.518055,8.650525,0.896676,0.442688,31.0,39.0,11.0,0.930333,241.1851851851852,8.237037037037037,10.0
1626785105.0,368073320.0,37.798667,-122.518009,8.646914,0.895404,0.445254,31.0,39.0,11.0,0.927574,241.2037037037037,8.24074074074074,10.0
1626785106.0,368073320.0,37.798684,-122.517964,8.643408,0.894139,0.44779,31.0,39.0,11.0,0.924817,241.22222222222223,8.244444444444444,10.0
1626785107.0,368073320.0,37.798702,-122.517919,8.640005,0.892879,0.450297,31.0,39.0,11.0,0.922062,241.2407407407408,8.248148148148148,10.0
1626785108.0,368073320.0,37.79872,-122.517874,8.636703,0.891626,0.452772,31.0,39.0,11.0,0.919309,241.25925925925927,8.251851851851852,10.0
1626785109.0,368073320.0,37.798738,-122.517829,8.633499,0.89038,0.455218,31.0,39.0,11.0,0.916557,241.27777777777777,8.255555555555556,10.0
1626785110.0,368073320.0,37.798757,-122.517784,8.630391,0.889141,0.457634,31.0,39.0,11.0,0.913808,241.2962962962963,8.25925925925926,10.0
1626785111.0,368073320.0,37.798775,-122.517739,8.627378,0.887909,0.460019,31.0,39.0,11.0,0.91106,241.3148148148148,8.262962962962963,10.0
1626785112.0,368073320.0,37.798793,-122.517694,8.624457,0.886685,0.462374,31.0,39.0,11.0,0.908314,241.3333333333333,8.266666666666667,10.0
1626785113.0,368073320.0,37.798812,-122.517649,8.621625,0.885468,0.4647,31.0,39.0,11.0,0.905569,241.35185185185185,8.27037037037037,10.0
1626785114.0,368073320.0,37.79883,-122.517604,8.618881,0.88426,0.466995,31.0,39.0,11.0,0.902827,241.3703703703704,8.274074074074074,10.0
1626785115.0,368073320.0,37.798849,-122.51756,8.616222,0.88306,0.469259,31.0,39.0,11.0,0.900086,241.38888888888889,8.277777777777779,10.0
1626785116.0,368073320.0,37.798867,-122.517515,8.613647,0.881869,0.471494,31.0,39.0,11.0,0.897347,241.40740740740745,8.281481481481482,10.0
1626785117.0,368073320.0,37.798886,-122.517471,8.611154,0.880687,0.473699,31.0,39.0,11.0,0.894609,241.42592592592592,8.285185185185185,10.0
1626785118.0,368073320.0,37.798905,-122.517426,8.608739,0.879514,0.475874,31.0,39.0,11.0,0.891873,241.44444444444449,8.28888888888889,10.0
1626785119.0,368073320.0,37.798924,-122.517382,8.606402,0.87835,0.478018,31.0,39.0,11.0,0.889139,241.46296296296296,8.292592592592593,10.0
1626785120.0,368073320.0,37.798943,-122.517338,8.604141,0.877196,0.480133,31.0,39.0,11.0,0.886406,241.4814814814815,8.296296296296296,10.0
1626785121.0,368073320.0,37.798962,-122.517294,8.601953,0.876052,0.482217,31.0,39.0,11.0,0.883675,241.5,8.3,10.0
1626785122.0,368073320.0,37.798981,-122.517249,8.599836,0.874917,0.484272,31.0,39.0,11.0,0.880945,241.5185185185185,8.303703703703704,10.0
1626785123.0,368073320.0,37.799001,-122.517205,8.597789,0.873794,0.486297,31.0,39.0,11.0,0.878217,241.53703703703704,8.307407407407407,10.0
1626785124.0,368073320.0,37.79902,-122.517161,8.595809,0.87268,0.488292,31.0,39.0,11.0,0.87549,241.5555555555556,8.311111111111112,10.0
1626785125.0,368073320.0,37.799039,-122.517117,8.593896,0.871578,0.490257,31.0,39.0,11.0,0.872765,241.57407407407408,8.314814814814815,10.0
1626785126.0,368073320.0,37.799059,-122.517074,8.592046,0.870486,0.492192,31.0,39.0,11.0,0.870042,241.59259259259252,8.318518518518518,10.0
1626785127.0,368073320.0,37.799079,-122.51703,8.590258,0.869406,0.494098,31.0,39.0,11.0,0.867319,241.61111111111111,8.322222222222223,10.0
1626785128.0,368073320.0,37.799098,-122.516986,8.588531,0.868337,0.495974,31.0,39.0,11.0,0.864598,241.6296296296296,8.325925925925926,10.0
1626785129.0,368073320.0,37.799118,-122.516942,8.586862,0.86728,0.49782,31.0,39.0,11.0,0.861879,241.64814814814807,8.329629629629629,10.0
1626785130.0,368073320.0,37.799138,-122.516899,8.58525,0.866235,0.499637,31.0,39.0,11.0,0.859161,241.66666666666663,8.333333333333334,10.0
1626785131.0,368073320.0,37.799157,-122.516855,8.583693,0.865202,0.501424,31.0,39.0,11.0,0.856444,241.6851851851852,8.337037037037037,10.0
1626785132.0,368073320.0,37.799177,-122.516812,8.582189,0.864181,0.503181,31.0,39.0,11.0,0.853729,241.7037037037037,8.34074074074074,10.0
1626785133.0,368073320.0,37.799197,-122.516768,8.580737,0.863172,0.504909,31.0,39.0,11.0,0.851015,241.72222222222223,8.344444444444445,10.0
1626785134.0,368073320.0,37.799217,-122.516725,8.579335,0.862176,0.506608,31.0,39.0,11.0,0.848302,241.7407407407408,8.348148148148148,10.0
1626785135.0,368073320.0,37.799238,-122.516682,8.577981,0.861193,0.508278,31.0,39.0,11.0,0.845591,241.75925925925927,8.351851851851851,10.0
1626785136.0,368073320.0,37.799258,-122.516638,8.576674,0.860223,0.509918,31.0,39.0,11.0,0.842881,241.77777777777777,8.355555555555556,10.0
1626785137.0,368073320.0,37.799278,-122.516595,8.575412,0.859266,0.511528,31.0,39.0,11.0,0.840172,241.7962962962963,8.35925925925926,10.0
1626785138.0,368073320.0,37.799298,-122.516552,8.574194,0.858323,0.51311,31.0,39.0,11.0,0.837464,241.8148148148148,8.362962962962962,10.0
1626785139.0,368073320.0,37.799319,-122.516509,8.573018,0.857393,0.514663,31.0,39.0,11.0,0.834758,241.8333333333333,8.366666666666667,10.0
1626785140.0,368073320.0,37.799339,-122.516466,8.571883,0.856477,0.516186,31.0,39.0,11.0,0.832052,241.85185185185185,8.37037037037037,10.0
1626785141.0,368073320.0,37.799359,-122.516423,8.570787,0.855574,0.51768,31.0,39.0,11.0,0.829348,241.8703703703704,8.374074074074073,10.0
1626785142.0,368073320.0,37.79938,-122.51638,8.569728,0.854686,0.519146,31.0,39.0,11.0,0.826645,241.88888888888889,8.377777777777778,10.0
1626785143.0,368073320.0,37.799401,-122.516337,8.568706,0.853812,0.520582,31.0,39.0,11.0,0.823943,241.90740740740745,8.381481481481481,10.0
1626785144.0,368073320.0,37.799421,-122.516294,8.567719,0.852952,0.52199,31.0,39.0,11.0,0.821242,241.92592592592592,8.385185185185184,10.0
1626785145.0,368073320.0,37.799442,-122.516251,8.566765,0.852106,0.523369,31.0,39.0,11.0,0.818543,241.94444444444449,8.38888888888889,10.0
1626785146.0,368073320.0,37.799463,-122.516209,8.565843,0.851276,0.524719,31.0,39.0,11.0,0.815844,241.96296296296296,8.392592592592592,10.0
1626785147.0,368073320.0,37.799483,-122.516166,8.564953,0.85046,0.52604,31.0,39.0,11.0,0.813146,241.9814814814815,8.396296296296295,10.0
1626785148.0,368073320.0,37.799504,-122.516123,8.564091,0.849659,0.527333,31.0,39.0,11.0,0.81045,242.0,8.4,10.0
1626785149.0,368073320.0,37.799525,-122.516081,8.563258,0.848873,0.528597,31.0,39.0,11.0,0.807754,242.0185185185185,8.403703703703703,10.0
1626785150.0,368073320.0,37.799546,-122.516038,8.562453,0.848102,0.529833,31.0,39.0,11.0,0.805059,242.03703703703704,8.407407407407408,10.0
1626785151.0,368073320.0,37.799567,-122.515996,8.561673,0.847347,0.53104,31.0,39.0,11.0,0.802366,242.0555555555556,8.411111111111111,10.0
1626785152.0,368073320.0,37.799588,-122.515953,8.560917,0.846607,0.532219,31.0,39.0,11.0,0.799673,242.07407407407408,8.414814814814815,10.0
1626785153.0,368073320.0,37.799609,-122.515911,8.560185,0.845882,0.53337,31.0,39.0,11.0,0.796981,242.09259259259252,8.418518518518518,10.0
1626785154.0,368073320.0,37.79963,-122.515868,8.559476,0.845174,0.534492,31.0,39.0,11.0,0.794291,242.11111111111111,8.422222222222222,10.0
1626785155.0,368073320.0,37.799652,-122.515826,8.558788,0.844481,0.535586,31.0,39.0,11.0,0.791601,242.1296296296296,8.425925925925926,10.0
1626785156.0,368073320.0,37.799673,-122.515784,8.55812,0.843804,0.536651,31.0,39.0,11.0,0.788912,242.14814814814807,8.42962962962963,10.0
1626785157.0,368073320.0,37.799694,-122.515741,8.557471,0.843143,0.537689,31.0,39.0,11.0,0.786223,242.16666666666663,8.433333333333334,10.0
1626785158.0,368073320.0,37.799715,-122.515699,8.55684,0.842499,0.538699,31.0,39.0,11.0,0.783536,242.1851851851852,8.437037037037037,10.0
1626785159.0,368073320.0,37.799737,-122.515657,8.556227,0.84187,0.53968,31.0,39.0,11.0,0.780849,242.2037037037037,8.440740740740742,10.0
1626785160.0,368073320.0,37.799758,-122.515615,8.555629,0.841258,0.540633,31.0,39.0,11.0,0.778164,242.22222222222223,8.444444444444445,10.0
1626785161.0,368073320.0,37.799779,-122.515573,8.555047,0.840663,0.541559,31.0,39.0,11.0,0.775479,242.2407407407408,8.448148148148148,10.0
1626785162.0,368073320.0,37.799801,-122.515531,8.554479,0.840084,0.542457,31.0,39.0,11.0,0.772794,242.25925925925927,8.451851851851853,10.0
1626785163.0,368073320.0,37.799822,-122.515488,8.553924,0.839522,0.543326,31.0,39.0,11.0,0.770111,242.27777777777777,8.455555555555556,10.0
1626785164.0,368073320.0,37.799844,-122.515446,8.553382,0.838976,0.544168,31.0,39.0,11.0,0.767428,242.2962962962963,8.459259259259259,10.0
1626785165.0,368073320.0,37.799865,-122.515404,8.552852,0.838447,0.544983,31.0,39.0,11.0,0.764746,242.3148148148148,8.462962962962964,10.0
1626785166.0,368073320.0,37.799887,-122.515362,8.552332,0.837936,0.545769,31.0,39.0,11.0,0.762065,242.3333333333333,8.466666666666667,10.0
1626785167.0,368073320.0,37.799908,-122.51532,8.551823,0.837441,0.546528,31.0,39.0,11.0,0.759384,242.35185185185185,8.47037037037037,10.0
1626785168.0,368073320.0,37.79993,-122.515279,8.551323,0.836963,0.547259,31.0,39.0,11.0,0.756704,242.3703703703704,8.474074074074075,10.0
1626785169.0,368073320.0,37.799952,-122.515237,8.550831,0.836503,0.547963,31.0,39.0,11.0,0.754025,242.38888888888889,8.477777777777778,10.0
1626785170.0,368073320.0,37.799973,-122.515195,8.550347,0.836059,0.548639,31.0,39.0,11.0,0.751346,242.40740740740745,8.481481481481481,10.0
1626785171.0,368073320.0,37.799995,-122.515153,8.549871,0.835633,0.549287,31.0,39.0,11.0,0.748668,242.42592592592592,8.485185185185186,10.0
1626785172.0,368073320.0,37.800017,-122.515111,8.549401,0.835225,0.549908,31.0,39.0,11.0,0.74599,242.44444444444449,8.488888888888889,10.0
1626785173.0,368073320.0,37.800039,-122.515069,8.548937,0.834834,0.550502,31.0,39.0,11.0,0.743313,242.46296296296296,8.492592592592592,10.0
1626785174.0,368073320.0,37.80006,-122.515027,8.548479,0.83446,0.551068,31.0,39.0,11.0,0.740637,242.4814814814815,8.496296296296297,10.0
1626785175.0,368073320.0,37.800082,-122.514986,8.548025,0.834104,0.551607,31.0,39.0,11.0,0.737961,242.5,8.5,10.0
1626785176.0,368073320.0,37.800104,-122.514944,8.547576,0.833766,0.552119,31.0,39.0,11.0,0.735285,242.5185185185185,8.503703703703703,10.0
1626785177.0,368073320.0,37.800126,-122.514902,8.54713,0.833445,0.552603,31.0,39.0,11.0,0.732611,242.53703703703704,8.507407407407408,10.0
1626785178.0,368073320.0,37.800148,-122.514861,8.546688,0.833142,0.55306,31.0,39.0,11.0,0.729936,242.5555555555556,8.511111111111111,10.0
1626785179.0,368073320.0,37.80017,-122.514819,8.546248,0.832856,0.553489,31.0,39.0,11.0,0.727262,242.57407407407408,8.514814814814814,10.0
1626785180.0,368073320.0,37.800191,-122.514777,8.545811,0.832589,0.553891,31.0,39.0,11.0,0.724588,242.59259259259252,8.518518518518519,10.0
1626785181.0,368073320.0,37.800213,-122.514735,8.545376,0.832339,0.554266,31.0,39.0,11.0,0.721915,242.61111111111111,8.522222222222222,10.0
1626785182.0,368073320.0,37.800235,-122.514694,8.544942,0.832108,0.554614,31.0,39.0,11.0,0.719242,242.6296296296296,8.525925925925925,10.0
1626785183.0,368073320.0,37.800257,-122.514652,8.54451,0.831894,0.554935,31.0,39.0,11.0,0.71657,242.64814814814807,8.52962962962963,10.0
1626785184.0,368073320.0,37.800279,-122.514611,8.544079,0.831698,0.555228,31.0,39.0,11.0,0.713898,242.66666666666663,8.533333333333333,10.0
1626785185.0,368073320.0,37.800301,-122.514569,8.543648,0.83152,0.555495,31.0,39.0,11.0,0.711226,242.6851851851852,8.537037037037036,10.0
1626785186.0,368073320.0,37.800323,-122.514527,8.543217,0.83136,0.555734,31.0,39.0,11.0,0.708555,242.7037037037037,8.540740740740741,10.0
1626785187.0,368073320.0,37.800345,-122.514486,8.542787,0.831218,0.555946,31.0,39.0,11.0,0.705884,242.72222222222223,8.544444444444444,10.0
1626785188.0,368073320.0,37.800367,-122.514444,8.542357,0.831095,0.556131,31.0,39.0,11.0,0.703213,242.7407407407408,8.548148148148147,10.0
1626785189.0,368073320.0,37.800389,-122.514403,8.541926,0.830989,0.556289,31.0,39.0,11.0,0.700543,242.75925925925927,8.551851851851852,10.0
1626785190.0,368073320.0,37.800411,-122.514361,8.541495,0.830902,0.556419,31.0,39.0,11.0,0.697872,242.77777777777777,8.555555555555555,10.0
1626785191.0,368073320.0,37.800433,-122.51432,8.541063,0.830832,0.556523,31.0,39.0,11.0,0.695202,242.7962962962963,8.559259259259258,10.0
1626785192.0,368073320.0,37.800455,-122.514278,8.540631,0.830781,0.556599,31.0,39.0,11.0,0.692533,242.8148148148148,8.562962962962963,10.0
1626785193.0,368073320.0,37.800477,-122.514236,8.540198,0.830748,0.556649,31.0,39.0,11.0,0.689863,242.8333333333333,8.566666666666666,10.0
1626785194.0,368073320.0,37.800499,-122.514195,8.539764,0.830733,0.556671,31.0,39.0,11.0,0.687193,242.85185185185185,8.57037037037037,10.0
1626785195.0,368073320.0,37.800521,-122.514153,8.539329,0.830736,0.556666,31.0,39.0,11.0,0.684524,242.8703703703704,8.574074074074074,10.0
1626785196.0,368073320.0,37.800543,-122.514112,8.538893,0.830758,0.556634,31.0,39.0,11.0,0.681855,242.88888888888889,8.577777777777778,10.0
1626785197.0,368073320.0,37.800565,-122.51407,8.538457,0.830797,0.556575,31.0,39.0,11.0,0.679186,242.90740740740745,8.581481481481482,10.0
1626785198.0,368073320.0,37.800587,-122.514029,8.53802,0.830855,0.556489,31.0,39.0,11.0,0.676517,242.92592592592592,8.585185185185185,10.0
1626785199.0,368073320.0,37.800609,-122.513987,8.537582,0.830931,0.556376,31.0,39.0,11.0,0.673848,242.94444444444449,8.588888888888889,10.0
1626785200.0,368073320.0,37.800631,-122.513946,8.537144,0.831025,0.556235,31.0,39.0,11.0,0.671179,242.96296296296296,8.592592592592592,10.0
1626785201.0,368073320.0,37.800653,-122.513904,8.536706,0.831137,0.556068,31.0,39.0,11.0,0.668511,242.9814814814815,8.596296296296297,10.0
1626785202.0,368073320.0,37.800675,-122.513863,8.536267,0.831267,0.555873,31.0,39.0,11.0,0.665842,243.0,8.6,10.0
1626785203.0,368073320.0,37.800697,-122.513821,8.535828,0.831416,0.555651,31.0,39.0,11.0,0.663173,243.0185185185185,8.603703703703705,10.0
1626785204.0,368073320.0,37.800719,-122.513779,8.535389,0.831582,0.555402,31.0,39.0,11.0,0.660504,243.03703703703704,8.607407407407408,10.0
1626785205.0,368073320.0,37.800741,-122.513738,8.534951,0.831767,0.555125,31.0,39.0,11.0,0.657836,243.0555555555556,8.61111111111111,10.0
1626785206.0,368073320.0,37.800762,-122.513696,8.534514,0.831969,0.554821,31.0,39.0,11.0,0.655167,243.07407407407408,8.614814814814816,10.0
1626785207.0,368073320.0,37.800784,-122.513655,8.534077,0.83219,0.55449,31.0,39.0,11.0,0.652498,243.09259259259252,8.618518518518519,10.0
1626785208.0,368073320.0,37.800806,-122.513613,8.533642,0.832429,0.554132,31.0,39.0,11.0,0.649829,243.11111111111111,8.622222222222222,10.0
1626785209.0,368073320.0,37.800828,-122.513572,8.533209,0.832685,0.553746,31.0,39.0,11.0,0.64716,243.1296296296296,8.625925925925927,10.0
1626785210.0,368073320.0,37.80085,-122.51353,8.532791,0.832956,0.553339,31.0,39.0,11.0,0.644491,243.14814814814807,8.62962962962963,10.0
1626785211.0,368073320.0,37.800872,-122.513488,8.532443,0.833227,0.552931,31.0,39.0,11.0,0.641821,243.16666666666663,8.633333333333333,10.0
1626785212.0,368073320.0,37.800894,-122.513447,8.532177,0.833493,0.55253,31.0,39.0,11.0,0.639152,243.1851851851852,8.637037037037038,10.0
1626785213.0,368073320.0,37.800915,-122.513405,8.531994,0.833756,0.552133,31.0,39.0,11.0,0.636482,243.2037037037037,8.64074074074074,10.0
1626785214.0,368073320.0,37.800937,-122.513363,8.531894,0.834015,0.551742,31.0,39.0,11.0,0.633812,243.22222222222223,8.644444444444444,10.0
1626785215.0,368073320.0,37.800959,-122.513322,8.531876,0.834269,0.551357,31.0,39.0,11.0,0.631142,243.2407407407408,8.648148148148149,10.0
1626785216.0,368073320.0,37.800981,-122.51328,8.53194,0.83452,0.550977,31.0,39.0,11.0,0.628472,243.25925925925927,8.651851851851852,10.0
1626785217.0,368073320.0,37.801003,-122.513238,8.532087,0.834767,0.550603,31.0,39.0,11.0,0.625801,243.27777777777777,8.655555555555555,10.0
1626785218.0,368073320.0,37.801024,-122.513197,8.532316,0.83501,0.550235,31.0,39.0,11.0,0.62313,243.2962962962963,8.65925925925926,10.0
1626785219.0,368073320.0,37.801046,-122.513155,8.532627,0.835249,0.549872,31.0,39.0,11.0,0.620459,243.3148148148148,8.662962962962963,10.0
1626785220.0,368073320.0,37.801068,-122.513113,8.53302,0.835484,0.549515,31.0,39.0,11.0,0.617787,243.3333333333333,8.666666666666666,10.0
1626785221.0,368073320.0,37.801089,-122.513072,8.533495,0.835715,0.549164,31.0,39.0,11.0,0.615115,243.35185185185185,8.670370370370371,10.0
1626785222.0,368073320.0,37.801111,-122.51303,8.534052,0.835942,0.548818,31.0,39.0,11.0,0.612443,243.3703703703704,8.674074074074074,10.0
1626785223.0,368073320.0,37.801133,-122.512988,8.534691,0.836165,0.548478,31.0,39.0,11.0,0.60977,243.38888888888889,8.677777777777777,10.0
1626785224.0,368073320.0,37.801154,-122.512946,8.535411,0.836384,0.548143,31.0,39.0,11.0,0.607097,243.40740740740745,8.681481481481482,10.0
1626785225.0,368073320.0,37.801176,-122.512904,8.536214,0.8366,0.547815,31.0,39.0,11.0,0.604423,243.42592592592592,8.685185185185185,10.0
1626785226.0,368073320.0,37.801198,-122.512863,8.537098,0.836811,0.547492,31.0,39.0,11.0,0.601749,243.44444444444449,8.688888888888888,10.0
1626785227.0,368073320.0,37.801219,-122.512821,8.538063,0.837018,0.547175,31.0,39.0,11.0,0.599075,243.46296296296296,8.692592592592593,10.0
1626785228.0,368073320.0,37.801241,-122.512779,8.53911,0.837222,0.546863,31.0,39.0,11.0,0.596399,243.4814814814815,8.696296296296296,10.0
1626785229.0,368073320.0,37.801263,-122.512737,8.540239,0.837421,0.546558,31.0,39.0,11.0,0.593724,243.5,8.7,10.0
1626785230.0,368073320.0,37.801284,-122.512695,8.541449,0.837617,0.546258,31.0,39.0,11.0,0.591048,243.5185185185185,8.703703703703704,10.0
1626785231.0,368073320.0,37.801306,-122.512653,8.54274,0.837809,0.545964,31.0,39.0,11.0,0.588371,243.53703703703704,8.707407407407407,10.0
1626785232.0,368073320.0,37.801327,-122.512611,8.544112,0.837996,0.545676,31.0,39.0,11.0,0.585693,243.5555555555556,8.71111111111111,10.0
1626785233.0,368073320.0,37.801349,-122.512569,8.545566,0.83818,0.545393,31.0,39.0,11.0,0.583015,243.57407407407408,8.714814814814815,10.0
1626785234.0,368073320.0,37.80137,-122.512528,8.547101,0.83836,0.545117,31.0,39.0,11.0,0.580337,243.59259259259252,8.718518518518518,10.0
1626785235.0,368073320.0,37.801392,-122.512486,8.548716,0.838536,0.544846,31.0,39.0,11.0,0.577657,243.61111111111111,8.722222222222221,10.0
1626785236.0,368073320.0,37.801414,-122.512444,8.550413,0.838708,0.544581,31.0,39.0,11.0,0.574977,243.6296296296296,8.725925925925926,10.0
1626785237.0,368073320.0,37.801435,-122.512402,8.552191,0.838876,0.544322,31.0,39.0,11.0,0.572297,243.64814814814807,8.72962962962963,10.0
1626785238.0,368073320.0,37.801457,-122.51236,8.554049,0.839041,0.544069,31.0,39.0,11.0,0.569615,243.66666666666663,8.733333333333334,10.0
1626785239.0,368073320.0,37.801478,-122.512318,8.555989,0.839201,0.543821,31.0,39.0,11.0,0.566933,243.6851851851852,8.737037037037037,10.0
1626785240.0,368073320.0,37.8015,-122.512276,8.558009,0.839357,0.54358,31.0,39.0,11.0,0.56425,243.7037037037037,8.74074074074074,10.0
1626785241.0,368073320.0,37.801521,-122.512233,8.56011,0.83951,0.543344,31.0,39.0,11.0,0.561567,243.72222222222223,8.744444444444444,10.0
1626785242.0,368073320.0,37.801543,-122.512191,8.562292,0.839659,0.543114,31.0,39.0,11.0,0.558882,243.7407407407408,8.748148148148148,10.0
1626785243.0,368073320.0,37.801564,-122.512149,8.564554,0.839803,0.542891,31.0,39.0,11.0,0.556197,243.75925925925927,8.751851851851852,10.0
1626785244.0,368073320.0,37.801586,-122.512107,8.566897,0.839944,0.542673,31.0,39.0,11.0,0.55351,243.77777777777777,8.755555555555556,10.0
1626785245.0,368073320.0,37.801607,-122.512065,8.56932,0.840081,0.54246,31.0,39.0,11.0,0.550823,243.7962962962963,8.75925925925926,10.0
1626785246.0,368073320.0,37.801629,-122.512023,8.571824,0.840214,0.542254,31.0,39.0,11.0,0.548135,243.8148148148148,8.762962962962963,10.0
1626785247.0,368073320.0,37.80165,-122.511981,8.574408,0.840344,0.542054,31.0,39.0,11.0,0.545446,243.8333333333333,8.766666666666667,10.0
1626785248.0,368073320.0,37.801672,-122.511939,8.577073,0.840469,0.54186,31.0,39.0,11.0,0.542757,243.85185185185185,8.77037037037037,10.0
1626785249.0,368073320.0,37.801693,-122.511896,8.579818,0.840591,0.541671,31.0,39.0,11.0,0.540066,243.8703703703704,8.774074074074074,10.0
1626785250.0,368073320.0,37.801715,-122.511854,8.582644,0.840708,0.541488,31.0,39.0,11.0,0.537374,243.88888888888889,8.777777777777779,10.0
1626785251.0,368073320.0,37.801736,-122.511812,8.585549,0.840822,0.541312,31.0,39.0,11.0,0.534681,243.90740740740745,8.781481481481482,10.0
1626785252.0,368073320.0,37.801758,-122.51177,8.588535,0.840932,0.541141,31.0,39.0,11.0,0.531987,243.92592592592592,8.785185185185185,10.0
1626785253.0,368073320.0,37.801779,-122.511727,8.591601,0.841038,0.540976,31.0,39.0,11.0,0.529292,243.94444444444449,8.78888888888889,10.0
1626785254.0,368073320.0,37.801801,-122.511685,8.594748,0.84114,0.540817,31.0,39.0,11.0,0.526596,243.96296296296296,8.792592592592593,10.0
1626785255.0,368073320.0,37.801822,-122.511643,8.597974,0.841239,0.540664,31.0,39.0,11.0,0.523899,243.9814814814815,8.796296296296296,10.0
1626785256.0,368073320.0,37.801844,-122.5116,8.601281,0.841333,0.540517,31.0,39.0,11.0,0.521201,244.0,8.8,10.0
1626785257.0,368073320.0,37.801865,-122.511558,8.604668,0.841424,0.540376,31.0,39.0,11.0,0.518502,244.0185185185185,8.803703703703704,10.0
1626785258.0,368073320.0,37.801887,-122.511516,8.608134,0.841511,0.54024,31.0,39.0,11.0,0.515802,244.03703703703704,8.807407407407407,10.0
1626785259.0,368073320.0,37.801908,-122.511473,8.611681,0.841594,0.540111,31.0,39.0,11.0,0.5131,244.0555555555556,8.811111111111112,10.0
1626785260.0,368073320.0,37.80193,-122.511431,8.615308,0.841673,0.539988,31.0,39.0,11.0,0.510397,244.07407407407408,8.814814814814815,10.0
1626785261.0,368073320.0,37.801951,-122.511388,8.619015,0.841748,0.53987,31.0,39.0,11.0,0.507693,244.09259259259252,8.818518518518518,10.0
