Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629653425.0,367389640.0,37.825335,-122.45125,10.306606,0.967829,0.251609,60.0,21.0,7.0,0.920353,222.47222222222223,4.376388888888889,10.0
1629653426.0,367389640.0,37.825347,-122.451192,10.298566,0.967935,0.251201,60.0,21.0,7.0,0.915697,222.4777777777778,4.376111111111111,10.0
1629653427.0,367389640.0,37.825359,-122.451133,10.29049,0.968043,0.250785,60.0,21.0,7.0,0.911045,222.4833333333333,4.3758333333333335,10.0
1629653428.0,367389640.0,37.825371,-122.451075,10.282379,0.968152,0.250361,60.0,21.0,7.0,0.906396,222.48888888888888,4.375555555555556,10.0
1629653429.0,367389640.0,37.825383,-122.451016,10.274231,0.968264,0.249931,60.0,21.0,7.0,0.901751,222.49444444444444,4.375277777777778,10.0
1629653430.0,367389640.0,37.825394,-122.450958,10.266048,0.968377,0.249492,60.0,21.0,7.0,0.897109,222.5,4.375,10.0
1629653431.0,367389640.0,37.825406,-122.4509,10.257829,0.968491,0.249047,60.0,21.0,7.0,0.89247,222.5055555555556,4.374722222222222,10.0
1629653432.0,367389640.0,37.825418,-122.450842,10.249575,0.968608,0.248594,60.0,21.0,7.0,0.887835,222.51111111111112,4.374444444444444,10.0
1629653433.0,367389640.0,37.82543,-122.450784,10.241285,0.968726,0.248133,60.0,21.0,7.0,0.883204,222.51666666666668,4.3741666666666665,10.0
1629653434.0,367389640.0,37.825442,-122.450726,10.23296,0.968846,0.247666,60.0,21.0,7.0,0.878576,222.5222222222222,4.373888888888889,10.0
1629653435.0,367389640.0,37.825453,-122.450667,10.224599,0.968967,0.24719,60.0,21.0,7.0,0.873951,222.52777777777777,4.373611111111111,10.0
1629653436.0,367389640.0,37.825465,-122.450609,10.216204,0.96909,0.246707,60.0,21.0,7.0,0.86933,222.53333333333333,4.373333333333333,10.0
1629653437.0,367389640.0,37.825477,-122.450551,10.207774,0.969215,0.246216,60.0,21.0,7.0,0.864713,222.5388888888889,4.373055555555555,10.0
1629653438.0,367389640.0,37.825488,-122.450493,10.199308,0.969341,0.245718,60.0,21.0,7.0,0.860099,222.54444444444445,4.372777777777777,10.0
1629653439.0,367389640.0,37.8255,-122.450436,10.190808,0.969469,0.245212,60.0,21.0,7.0,0.855489,222.55,4.3725000000000005,10.0
1629653440.0,367389640.0,37.825512,-122.450378,10.182274,0.969599,0.244699,60.0,21.0,7.0,0.850883,222.5555555555556,4.372222222222222,10.0
1629653441.0,367389640.0,37.825523,-122.45032,10.173704,0.969731,0.244178,60.0,21.0,7.0,0.84628,222.5611111111111,4.371944444444445,10.0
1629653442.0,367389640.0,37.825535,-122.450262,10.165101,0.969864,0.243649,60.0,21.0,7.0,0.84168,222.56666666666663,4.371666666666667,10.0
1629653443.0,367389640.0,37.825546,-122.450204,10.156463,0.969998,0.243112,60.0,21.0,7.0,0.837085,222.57222222222225,4.371388888888889,10.0
1629653444.0,367389640.0,37.825557,-122.450147,10.147791,0.970135,0.242568,60.0,21.0,7.0,0.832493,222.57777777777773,4.371111111111111,10.0
1629653445.0,367389640.0,37.825569,-122.450089,10.139085,0.970272,0.242015,60.0,21.0,7.0,0.827904,222.5833333333333,4.370833333333334,10.0
1629653446.0,367389640.0,37.82558,-122.450031,10.130345,0.970412,0.241455,60.0,21.0,7.0,0.82332,222.5888888888889,4.370555555555556,10.0
1629653447.0,367389640.0,37.825591,-122.449974,10.121571,0.970553,0.240887,60.0,21.0,7.0,0.818738,222.59444444444443,4.370277777777778,10.0
1629653448.0,367389640.0,37.825603,-122.449916,10.112764,0.970696,0.240312,60.0,21.0,7.0,0.814161,222.6,4.37,10.0
1629653449.0,367389640.0,37.825614,-122.449859,10.103923,0.97084,0.239728,60.0,21.0,7.0,0.809588,222.60555555555555,4.369722222222222,10.0
1629653450.0,367389640.0,37.825625,-122.449801,10.095049,0.970986,0.239136,60.0,21.0,7.0,0.805018,222.61111111111111,4.3694444444444445,10.0
1629653451.0,367389640.0,37.825636,-122.449744,10.086141,0.971134,0.238537,60.0,21.0,7.0,0.800452,222.61666666666667,4.369166666666667,10.0
1629653452.0,367389640.0,37.825648,-122.449687,10.077201,0.971283,0.237929,60.0,21.0,7.0,0.795889,222.62222222222223,4.368888888888889,10.0
1629653453.0,367389640.0,37.825659,-122.449629,10.068227,0.971433,0.237313,60.0,21.0,7.0,0.791331,222.62777777777777,4.368611111111111,10.0
1629653454.0,367389640.0,37.82567,-122.449572,10.059221,0.971585,0.23669,60.0,21.0,7.0,0.786776,222.63333333333333,4.368333333333333,10.0
1629653455.0,367389640.0,37.825681,-122.449515,10.050183,0.971739,0.236058,60.0,21.0,7.0,0.782225,222.63888888888889,4.368055555555555,10.0
1629653456.0,367389640.0,37.825692,-122.449457,10.041111,0.971894,0.235418,60.0,21.0,7.0,0.777678,222.64444444444445,4.3677777777777775,10.0
1629653457.0,367389640.0,37.825703,-122.4494,10.032008,0.972051,0.23477,60.0,21.0,7.0,0.773134,222.65,4.3675,10.0
1629653458.0,367389640.0,37.825713,-122.449343,10.022872,0.972209,0.234113,60.0,21.0,7.0,0.768595,222.6555555555556,4.367222222222222,10.0
1629653459.0,367389640.0,37.825724,-122.449286,10.013704,0.972369,0.233449,60.0,21.0,7.0,0.764059,222.6611111111111,4.366944444444444,10.0
1629653460.0,367389640.0,37.825735,-122.449229,10.004504,0.97253,0.232776,60.0,21.0,7.0,0.759527,222.66666666666663,4.366666666666667,10.0
1629653461.0,367389640.0,37.825746,-122.449172,9.995273,0.972693,0.232095,60.0,21.0,7.0,0.754999,222.67222222222225,4.366388888888888,10.0
1629653462.0,367389640.0,37.825757,-122.449115,9.98601,0.972857,0.231405,60.0,21.0,7.0,0.750475,222.67777777777772,4.366111111111112,10.0
1629653463.0,367389640.0,37.825767,-122.449058,9.976716,0.973023,0.230707,60.0,21.0,7.0,0.745955,222.6833333333333,4.365833333333334,10.0
1629653464.0,367389640.0,37.825778,-122.449001,9.96739,0.97319,0.230001,60.0,21.0,7.0,0.741439,222.6888888888889,4.365555555555556,10.0
1629653465.0,367389640.0,37.825789,-122.448945,9.958034,0.973359,0.229287,60.0,21.0,7.0,0.736926,222.69444444444449,4.365277777777778,10.0
1629653466.0,367389640.0,37.825799,-122.448888,9.948646,0.973529,0.228564,60.0,21.0,7.0,0.732418,222.7,4.365,10.0
1629653467.0,367389640.0,37.82581,-122.448831,9.939228,0.9737,0.227832,60.0,21.0,7.0,0.727914,222.70555555555555,4.364722222222222,10.0
1629653468.0,367389640.0,37.82582,-122.448774,9.92978,0.973873,0.227092,60.0,21.0,7.0,0.723413,222.7111111111111,4.364444444444445,10.0
1629653469.0,367389640.0,37.825831,-122.448718,9.920301,0.974048,0.226343,60.0,21.0,7.0,0.718917,222.71666666666667,4.364166666666667,10.0
1629653470.0,367389640.0,37.825841,-122.448661,9.910792,0.974223,0.225586,60.0,21.0,7.0,0.714424,222.72222222222223,4.363888888888889,10.0
1629653471.0,367389640.0,37.825851,-122.448605,9.901253,0.9744,0.22482,60.0,21.0,7.0,0.709936,222.7277777777778,4.363611111111111,10.0
1629653472.0,367389640.0,37.825862,-122.448548,9.891684,0.974579,0.224045,60.0,21.0,7.0,0.705451,222.7333333333333,4.363333333333333,10.0
1629653473.0,367389640.0,37.825872,-122.448492,9.882086,0.974758,0.223262,60.0,21.0,7.0,0.700971,222.73888888888888,4.363055555555556,10.0
1629653474.0,367389640.0,37.825882,-122.448435,9.872458,0.97494,0.22247,60.0,21.0,7.0,0.696495,222.74444444444444,4.362777777777778,10.0
1629653475.0,367389640.0,37.825892,-122.448379,9.862801,0.975122,0.221669,60.0,21.0,7.0,0.692022,222.75,4.3625,10.0
1629653476.0,367389640.0,37.825902,-122.448322,9.853115,0.975306,0.220859,60.0,21.0,7.0,0.687554,222.7555555555556,4.362222222222222,10.0
1629653477.0,367389640.0,37.825912,-122.448266,9.843401,0.975491,0.220041,60.0,21.0,7.0,0.68309,222.76111111111112,4.361944444444444,10.0
1629653478.0,367389640.0,37.825922,-122.44821,9.833657,0.975677,0.219213,60.0,21.0,7.0,0.67863,222.76666666666668,4.361666666666666,10.0
1629653479.0,367389640.0,37.825932,-122.448154,9.823886,0.975864,0.218377,60.0,21.0,7.0,0.674174,222.7722222222222,4.3613888888888885,10.0
1629653480.0,367389640.0,37.825942,-122.448098,9.814086,0.976053,0.217532,60.0,21.0,7.0,0.669722,222.77777777777777,4.361111111111111,10.0
1629653481.0,367389640.0,37.825952,-122.448041,9.804258,0.976243,0.216677,60.0,21.0,7.0,0.665275,222.78333333333333,4.360833333333334,10.0
1629653482.0,367389640.0,37.825962,-122.447985,9.794402,0.976435,0.215814,60.0,21.0,7.0,0.660831,222.7888888888889,4.360555555555555,10.0
1629653483.0,367389640.0,37.825972,-122.447929,9.784519,0.976627,0.214941,60.0,21.0,7.0,0.656392,222.79444444444445,4.360277777777778,10.0
1629653484.0,367389640.0,37.825982,-122.447873,9.774608,0.976821,0.21406,60.0,21.0,7.0,0.651957,222.8,4.36,10.0
1629653485.0,367389640.0,37.825991,-122.447818,9.76467,0.977015,0.213169,60.0,21.0,7.0,0.647526,222.8055555555556,4.359722222222223,10.0
1629653486.0,367389640.0,37.826001,-122.447762,9.754706,0.977211,0.212269,60.0,21.0,7.0,0.6431,222.8111111111111,4.359444444444445,10.0
1629653487.0,367389640.0,37.82601,-122.447706,9.744715,0.977408,0.21136,60.0,21.0,7.0,0.638677,222.81666666666663,4.359166666666667,10.0
1629653488.0,367389640.0,37.82602,-122.44765,9.734752,0.977605,0.210446,60.0,21.0,7.0,0.634259,222.82222222222225,4.358888888888889,10.0
1629653489.0,367389640.0,37.826029,-122.447594,9.725038,0.977798,0.209551,60.0,21.0,7.0,0.629845,222.82777777777773,4.358611111111111,10.0
1629653490.0,367389640.0,37.826039,-122.447539,9.715626,0.977984,0.208678,60.0,21.0,7.0,0.625435,222.8333333333333,4.358333333333333,10.0
1629653491.0,367389640.0,37.826048,-122.447483,9.706517,0.978165,0.207828,60.0,21.0,7.0,0.62103,222.8388888888889,4.358055555555556,10.0
1629653492.0,367389640.0,37.826058,-122.447427,9.69771,0.978341,0.207001,60.0,21.0,7.0,0.616628,222.84444444444443,4.357777777777778,10.0
1629653493.0,367389640.0,37.826067,-122.447372,9.689204,0.97851,0.206198,60.0,21.0,7.0,0.61223,222.85,4.3575,10.0
1629653494.0,367389640.0,37.826076,-122.447316,9.680998,0.978674,0.205418,60.0,21.0,7.0,0.607835,222.85555555555555,4.357222222222222,10.0
1629653495.0,367389640.0,37.826085,-122.447261,9.673092,0.978833,0.204661,60.0,21.0,7.0,0.603444,222.86111111111111,4.356944444444444,10.0
1629653496.0,367389640.0,37.826095,-122.447205,9.665485,0.978986,0.203929,60.0,21.0,7.0,0.599057,222.86666666666667,4.3566666666666665,10.0
1629653497.0,367389640.0,37.826104,-122.44715,9.658178,0.979133,0.203221,60.0,21.0,7.0,0.594672,222.87222222222223,4.356388888888889,10.0
1629653498.0,367389640.0,37.826113,-122.447094,9.651168,0.979275,0.202536,60.0,21.0,7.0,0.590291,222.87777777777777,4.356111111111111,10.0
1629653499.0,367389640.0,37.826122,-122.447039,9.644456,0.979411,0.201876,60.0,21.0,7.0,0.585913,222.88333333333333,4.355833333333333,10.0
1629653500.0,367389640.0,37.826131,-122.446984,9.638042,0.979542,0.20124,60.0,21.0,7.0,0.581538,222.88888888888889,4.355555555555555,10.0
1629653501.0,367389640.0,37.82614,-122.446928,9.631924,0.979667,0.200628,60.0,21.0,7.0,0.577165,222.89444444444445,4.355277777777777,10.0
1629653502.0,367389640.0,37.826149,-122.446873,9.626102,0.979787,0.200041,60.0,21.0,7.0,0.572795,222.9,4.355,10.0
1629653503.0,367389640.0,37.826158,-122.446818,9.620577,0.979902,0.199479,60.0,21.0,7.0,0.568428,222.9055555555556,4.354722222222223,10.0
1629653504.0,367389640.0,37.826166,-122.446763,9.615346,0.980011,0.198941,60.0,21.0,7.0,0.564063,222.9111111111111,4.354444444444445,10.0
1629653505.0,367389640.0,37.826175,-122.446708,9.610411,0.980115,0.198429,60.0,21.0,7.0,0.5597,222.91666666666663,4.354166666666667,10.0
1629653506.0,367389640.0,37.826184,-122.446652,9.605771,0.980214,0.197941,60.0,21.0,7.0,0.55534,222.92222222222225,4.353888888888889,10.0
1629653507.0,367389640.0,37.826193,-122.446597,9.601424,0.980307,0.197478,60.0,21.0,7.0,0.550981,222.92777777777772,4.353611111111111,10.0
1629653508.0,367389640.0,37.826202,-122.446542,9.597372,0.980395,0.19704,60.0,21.0,7.0,0.546625,222.9333333333333,4.3533333333333335,10.0
1629653509.0,367389640.0,37.82621,-122.446487,9.593613,0.980478,0.196628,60.0,21.0,7.0,0.54227,222.9388888888889,4.353055555555556,10.0
1629653510.0,367389640.0,37.826219,-122.446432,9.590148,0.980556,0.196241,60.0,21.0,7.0,0.537916,222.94444444444449,4.352777777777778,10.0
1629653511.0,367389640.0,37.826228,-122.446377,9.586976,0.980628,0.195879,60.0,21.0,7.0,0.533565,222.95,4.3525,10.0
1629653512.0,367389640.0,37.826237,-122.446322,9.584096,0.980695,0.195542,60.0,21.0,7.0,0.529214,222.95555555555555,4.352222222222222,10.0
1629653513.0,367389640.0,37.826245,-122.446267,9.581509,0.980757,0.195231,60.0,21.0,7.0,0.524865,222.9611111111111,4.351944444444444,10.0
1629653514.0,367389640.0,37.826254,-122.446212,9.579213,0.980814,0.194946,60.0,21.0,7.0,0.520517,222.96666666666667,4.351666666666667,10.0
1629653515.0,367389640.0,37.826263,-122.446157,9.57721,0.980866,0.194686,60.0,21.0,7.0,0.51617,222.97222222222223,4.351388888888889,10.0
1629653516.0,367389640.0,37.826271,-122.446102,9.575499,0.980912,0.194451,60.0,21.0,7.0,0.511824,222.9777777777778,4.351111111111111,10.0
1629653517.0,367389640.0,37.82628,-122.446047,9.574079,0.980954,0.194243,60.0,21.0,7.0,0.507479,222.9833333333333,4.350833333333333,10.0
1629653518.0,367389640.0,37.826288,-122.445992,9.572951,0.98099,0.19406,60.0,21.0,7.0,0.503134,222.98888888888888,4.350555555555555,10.0
1629653519.0,367389640.0,37.826297,-122.445937,9.572114,0.981021,0.193902,60.0,21.0,7.0,0.49879,222.99444444444444,4.3502777777777775,10.0
1629653520.0,367389640.0,37.826306,-122.445882,9.571568,0.981047,0.193771,60.0,21.0,7.0,0.494446,223.0,4.35,10.0
1629653521.0,367389640.0,37.826314,-122.445827,9.571314,0.981068,0.193665,60.0,21.0,7.0,0.490103,223.0055555555556,4.349722222222223,10.0
1629653522.0,367389640.0,37.826323,-122.445772,9.57135,0.981084,0.193585,60.0,21.0,7.0,0.48576,223.01111111111112,4.349444444444444,10.0
1629653523.0,367389640.0,37.826331,-122.445717,9.571678,0.981094,0.19353,60.0,21.0,7.0,0.481416,223.01666666666668,4.349166666666667,10.0
1629653524.0,367389640.0,37.82634,-122.445662,9.572296,0.9811,0.193502,60.0,21.0,7.0,0.477073,223.0222222222222,4.348888888888889,10.0
1629653525.0,367389640.0,37.826348,-122.445607,9.573205,0.9811,0.193499,60.0,21.0,7.0,0.472729,223.02777777777777,4.348611111111111,10.0
1629653526.0,367389640.0,37.826357,-122.445551,9.574405,0.981096,0.193522,60.0,21.0,7.0,0.468385,223.03333333333333,4.348333333333334,10.0
1629653527.0,367389640.0,37.826366,-122.445496,9.575896,0.981086,0.193571,60.0,21.0,7.0,0.464041,223.0388888888889,4.348055555555556,10.0
1629653528.0,367389640.0,37.826374,-122.445441,9.577678,0.981072,0.193645,60.0,21.0,7.0,0.459695,223.04444444444445,4.347777777777778,10.0
1629653529.0,367389640.0,37.826383,-122.445386,9.57975,0.981052,0.193745,60.0,21.0,7.0,0.45535,223.05,4.3475,10.0
1629653530.0,367389640.0,37.826391,-122.445331,9.582114,0.981027,0.193871,60.0,21.0,7.0,0.451003,223.0555555555556,4.347222222222222,10.0
1629653531.0,367389640.0,37.8264,-122.445276,9.584769,0.980997,0.194022,60.0,21.0,7.0,0.446655,223.0611111111111,4.3469444444444445,10.0
1629653532.0,367389640.0,37.826409,-122.445221,9.587716,0.980962,0.1942,60.0,21.0,7.0,0.442306,223.06666666666663,4.346666666666667,10.0
1629653533.0,367389640.0,37.826417,-122.445166,9.590953,0.980922,0.194402,60.0,21.0,7.0,0.437956,223.07222222222225,4.346388888888889,10.0
1629653534.0,367389640.0,37.826426,-122.445111,9.594483,0.980877,0.19463,60.0,21.0,7.0,0.433605,223.07777777777773,4.346111111111111,10.0
1629653535.0,367389640.0,37.826434,-122.445056,9.598304,0.980826,0.194884,60.0,21.0,7.0,0.429252,223.0833333333333,4.345833333333333,10.0
1629653536.0,367389640.0,37.826443,-122.445001,9.602417,0.980771,0.195163,60.0,21.0,7.0,0.424897,223.0888888888889,4.345555555555555,10.0
1629653537.0,367389640.0,37.826452,-122.444946,9.606822,0.98071,0.195467,60.0,21.0,7.0,0.420541,223.09444444444443,4.345277777777778,10.0
1629653538.0,367389640.0,37.82646,-122.44489,9.611519,0.980644,0.195797,60.0,21.0,7.0,0.416182,223.1,4.345,10.0
1629653539.0,367389640.0,37.826469,-122.444835,9.616509,0.980573,0.196152,60.0,21.0,7.0,0.411822,223.10555555555555,4.344722222222222,10.0
1629653540.0,367389640.0,37.826478,-122.44478,9.621792,0.980497,0.196532,60.0,21.0,7.0,0.40746,223.11111111111111,4.344444444444444,10.0
1629653541.0,367389640.0,37.826487,-122.444725,9.627369,0.980416,0.196937,60.0,21.0,7.0,0.403095,223.11666666666667,4.344166666666666,10.0
1629653542.0,367389640.0,37.826495,-122.444669,9.633238,0.98033,0.197367,60.0,21.0,7.0,0.398728,223.12222222222223,4.343888888888889,10.0
1629653543.0,367389640.0,37.826504,-122.444614,9.639402,0.980238,0.197822,60.0,21.0,7.0,0.394359,223.12777777777777,4.343611111111111,10.0
1629653544.0,367389640.0,37.826513,-122.444559,9.64586,0.980141,0.198302,60.0,21.0,7.0,0.389986,223.13333333333333,4.343333333333334,10.0
1629653545.0,367389640.0,37.826522,-122.444503,9.652612,0.980039,0.198806,60.0,21.0,7.0,0.385611,223.13888888888889,4.343055555555556,10.0
1629653546.0,367389640.0,37.826531,-122.444448,9.659659,0.979931,0.199335,60.0,21.0,7.0,0.381234,223.14444444444445,4.342777777777778,10.0
1629653547.0,367389640.0,37.82654,-122.444393,9.667002,0.979819,0.199889,60.0,21.0,7.0,0.376853,223.15,4.3425,10.0
1629653548.0,367389640.0,37.826549,-122.444337,9.67464,0.979701,0.200466,60.0,21.0,7.0,0.372469,223.1555555555556,4.342222222222222,10.0
1629653549.0,367389640.0,37.826558,-122.444282,9.682574,0.979577,0.201068,60.0,21.0,7.0,0.368082,223.1611111111111,4.341944444444445,10.0
1629653550.0,367389640.0,37.826567,-122.444226,9.690805,0.979449,0.201694,60.0,21.0,7.0,0.363691,223.16666666666663,4.341666666666667,10.0
1629653551.0,367389640.0,37.826576,-122.44417,9.699334,0.979314,0.202344,60.0,21.0,7.0,0.359297,223.17222222222225,4.341388888888889,10.0
1629653552.0,367389640.0,37.826585,-122.444115,9.708159,0.979175,0.203018,60.0,21.0,7.0,0.354899,223.17777777777772,4.341111111111111,10.0
1629653553.0,367389640.0,37.826594,-122.444059,9.717283,0.97903,0.203716,60.0,21.0,7.0,0.350497,223.1833333333333,4.340833333333333,10.0
1629653554.0,367389640.0,37.826603,-122.444003,9.726705,0.97888,0.204437,60.0,21.0,7.0,0.346092,223.1888888888889,4.340555555555556,10.0
1629653555.0,367389640.0,37.826612,-122.443948,9.736426,0.978724,0.205182,60.0,21.0,7.0,0.341682,223.19444444444449,4.340277777777778,10.0
1629653556.0,367389640.0,37.826621,-122.443892,9.746448,0.978563,0.205949,60.0,21.0,7.0,0.337268,223.2,4.34,10.0
1629653557.0,367389640.0,37.826631,-122.443836,9.756769,0.978396,0.20674,60.0,21.0,7.0,0.33285,223.20555555555555,4.339722222222222,10.0
1629653558.0,367389640.0,37.82664,-122.44378,9.767391,0.978223,0.207554,60.0,21.0,7.0,0.328428,223.2111111111111,4.339444444444444,10.0
1629653559.0,367389640.0,37.826649,-122.443724,9.778314,0.978046,0.208391,60.0,21.0,7.0,0.324001,223.21666666666667,4.339166666666666,10.0
1629653560.0,367389640.0,37.826659,-122.443668,9.78954,0.977862,0.20925,60.0,21.0,7.0,0.319569,223.22222222222223,4.338888888888889,10.0
1629653561.0,367389640.0,37.826668,-122.443612,9.801068,0.977673,0.210132,60.0,21.0,7.0,0.315133,223.2277777777778,4.338611111111111,10.0
1629653562.0,367389640.0,37.826678,-122.443556,9.812899,0.977478,0.211036,60.0,21.0,7.0,0.310691,223.2333333333333,4.338333333333333,10.0
1629653563.0,367389640.0,37.826687,-122.4435,9.825035,0.977278,0.211962,60.0,21.0,7.0,0.306245,223.23888888888888,4.338055555555556,10.0
1629653564.0,367389640.0,37.826697,-122.443443,9.837475,0.977072,0.21291,60.0,21.0,7.0,0.301793,223.24444444444444,4.337777777777777,10.0
1629653565.0,367389640.0,37.826707,-122.443387,9.85022,0.97686,0.21388,60.0,21.0,7.0,0.297336,223.25,4.3375,10.0
1629653566.0,367389640.0,37.826716,-122.443331,9.863271,0.976642,0.214871,60.0,21.0,7.0,0.292873,223.2555555555556,4.337222222222223,10.0
1629653567.0,367389640.0,37.826726,-122.443274,9.876629,0.976419,0.215884,60.0,21.0,7.0,0.288405,223.26111111111112,4.336944444444445,10.0
1629653568.0,367389640.0,37.826736,-122.443218,9.890294,0.97619,0.216918,60.0,21.0,7.0,0.283931,223.26666666666668,4.336666666666667,10.0
1629653569.0,367389640.0,37.826746,-122.443161,9.904267,0.975955,0.217973,60.0,21.0,7.0,0.279451,223.2722222222222,4.336388888888889,10.0
1629653570.0,367389640.0,37.826756,-122.443105,9.918549,0.975714,0.219048,60.0,21.0,7.0,0.274966,223.27777777777777,4.336111111111111,10.0
1629653571.0,367389640.0,37.826766,-122.443048,9.933141,0.975467,0.220144,60.0,21.0,7.0,0.270474,223.28333333333333,4.335833333333333,10.0
1629653572.0,367389640.0,37.826776,-122.442991,9.948043,0.975215,0.221261,60.0,21.0,7.0,0.265976,223.2888888888889,4.335555555555556,10.0
1629653573.0,367389640.0,37.826786,-122.442934,9.963257,0.974956,0.222397,60.0,21.0,7.0,0.261471,223.29444444444445,4.335277777777778,10.0
1629653574.0,367389640.0,37.826797,-122.442877,9.978782,0.974692,0.223554,60.0,21.0,7.0,0.256961,223.3,4.335,10.0
1629653575.0,367389640.0,37.826807,-122.442821,9.99462,0.974421,0.22473,60.0,21.0,7.0,0.252443,223.3055555555556,4.334722222222222,10.0
1629653576.0,367389640.0,37.826817,-122.442763,10.010771,0.974145,0.225925,60.0,21.0,7.0,0.247919,223.3111111111111,4.334444444444444,10.0
1629653577.0,367389640.0,37.826828,-122.442706,10.027237,0.973862,0.22714,60.0,21.0,7.0,0.243387,223.31666666666663,4.3341666666666665,10.0
1629653578.0,367389640.0,37.826838,-122.442649,10.044018,0.973574,0.228374,60.0,21.0,7.0,0.238849,223.32222222222225,4.333888888888889,10.0
1629653579.0,367389640.0,37.826849,-122.442592,10.061116,0.973279,0.229626,60.0,21.0,7.0,0.234304,223.32777777777773,4.333611111111111,10.0
1629653580.0,367389640.0,37.82686,-122.442535,10.07853,0.972978,0.230898,60.0,21.0,7.0,0.229751,223.3333333333333,4.333333333333333,10.0
1629653581.0,367389640.0,37.82687,-122.442477,10.096261,0.972671,0.232187,60.0,21.0,7.0,0.225191,223.3388888888889,4.333055555555555,10.0
1629653582.0,367389640.0,37.826881,-122.44242,10.114312,0.972358,0.233495,60.0,21.0,7.0,0.220623,223.34444444444443,4.332777777777777,10.0
1629653583.0,367389640.0,37.826892,-122.442362,10.132681,0.972039,0.23482,60.0,21.0,7.0,0.216047,223.35,4.3325,10.0
1629653584.0,367389640.0,37.826903,-122.442304,10.151371,0.971713,0.236163,60.0,21.0,7.0,0.211464,223.35555555555555,4.332222222222223,10.0
1629653585.0,367389640.0,37.826914,-122.442247,10.170383,0.971382,0.237523,60.0,21.0,7.0,0.206873,223.36111111111111,4.331944444444445,10.0
1629653586.0,367389640.0,37.826925,-122.442189,10.189716,0.971044,0.238901,60.0,21.0,7.0,0.202274,223.36666666666667,4.331666666666667,10.0
1629653587.0,367389640.0,37.826937,-122.442131,10.209372,0.9707,0.240295,60.0,21.0,7.0,0.197666,223.37222222222223,4.331388888888889,10.0
1629653588.0,367389640.0,37.826948,-122.442073,10.229353,0.97035,0.241706,60.0,21.0,7.0,0.19305,223.37777777777777,4.331111111111111,10.0
1629653589.0,367389640.0,37.82696,-122.442014,10.249658,0.969993,0.243133,60.0,21.0,7.0,0.188426,223.38333333333333,4.3308333333333335,10.0
1629653590.0,367389640.0,37.826971,-122.441956,10.270288,0.96963,0.244576,60.0,21.0,7.0,0.183793,223.38888888888889,4.330555555555556,10.0
1629653591.0,367389640.0,37.826983,-122.441898,10.291246,0.969261,0.246036,60.0,21.0,7.0,0.179151,223.39444444444445,4.330277777777778,10.0
