Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612779679.0,338133868.0,37.807198,-122.442214,5.91484,0.980466,0.196686,37.0,17.0,0.0,0.983134,167.29444444444445,5.6402777777777775,10.0
1612779680.0,338133868.0,37.807203,-122.44218,5.909599,0.979479,0.201549,37.0,17.0,0.0,0.983729,167.22222222222223,5.638888888888889,10.0
1612779681.0,338133868.0,37.807208,-122.442146,5.903836,0.978431,0.206575,37.0,17.0,0.0,0.98432,167.15,5.637499999999999,10.0
1612779682.0,338133868.0,37.807214,-122.442112,5.897566,0.97732,0.211768,37.0,17.0,0.0,0.984905,167.07777777777778,5.636111111111111,10.0
1612779683.0,338133868.0,37.80722,-122.442078,5.890805,0.976143,0.217127,37.0,17.0,0.0,0.985486,167.0055555555556,5.634722222222222,10.0
1612779684.0,338133868.0,37.807226,-122.442044,5.883569,0.974897,0.222655,37.0,17.0,0.0,0.98606,166.93333333333334,5.633333333333333,10.0
1612779685.0,338133868.0,37.807232,-122.442011,5.875877,0.973579,0.228352,37.0,17.0,0.0,0.986629,166.86111111111114,5.631944444444445,10.0
1612779686.0,338133868.0,37.807238,-122.441977,5.867746,0.972184,0.23422,37.0,17.0,0.0,0.987191,166.7888888888889,5.630555555555556,10.0
1612779687.0,338133868.0,37.807244,-122.441944,5.859194,0.970709,0.24026,37.0,17.0,0.0,0.987746,166.7166666666667,5.629166666666666,10.0
1612779688.0,338133868.0,37.807251,-122.441911,5.850243,0.96915,0.246473,37.0,17.0,0.0,0.988294,166.64444444444445,5.627777777777778,10.0
1612779689.0,338133868.0,37.807258,-122.441877,5.84091,0.967503,0.252861,37.0,17.0,0.0,0.988834,166.57222222222225,5.626388888888888,10.0
1612779690.0,338133868.0,37.807264,-122.441844,5.831218,0.965763,0.259425,37.0,17.0,0.0,0.989367,166.5,5.625,10.0
1612779691.0,338133868.0,37.807271,-122.441811,5.821189,0.963927,0.266165,37.0,17.0,0.0,0.989891,166.4277777777778,5.623611111111111,10.0
1612779692.0,338133868.0,37.807279,-122.441779,5.810845,0.96199,0.273083,37.0,17.0,0.0,0.990407,166.35555555555555,5.622222222222222,10.0
1612779693.0,338133868.0,37.807286,-122.441746,5.800209,0.959948,0.28018,37.0,17.0,0.0,0.990913,166.28333333333336,5.620833333333334,10.0
1612779694.0,338133868.0,37.807294,-122.441713,5.789306,0.957794,0.287456,37.0,17.0,0.0,0.99141,166.2111111111111,5.6194444444444445,10.0
1612779695.0,338133868.0,37.807301,-122.441681,5.77816,0.955524,0.294913,37.0,17.0,0.0,0.991897,166.1388888888889,5.618055555555555,10.0
1612779696.0,338133868.0,37.807309,-122.441648,5.766798,0.953133,0.302551,37.0,17.0,0.0,0.992374,166.06666666666666,5.616666666666667,10.0
1612779697.0,338133868.0,37.807317,-122.441616,5.755248,0.950616,0.31037,37.0,17.0,0.0,0.99284,165.99444444444447,5.615277777777777,10.0
1612779698.0,338133868.0,37.807325,-122.441584,5.743535,0.947966,0.318371,37.0,17.0,0.0,0.993295,165.92222222222222,5.613888888888889,10.0
1612779699.0,338133868.0,37.807334,-122.441552,5.73169,0.945179,0.326554,37.0,17.0,0.0,0.993739,165.85000000000002,5.6125,10.0
1612779700.0,338133868.0,37.807343,-122.441521,5.719742,0.942247,0.334918,37.0,17.0,0.0,0.994172,165.77777777777777,5.611111111111111,10.0
1612779701.0,338133868.0,37.807351,-122.441489,5.707722,0.939166,0.343465,37.0,17.0,0.0,0.994592,165.70555555555558,5.609722222222223,10.0
1612779702.0,338133868.0,37.80736,-122.441458,5.695661,0.935928,0.352192,37.0,17.0,0.0,0.994999,165.63333333333333,5.608333333333333,10.0
1612779703.0,338133868.0,37.80737,-122.441426,5.683593,0.932527,0.3611,37.0,17.0,0.0,0.995394,165.56111111111113,5.606944444444444,10.0
1612779704.0,338133868.0,37.807379,-122.441395,5.67155,0.928957,0.370187,37.0,17.0,0.0,0.995775,165.48888888888888,5.605555555555556,10.0
1612779705.0,338133868.0,37.807389,-122.441365,5.659568,0.925211,0.379452,37.0,17.0,0.0,0.996142,165.41666666666669,5.604166666666666,10.0
1612779706.0,338133868.0,37.807399,-122.441334,5.647682,0.921282,0.388894,37.0,17.0,0.0,0.996496,165.34444444444446,5.602777777777778,10.0
1612779707.0,338133868.0,37.807409,-122.441303,5.63593,0.917164,0.39851,37.0,17.0,0.0,0.996834,165.27222222222224,5.601388888888889,10.0
1612779708.0,338133868.0,37.807419,-122.441273,5.624348,0.912848,0.408299,37.0,17.0,0.0,0.997158,165.20000000000002,5.6,10.0
1612779709.0,338133868.0,37.80743,-122.441243,5.612976,0.908329,0.418256,37.0,17.0,0.0,0.997467,165.1277777777778,5.598611111111111,10.0
1612779710.0,338133868.0,37.807441,-122.441213,5.601854,0.903598,0.428381,37.0,17.0,0.0,0.99776,165.05555555555557,5.597222222222222,10.0
1612779711.0,338133868.0,37.807452,-122.441184,5.591023,0.89865,0.438667,37.0,17.0,0.0,0.998037,164.98333333333335,5.595833333333333,10.0
1612779712.0,338133868.0,37.807463,-122.441154,5.580524,0.893475,0.449113,37.0,17.0,0.0,0.998297,164.91111111111113,5.594444444444445,10.0
1612779713.0,338133868.0,37.807475,-122.441125,5.570402,0.888068,0.459712,37.0,17.0,0.0,0.998541,164.8388888888889,5.593055555555555,10.0
1612779714.0,338133868.0,37.807487,-122.441096,5.560698,0.882421,0.470461,37.0,17.0,0.0,0.998767,164.76666666666668,5.591666666666667,10.0
1612779715.0,338133868.0,37.807499,-122.441067,5.55146,0.876527,0.481353,37.0,17.0,0.0,0.998976,164.69444444444446,5.590277777777778,10.0
1612779716.0,338133868.0,37.807511,-122.441039,5.542732,0.870379,0.492383,37.0,17.0,0.0,0.999166,164.62222222222223,5.588888888888889,10.0
1612779717.0,338133868.0,37.807524,-122.44101,5.534561,0.86397,0.503543,37.0,17.0,0.0,0.999338,164.55,5.5875,10.0
1612779718.0,338133868.0,37.807537,-122.440982,5.526995,0.857294,0.514827,37.0,17.0,0.0,0.999491,164.4777777777778,5.58611111111111,10.0
1612779719.0,338133868.0,37.80755,-122.440955,5.520082,0.850344,0.526227,37.0,17.0,0.0,0.999625,164.40555555555557,5.584722222222222,10.0
1612779720.0,338133868.0,37.807563,-122.440927,5.513873,0.843114,0.537734,37.0,17.0,0.0,0.999739,164.33333333333334,5.583333333333333,10.0
1612779721.0,338133868.0,37.807577,-122.4409,5.508415,0.835599,0.54934,37.0,17.0,0.0,0.999833,164.26111111111112,5.581944444444444,10.0
1612779722.0,338133868.0,37.807591,-122.440873,5.503762,0.827793,0.561034,37.0,17.0,0.0,0.999907,164.1888888888889,5.580555555555556,10.0
1612779723.0,338133868.0,37.807605,-122.440846,5.499962,0.819691,0.572806,37.0,17.0,0.0,0.999959,164.11666666666667,5.579166666666667,10.0
1612779724.0,338133868.0,37.80762,-122.44082,5.497048,0.811315,0.58461,37.0,17.0,0.0,0.99999,164.04444444444445,5.5777777777777775,10.0
1612779725.0,338133868.0,37.807635,-122.440794,5.49496,0.80277,0.596289,37.0,17.0,0.0,1.0,163.97222222222223,5.576388888888889,10.0
1612779726.0,338133868.0,37.80765,-122.440768,5.493666,0.794087,0.607804,37.0,17.0,0.0,0.999988,163.9,5.574999999999999,10.0
1612779727.0,338133868.0,37.807665,-122.440743,5.493154,0.785272,0.619151,37.0,17.0,0.0,0.999954,163.82777777777778,5.573611111111111,10.0
1612779728.0,338133868.0,37.807681,-122.440717,5.493411,0.776331,0.630325,37.0,17.0,0.0,0.999899,163.7555555555556,5.572222222222222,10.0
1612779729.0,338133868.0,37.807697,-122.440692,5.494423,0.76727,0.641325,37.0,17.0,0.0,0.999822,163.68333333333334,5.570833333333333,10.0
1612779730.0,338133868.0,37.807714,-122.440668,5.496176,0.758093,0.652147,37.0,17.0,0.0,0.999724,163.61111111111114,5.569444444444445,10.0
1612779731.0,338133868.0,37.80773,-122.440643,5.498657,0.748807,0.662788,37.0,17.0,0.0,0.999605,163.5388888888889,5.568055555555556,10.0
1612779732.0,338133868.0,37.807747,-122.440619,5.501851,0.739417,0.673248,37.0,17.0,0.0,0.999464,163.4666666666667,5.566666666666666,10.0
1612779733.0,338133868.0,37.807764,-122.440595,5.505743,0.729929,0.683523,37.0,17.0,0.0,0.999302,163.39444444444445,5.565277777777778,10.0
1612779734.0,338133868.0,37.807782,-122.440572,5.510321,0.72035,0.693611,37.0,17.0,0.0,0.99912,163.32222222222225,5.563888888888888,10.0
1612779735.0,338133868.0,37.807799,-122.440548,5.515569,0.710683,0.703512,37.0,17.0,0.0,0.998915,163.25,5.5625,10.0
1612779736.0,338133868.0,37.807817,-122.440526,5.521473,0.700936,0.713224,37.0,17.0,0.0,0.99869,163.1777777777778,5.561111111111111,10.0
1612779737.0,338133868.0,37.807835,-122.440503,5.528019,0.691113,0.722746,37.0,17.0,0.0,0.998444,163.10555555555555,5.559722222222222,10.0
1612779738.0,338133868.0,37.807854,-122.44048,5.535192,0.681221,0.732078,37.0,17.0,0.0,0.998178,163.03333333333336,5.558333333333334,10.0
1612779739.0,338133868.0,37.807873,-122.440458,5.542977,0.671263,0.741219,37.0,17.0,0.0,0.99789,162.9611111111111,5.5569444444444445,10.0
1612779740.0,338133868.0,37.807892,-122.440437,5.55136,0.661247,0.750168,37.0,17.0,0.0,0.997582,162.8888888888889,5.555555555555555,10.0
1612779741.0,338133868.0,37.807911,-122.440415,5.560327,0.651176,0.758926,37.0,17.0,0.0,0.997253,162.81666666666666,5.554166666666667,10.0
1612779742.0,338133868.0,37.80793,-122.440394,5.569862,0.641057,0.767493,37.0,17.0,0.0,0.996903,162.74444444444447,5.552777777777777,10.0
1612779743.0,338133868.0,37.80795,-122.440373,5.579952,0.630893,0.77587,37.0,17.0,0.0,0.996533,162.67222222222222,5.551388888888889,10.0
1612779744.0,338133868.0,37.80797,-122.440352,5.590583,0.620691,0.784055,37.0,17.0,0.0,0.996142,162.60000000000002,5.55,10.0
1612779745.0,338133868.0,37.80799,-122.440332,5.601739,0.610454,0.792052,37.0,17.0,0.0,0.995731,162.52777777777777,5.548611111111111,10.0
1612779746.0,338133868.0,37.808011,-122.440312,5.613407,0.600187,0.79986,37.0,17.0,0.0,0.9953,162.45555555555558,5.547222222222223,10.0
1612779747.0,338133868.0,37.808032,-122.440292,5.625572,0.589895,0.80748,37.0,17.0,0.0,0.994848,162.38333333333333,5.545833333333333,10.0
1612779748.0,338133868.0,37.808053,-122.440273,5.638221,0.579582,0.814914,37.0,17.0,0.0,0.994376,162.31111111111113,5.544444444444444,10.0
1612779749.0,338133868.0,37.808074,-122.440254,5.651339,0.569252,0.822163,37.0,17.0,0.0,0.993884,162.23888888888888,5.543055555555556,10.0
1612779750.0,338133868.0,37.808096,-122.440235,5.664914,0.558909,0.829229,37.0,17.0,0.0,0.993372,162.16666666666669,5.541666666666666,10.0
1612779751.0,338133868.0,37.808117,-122.440216,5.67893,0.548557,0.836113,37.0,17.0,0.0,0.992839,162.09444444444446,5.540277777777778,10.0
1612779752.0,338133868.0,37.808139,-122.440198,5.693375,0.538201,0.842817,37.0,17.0,0.0,0.992287,162.02222222222224,5.538888888888889,10.0
1612779753.0,338133868.0,37.808161,-122.44018,5.708236,0.527843,0.849342,37.0,17.0,0.0,0.991715,161.95000000000002,5.5375,10.0
