Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632984698.0,367616990.0,37.826505,-122.438988,6.812136,-0.030512,0.999534,37.0,15.0,0.0,0.825355,48.86111111111111,3.908888888888889,10.0
1632984699.0,367616990.0,37.826537,-122.438989,6.813668,-0.030825,0.999525,37.0,15.0,0.0,0.823435,48.875,3.91,10.0
1632984700.0,367616990.0,37.826568,-122.43899,6.815138,-0.031145,0.999515,37.0,15.0,0.0,0.821515,48.888888888888886,3.911111111111111,10.0
1632984701.0,367616990.0,37.8266,-122.438992,6.816545,-0.031472,0.999505,37.0,15.0,0.0,0.819594,48.90277777777778,3.9122222222222223,10.0
1632984702.0,367616990.0,37.826631,-122.438993,6.817891,-0.031805,0.999494,37.0,15.0,0.0,0.817672,48.91666666666666,3.913333333333333,10.0
1632984703.0,367616990.0,37.826663,-122.438994,6.819175,-0.032146,0.999483,37.0,15.0,0.0,0.815751,48.93055555555555,3.914444444444445,10.0
1632984704.0,367616990.0,37.826694,-122.438996,6.820397,-0.032494,0.999472,37.0,15.0,0.0,0.813828,48.94444444444444,3.915555555555556,10.0
1632984705.0,367616990.0,37.826726,-122.438997,6.821557,-0.032848,0.99946,37.0,15.0,0.0,0.811906,48.95833333333333,3.9166666666666665,10.0
1632984706.0,367616990.0,37.826758,-122.438998,6.822656,-0.03321,0.999448,37.0,15.0,0.0,0.809983,48.97222222222222,3.917777777777778,10.0
1632984707.0,367616990.0,37.826789,-122.438999,6.823693,-0.033578,0.999436,37.0,15.0,0.0,0.80806,48.98611111111111,3.918888888888889,10.0
1632984708.0,367616990.0,37.826821,-122.439001,6.824668,-0.033953,0.999423,37.0,15.0,0.0,0.806136,49.0,3.92,10.0
1632984709.0,367616990.0,37.826852,-122.439002,6.825582,-0.034335,0.99941,37.0,15.0,0.0,0.804213,49.013888888888886,3.921111111111111,10.0
1632984710.0,367616990.0,37.826884,-122.439004,6.826435,-0.034725,0.999397,37.0,15.0,0.0,0.802288,49.02777777777778,3.922222222222222,10.0
1632984711.0,367616990.0,37.826915,-122.439005,6.827225,-0.035121,0.999383,37.0,15.0,0.0,0.800364,49.04166666666666,3.923333333333333,10.0
1632984712.0,367616990.0,37.826947,-122.439006,6.827955,-0.035524,0.999369,37.0,15.0,0.0,0.79844,49.05555555555555,3.9244444444444446,10.0
1632984713.0,367616990.0,37.826978,-122.439008,6.828623,-0.035934,0.999354,37.0,15.0,0.0,0.796515,49.06944444444444,3.925555555555556,10.0
1632984714.0,367616990.0,37.82701,-122.439009,6.82923,-0.036352,0.999339,37.0,15.0,0.0,0.79459,49.08333333333333,3.9266666666666654,10.0
1632984715.0,367616990.0,37.827042,-122.439011,6.829776,-0.036776,0.999324,37.0,15.0,0.0,0.792664,49.09722222222222,3.9277777777777776,10.0
1632984716.0,367616990.0,37.827073,-122.439012,6.83026,-0.037207,0.999308,37.0,15.0,0.0,0.790739,49.11111111111111,3.928888888888889,10.0
1632984717.0,367616990.0,37.827105,-122.439014,6.830684,-0.037645,0.999291,37.0,15.0,0.0,0.788813,49.125,3.93,10.0
1632984718.0,367616990.0,37.827136,-122.439015,6.831046,-0.038091,0.999274,37.0,15.0,0.0,0.786887,49.138888888888886,3.931111111111111,10.0
1632984719.0,367616990.0,37.827168,-122.439017,6.831348,-0.038543,0.999257,37.0,15.0,0.0,0.784961,49.15277777777778,3.9322222222222223,10.0
1632984720.0,367616990.0,37.827199,-122.439018,6.831588,-0.039003,0.999239,37.0,15.0,0.0,0.783035,49.16666666666666,3.933333333333333,10.0
1632984721.0,367616990.0,37.827231,-122.43902,6.831768,-0.039469,0.999221,37.0,15.0,0.0,0.781109,49.18055555555555,3.934444444444445,10.0
1632984722.0,367616990.0,37.827263,-122.439021,6.831887,-0.039943,0.999202,37.0,15.0,0.0,0.779182,49.19444444444444,3.935555555555556,10.0
1632984723.0,367616990.0,37.827294,-122.439023,6.831946,-0.040423,0.999183,37.0,15.0,0.0,0.777256,49.20833333333333,3.9366666666666665,10.0
1632984724.0,367616990.0,37.827326,-122.439025,6.831943,-0.040911,0.999163,37.0,15.0,0.0,0.775329,49.22222222222222,3.937777777777778,10.0
1632984725.0,367616990.0,37.827357,-122.439026,6.831881,-0.041406,0.999142,37.0,15.0,0.0,0.773402,49.23611111111111,3.938888888888889,10.0
1632984726.0,367616990.0,37.827389,-122.439028,6.831757,-0.041908,0.999121,37.0,15.0,0.0,0.771475,49.25,3.94,10.0
1632984727.0,367616990.0,37.827421,-122.43903,6.831574,-0.042417,0.9991,37.0,15.0,0.0,0.769548,49.263888888888886,3.9411111111111112,10.0
1632984728.0,367616990.0,37.827452,-122.439031,6.83133,-0.042934,0.999078,37.0,15.0,0.0,0.767622,49.27777777777778,3.942222222222222,10.0
1632984729.0,367616990.0,37.827484,-122.439033,6.831026,-0.043457,0.999055,37.0,15.0,0.0,0.765695,49.29166666666666,3.943333333333333,10.0
1632984730.0,367616990.0,37.827515,-122.439035,6.830661,-0.043988,0.999032,37.0,15.0,0.0,0.763768,49.30555555555555,3.9444444444444446,10.0
1632984731.0,367616990.0,37.827547,-122.439036,6.830237,-0.044526,0.999008,37.0,15.0,0.0,0.761841,49.31944444444444,3.945555555555556,10.0
1632984732.0,367616990.0,37.827578,-122.439038,6.829752,-0.045071,0.998984,37.0,15.0,0.0,0.759914,49.33333333333333,3.9466666666666654,10.0
1632984733.0,367616990.0,37.82761,-122.43904,6.829205,-0.045626,0.998959,37.0,15.0,0.0,0.757987,49.34722222222222,3.9477777777777776,10.0
1632984734.0,367616990.0,37.827642,-122.439042,6.828585,-0.046199,0.998932,37.0,15.0,0.0,0.75606,49.36111111111111,3.948888888888889,10.0
1632984735.0,367616990.0,37.827673,-122.439044,6.82789,-0.046793,0.998905,37.0,15.0,0.0,0.754133,49.375,3.95,10.0
1632984736.0,367616990.0,37.827705,-122.439046,6.827119,-0.047408,0.998876,37.0,15.0,0.0,0.752207,49.388888888888886,3.951111111111111,10.0
1632984737.0,367616990.0,37.827736,-122.439047,6.826273,-0.048043,0.998845,37.0,15.0,0.0,0.75028,49.40277777777778,3.9522222222222223,10.0
1632984738.0,367616990.0,37.827768,-122.439049,6.825352,-0.048699,0.998813,37.0,15.0,0.0,0.748353,49.41666666666666,3.953333333333333,10.0
1632984739.0,367616990.0,37.827799,-122.439051,6.824357,-0.049377,0.99878,37.0,15.0,0.0,0.746427,49.43055555555555,3.954444444444445,10.0
1632984740.0,367616990.0,37.827831,-122.439053,6.823288,-0.050075,0.998745,37.0,15.0,0.0,0.7445,49.44444444444444,3.955555555555556,10.0
1632984741.0,367616990.0,37.827862,-122.439055,6.822145,-0.050794,0.998709,37.0,15.0,0.0,0.742574,49.45833333333333,3.9566666666666666,10.0
1632984742.0,367616990.0,37.827894,-122.439057,6.820928,-0.051533,0.998671,37.0,15.0,0.0,0.740648,49.47222222222222,3.957777777777778,10.0
1632984743.0,367616990.0,37.827925,-122.439059,6.819638,-0.052294,0.998632,37.0,15.0,0.0,0.738722,49.48611111111111,3.9588888888888887,10.0
1632984744.0,367616990.0,37.827957,-122.439061,6.818275,-0.053076,0.99859,37.0,15.0,0.0,0.736796,49.5,3.96,10.0
1632984745.0,367616990.0,37.827988,-122.439064,6.81684,-0.053879,0.998547,37.0,15.0,0.0,0.734871,49.513888888888886,3.9611111111111112,10.0
1632984746.0,367616990.0,37.82802,-122.439066,6.815332,-0.054703,0.998503,37.0,15.0,0.0,0.732945,49.52777777777778,3.962222222222222,10.0
1632984747.0,367616990.0,37.828051,-122.439068,6.813753,-0.055548,0.998456,37.0,15.0,0.0,0.73102,49.54166666666666,3.963333333333333,10.0
1632984748.0,367616990.0,37.828083,-122.43907,6.812102,-0.056415,0.998407,37.0,15.0,0.0,0.729094,49.55555555555555,3.9644444444444447,10.0
1632984749.0,367616990.0,37.828114,-122.439072,6.810379,-0.057302,0.998357,37.0,15.0,0.0,0.72717,49.56944444444444,3.965555555555556,10.0
1632984750.0,367616990.0,37.828146,-122.439075,6.808587,-0.058211,0.998304,37.0,15.0,0.0,0.725245,49.58333333333333,3.966666666666667,10.0
1632984751.0,367616990.0,37.828177,-122.439077,6.806723,-0.059141,0.99825,37.0,15.0,0.0,0.72332,49.59722222222222,3.9677777777777776,10.0
1632984752.0,367616990.0,37.828209,-122.439079,6.80479,-0.060093,0.998193,37.0,15.0,0.0,0.721396,49.61111111111111,3.968888888888889,10.0
1632984753.0,367616990.0,37.82824,-122.439082,6.802787,-0.061065,0.998134,37.0,15.0,0.0,0.719472,49.625,3.97,10.0
1632984754.0,367616990.0,37.828272,-122.439084,6.800715,-0.062059,0.998072,37.0,15.0,0.0,0.717548,49.638888888888886,3.971111111111111,10.0
1632984755.0,367616990.0,37.828303,-122.439087,6.798574,-0.063075,0.998009,37.0,15.0,0.0,0.715624,49.65277777777778,3.9722222222222223,10.0
1632984756.0,367616990.0,37.828334,-122.439089,6.796366,-0.064112,0.997943,37.0,15.0,0.0,0.713701,49.66666666666666,3.973333333333333,10.0
1632984757.0,367616990.0,37.828366,-122.439092,6.794089,-0.065171,0.997874,37.0,15.0,0.0,0.711778,49.68055555555555,3.974444444444445,10.0
1632984758.0,367616990.0,37.828397,-122.439094,6.791745,-0.066251,0.997803,37.0,15.0,0.0,0.709855,49.69444444444444,3.975555555555556,10.0
1632984759.0,367616990.0,37.828428,-122.439097,6.789334,-0.067353,0.997729,37.0,15.0,0.0,0.707933,49.70833333333333,3.9766666666666666,10.0
1632984760.0,367616990.0,37.82846,-122.4391,6.786857,-0.068477,0.997653,37.0,15.0,0.0,0.706011,49.72222222222222,3.977777777777778,10.0
1632984761.0,367616990.0,37.828491,-122.439102,6.784313,-0.069622,0.997573,37.0,15.0,0.0,0.704089,49.73611111111111,3.9788888888888887,10.0
1632984762.0,367616990.0,37.828522,-122.439105,6.781705,-0.070789,0.997491,37.0,15.0,0.0,0.702167,49.75,3.98,10.0
1632984763.0,367616990.0,37.828554,-122.439108,6.779031,-0.071979,0.997406,37.0,15.0,0.0,0.700246,49.763888888888886,3.9811111111111113,10.0
1632984764.0,367616990.0,37.828585,-122.439111,6.776293,-0.07319,0.997318,37.0,15.0,0.0,0.698325,49.77777777777777,3.982222222222222,10.0
1632984765.0,367616990.0,37.828616,-122.439114,6.773492,-0.074423,0.997227,37.0,15.0,0.0,0.696405,49.79166666666666,3.983333333333333,10.0
1632984766.0,367616990.0,37.828647,-122.439117,6.770627,-0.075678,0.997132,37.0,15.0,0.0,0.694484,49.80555555555555,3.984444444444444,10.0
1632984767.0,367616990.0,37.828679,-122.43912,6.767699,-0.076955,0.997035,37.0,15.0,0.0,0.692564,49.81944444444444,3.985555555555556,10.0
1632984768.0,367616990.0,37.82871,-122.439123,6.764709,-0.078254,0.996933,37.0,15.0,0.0,0.690645,49.83333333333333,3.986666666666667,10.0
1632984769.0,367616990.0,37.828741,-122.439126,6.761658,-0.079575,0.996829,37.0,15.0,0.0,0.688726,49.84722222222222,3.9877777777777776,10.0
1632984770.0,367616990.0,37.828772,-122.439129,6.758545,-0.080919,0.996721,37.0,15.0,0.0,0.686807,49.86111111111111,3.988888888888889,10.0
1632984771.0,367616990.0,37.828803,-122.439132,6.755372,-0.082285,0.996609,37.0,15.0,0.0,0.684889,49.875,3.99,10.0
1632984772.0,367616990.0,37.828835,-122.439135,6.75214,-0.083673,0.996493,37.0,15.0,0.0,0.682971,49.888888888888886,3.991111111111111,10.0
1632984773.0,367616990.0,37.828866,-122.439139,6.748848,-0.085084,0.996374,37.0,15.0,0.0,0.681053,49.90277777777777,3.9922222222222223,10.0
1632984774.0,367616990.0,37.828897,-122.439142,6.745497,-0.086518,0.99625,37.0,15.0,0.0,0.679136,49.91666666666666,3.993333333333333,10.0
1632984775.0,367616990.0,37.828928,-122.439145,6.742089,-0.087974,0.996123,37.0,15.0,0.0,0.677219,49.93055555555555,3.994444444444445,10.0
1632984776.0,367616990.0,37.828959,-122.439149,6.738624,-0.089452,0.995991,37.0,15.0,0.0,0.675303,49.94444444444444,3.995555555555556,10.0
1632984777.0,367616990.0,37.82899,-122.439152,6.735102,-0.090953,0.995855,37.0,15.0,0.0,0.673387,49.95833333333333,3.9966666666666666,10.0
1632984778.0,367616990.0,37.829021,-122.439156,6.731524,-0.092477,0.995715,37.0,15.0,0.0,0.671472,49.97222222222222,3.997777777777778,10.0
1632984779.0,367616990.0,37.829052,-122.43916,6.727891,-0.094024,0.99557,37.0,15.0,0.0,0.669557,49.98611111111111,3.9988888888888887,10.0
1632984780.0,367616990.0,37.829083,-122.439163,6.724203,-0.095594,0.99542,37.0,15.0,0.0,0.667642,50.0,4.0,10.0
1632984781.0,367616990.0,37.829114,-122.439167,6.720461,-0.097187,0.995266,37.0,15.0,0.0,0.665728,49.98611111111112,3.9988888888888887,10.0
1632984782.0,367616990.0,37.829145,-122.439171,6.716667,-0.098802,0.995107,37.0,15.0,0.0,0.663815,49.97222222222222,3.997777777777778,10.0
1632984783.0,367616990.0,37.829176,-122.439175,6.71282,-0.100441,0.994943,37.0,15.0,0.0,0.661902,49.958333333333336,3.9966666666666666,10.0
1632984784.0,367616990.0,37.829207,-122.439179,6.708922,-0.102103,0.994774,37.0,15.0,0.0,0.659989,49.94444444444444,3.995555555555556,10.0
1632984785.0,367616990.0,37.829238,-122.439183,6.704972,-0.103788,0.994599,37.0,15.0,0.0,0.658077,49.93055555555556,3.994444444444445,10.0
