Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620161763.0,368116880.0,37.809166,-122.437638,2.999778,0.089026,-0.996029,36.0,14.0,4.0,0.901527,290.0,14.949166666666668,10.0
1620161764.0,368116880.0,37.809152,-122.437637,2.9964,0.086342,-0.996266,36.0,14.0,4.0,0.899996,290.0,14.948888888888888,10.0
1620161765.0,368116880.0,37.809139,-122.437635,2.992744,0.083644,-0.996496,36.0,14.0,4.0,0.898471,290.0,14.948611111111113,10.0
1620161766.0,368116880.0,37.809125,-122.437634,2.98881,0.080932,-0.99672,36.0,14.0,4.0,0.896951,290.0,14.948333333333334,10.0
1620161767.0,368116880.0,37.809111,-122.437632,2.984599,0.078205,-0.996937,36.0,14.0,4.0,0.895437,290.0,14.948055555555555,10.0
1620161768.0,368116880.0,37.809097,-122.437631,2.980111,0.075463,-0.997149,36.0,14.0,4.0,0.893928,290.0,14.947777777777778,10.0
1620161769.0,368116880.0,37.809083,-122.43763,2.975346,0.072705,-0.997353,36.0,14.0,4.0,0.892425,290.0,14.9475,10.0
1620161770.0,368116880.0,37.80907,-122.437628,2.970305,0.069929,-0.997552,36.0,14.0,4.0,0.890928,290.0,14.947222222222225,10.0
1620161771.0,368116880.0,37.809056,-122.437627,2.964988,0.067136,-0.997744,36.0,14.0,4.0,0.889437,290.0,14.946944444444444,10.0
1620161772.0,368116880.0,37.809042,-122.437626,2.959395,0.064323,-0.997929,36.0,14.0,4.0,0.887952,290.0,14.946666666666667,10.0
1620161773.0,368116880.0,37.809029,-122.437625,2.953526,0.06149,-0.998108,36.0,14.0,4.0,0.886472,290.0,14.946388888888889,10.0
1620161774.0,368116880.0,37.809015,-122.437624,2.947383,0.058637,-0.998279,36.0,14.0,4.0,0.884999,290.0,14.946111111111112,10.0
1620161775.0,368116880.0,37.809001,-122.437623,2.940965,0.055762,-0.998444,36.0,14.0,4.0,0.883531,290.0,14.945833333333333,10.0
1620161776.0,368116880.0,37.808988,-122.437622,2.934272,0.052864,-0.998602,36.0,14.0,4.0,0.882069,290.0,14.945555555555556,10.0
1620161777.0,368116880.0,37.808974,-122.437621,2.927306,0.049942,-0.998752,36.0,14.0,4.0,0.880614,290.0,14.945277777777775,10.0
1620161778.0,368116880.0,37.808961,-122.43762,2.920066,0.046996,-0.998895,36.0,14.0,4.0,0.879164,290.0,14.945,10.0
1620161779.0,368116880.0,37.808947,-122.437619,2.912553,0.044024,-0.99903,36.0,14.0,4.0,0.87772,290.0,14.944722222222222,10.0
1620161780.0,368116880.0,37.808934,-122.437619,2.904768,0.041025,-0.999158,36.0,14.0,4.0,0.876282,290.0,14.944444444444445,10.0
1620161781.0,368116880.0,37.80892,-122.437618,2.896711,0.037999,-0.999278,36.0,14.0,4.0,0.87485,290.0,14.944166666666666,10.0
1620161782.0,368116880.0,37.808907,-122.437617,2.888382,0.034943,-0.999389,36.0,14.0,4.0,0.873424,290.0,14.943888888888887,10.0
1620161783.0,368116880.0,37.808894,-122.437617,2.879782,0.031858,-0.999492,36.0,14.0,4.0,0.872004,290.0,14.94361111111111,10.0
1620161784.0,368116880.0,37.80888,-122.437616,2.870912,0.028741,-0.999587,36.0,14.0,4.0,0.870589,290.0,14.943333333333332,10.0
1620161785.0,368116880.0,37.808867,-122.437616,2.861772,0.025592,-0.999672,36.0,14.0,4.0,0.86918,290.0,14.943055555555556,10.0
1620161786.0,368116880.0,37.808854,-122.437615,2.852362,0.022409,-0.999749,36.0,14.0,4.0,0.867777,290.0,14.942777777777778,10.0
1620161787.0,368116880.0,37.808841,-122.437615,2.842685,0.019192,-0.999816,36.0,14.0,4.0,0.866379,290.0,14.9425,10.0
1620161788.0,368116880.0,37.808827,-122.437615,2.832739,0.015938,-0.999873,36.0,14.0,4.0,0.864987,290.0,14.942222222222222,10.0
1620161789.0,368116880.0,37.808814,-122.437614,2.822526,0.012647,-0.99992,36.0,14.0,4.0,0.863601,290.0,14.941944444444443,10.0
1620161790.0,368116880.0,37.808801,-122.437614,2.812047,0.009318,-0.999957,36.0,14.0,4.0,0.862219,290.0,14.941666666666666,10.0
1620161791.0,368116880.0,37.808788,-122.437614,2.801302,0.005948,-0.999982,36.0,14.0,4.0,0.860843,290.0,14.94138888888889,10.0
1620161792.0,368116880.0,37.808775,-122.437614,2.790291,0.002536,-0.999997,36.0,14.0,4.0,0.859472,290.0,14.94111111111111,10.0
1620161793.0,368116880.0,37.808762,-122.437614,2.779017,-0.000918,-1.0,36.0,14.0,4.0,0.858107,290.0,14.940833333333334,10.0
1620161794.0,368116880.0,37.80875,-122.437614,2.76748,-0.004417,-0.99999,36.0,14.0,4.0,0.856746,290.0,14.940555555555555,10.0
1620161795.0,368116880.0,37.808737,-122.437614,2.75568,-0.007962,-0.999968,36.0,14.0,4.0,0.85539,290.0,14.940277777777778,10.0
1620161796.0,368116880.0,37.808724,-122.437614,2.743619,-0.011555,-0.999933,36.0,14.0,4.0,0.854038,290.0,14.94,10.0
1620161797.0,368116880.0,37.808711,-122.437614,2.731298,-0.015197,-0.999885,36.0,14.0,4.0,0.852691,290.0,14.939722222222224,10.0
1620161798.0,368116880.0,37.808699,-122.437614,2.718717,-0.01889,-0.999822,36.0,14.0,4.0,0.851349,290.0,14.939444444444444,10.0
1620161799.0,368116880.0,37.808686,-122.437615,2.705877,-0.022636,-0.999744,36.0,14.0,4.0,0.850011,290.0,14.939166666666669,10.0
1620161800.0,368116880.0,37.808674,-122.437615,2.692781,-0.026437,-0.99965,36.0,14.0,4.0,0.848677,290.0,14.938888888888888,10.0
1620161801.0,368116880.0,37.808661,-122.437616,2.679428,-0.030294,-0.999541,36.0,14.0,4.0,0.847347,290.0,14.938611111111111,10.0
1620161802.0,368116880.0,37.808649,-122.437616,2.66582,-0.03421,-0.999415,36.0,14.0,4.0,0.846021,290.0,14.938333333333333,10.0
1620161803.0,368116880.0,37.808636,-122.437617,2.651959,-0.038187,-0.999271,36.0,14.0,4.0,0.844699,290.0,14.938055555555556,10.0
1620161804.0,368116880.0,37.808624,-122.437617,2.637846,-0.042226,-0.999108,36.0,14.0,4.0,0.84338,290.0,14.937777777777775,10.0
1620161805.0,368116880.0,37.808612,-122.437618,2.623481,-0.046329,-0.998926,36.0,14.0,4.0,0.842064,290.0,14.9375,10.0
1620161806.0,368116880.0,37.8086,-122.437618,2.608867,-0.0505,-0.998724,36.0,14.0,4.0,0.840752,290.0,14.937222222222225,10.0
1620161807.0,368116880.0,37.808588,-122.437619,2.594006,-0.05474,-0.998501,36.0,14.0,4.0,0.839442,290.0,14.936944444444444,10.0
1620161808.0,368116880.0,37.808576,-122.43762,2.578897,-0.059051,-0.998255,36.0,14.0,4.0,0.838135,290.0,14.936666666666667,10.0
1620161809.0,368116880.0,37.808564,-122.437621,2.563544,-0.063437,-0.997986,36.0,14.0,4.0,0.836831,290.0,14.936388888888889,10.0
1620161810.0,368116880.0,37.808552,-122.437622,2.547948,-0.0679,-0.997692,36.0,14.0,4.0,0.835529,290.0,14.936111111111112,10.0
1620161811.0,368116880.0,37.80854,-122.437623,2.53211,-0.072441,-0.997373,36.0,14.0,4.0,0.834229,290.0,14.935833333333331,10.0
1620161812.0,368116880.0,37.808529,-122.437624,2.516033,-0.077065,-0.997026,36.0,14.0,4.0,0.832931,290.0,14.935555555555556,10.0
1620161813.0,368116880.0,37.808517,-122.437625,2.499719,-0.081774,-0.996651,36.0,14.0,4.0,0.831635,290.0,14.935277777777776,10.0
1620161814.0,368116880.0,37.808505,-122.437626,2.483169,-0.086571,-0.996246,36.0,14.0,4.0,0.83034,290.0,14.935,10.0
1620161815.0,368116880.0,37.808494,-122.437628,2.466386,-0.091458,-0.995809,36.0,14.0,4.0,0.829047,290.0,14.934722222222222,10.0
1620161816.0,368116880.0,37.808483,-122.437629,2.449371,-0.09644,-0.995339,36.0,14.0,4.0,0.827754,290.0,14.934444444444445,10.0
1620161817.0,368116880.0,37.808471,-122.43763,2.432128,-0.101519,-0.994834,36.0,14.0,4.0,0.826462,290.0,14.934166666666666,10.0
1620161818.0,368116880.0,37.80846,-122.437632,2.414659,-0.106699,-0.994291,36.0,14.0,4.0,0.825171,290.0,14.93388888888889,10.0
1620161819.0,368116880.0,37.808449,-122.437633,2.396967,-0.111984,-0.99371,36.0,14.0,4.0,0.82388,290.0,14.93361111111111,10.0
1620161820.0,368116880.0,37.808438,-122.437635,2.379053,-0.117376,-0.993088,36.0,14.0,4.0,0.822589,290.0,14.933333333333334,10.0
1620161821.0,368116880.0,37.808427,-122.437636,2.360922,-0.12288,-0.992421,36.0,14.0,4.0,0.821297,290.0,14.933055555555557,10.0
1620161822.0,368116880.0,37.808416,-122.437638,2.342575,-0.128501,-0.991709,36.0,14.0,4.0,0.820005,290.0,14.932777777777778,10.0
1620161823.0,368116880.0,37.808406,-122.43764,2.324017,-0.134241,-0.990949,36.0,14.0,4.0,0.818713,290.0,14.9325,10.0
1620161824.0,368116880.0,37.808395,-122.437642,2.30525,-0.140106,-0.990137,36.0,14.0,4.0,0.817419,290.0,14.932222222222222,10.0
1620161825.0,368116880.0,37.808384,-122.437644,2.286278,-0.146099,-0.98927,36.0,14.0,4.0,0.816124,290.0,14.931944444444444,10.0
1620161826.0,368116880.0,37.808374,-122.437646,2.267104,-0.152226,-0.988346,36.0,14.0,4.0,0.814827,290.0,14.931666666666668,10.0
1620161827.0,368116880.0,37.808363,-122.437648,2.247733,-0.15849,-0.987361,36.0,14.0,4.0,0.813529,290.0,14.93138888888889,10.0
1620161828.0,368116880.0,37.808353,-122.43765,2.228168,-0.164898,-0.986311,36.0,14.0,4.0,0.812228,290.0,14.931111111111113,10.0
1620161829.0,368116880.0,37.808343,-122.437652,2.208414,-0.171454,-0.985192,36.0,14.0,4.0,0.810925,290.0,14.930833333333334,10.0
1620161830.0,368116880.0,37.808333,-122.437654,2.188476,-0.178164,-0.984001,36.0,14.0,4.0,0.809619,290.0,14.930555555555555,10.0
1620161831.0,368116880.0,37.808323,-122.437656,2.168357,-0.185033,-0.982732,36.0,14.0,4.0,0.80831,290.0,14.930277777777778,10.0
1620161832.0,368116880.0,37.808313,-122.437659,2.148063,-0.192066,-0.981382,36.0,14.0,4.0,0.806997,290.0,14.93,10.0
1620161833.0,368116880.0,37.808303,-122.437661,2.127599,-0.199271,-0.979944,36.0,14.0,4.0,0.805681,290.0,14.929722222222225,10.0
1620161834.0,368116880.0,37.808294,-122.437664,2.106971,-0.206653,-0.978414,36.0,14.0,4.0,0.804361,290.0,14.929444444444444,10.0
1620161835.0,368116880.0,37.808284,-122.437666,2.086185,-0.214218,-0.976786,36.0,14.0,4.0,0.803037,290.0,14.929166666666667,10.0
1620161836.0,368116880.0,37.808275,-122.437669,2.065246,-0.221973,-0.975053,36.0,14.0,4.0,0.801708,290.0,14.928888888888888,10.0
1620161837.0,368116880.0,37.808265,-122.437671,2.044162,-0.229925,-0.973208,36.0,14.0,4.0,0.800374,290.0,14.928611111111111,10.0
1620161838.0,368116880.0,37.808256,-122.437674,2.022939,-0.238081,-0.971245,36.0,14.0,4.0,0.799035,290.0,14.928333333333333,10.0
1620161839.0,368116880.0,37.808247,-122.437677,2.001585,-0.246448,-0.969156,36.0,14.0,4.0,0.797691,290.0,14.928055555555556,10.0
1620161840.0,368116880.0,37.808238,-122.43768,1.980107,-0.255034,-0.966932,36.0,14.0,4.0,0.79634,290.0,14.927777777777775,10.0
1620161841.0,368116880.0,37.808229,-122.437683,1.958513,-0.263847,-0.964565,36.0,14.0,4.0,0.794984,290.0,14.9275,10.0
1620161842.0,368116880.0,37.808221,-122.437686,1.936812,-0.272893,-0.962044,36.0,14.0,4.0,0.793621,290.0,14.927222222222222,10.0
1620161843.0,368116880.0,37.808212,-122.437689,1.915014,-0.282183,-0.959361,36.0,14.0,4.0,0.792252,290.0,14.926944444444445,10.0
1620161844.0,368116880.0,37.808203,-122.437692,1.893128,-0.291723,-0.956503,36.0,14.0,4.0,0.790875,290.0,14.926666666666666,10.0
1620161845.0,368116880.0,37.808195,-122.437695,1.871165,-0.301522,-0.953459,36.0,14.0,4.0,0.789491,290.0,14.926388888888887,10.0
1620161846.0,368116880.0,37.808187,-122.437699,1.849135,-0.311589,-0.950217,36.0,14.0,4.0,0.788099,290.0,14.926111111111112,10.0
1620161847.0,368116880.0,37.808179,-122.437702,1.827049,-0.321933,-0.946762,36.0,14.0,4.0,0.786699,290.0,14.925833333333332,10.0
1620161848.0,368116880.0,37.808171,-122.437706,1.804921,-0.332563,-0.943081,36.0,14.0,4.0,0.785291,290.0,14.925555555555556,10.0
1620161849.0,368116880.0,37.808163,-122.437709,1.782764,-0.343487,-0.939157,36.0,14.0,4.0,0.783874,290.0,14.925277777777778,10.0
1620161850.0,368116880.0,37.808155,-122.437713,1.760591,-0.354714,-0.934975,36.0,14.0,4.0,0.782448,290.0,14.925,10.0
1620161851.0,368116880.0,37.808147,-122.437716,1.738417,-0.366253,-0.930515,36.0,14.0,4.0,0.781013,290.0,14.924722222222222,10.0
1620161852.0,368116880.0,37.80814,-122.43772,1.716334,-0.378089,-0.925769,36.0,14.0,4.0,0.779568,290.0,14.924444444444443,10.0
1620161853.0,368116880.0,37.808133,-122.437724,1.69466,-0.390128,-0.92076,36.0,14.0,4.0,0.778113,290.0,14.924166666666666,10.0
1620161854.0,368116880.0,37.808125,-122.437728,1.673479,-0.402343,-0.915489,36.0,14.0,4.0,0.776648,290.0,14.92388888888889,10.0
1620161855.0,368116880.0,37.808118,-122.437732,1.652798,-0.414727,-0.909946,36.0,14.0,4.0,0.775172,290.0,14.92361111111111,10.0
1620161856.0,368116880.0,37.808111,-122.437736,1.632622,-0.427273,-0.904123,36.0,14.0,4.0,0.773685,290.0,14.923333333333334,10.0
1620161857.0,368116880.0,37.808105,-122.43774,1.612958,-0.439975,-0.89801,36.0,14.0,4.0,0.772188,290.0,14.923055555555557,10.0
1620161858.0,368116880.0,37.808098,-122.437744,1.593813,-0.452824,-0.8916,36.0,14.0,4.0,0.770679,290.0,14.922777777777778,10.0
1620161859.0,368116880.0,37.808091,-122.437748,1.575192,-0.46581,-0.884885,36.0,14.0,4.0,0.769158,290.0,14.9225,10.0
1620161860.0,368116880.0,37.808085,-122.437752,1.557102,-0.478924,-0.877856,36.0,14.0,4.0,0.767626,290.0,14.922222222222222,10.0
1620161861.0,368116880.0,37.808079,-122.437757,1.539549,-0.492155,-0.870508,36.0,14.0,4.0,0.766081,290.0,14.921944444444444,10.0
1620161862.0,368116880.0,37.808072,-122.437761,1.522539,-0.505491,-0.862832,36.0,14.0,4.0,0.764524,290.0,14.921666666666669,10.0
1620161863.0,368116880.0,37.808066,-122.437766,1.506077,-0.518918,-0.854824,36.0,14.0,4.0,0.762955,290.0,14.921388888888888,10.0
1620161864.0,368116880.0,37.80806,-122.43777,1.490169,-0.532425,-0.846477,36.0,14.0,4.0,0.761373,290.0,14.921111111111111,10.0
1620161865.0,368116880.0,37.808054,-122.437775,1.474819,-0.545994,-0.837789,36.0,14.0,4.0,0.759777,290.0,14.920833333333333,10.0
1620161866.0,368116880.0,37.808049,-122.43778,1.460032,-0.559613,-0.828754,36.0,14.0,4.0,0.758169,290.0,14.920555555555556,10.0
1620161867.0,368116880.0,37.808043,-122.437784,1.445814,-0.573263,-0.819371,36.0,14.0,4.0,0.756547,290.0,14.92027777777778,10.0
1620161868.0,368116880.0,37.808038,-122.437789,1.432167,-0.586929,-0.809638,36.0,14.0,4.0,0.754912,290.0,14.92,10.0
1620161869.0,368116880.0,37.808032,-122.437794,1.419095,-0.600593,-0.799555,36.0,14.0,4.0,0.753263,290.0,14.919722222222225,10.0
1620161870.0,368116880.0,37.808027,-122.437799,1.406602,-0.614236,-0.789122,36.0,14.0,4.0,0.7516,290.0,14.919444444444444,10.0
1620161871.0,368116880.0,37.808022,-122.437804,1.39469,-0.62784,-0.778342,36.0,14.0,4.0,0.749923,290.0,14.919166666666667,10.0
1620161872.0,368116880.0,37.808017,-122.437809,1.383362,-0.641386,-0.767218,36.0,14.0,4.0,0.748232,290.0,14.918888888888889,10.0
1620161873.0,368116880.0,37.808012,-122.437815,1.372618,-0.654854,-0.755755,36.0,14.0,4.0,0.746526,290.0,14.918611111111112,10.0
1620161874.0,368116880.0,37.808007,-122.43782,1.36246,-0.668225,-0.743959,36.0,14.0,4.0,0.744806,290.0,14.918333333333331,10.0
1620161875.0,368116880.0,37.808002,-122.437825,1.352888,-0.681478,-0.731838,36.0,14.0,4.0,0.743071,290.0,14.918055555555556,10.0
1620161876.0,368116880.0,37.807998,-122.437831,1.343902,-0.694595,-0.719401,36.0,14.0,4.0,0.741321,290.0,14.917777777777776,10.0
1620161877.0,368116880.0,37.807993,-122.437836,1.3355,-0.707555,-0.706658,36.0,14.0,4.0,0.739557,290.0,14.9175,10.0
1620161878.0,368116880.0,37.807989,-122.437842,1.327682,-0.72034,-0.693621,36.0,14.0,4.0,0.737777,290.0,14.917222222222222,10.0
1620161879.0,368116880.0,37.807985,-122.437847,1.320446,-0.73293,-0.680304,36.0,14.0,4.0,0.735982,290.0,14.916944444444445,10.0
1620161880.0,368116880.0,37.807981,-122.437853,1.313787,-0.745308,-0.666721,36.0,14.0,4.0,0.734172,290.0,14.916666666666666,10.0
1620161881.0,368116880.0,37.807977,-122.437859,1.307702,-0.757455,-0.652887,36.0,14.0,4.0,0.732346,290.0,14.91638888888889,10.0
1620161882.0,368116880.0,37.807973,-122.437864,1.302187,-0.769356,-0.63882,36.0,14.0,4.0,0.730505,290.0,14.91611111111111,10.0
1620161883.0,368116880.0,37.807969,-122.43787,1.297237,-0.780994,-0.624538,36.0,14.0,4.0,0.728648,290.0,14.915833333333332,10.0
1620161884.0,368116880.0,37.807965,-122.437876,1.292846,-0.792355,-0.61006,36.0,14.0,4.0,0.726775,290.0,14.915555555555557,10.0
1620161885.0,368116880.0,37.807961,-122.437882,1.289008,-0.803425,-0.595405,36.0,14.0,4.0,0.724887,290.0,14.915277777777778,10.0
1620161886.0,368116880.0,37.807958,-122.437888,1.285714,-0.814192,-0.580595,36.0,14.0,4.0,0.722983,290.0,14.915,10.0
1620161887.0,368116880.0,37.807954,-122.437894,1.282958,-0.824645,-0.56565,36.0,14.0,4.0,0.721062,290.0,14.914722222222222,10.0
1620161888.0,368116880.0,37.807951,-122.437901,1.280731,-0.834775,-0.550592,36.0,14.0,4.0,0.719126,290.0,14.914444444444444,10.0
1620161889.0,368116880.0,37.807948,-122.437907,1.279023,-0.844572,-0.535442,36.0,14.0,4.0,0.717174,290.0,14.914166666666668,10.0
