Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612783420.0,338363349.0,37.800909,-122.518681,3.230088,-0.850053,-0.526697,36.0,10.0,4.0,0.395006,30.0,3.0,10.0
1612783421.0,338363349.0,37.800901,-122.518697,3.226218,-0.850208,-0.526447,36.0,10.0,4.0,0.392304,30.0,3.0,10.0
1612783422.0,338363349.0,37.800893,-122.518714,3.222441,-0.850368,-0.526188,36.0,10.0,4.0,0.389604,30.0,3.0,10.0
1612783423.0,338363349.0,37.800885,-122.51873,3.218756,-0.850534,-0.52592,36.0,10.0,4.0,0.386908,30.0,3.0,10.0
1612783424.0,338363349.0,37.800877,-122.518746,3.215163,-0.850706,-0.525642,36.0,10.0,4.0,0.384215,30.0,3.0,10.0
1612783425.0,338363349.0,37.800869,-122.518762,3.211663,-0.850883,-0.525356,36.0,10.0,4.0,0.381525,30.0,3.0,10.0
1612783426.0,338363349.0,37.800862,-122.518778,3.208255,-0.851065,-0.52506,36.0,10.0,4.0,0.378837,30.0,3.0,10.0
1612783427.0,338363349.0,37.800854,-122.518794,3.204939,-0.851253,-0.524755,36.0,10.0,4.0,0.376152,30.0,3.0,10.0
1612783428.0,338363349.0,37.800846,-122.51881,3.201716,-0.851446,-0.524442,36.0,10.0,4.0,0.37347,30.0,3.0,10.0
1612783429.0,338363349.0,37.800838,-122.518826,3.198585,-0.851645,-0.524118,36.0,10.0,4.0,0.37079,30.0,3.0,10.0
1612783430.0,338363349.0,37.80083,-122.518842,3.195546,-0.85185,-0.523786,36.0,10.0,4.0,0.368113,30.0,3.0,10.0
1612783431.0,338363349.0,37.800823,-122.518857,3.1926,-0.85206,-0.523445,36.0,10.0,4.0,0.365438,30.0,3.0,10.0
1612783432.0,338363349.0,37.800815,-122.518873,3.189747,-0.852275,-0.523094,36.0,10.0,4.0,0.362765,30.0,3.0,10.0
1612783433.0,338363349.0,37.800807,-122.518889,3.186986,-0.852496,-0.522734,36.0,10.0,4.0,0.360095,30.0,3.0,10.0
1612783434.0,338363349.0,37.8008,-122.518905,3.184318,-0.852722,-0.522365,36.0,10.0,4.0,0.357426,30.0,3.0,10.0
1612783435.0,338363349.0,37.800792,-122.518921,3.181742,-0.852953,-0.521987,36.0,10.0,4.0,0.35476,30.0,3.0,10.0
1612783436.0,338363349.0,37.800784,-122.518937,3.179259,-0.85319,-0.5216,36.0,10.0,4.0,0.352095,30.0,3.0,10.0
1612783437.0,338363349.0,37.800777,-122.518953,3.176869,-0.853433,-0.521203,36.0,10.0,4.0,0.349433,30.0,3.0,10.0
1612783438.0,338363349.0,37.800769,-122.518969,3.174572,-0.85368,-0.520798,36.0,10.0,4.0,0.346772,30.0,3.0,10.0
1612783439.0,338363349.0,37.800761,-122.518985,3.172367,-0.853933,-0.520383,36.0,10.0,4.0,0.344113,30.0,3.0,10.0
1612783440.0,338363349.0,37.800754,-122.519,3.170255,-0.854191,-0.519959,36.0,10.0,4.0,0.341455,30.0,3.0,10.0
1612783441.0,338363349.0,37.800746,-122.519016,3.168237,-0.854455,-0.519526,36.0,10.0,4.0,0.338799,30.0,3.0,10.0
1612783442.0,338363349.0,37.800738,-122.519032,3.166311,-0.854723,-0.519084,36.0,10.0,4.0,0.336144,30.0,3.0,10.0
1612783443.0,338363349.0,37.800731,-122.519048,3.164478,-0.854997,-0.518632,36.0,10.0,4.0,0.333491,30.0,3.0,10.0
1612783444.0,338363349.0,37.800723,-122.519064,3.162739,-0.855276,-0.518172,36.0,10.0,4.0,0.330839,30.0,3.0,10.0
1612783445.0,338363349.0,37.800716,-122.51908,3.161092,-0.855561,-0.517703,36.0,10.0,4.0,0.328188,30.0,3.0,10.0
1612783446.0,338363349.0,37.800708,-122.519096,3.159539,-0.85585,-0.517224,36.0,10.0,4.0,0.325539,30.0,3.0,10.0
1612783447.0,338363349.0,37.8007,-122.519111,3.158079,-0.856144,-0.516737,36.0,10.0,4.0,0.32289,30.0,3.0,10.0
1612783448.0,338363349.0,37.800693,-122.519127,3.156712,-0.856444,-0.51624,36.0,10.0,4.0,0.320242,30.0,3.0,10.0
1612783449.0,338363349.0,37.800685,-122.519143,3.155439,-0.856748,-0.515735,36.0,10.0,4.0,0.317595,30.0,3.0,10.0
1612783450.0,338363349.0,37.800678,-122.519159,3.154259,-0.857058,-0.51522,36.0,10.0,4.0,0.314949,30.0,3.0,10.0
1612783451.0,338363349.0,37.80067,-122.519175,3.153172,-0.857372,-0.514697,36.0,10.0,4.0,0.312303,30.0,3.0,10.0
1612783452.0,338363349.0,37.800663,-122.519191,3.152179,-0.857692,-0.514165,36.0,10.0,4.0,0.309658,30.0,3.0,10.0
1612783453.0,338363349.0,37.800655,-122.519206,3.15128,-0.858016,-0.513623,36.0,10.0,4.0,0.307014,30.0,3.0,10.0
1612783454.0,338363349.0,37.800648,-122.519222,3.150474,-0.858345,-0.513073,36.0,10.0,4.0,0.30437,30.0,3.0,10.0
1612783455.0,338363349.0,37.80064,-122.519238,3.149762,-0.858679,-0.512514,36.0,10.0,4.0,0.301726,30.0,3.0,10.0
1612783456.0,338363349.0,37.800633,-122.519254,3.149144,-0.859017,-0.511947,36.0,10.0,4.0,0.299083,30.0,3.0,10.0
1612783457.0,338363349.0,37.800625,-122.51927,3.148619,-0.85936,-0.511371,36.0,10.0,4.0,0.29644,30.0,3.0,10.0
1612783458.0,338363349.0,37.800618,-122.519286,3.148189,-0.859708,-0.510785,36.0,10.0,4.0,0.293797,30.0,3.0,10.0
1612783459.0,338363349.0,37.800611,-122.519301,3.147852,-0.860061,-0.510192,36.0,10.0,4.0,0.291154,30.0,3.0,10.0
1612783460.0,338363349.0,37.800603,-122.519317,3.14761,-0.860418,-0.509589,36.0,10.0,4.0,0.28851,30.0,3.0,10.0
1612783461.0,338363349.0,37.800596,-122.519333,3.147461,-0.860779,-0.508978,36.0,10.0,4.0,0.285867,30.0,3.0,10.0
1612783462.0,338363349.0,37.800588,-122.519349,3.147407,-0.861145,-0.508359,36.0,10.0,4.0,0.283223,30.0,3.0,10.0
1612783463.0,338363349.0,37.800581,-122.519365,3.147446,-0.861516,-0.507731,36.0,10.0,4.0,0.28058,30.0,3.0,10.0
1612783464.0,338363349.0,37.800573,-122.519381,3.147581,-0.86189,-0.507095,36.0,10.0,4.0,0.277935,30.0,3.0,10.0
1612783465.0,338363349.0,37.800566,-122.519397,3.147809,-0.862269,-0.50645,36.0,10.0,4.0,0.27529,30.0,3.0,10.0
1612783466.0,338363349.0,37.800559,-122.519412,3.148132,-0.862653,-0.505797,36.0,10.0,4.0,0.272645,30.0,3.0,10.0
1612783467.0,338363349.0,37.800551,-122.519428,3.148549,-0.86304,-0.505135,36.0,10.0,4.0,0.269999,30.0,3.0,10.0
1612783468.0,338363349.0,37.800544,-122.519444,3.149061,-0.863432,-0.504465,36.0,10.0,4.0,0.267352,30.0,3.0,10.0
1612783469.0,338363349.0,37.800537,-122.51946,3.149667,-0.863828,-0.503787,36.0,10.0,4.0,0.264705,30.0,3.0,10.0
1612783470.0,338363349.0,37.800529,-122.519476,3.150368,-0.864227,-0.503101,36.0,10.0,4.0,0.262056,30.0,3.0,10.0
1612783471.0,338363349.0,37.800522,-122.519492,3.151164,-0.864631,-0.502407,36.0,10.0,4.0,0.259407,30.0,3.0,10.0
1612783472.0,338363349.0,37.800515,-122.519508,3.152055,-0.865039,-0.501705,36.0,10.0,4.0,0.256756,30.0,3.0,10.0
1612783473.0,338363349.0,37.800507,-122.519524,3.15304,-0.86545,-0.500995,36.0,10.0,4.0,0.254104,30.0,3.0,10.0
1612783474.0,338363349.0,37.8005,-122.51954,3.154121,-0.865866,-0.500277,36.0,10.0,4.0,0.251451,30.0,3.0,10.0
1612783475.0,338363349.0,37.800493,-122.519556,3.155296,-0.866285,-0.499551,36.0,10.0,4.0,0.248797,30.0,3.0,10.0
1612783476.0,338363349.0,37.800485,-122.519572,3.156567,-0.866707,-0.498817,36.0,10.0,4.0,0.246141,30.0,3.0,10.0
1612783477.0,338363349.0,37.800478,-122.519588,3.157933,-0.867134,-0.498076,36.0,10.0,4.0,0.243484,30.0,3.0,10.0
1612783478.0,338363349.0,37.800471,-122.519604,3.159394,-0.867563,-0.497327,36.0,10.0,4.0,0.240825,30.0,3.0,10.0
1612783479.0,338363349.0,37.800464,-122.51962,3.16095,-0.867997,-0.49657,36.0,10.0,4.0,0.238164,30.0,3.0,10.0
1612783480.0,338363349.0,37.800456,-122.519636,3.162602,-0.868433,-0.495806,36.0,10.0,4.0,0.235502,30.0,3.0,10.0
1612783481.0,338363349.0,37.800449,-122.519652,3.164349,-0.868874,-0.495034,36.0,10.0,4.0,0.232838,30.0,3.0,10.0
1612783482.0,338363349.0,37.800442,-122.519668,3.166192,-0.869317,-0.494255,36.0,10.0,4.0,0.230172,30.0,3.0,10.0
1612783483.0,338363349.0,37.800435,-122.519684,3.16813,-0.869764,-0.493469,36.0,10.0,4.0,0.227503,30.0,3.0,10.0
1612783484.0,338363349.0,37.800427,-122.519701,3.170164,-0.870213,-0.492675,36.0,10.0,4.0,0.224833,30.0,3.0,10.0
1612783485.0,338363349.0,37.80042,-122.519717,3.172294,-0.870666,-0.491874,36.0,10.0,4.0,0.222161,30.0,3.0,10.0
1612783486.0,338363349.0,37.800413,-122.519733,3.174519,-0.871122,-0.491067,36.0,10.0,4.0,0.219486,30.0,3.0,10.0
1612783487.0,338363349.0,37.800406,-122.519749,3.176841,-0.871581,-0.490252,36.0,10.0,4.0,0.216809,30.0,3.0,10.0
1612783488.0,338363349.0,37.800398,-122.519765,3.179258,-0.872043,-0.48943,36.0,10.0,4.0,0.21413,30.0,3.0,10.0
1612783489.0,338363349.0,37.800391,-122.519782,3.181771,-0.872507,-0.488601,36.0,10.0,4.0,0.211448,30.0,3.0,10.0
1612783490.0,338363349.0,37.800384,-122.519798,3.184381,-0.872974,-0.487766,36.0,10.0,4.0,0.208763,30.0,3.0,10.0
1612783491.0,338363349.0,37.800377,-122.519814,3.187087,-0.873444,-0.486924,36.0,10.0,4.0,0.206076,30.0,3.0,10.0
1612783492.0,338363349.0,37.80037,-122.51983,3.189889,-0.873917,-0.486075,36.0,10.0,4.0,0.203386,30.0,3.0,10.0
1612783493.0,338363349.0,37.800363,-122.519847,3.192787,-0.874392,-0.48522,36.0,10.0,4.0,0.200693,30.0,3.0,10.0
1612783494.0,338363349.0,37.800355,-122.519863,3.195782,-0.87487,-0.484359,36.0,10.0,4.0,0.197997,30.0,3.0,10.0
1612783495.0,338363349.0,37.800348,-122.519879,3.198873,-0.87535,-0.483491,36.0,10.0,4.0,0.195298,30.0,3.0,10.0
1612783496.0,338363349.0,37.800341,-122.519896,3.20206,-0.875832,-0.482616,36.0,10.0,4.0,0.192596,30.0,3.0,10.0
1612783497.0,338363349.0,37.800334,-122.519912,3.205345,-0.876316,-0.481736,36.0,10.0,4.0,0.189891,30.0,3.0,10.0
1612783498.0,338363349.0,37.800327,-122.519929,3.208726,-0.876803,-0.480849,36.0,10.0,4.0,0.187183,30.0,3.0,10.0
1612783499.0,338363349.0,37.80032,-122.519945,3.212204,-0.877292,-0.479957,36.0,10.0,4.0,0.184471,30.0,3.0,10.0
1612783500.0,338363349.0,37.800312,-122.519962,3.215778,-0.877783,-0.479058,36.0,10.0,4.0,0.181756,30.0,3.0,10.0
1612783501.0,338363349.0,37.800305,-122.519978,3.21945,-0.878276,-0.478154,36.0,10.0,4.0,0.179037,30.0,3.0,10.0
1612783502.0,338363349.0,37.800298,-122.519995,3.223218,-0.878771,-0.477244,36.0,10.0,4.0,0.176314,30.0,3.0,10.0
1612783503.0,338363349.0,37.800291,-122.520011,3.227084,-0.879267,-0.476328,36.0,10.0,4.0,0.173588,30.0,3.0,10.0
1612783504.0,338363349.0,37.800284,-122.520028,3.231046,-0.879766,-0.475407,36.0,10.0,4.0,0.170858,30.0,3.0,10.0
1612783505.0,338363349.0,37.800277,-122.520045,3.235106,-0.880266,-0.474481,36.0,10.0,4.0,0.168125,30.0,3.0,10.0
1612783506.0,338363349.0,37.80027,-122.520061,3.239263,-0.880768,-0.473548,36.0,10.0,4.0,0.165387,30.0,3.0,10.0
1612783507.0,338363349.0,37.800263,-122.520078,3.243518,-0.881271,-0.472611,36.0,10.0,4.0,0.162645,30.0,3.0,10.0
1612783508.0,338363349.0,37.800256,-122.520095,3.24787,-0.881776,-0.471669,36.0,10.0,4.0,0.159899,30.0,3.0,10.0
1612783509.0,338363349.0,37.800249,-122.520111,3.252319,-0.882282,-0.470721,36.0,10.0,4.0,0.157149,30.0,3.0,10.0
1612783510.0,338363349.0,37.800241,-122.520128,3.256866,-0.88279,-0.469769,36.0,10.0,4.0,0.154394,30.0,3.0,10.0
1612783511.0,338363349.0,37.800234,-122.520145,3.26151,-0.883298,-0.468811,36.0,10.0,4.0,0.151635,30.0,3.0,10.0
1612783512.0,338363349.0,37.800227,-122.520162,3.266252,-0.883808,-0.467849,36.0,10.0,4.0,0.148872,30.0,3.0,10.0
1612783513.0,338363349.0,37.80022,-122.520179,3.271092,-0.88432,-0.466882,36.0,10.0,4.0,0.146104,30.0,3.0,10.0
1612783514.0,338363349.0,37.800213,-122.520196,3.27603,-0.884832,-0.46591,36.0,10.0,4.0,0.143332,30.0,3.0,10.0
1612783515.0,338363349.0,37.800206,-122.520213,3.281066,-0.885345,-0.464934,36.0,10.0,4.0,0.140554,30.0,3.0,10.0
1612783516.0,338363349.0,37.800199,-122.52023,3.286199,-0.885859,-0.463954,36.0,10.0,4.0,0.137772,30.0,3.0,10.0
1612783517.0,338363349.0,37.800192,-122.520247,3.291431,-0.886374,-0.462969,36.0,10.0,4.0,0.134985,30.0,3.0,10.0
1612783518.0,338363349.0,37.800185,-122.520264,3.29676,-0.88689,-0.46198,36.0,10.0,4.0,0.132193,30.0,3.0,10.0
1612783519.0,338363349.0,37.800178,-122.520281,3.302188,-0.887407,-0.460987,36.0,10.0,4.0,0.129396,30.0,3.0,10.0
1612783520.0,338363349.0,37.800171,-122.520298,3.307714,-0.887924,-0.45999,36.0,10.0,4.0,0.126594,30.0,3.0,10.0
1612783521.0,338363349.0,37.800164,-122.520315,3.313338,-0.888442,-0.458989,36.0,10.0,4.0,0.123786,30.0,3.0,10.0
1612783522.0,338363349.0,37.800157,-122.520333,3.31906,-0.88896,-0.457985,36.0,10.0,4.0,0.120974,30.0,3.0,10.0
1612783523.0,338363349.0,37.80015,-122.52035,3.324881,-0.889479,-0.456976,36.0,10.0,4.0,0.118155,30.0,3.0,10.0
1612783524.0,338363349.0,37.800143,-122.520367,3.330801,-0.889998,-0.455964,36.0,10.0,4.0,0.115332,30.0,3.0,10.0
1612783525.0,338363349.0,37.800136,-122.520385,3.336818,-0.890518,-0.454949,36.0,10.0,4.0,0.112502,30.0,3.0,10.0
1612783526.0,338363349.0,37.800129,-122.520402,3.342935,-0.891037,-0.45393,36.0,10.0,4.0,0.109667,30.0,3.0,10.0
1612783527.0,338363349.0,37.800122,-122.520419,3.34915,-0.891557,-0.452908,36.0,10.0,4.0,0.106827,30.0,3.0,10.0
1612783528.0,338363349.0,37.800115,-122.520437,3.355464,-0.892078,-0.451882,36.0,10.0,4.0,0.10398,30.0,3.0,10.0
1612783529.0,338363349.0,37.800108,-122.520454,3.361876,-0.892598,-0.450854,36.0,10.0,4.0,0.101127,30.0,3.0,10.0
1612783530.0,338363349.0,37.800101,-122.520472,3.368387,-0.893118,-0.449822,36.0,10.0,4.0,0.098269,30.0,3.0,10.0
1612783531.0,338363349.0,37.800094,-122.52049,3.374998,-0.893638,-0.448788,36.0,10.0,4.0,0.095404,30.0,3.0,10.0
1612783532.0,338363349.0,37.800087,-122.520507,3.381707,-0.894159,-0.44775,36.0,10.0,4.0,0.092533,30.0,3.0,10.0
1612783533.0,338363349.0,37.80008,-122.520525,3.388515,-0.894679,-0.446711,36.0,10.0,4.0,0.089656,30.0,3.0,10.0
1612783534.0,338363349.0,37.800073,-122.520543,3.395422,-0.895198,-0.445668,36.0,10.0,4.0,0.086773,30.0,3.0,10.0
1612783535.0,338363349.0,37.800066,-122.520561,3.402428,-0.895718,-0.444623,36.0,10.0,4.0,0.083883,30.0,3.0,10.0
1612783536.0,338363349.0,37.800059,-122.520578,3.409533,-0.896237,-0.443576,36.0,10.0,4.0,0.080987,30.0,3.0,10.0
1612783537.0,338363349.0,37.800052,-122.520596,3.416738,-0.896756,-0.442526,36.0,10.0,4.0,0.078083,30.0,3.0,10.0
1612783538.0,338363349.0,37.800045,-122.520614,3.424041,-0.897274,-0.441474,36.0,10.0,4.0,0.075174,30.0,3.0,10.0
1612783539.0,338363349.0,37.800038,-122.520632,3.431444,-0.897792,-0.44042,36.0,10.0,4.0,0.072257,30.0,3.0,10.0
1612783540.0,338363349.0,37.800031,-122.52065,3.438947,-0.898309,-0.439364,36.0,10.0,4.0,0.069334,30.0,3.0,10.0
1612783541.0,338363349.0,37.800024,-122.520668,3.446548,-0.898826,-0.438306,36.0,10.0,4.0,0.066403,30.0,3.0,10.0
1612783542.0,338363349.0,37.800017,-122.520686,3.454249,-0.899342,-0.437246,36.0,10.0,4.0,0.063466,30.0,3.0,10.0
1612783543.0,338363349.0,37.80001,-122.520705,3.46205,-0.899857,-0.436185,36.0,10.0,4.0,0.060521,30.0,3.0,10.0
1612783544.0,338363349.0,37.800003,-122.520723,3.46995,-0.900372,-0.435122,36.0,10.0,4.0,0.05757,30.0,3.0,10.0
1612783545.0,338363349.0,37.799996,-122.520741,3.47795,-0.900885,-0.434057,36.0,10.0,4.0,0.054611,30.0,3.0,10.0
1612783546.0,338363349.0,37.799989,-122.52076,3.486049,-0.901398,-0.432991,36.0,10.0,4.0,0.051644,30.0,3.0,10.0
1612783547.0,338363349.0,37.799982,-122.520778,3.494248,-0.90191,-0.431924,36.0,10.0,4.0,0.04867,30.0,3.0,10.0
1612783548.0,338363349.0,37.799975,-122.520796,3.502547,-0.902421,-0.430855,36.0,10.0,4.0,0.045689,30.0,3.0,10.0
1612783549.0,338363349.0,37.799968,-122.520815,3.510945,-0.902931,-0.429786,36.0,10.0,4.0,0.0427,30.0,3.0,10.0
1612783550.0,338363349.0,37.799961,-122.520833,3.519444,-0.90344,-0.428715,36.0,10.0,4.0,0.039703,30.0,3.0,10.0
1612783551.0,338363349.0,37.799954,-122.520852,3.528042,-0.903948,-0.427643,36.0,10.0,4.0,0.036698,30.0,3.0,10.0
1612783552.0,338363349.0,37.799947,-122.520871,3.53674,-0.904454,-0.426571,36.0,10.0,4.0,0.033685,30.0,3.0,10.0
1612783553.0,338363349.0,37.79994,-122.520889,3.545538,-0.90496,-0.425498,36.0,10.0,4.0,0.030665,30.0,3.0,10.0
1612783554.0,338363349.0,37.799933,-122.520908,3.554436,-0.905464,-0.424424,36.0,10.0,4.0,0.027636,30.0,3.0,10.0
1612783555.0,338363349.0,37.799926,-122.520927,3.563434,-0.905967,-0.423349,36.0,10.0,4.0,0.024599,30.0,3.0,10.0
1612783556.0,338363349.0,37.799919,-122.520946,3.572531,-0.906468,-0.422274,36.0,10.0,4.0,0.021554,30.0,3.0,10.0
1612783557.0,338363349.0,37.799912,-122.520965,3.581729,-0.906968,-0.421199,36.0,10.0,4.0,0.018501,30.0,3.0,10.0
1612783558.0,338363349.0,37.799905,-122.520984,3.591027,-0.907467,-0.420123,36.0,10.0,4.0,0.015439,30.0,3.0,10.0
1612783559.0,338363349.0,37.799898,-122.521003,3.600426,-0.907965,-0.419047,36.0,10.0,4.0,0.012368,30.0,3.0,10.0
1612783560.0,338363349.0,37.799891,-122.521022,3.609924,-0.90846,-0.417971,36.0,10.0,4.0,0.009289,30.0,3.0,10.0
1612783561.0,338363349.0,37.799884,-122.521041,3.619523,-0.908955,-0.416895,36.0,10.0,4.0,0.006202,30.0,3.0,10.0
1612783562.0,338363349.0,37.799877,-122.521061,3.629221,-0.909448,-0.415819,36.0,10.0,4.0,0.003105,30.0,3.0,10.0
1612783563.0,338363349.0,37.79987,-122.52108,3.629221,-0.909448,-0.415819,36.0,10.0,4.0,0.0,30.0,3.0,10.0
