Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624210050.0,366985270.0,37.822178,-122.471566,15.221765,0.979071,0.203517,60.0,25.0,9.0,0.870682,304.90384615384613,6.509615384615385,10.0
1624210051.0,366985270.0,37.822193,-122.471478,15.234871,0.978713,0.205235,60.0,25.0,9.0,0.86834,304.90064102564105,6.509935897435898,10.0
1624210052.0,366985270.0,37.822207,-122.471391,15.247643,0.978357,0.206925,60.0,25.0,9.0,0.865996,304.8974358974359,6.51025641025641,10.0
1624210053.0,366985270.0,37.822222,-122.471304,15.260079,0.978004,0.208585,60.0,25.0,9.0,0.863651,304.8942307692308,6.510576923076923,10.0
1624210054.0,366985270.0,37.822236,-122.471216,15.272177,0.977655,0.210217,60.0,25.0,9.0,0.861304,304.89102564102564,6.510897435897435,10.0
1624210055.0,366985270.0,37.822251,-122.471129,15.283934,0.977309,0.21182,60.0,25.0,9.0,0.858956,304.8878205128205,6.511217948717949,10.0
1624210056.0,366985270.0,37.822266,-122.471041,15.29535,0.976966,0.213394,60.0,25.0,9.0,0.856605,304.88461538461536,6.5115384615384615,10.0
1624210057.0,366985270.0,37.822281,-122.470954,15.30642,0.976627,0.214941,60.0,25.0,9.0,0.854254,304.8814102564103,6.511858974358974,10.0
1624210058.0,366985270.0,37.822297,-122.470866,15.317145,0.976292,0.216459,60.0,25.0,9.0,0.8519,304.87820512820514,6.512179487179488,10.0
1624210059.0,366985270.0,37.822312,-122.470779,15.327521,0.97596,0.217949,60.0,25.0,9.0,0.849546,304.875,6.5125,10.0
1624210060.0,366985270.0,37.822327,-122.470691,15.337547,0.975632,0.219412,60.0,25.0,9.0,0.84719,304.87179487179486,6.512820512820513,10.0
1624210061.0,366985270.0,37.822343,-122.470603,15.347221,0.975308,0.220847,60.0,25.0,9.0,0.844832,304.8685897435897,6.513141025641025,10.0
1624210062.0,366985270.0,37.822359,-122.470516,15.356541,0.974989,0.222255,60.0,25.0,9.0,0.842474,304.86538461538464,6.513461538461538,10.0
1624210063.0,366985270.0,37.822374,-122.470428,15.365506,0.974673,0.223636,60.0,25.0,9.0,0.840114,304.8621794871795,6.513782051282052,10.0
1624210064.0,366985270.0,37.82239,-122.47034,15.374113,0.974361,0.224989,60.0,25.0,9.0,0.837753,304.8589743589744,6.514102564102564,10.0
1624210065.0,366985270.0,37.822406,-122.470252,15.382362,0.974054,0.226316,60.0,25.0,9.0,0.835391,304.8557692307692,6.514423076923077,10.0
1624210066.0,366985270.0,37.822422,-122.470165,15.39025,0.973751,0.227617,60.0,25.0,9.0,0.833027,304.8525641025641,6.51474358974359,10.0
1624210067.0,366985270.0,37.822439,-122.470077,15.397775,0.973452,0.22889,60.0,25.0,9.0,0.830663,304.8493589743589,6.515064102564103,10.0
1624210068.0,366985270.0,37.822455,-122.469989,15.404937,0.973158,0.230138,60.0,25.0,9.0,0.828298,304.84615384615387,6.515384615384615,10.0
1624210069.0,366985270.0,37.822471,-122.469901,15.411733,0.972868,0.231359,60.0,25.0,9.0,0.825932,304.8429487179488,6.515705128205128,10.0
1624210070.0,366985270.0,37.822488,-122.469814,15.418162,0.972583,0.232554,60.0,25.0,9.0,0.823565,304.8397435897436,6.516025641025641,10.0
1624210071.0,366985270.0,37.822504,-122.469726,15.424223,0.972303,0.233724,60.0,25.0,9.0,0.821198,304.83653846153845,6.516346153846154,10.0
1624210072.0,366985270.0,37.822521,-122.469638,15.429915,0.972027,0.234867,60.0,25.0,9.0,0.81883,304.8333333333333,6.516666666666667,10.0
1624210073.0,366985270.0,37.822538,-122.46955,15.435235,0.971757,0.235985,60.0,25.0,9.0,0.816461,304.83012820512823,6.516987179487179,10.0
1624210074.0,366985270.0,37.822555,-122.469462,15.440182,0.971491,0.237077,60.0,25.0,9.0,0.814091,304.8269230769231,6.517307692307693,10.0
1624210075.0,366985270.0,37.822572,-122.469374,15.444756,0.97123,0.238144,60.0,25.0,9.0,0.811721,304.823717948718,6.517628205128205,10.0
1624210076.0,366985270.0,37.822589,-122.469286,15.448955,0.970974,0.239186,60.0,25.0,9.0,0.809351,304.8205128205128,6.517948717948718,10.0
1624210077.0,366985270.0,37.822606,-122.469199,15.452777,0.970723,0.240203,60.0,25.0,9.0,0.80698,304.8173076923077,6.518269230769231,10.0
1624210078.0,366985270.0,37.822623,-122.469111,15.456221,0.970477,0.241194,60.0,25.0,9.0,0.804608,304.81410256410254,6.518589743589744,10.0
1624210079.0,366985270.0,37.82264,-122.469023,15.459287,0.970236,0.242161,60.0,25.0,9.0,0.802237,304.81089743589746,6.518910256410257,10.0
1624210080.0,366985270.0,37.822657,-122.468935,15.461973,0.970001,0.243103,60.0,25.0,9.0,0.799865,304.8076923076923,6.519230769230769,10.0
1624210081.0,366985270.0,37.822675,-122.468847,15.464277,0.96977,0.24402,60.0,25.0,9.0,0.797492,304.8044871794872,6.519551282051282,10.0
1624210082.0,366985270.0,37.822692,-122.468759,15.4662,0.969545,0.244912,60.0,25.0,9.0,0.79512,304.80128205128204,6.519871794871795,10.0
1624210083.0,366985270.0,37.82271,-122.468672,15.467739,0.969326,0.24578,60.0,25.0,9.0,0.792748,304.7980769230769,6.520192307692308,10.0
1624210084.0,366985270.0,37.822727,-122.468584,15.468893,0.969111,0.246623,60.0,25.0,9.0,0.790375,304.79487179487177,6.52051282051282,10.0
1624210085.0,366985270.0,37.822745,-122.468496,15.469663,0.968903,0.247442,60.0,25.0,9.0,0.788003,304.7916666666667,6.520833333333333,10.0
1624210086.0,366985270.0,37.822763,-122.468408,15.470046,0.968699,0.248237,60.0,25.0,9.0,0.78563,304.78846153846155,6.521153846153847,10.0
1624210087.0,366985270.0,37.822781,-122.46832,15.470041,0.968501,0.249008,60.0,25.0,9.0,0.783258,304.7852564102564,6.521474358974359,10.0
1624210088.0,366985270.0,37.822798,-122.468233,15.469649,0.968309,0.249754,60.0,25.0,9.0,0.780886,304.78205128205127,6.521794871794872,10.0
1624210089.0,366985270.0,37.822816,-122.468145,15.468867,0.968123,0.250477,60.0,25.0,9.0,0.778514,304.77884615384613,6.522115384615384,10.0
1624210090.0,366985270.0,37.822834,-122.468057,15.467696,0.967942,0.251175,60.0,25.0,9.0,0.776142,304.77564102564105,6.522435897435898,10.0
1624210091.0,366985270.0,37.822852,-122.467969,15.466134,0.967766,0.251849,60.0,25.0,9.0,0.773771,304.7724358974359,6.52275641025641,10.0
1624210092.0,366985270.0,37.82287,-122.467882,15.46418,0.967597,0.2525,60.0,25.0,9.0,0.7714,304.7692307692308,6.523076923076923,10.0
1624210093.0,366985270.0,37.822888,-122.467794,15.461834,0.967433,0.253127,60.0,25.0,9.0,0.769029,304.76602564102564,6.523397435897436,10.0
1624210094.0,366985270.0,37.822906,-122.467707,15.459095,0.967275,0.25373,60.0,25.0,9.0,0.766659,304.7628205128205,6.523717948717949,10.0
1624210095.0,366985270.0,37.822924,-122.467619,15.455962,0.967123,0.254309,60.0,25.0,9.0,0.76429,304.75961538461536,6.524038461538462,10.0
1624210096.0,366985270.0,37.822943,-122.467531,15.452435,0.966977,0.254864,60.0,25.0,9.0,0.761921,304.7564102564103,6.524358974358974,10.0
1624210097.0,366985270.0,37.822961,-122.467444,15.448513,0.966837,0.255396,60.0,25.0,9.0,0.759553,304.75320512820514,6.524679487179487,10.0
1624210098.0,366985270.0,37.822979,-122.467356,15.444194,0.966702,0.255904,60.0,25.0,9.0,0.757186,304.75,6.525,10.0
1624210099.0,366985270.0,37.822997,-122.467269,15.43948,0.966574,0.256389,60.0,25.0,9.0,0.754819,304.74679487179486,6.525320512820513,10.0
1624210100.0,366985270.0,37.823016,-122.467182,15.434369,0.966451,0.25685,60.0,25.0,9.0,0.752454,304.7435897435897,6.5256410256410255,10.0
1624210101.0,366985270.0,37.823034,-122.467094,15.42886,0.966335,0.257287,60.0,25.0,9.0,0.750089,304.74038461538464,6.525961538461538,10.0
1624210102.0,366985270.0,37.823052,-122.467007,15.422953,0.966225,0.257701,60.0,25.0,9.0,0.747725,304.7371794871795,6.526282051282052,10.0
1624210103.0,366985270.0,37.823071,-122.46692,15.416648,0.96612,0.258092,60.0,25.0,9.0,0.745362,304.7339743589744,6.526602564102564,10.0
1624210104.0,366985270.0,37.823089,-122.466832,15.409945,0.966022,0.258459,60.0,25.0,9.0,0.743,304.7307692307692,6.526923076923077,10.0
1624210105.0,366985270.0,37.823108,-122.466745,15.402841,0.96593,0.258802,60.0,25.0,9.0,0.740639,304.7275641025641,6.527243589743589,10.0
1624210106.0,366985270.0,37.823126,-122.466658,15.395338,0.965845,0.259122,60.0,25.0,9.0,0.73828,304.7243589743589,6.527564102564103,10.0
1624210107.0,366985270.0,37.823145,-122.466571,15.387435,0.965765,0.259418,60.0,25.0,9.0,0.735922,304.72115384615387,6.527884615384616,10.0
1624210108.0,366985270.0,37.823163,-122.466484,15.379132,0.965692,0.259691,60.0,25.0,9.0,0.733565,304.7179487179488,6.528205128205128,10.0
1624210109.0,366985270.0,37.823182,-122.466397,15.370428,0.965625,0.259941,60.0,25.0,9.0,0.731209,304.7147435897436,6.528525641025641,10.0
1624210110.0,366985270.0,37.8232,-122.46631,15.361379,0.965564,0.260167,60.0,25.0,9.0,0.728855,304.71153846153845,6.528846153846154,10.0
1624210111.0,366985270.0,37.823218,-122.466223,15.352211,0.965508,0.260374,60.0,25.0,9.0,0.726502,304.7083333333333,6.529166666666667,10.0
1624210112.0,366985270.0,37.823237,-122.466136,15.34298,0.965457,0.260561,60.0,25.0,9.0,0.72415,304.70512820512823,6.529487179487179,10.0
1624210113.0,366985270.0,37.823255,-122.46605,15.333686,0.965412,0.260729,60.0,25.0,9.0,0.721801,304.7019230769231,6.529807692307692,10.0
1624210114.0,366985270.0,37.823274,-122.465963,15.324329,0.965372,0.260878,60.0,25.0,9.0,0.719452,304.698717948718,6.5301282051282055,10.0
1624210115.0,366985270.0,37.823292,-122.465876,15.314909,0.965337,0.261008,60.0,25.0,9.0,0.717105,304.6955128205128,6.530448717948718,10.0
1624210116.0,366985270.0,37.823311,-122.46579,15.305424,0.965307,0.261118,60.0,25.0,9.0,0.71476,304.6923076923077,6.530769230769231,10.0
1624210117.0,366985270.0,37.823329,-122.465703,15.295877,0.965282,0.261209,60.0,25.0,9.0,0.712416,304.68910256410254,6.531089743589743,10.0
1624210118.0,366985270.0,37.823348,-122.465617,15.286265,0.965263,0.261281,60.0,25.0,9.0,0.710073,304.68589743589746,6.531410256410257,10.0
1624210119.0,366985270.0,37.823366,-122.46553,15.27659,0.965249,0.261333,60.0,25.0,9.0,0.707732,304.6826923076923,6.531730769230769,10.0
1624210120.0,366985270.0,37.823385,-122.465444,15.266851,0.96524,0.261365,60.0,25.0,9.0,0.705392,304.6794871794872,6.532051282051282,10.0
1624210121.0,366985270.0,37.823403,-122.465357,15.257048,0.965236,0.261379,60.0,25.0,9.0,0.703054,304.67628205128204,6.5323717948717945,10.0
1624210122.0,366985270.0,37.823422,-122.465271,15.247181,0.965238,0.261372,60.0,25.0,9.0,0.700718,304.6730769230769,6.532692307692308,10.0
1624210123.0,366985270.0,37.82344,-122.465185,15.23725,0.965245,0.261346,60.0,25.0,9.0,0.698383,304.66987179487177,6.533012820512821,10.0
1624210124.0,366985270.0,37.823459,-122.465099,15.227255,0.965257,0.261301,60.0,25.0,9.0,0.696049,304.6666666666667,6.533333333333333,10.0
1624210125.0,366985270.0,37.823477,-122.465013,15.217197,0.965275,0.261235,60.0,25.0,9.0,0.693717,304.66346153846155,6.533653846153846,10.0
1624210126.0,366985270.0,37.823495,-122.464927,15.207075,0.965298,0.26115,60.0,25.0,9.0,0.691387,304.6602564102564,6.533974358974359,10.0
1624210127.0,366985270.0,37.823514,-122.464841,15.196889,0.965326,0.261046,60.0,25.0,9.0,0.689058,304.65705128205127,6.534294871794872,10.0
1624210128.0,366985270.0,37.823532,-122.464755,15.186639,0.96536,0.260921,60.0,25.0,9.0,0.686731,304.65384615384613,6.5346153846153845,10.0
1624210129.0,366985270.0,37.823551,-122.464669,15.176326,0.965399,0.260777,60.0,25.0,9.0,0.684405,304.65064102564105,6.534935897435897,10.0
1624210130.0,366985270.0,37.823569,-122.464583,15.16595,0.965443,0.260613,60.0,25.0,9.0,0.68208,304.6474358974359,6.535256410256411,10.0
1624210131.0,366985270.0,37.823587,-122.464497,15.155511,0.965493,0.260429,60.0,25.0,9.0,0.679758,304.6442307692308,6.535576923076923,10.0
1624210132.0,366985270.0,37.823605,-122.464412,15.145009,0.965548,0.260225,60.0,25.0,9.0,0.677436,304.64102564102564,6.535897435897436,10.0
1624210133.0,366985270.0,37.823624,-122.464326,15.134443,0.965608,0.260001,60.0,25.0,9.0,0.675117,304.6378205128205,6.536217948717948,10.0
1624210134.0,366985270.0,37.823642,-122.46424,15.123816,0.965674,0.259756,60.0,25.0,9.0,0.672799,304.63461538461536,6.536538461538462,10.0
1624210135.0,366985270.0,37.82366,-122.464155,15.113126,0.965745,0.259492,60.0,25.0,9.0,0.670482,304.6314102564103,6.536858974358975,10.0
1624210136.0,366985270.0,37.823678,-122.464069,15.102374,0.965822,0.259208,60.0,25.0,9.0,0.668167,304.62820512820514,6.537179487179487,10.0
1624210137.0,366985270.0,37.823696,-122.463984,15.09156,0.965903,0.258903,60.0,25.0,9.0,0.665854,304.625,6.5375,10.0
1624210138.0,366985270.0,37.823714,-122.463899,15.080685,0.96599,0.258578,60.0,25.0,9.0,0.663542,304.62179487179486,6.537820512820513,10.0
1624210139.0,366985270.0,37.823732,-122.463813,15.069748,0.966083,0.258233,60.0,25.0,9.0,0.661232,304.6185897435897,6.538141025641026,10.0
1624210140.0,366985270.0,37.82375,-122.463728,15.058751,0.96618,0.257868,60.0,25.0,9.0,0.658923,304.61538461538464,6.538461538461538,10.0
1624210141.0,366985270.0,37.823768,-122.463643,15.047693,0.966283,0.257482,60.0,25.0,9.0,0.656616,304.6121794871795,6.538782051282051,10.0
1624210142.0,366985270.0,37.823786,-122.463558,15.036575,0.966391,0.257075,60.0,25.0,9.0,0.65431,304.6089743589744,6.539102564102564,10.0
1624210143.0,366985270.0,37.823804,-122.463473,15.025398,0.966505,0.256648,60.0,25.0,9.0,0.652007,304.6057692307692,6.539423076923077,10.0
1624210144.0,366985270.0,37.823822,-122.463388,15.014161,0.966624,0.2562,60.0,25.0,9.0,0.649704,304.6025641025641,6.53974358974359,10.0
1624210145.0,366985270.0,37.82384,-122.463303,15.002865,0.966748,0.255732,60.0,25.0,9.0,0.647404,304.5993589743589,6.540064102564102,10.0
1624210146.0,366985270.0,37.823858,-122.463218,14.991511,0.966877,0.255243,60.0,25.0,9.0,0.645105,304.59615384615387,6.540384615384616,10.0
1624210147.0,366985270.0,37.823875,-122.463133,14.980099,0.967011,0.254734,60.0,25.0,9.0,0.642807,304.5929487179488,6.540705128205128,10.0
1624210148.0,366985270.0,37.823893,-122.463048,14.96863,0.967151,0.254203,60.0,25.0,9.0,0.640512,304.5897435897436,6.541025641025641,10.0
1624210149.0,366985270.0,37.82391,-122.462963,14.957103,0.967296,0.253651,60.0,25.0,9.0,0.638218,304.58653846153845,6.5413461538461535,10.0
1624210150.0,366985270.0,37.823928,-122.462878,14.945521,0.967446,0.253079,60.0,25.0,9.0,0.635925,304.5833333333333,6.541666666666667,10.0
1624210151.0,366985270.0,37.823946,-122.462794,14.933882,0.967601,0.252486,60.0,25.0,9.0,0.633634,304.58012820512823,6.54198717948718,10.0
1624210152.0,366985270.0,37.823963,-122.462709,14.922188,0.967761,0.251871,60.0,25.0,9.0,0.631345,304.5769230769231,6.542307692307692,10.0
1624210153.0,366985270.0,37.82398,-122.462624,14.91044,0.967926,0.251235,60.0,25.0,9.0,0.629058,304.573717948718,6.542628205128205,10.0
1624210154.0,366985270.0,37.823998,-122.46254,14.898638,0.968096,0.250578,60.0,25.0,9.0,0.626772,304.5705128205128,6.542948717948718,10.0
1624210155.0,366985270.0,37.824015,-122.462455,14.886782,0.968272,0.2499,60.0,25.0,9.0,0.624487,304.5673076923077,6.543269230769231,10.0
1624210156.0,366985270.0,37.824032,-122.462371,14.874874,0.968452,0.2492,60.0,25.0,9.0,0.622205,304.56410256410254,6.543589743589743,10.0
1624210157.0,366985270.0,37.824049,-122.462287,14.862913,0.968637,0.248479,60.0,25.0,9.0,0.619924,304.56089743589746,6.543910256410256,10.0
1624210158.0,366985270.0,37.824066,-122.462202,14.850902,0.968827,0.247737,60.0,25.0,9.0,0.617645,304.5576923076923,6.5442307692307695,10.0
1624210159.0,366985270.0,37.824083,-122.462118,14.83884,0.969022,0.246973,60.0,25.0,9.0,0.615367,304.5544871794872,6.544551282051282,10.0
1624210160.0,366985270.0,37.8241,-122.462034,14.826728,0.969222,0.246187,60.0,25.0,9.0,0.613091,304.55128205128204,6.544871794871795,10.0
1624210161.0,366985270.0,37.824117,-122.46195,14.814567,0.969427,0.245379,60.0,25.0,9.0,0.610817,304.5480769230769,6.545192307692307,10.0
1624210162.0,366985270.0,37.824134,-122.461865,14.802358,0.969637,0.24455,60.0,25.0,9.0,0.608545,304.54487179487177,6.545512820512821,10.0
1624210163.0,366985270.0,37.824151,-122.461781,14.790101,0.969851,0.243699,60.0,25.0,9.0,0.606274,304.5416666666667,6.545833333333333,10.0
1624210164.0,366985270.0,37.824168,-122.461697,14.777798,0.97007,0.242825,60.0,25.0,9.0,0.604005,304.53846153846155,6.546153846153846,10.0
1624210165.0,366985270.0,37.824184,-122.461613,14.76545,0.970294,0.24193,60.0,25.0,9.0,0.601738,304.5352564102564,6.546474358974359,10.0
1624210166.0,366985270.0,37.824201,-122.461529,14.753056,0.970522,0.241013,60.0,25.0,9.0,0.599472,304.53205128205127,6.546794871794872,10.0
1624210167.0,366985270.0,37.824217,-122.461446,14.740619,0.970755,0.240073,60.0,25.0,9.0,0.597208,304.52884615384613,6.547115384615385,10.0
1624210168.0,366985270.0,37.824233,-122.461362,14.728139,0.970992,0.239112,60.0,25.0,9.0,0.594946,304.52564102564105,6.547435897435897,10.0
1624210169.0,366985270.0,37.82425,-122.461278,14.715617,0.971234,0.238127,60.0,25.0,9.0,0.592685,304.5224358974359,6.54775641025641,10.0
1624210170.0,366985270.0,37.824266,-122.461194,14.703053,0.97148,0.237121,60.0,25.0,9.0,0.590427,304.5192307692308,6.548076923076923,10.0
1624210171.0,366985270.0,37.824282,-122.461111,14.69045,0.971731,0.236092,60.0,25.0,9.0,0.58817,304.51602564102564,6.548397435897436,10.0
1624210172.0,366985270.0,37.824298,-122.461027,14.677808,0.971986,0.23504,60.0,25.0,9.0,0.585914,304.5128205128205,6.5487179487179485,10.0
1624210173.0,366985270.0,37.824314,-122.460944,14.665128,0.972245,0.233966,60.0,25.0,9.0,0.583661,304.50961538461536,6.549038461538462,10.0
