Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628448423.0,366985270.0,37.815663,-122.454299,10.695968,-0.988082,0.153926,60.0,25.0,9.0,0.758002,268.01666666666665,6.900833333333333,10.0
1628448424.0,366985270.0,37.81567,-122.454361,10.685739,-0.98811,0.153747,60.0,25.0,9.0,0.753216,268.02222222222224,6.901111111111111,10.0
1628448425.0,366985270.0,37.815678,-122.454423,10.675146,-0.988139,0.153562,60.0,25.0,9.0,0.748435,268.02777777777777,6.901388888888889,10.0
1628448426.0,366985270.0,37.815686,-122.454485,10.66419,-0.988168,0.153373,60.0,25.0,9.0,0.743659,268.03333333333336,6.901666666666666,10.0
1628448427.0,366985270.0,37.815693,-122.454547,10.652871,-0.988199,0.153178,60.0,25.0,9.0,0.738887,268.0388888888889,6.901944444444444,10.0
1628448428.0,366985270.0,37.815701,-122.454608,10.641189,-0.98823,0.152978,60.0,25.0,9.0,0.734121,268.0444444444444,6.902222222222222,10.0
1628448429.0,366985270.0,37.815708,-122.45467,10.629143,-0.988261,0.152773,60.0,25.0,9.0,0.729359,268.05,6.9025,10.0
1628448430.0,366985270.0,37.815716,-122.454731,10.616734,-0.988294,0.152562,60.0,25.0,9.0,0.724603,268.05555555555554,6.902777777777778,10.0
1628448431.0,366985270.0,37.815723,-122.454793,10.603962,-0.988327,0.152346,60.0,25.0,9.0,0.719853,268.0611111111112,6.903055555555556,10.0
1628448432.0,366985270.0,37.815731,-122.454854,10.590827,-0.988361,0.152124,60.0,25.0,9.0,0.715108,268.06666666666666,6.903333333333333,10.0
1628448433.0,366985270.0,37.815738,-122.454915,10.577328,-0.988396,0.151897,60.0,25.0,9.0,0.710369,268.0722222222222,6.903611111111111,10.0
1628448434.0,366985270.0,37.815746,-122.454977,10.563467,-0.988432,0.151665,60.0,25.0,9.0,0.705636,268.0777777777778,6.903888888888889,10.0
1628448435.0,366985270.0,37.815753,-122.455038,10.549242,-0.988468,0.151427,60.0,25.0,9.0,0.700909,268.0833333333333,6.904166666666667,10.0
1628448436.0,366985270.0,37.81576,-122.455099,10.534654,-0.988506,0.151184,60.0,25.0,9.0,0.696188,268.0888888888889,6.904444444444445,10.0
1628448437.0,366985270.0,37.815768,-122.45516,10.519704,-0.988544,0.150934,60.0,25.0,9.0,0.691474,268.09444444444443,6.904722222222222,10.0
1628448438.0,366985270.0,37.815775,-122.455221,10.50439,-0.988583,0.150679,60.0,25.0,9.0,0.686766,268.1,6.905,10.0
1628448439.0,366985270.0,37.815782,-122.455282,10.488713,-0.988622,0.150419,60.0,25.0,9.0,0.682066,268.10555555555555,6.905277777777778,10.0
1628448440.0,366985270.0,37.81579,-122.455342,10.472674,-0.988663,0.150152,60.0,25.0,9.0,0.677372,268.1111111111111,6.905555555555556,10.0
1628448441.0,366985270.0,37.815797,-122.455403,10.456272,-0.988704,0.14988,60.0,25.0,9.0,0.672685,268.1166666666667,6.905833333333334,10.0
1628448442.0,366985270.0,37.815804,-122.455464,10.439507,-0.988746,0.149602,60.0,25.0,9.0,0.668005,268.1222222222222,6.906111111111111,10.0
1628448443.0,366985270.0,37.815812,-122.455524,10.422379,-0.988789,0.149317,60.0,25.0,9.0,0.663333,268.1277777777778,6.906388888888889,10.0
1628448444.0,366985270.0,37.815819,-122.455584,10.404889,-0.988833,0.149027,60.0,25.0,9.0,0.658669,268.1333333333333,6.906666666666666,10.0
1628448445.0,366985270.0,37.815826,-122.455645,10.387036,-0.988878,0.148731,60.0,25.0,9.0,0.654012,268.1388888888889,6.906944444444444,10.0
1628448446.0,366985270.0,37.815833,-122.455705,10.368821,-0.988923,0.148428,60.0,25.0,9.0,0.649364,268.14444444444445,6.907222222222222,10.0
1628448447.0,366985270.0,37.81584,-122.455765,10.350243,-0.988969,0.14812,60.0,25.0,9.0,0.644723,268.15,6.9075,10.0
1628448448.0,366985270.0,37.815847,-122.455825,10.331303,-0.989017,0.147805,60.0,25.0,9.0,0.64009,268.1555555555556,6.907777777777778,10.0
1628448449.0,366985270.0,37.815854,-122.455885,10.312,-0.989065,0.147483,60.0,25.0,9.0,0.635466,268.1611111111111,6.908055555555555,10.0
1628448450.0,366985270.0,37.815861,-122.455944,10.292335,-0.989113,0.147155,60.0,25.0,9.0,0.630851,268.1666666666667,6.908333333333333,10.0
1628448451.0,366985270.0,37.815868,-122.456004,10.272307,-0.989163,0.146821,60.0,25.0,9.0,0.626244,268.1722222222222,6.908611111111111,10.0
1628448452.0,366985270.0,37.815875,-122.456063,10.251918,-0.989214,0.14648,60.0,25.0,9.0,0.621646,268.1777777777778,6.908888888888889,10.0
1628448453.0,366985270.0,37.815882,-122.456123,10.231166,-0.989265,0.146132,60.0,25.0,9.0,0.617057,268.18333333333334,6.909166666666667,10.0
1628448454.0,366985270.0,37.815889,-122.456182,10.210053,-0.989317,0.145778,60.0,25.0,9.0,0.612477,268.18888888888887,6.9094444444444445,10.0
1628448455.0,366985270.0,37.815896,-122.456241,10.188577,-0.98937,0.145417,60.0,25.0,9.0,0.607907,268.19444444444446,6.909722222222222,10.0
1628448456.0,366985270.0,37.815903,-122.4563,10.166739,-0.989424,0.145049,60.0,25.0,9.0,0.603346,268.2,6.91,10.0
1628448457.0,366985270.0,37.81591,-122.456359,10.14454,-0.989479,0.144674,60.0,25.0,9.0,0.598795,268.2055555555556,6.910277777777778,10.0
1628448458.0,366985270.0,37.815917,-122.456418,10.121978,-0.989535,0.144292,60.0,25.0,9.0,0.594254,268.2111111111111,6.910555555555556,10.0
1628448459.0,366985270.0,37.815923,-122.456477,10.099055,-0.989592,0.143903,60.0,25.0,9.0,0.589723,268.2166666666667,6.910833333333334,10.0
1628448460.0,366985270.0,37.81593,-122.456535,10.07577,-0.989649,0.143506,60.0,25.0,9.0,0.585202,268.22222222222223,6.911111111111111,10.0
1628448461.0,366985270.0,37.815937,-122.456594,10.052124,-0.989708,0.143102,60.0,25.0,9.0,0.580691,268.22777777777776,6.911388888888889,10.0
1628448462.0,366985270.0,37.815943,-122.456652,10.028116,-0.989767,0.142691,60.0,25.0,9.0,0.576191,268.2333333333333,6.911666666666667,10.0
1628448463.0,366985270.0,37.81595,-122.45671,10.003809,-0.989827,0.142276,60.0,25.0,9.0,0.571701,268.2388888888889,6.911944444444444,10.0
1628448464.0,366985270.0,37.815957,-122.456768,9.979445,-0.989885,0.141872,60.0,25.0,9.0,0.567222,268.24444444444447,6.912222222222223,10.0
1628448465.0,366985270.0,37.815963,-122.456826,9.955087,-0.989941,0.141483,60.0,25.0,9.0,0.562754,268.25,6.9125,10.0
1628448466.0,366985270.0,37.81597,-122.456884,9.930735,-0.989994,0.141109,60.0,25.0,9.0,0.558297,268.2555555555556,6.9127777777777775,10.0
1628448467.0,366985270.0,37.815976,-122.456941,9.906388,-0.990045,0.14075,60.0,25.0,9.0,0.553851,268.2611111111111,6.913055555555555,10.0
1628448468.0,366985270.0,37.815983,-122.456999,9.882046,-0.990094,0.140407,60.0,25.0,9.0,0.549415,268.26666666666665,6.913333333333333,10.0
1628448469.0,366985270.0,37.815989,-122.457056,9.857708,-0.99014,0.140078,60.0,25.0,9.0,0.54499,268.27222222222224,6.913611111111111,10.0
1628448470.0,366985270.0,37.815995,-122.457113,9.833376,-0.990185,0.139766,60.0,25.0,9.0,0.540577,268.27777777777777,6.913888888888889,10.0
1628448471.0,366985270.0,37.816002,-122.45717,9.809048,-0.990226,0.139469,60.0,25.0,9.0,0.536174,268.28333333333336,6.914166666666667,10.0
1628448472.0,366985270.0,37.816008,-122.457227,9.784724,-0.990266,0.139187,60.0,25.0,9.0,0.531781,268.2888888888889,6.914444444444444,10.0
1628448473.0,366985270.0,37.816014,-122.457284,9.760405,-0.990303,0.138922,60.0,25.0,9.0,0.5274,268.2944444444444,6.914722222222222,10.0
1628448474.0,366985270.0,37.816021,-122.45734,9.736089,-0.990338,0.138673,60.0,25.0,9.0,0.523029,268.3,6.915,10.0
1628448475.0,366985270.0,37.816027,-122.457397,9.711778,-0.990371,0.138439,60.0,25.0,9.0,0.51867,268.30555555555554,6.915277777777778,10.0
1628448476.0,366985270.0,37.816033,-122.457453,9.687471,-0.990401,0.138222,60.0,25.0,9.0,0.514321,268.3111111111112,6.915555555555556,10.0
1628448477.0,366985270.0,37.816039,-122.457509,9.663167,-0.990429,0.138021,60.0,25.0,9.0,0.509983,268.31666666666666,6.9158333333333335,10.0
1628448478.0,366985270.0,37.816045,-122.457565,9.638867,-0.990455,0.137837,60.0,25.0,9.0,0.505656,268.3222222222222,6.916111111111111,10.0
1628448479.0,366985270.0,37.816052,-122.457621,9.614571,-0.990478,0.137669,60.0,25.0,9.0,0.501339,268.3277777777778,6.916388888888889,10.0
1628448480.0,366985270.0,37.816058,-122.457677,9.590278,-0.990499,0.137518,60.0,25.0,9.0,0.497034,268.3333333333333,6.916666666666667,10.0
1628448481.0,366985270.0,37.816064,-122.457733,9.565989,-0.990518,0.137384,60.0,25.0,9.0,0.492739,268.3388888888889,6.916944444444445,10.0
1628448482.0,366985270.0,37.81607,-122.457788,9.541703,-0.990534,0.137267,60.0,25.0,9.0,0.488456,268.34444444444443,6.917222222222223,10.0
1628448483.0,366985270.0,37.816076,-122.457843,9.51742,-0.990548,0.137167,60.0,25.0,9.0,0.484183,268.35,6.9175,10.0
1628448484.0,366985270.0,37.816082,-122.457899,9.493141,-0.990559,0.137085,60.0,25.0,9.0,0.479921,268.35555555555555,6.917777777777777,10.0
1628448485.0,366985270.0,37.816088,-122.457954,9.468865,-0.990568,0.137019,60.0,25.0,9.0,0.47567,268.3611111111111,6.918055555555555,10.0
1628448486.0,366985270.0,37.816094,-122.458009,9.444592,-0.990575,0.136971,60.0,25.0,9.0,0.471429,268.3666666666667,6.918333333333333,10.0
1628448487.0,366985270.0,37.8161,-122.458063,9.420322,-0.990579,0.136941,60.0,25.0,9.0,0.4672,268.3722222222222,6.918611111111111,10.0
1628448488.0,366985270.0,37.816106,-122.458118,9.396055,-0.990581,0.136929,60.0,25.0,9.0,0.462981,268.3777777777778,6.918888888888889,10.0
1628448489.0,366985270.0,37.816112,-122.458173,9.371791,-0.99058,0.136935,60.0,25.0,9.0,0.458774,268.3833333333333,6.9191666666666665,10.0
1628448490.0,366985270.0,37.816118,-122.458227,9.347531,-0.990577,0.136958,60.0,25.0,9.0,0.454577,268.3888888888889,6.919444444444444,10.0
1628448491.0,366985270.0,37.816124,-122.458281,9.323273,-0.990571,0.137,60.0,25.0,9.0,0.450391,268.39444444444445,6.919722222222222,10.0
1628448492.0,366985270.0,37.81613,-122.458335,9.299019,-0.990563,0.13706,60.0,25.0,9.0,0.446216,268.4,6.92,10.0
1628448493.0,366985270.0,37.816136,-122.458389,9.274768,-0.990552,0.137139,60.0,25.0,9.0,0.442052,268.4055555555556,6.920277777777778,10.0
1628448494.0,366985270.0,37.816142,-122.458443,9.250521,-0.990538,0.137237,60.0,25.0,9.0,0.437898,268.4111111111111,6.920555555555556,10.0
1628448495.0,366985270.0,37.816147,-122.458497,9.226276,-0.990522,0.137353,60.0,25.0,9.0,0.433756,268.4166666666667,6.920833333333333,10.0
1628448496.0,366985270.0,37.816153,-122.45855,9.202035,-0.990503,0.137488,60.0,25.0,9.0,0.429624,268.4222222222222,6.921111111111111,10.0
1628448497.0,366985270.0,37.816159,-122.458604,9.177797,-0.990482,0.137642,60.0,25.0,9.0,0.425504,268.4277777777778,6.921388888888889,10.0
1628448498.0,366985270.0,37.816165,-122.458657,9.153563,-0.990458,0.137816,60.0,25.0,9.0,0.421394,268.43333333333334,6.921666666666667,10.0
1628448499.0,366985270.0,37.816171,-122.45871,9.129332,-0.990431,0.138008,60.0,25.0,9.0,0.417295,268.43888888888887,6.921944444444445,10.0
1628448500.0,366985270.0,37.816177,-122.458763,9.105106,-0.990401,0.138221,60.0,25.0,9.0,0.413207,268.44444444444446,6.922222222222223,10.0
1628448501.0,366985270.0,37.816182,-122.458816,9.080883,-0.990369,0.138453,60.0,25.0,9.0,0.40913,268.45,6.9225,10.0
1628448502.0,366985270.0,37.816188,-122.458868,9.056663,-0.990334,0.138705,60.0,25.0,9.0,0.405064,268.4555555555556,6.922777777777778,10.0
1628448503.0,366985270.0,37.816194,-122.458921,9.032448,-0.990296,0.138977,60.0,25.0,9.0,0.401008,268.4611111111111,6.923055555555555,10.0
1628448504.0,366985270.0,37.8162,-122.458973,9.008237,-0.990255,0.139269,60.0,25.0,9.0,0.396964,268.4666666666667,6.923333333333334,10.0
1628448505.0,366985270.0,37.816206,-122.459026,8.984031,-0.990211,0.139581,60.0,25.0,9.0,0.39293,268.47222222222223,6.923611111111111,10.0
1628448506.0,366985270.0,37.816211,-122.459078,8.959829,-0.990164,0.139914,60.0,25.0,9.0,0.388908,268.47777777777776,6.9238888888888885,10.0
1628448507.0,366985270.0,37.816217,-122.45913,8.935632,-0.990114,0.140268,60.0,25.0,9.0,0.384896,268.4833333333333,6.924166666666666,10.0
1628448508.0,366985270.0,37.816223,-122.459181,8.911439,-0.99006,0.140642,60.0,25.0,9.0,0.380895,268.4888888888889,6.924444444444444,10.0
1628448509.0,366985270.0,37.816229,-122.459233,8.887252,-0.990004,0.141038,60.0,25.0,9.0,0.376905,268.49444444444447,6.924722222222222,10.0
1628448510.0,366985270.0,37.816235,-122.459285,8.86307,-0.989945,0.141454,60.0,25.0,9.0,0.372926,268.5,6.925,10.0
1628448511.0,366985270.0,37.81624,-122.459336,8.838894,-0.989882,0.141892,60.0,25.0,9.0,0.368958,268.5055555555556,6.925277777777778,10.0
1628448512.0,366985270.0,37.816246,-122.459387,8.814723,-0.989816,0.142352,60.0,25.0,9.0,0.365001,268.5111111111111,6.925555555555556,10.0
1628448513.0,366985270.0,37.816252,-122.459438,8.790559,-0.989747,0.142833,60.0,25.0,9.0,0.361054,268.51666666666665,6.925833333333333,10.0
1628448514.0,366985270.0,37.816258,-122.459489,8.766401,-0.989674,0.143335,60.0,25.0,9.0,0.357119,268.52222222222224,6.926111111111111,10.0
1628448515.0,366985270.0,37.816264,-122.45954,8.742249,-0.989598,0.14386,60.0,25.0,9.0,0.353195,268.52777777777777,6.926388888888889,10.0
1628448516.0,366985270.0,37.81627,-122.459591,8.718104,-0.989518,0.144407,60.0,25.0,9.0,0.349281,268.53333333333336,6.926666666666667,10.0
1628448517.0,366985270.0,37.816275,-122.459641,8.693967,-0.989435,0.144977,60.0,25.0,9.0,0.345378,268.5388888888889,6.926944444444445,10.0
1628448518.0,366985270.0,37.816281,-122.459692,8.669837,-0.989348,0.145569,60.0,25.0,9.0,0.341487,268.5444444444444,6.927222222222222,10.0
1628448519.0,366985270.0,37.816287,-122.459742,8.645714,-0.989257,0.146184,60.0,25.0,9.0,0.337606,268.55,6.9275,10.0
1628448520.0,366985270.0,37.816293,-122.459792,8.6216,-0.989163,0.146821,60.0,25.0,9.0,0.333736,268.55555555555554,6.927777777777778,10.0
1628448521.0,366985270.0,37.816299,-122.459842,8.597495,-0.989065,0.147482,60.0,25.0,9.0,0.329877,268.5611111111112,6.928055555555556,10.0
1628448522.0,366985270.0,37.816305,-122.459892,8.573398,-0.988962,0.148166,60.0,25.0,9.0,0.326029,268.56666666666666,6.928333333333334,10.0
1628448523.0,366985270.0,37.81631,-122.459941,8.549311,-0.988856,0.148874,60.0,25.0,9.0,0.322192,268.5722222222222,6.928611111111112,10.0
1628448524.0,366985270.0,37.816316,-122.459991,8.525234,-0.988746,0.149605,60.0,25.0,9.0,0.318365,268.5777777777778,6.928888888888888,10.0
1628448525.0,366985270.0,37.816322,-122.46004,8.501166,-0.988631,0.15036,60.0,25.0,9.0,0.31455,268.5833333333333,6.929166666666667,10.0
1628448526.0,366985270.0,37.816328,-122.46009,8.477109,-0.988513,0.151139,60.0,25.0,9.0,0.310746,268.5888888888889,6.929444444444444,10.0
1628448527.0,366985270.0,37.816334,-122.460139,8.453064,-0.988389,0.151942,60.0,25.0,9.0,0.306952,268.59444444444443,6.929722222222222,10.0
1628448528.0,366985270.0,37.81634,-122.460188,8.429029,-0.988262,0.15277,60.0,25.0,9.0,0.30317,268.6,6.93,10.0
1628448529.0,366985270.0,37.816346,-122.460236,8.405007,-0.98813,0.153623,60.0,25.0,9.0,0.299398,268.60555555555555,6.9302777777777775,10.0
1628448530.0,366985270.0,37.816352,-122.460285,8.380997,-0.987993,0.1545,60.0,25.0,9.0,0.295637,268.6111111111111,6.930555555555555,10.0
1628448531.0,366985270.0,37.816358,-122.460333,8.357,-0.987851,0.155402,60.0,25.0,9.0,0.291888,268.6166666666667,6.930833333333333,10.0
1628448532.0,366985270.0,37.816364,-122.460382,8.333016,-0.987705,0.15633,60.0,25.0,9.0,0.288149,268.6222222222222,6.931111111111111,10.0
1628448533.0,366985270.0,37.81637,-122.46043,8.309094,-0.987555,0.157273,60.0,25.0,9.0,0.284421,268.6277777777778,6.931388888888889,10.0
1628448534.0,366985270.0,37.816376,-122.460478,8.285421,-0.987408,0.158196,60.0,25.0,9.0,0.280704,268.6333333333333,6.931666666666667,10.0
1628448535.0,366985270.0,37.816382,-122.460526,8.262045,-0.987264,0.159089,60.0,25.0,9.0,0.276998,268.6388888888889,6.9319444444444445,10.0
1628448536.0,366985270.0,37.816388,-122.460574,8.238965,-0.987125,0.159951,60.0,25.0,9.0,0.273302,268.64444444444445,6.932222222222222,10.0
1628448537.0,366985270.0,37.816394,-122.460621,8.21618,-0.98699,0.160783,60.0,25.0,9.0,0.269617,268.65,6.9325,10.0
1628448538.0,366985270.0,37.8164,-122.460669,8.193689,-0.986859,0.161582,60.0,25.0,9.0,0.265943,268.6555555555556,6.932777777777778,10.0
1628448539.0,366985270.0,37.816407,-122.460716,8.171491,-0.986733,0.162351,60.0,25.0,9.0,0.262278,268.6611111111111,6.933055555555556,10.0
1628448540.0,366985270.0,37.816413,-122.460763,8.149587,-0.986612,0.163087,60.0,25.0,9.0,0.258624,268.6666666666667,6.933333333333334,10.0
1628448541.0,366985270.0,37.816419,-122.460811,8.127975,-0.986495,0.163791,60.0,25.0,9.0,0.25498,268.6722222222222,6.933611111111111,10.0
1628448542.0,366985270.0,37.816425,-122.460857,8.106654,-0.986383,0.164463,60.0,25.0,9.0,0.251345,268.6777777777778,6.933888888888889,10.0
1628448543.0,366985270.0,37.816431,-122.460904,8.085625,-0.986277,0.165102,60.0,25.0,9.0,0.247721,268.68333333333334,6.934166666666667,10.0
1628448544.0,366985270.0,37.816437,-122.460951,8.064886,-0.986175,0.165707,60.0,25.0,9.0,0.244105,268.68888888888887,6.934444444444445,10.0
1628448545.0,366985270.0,37.816443,-122.460998,8.044438,-0.986079,0.166279,60.0,25.0,9.0,0.2405,268.69444444444446,6.934722222222222,10.0
1628448546.0,366985270.0,37.81645,-122.461044,8.024279,-0.985988,0.166817,60.0,25.0,9.0,0.236903,268.7,6.9350000000000005,10.0
1628448547.0,366985270.0,37.816456,-122.46109,8.004409,-0.985902,0.167321,60.0,25.0,9.0,0.233316,268.7055555555556,6.935277777777777,10.0
1628448548.0,366985270.0,37.816462,-122.461137,7.984828,-0.985823,0.167791,60.0,25.0,9.0,0.229738,268.7111111111111,6.935555555555555,10.0
1628448549.0,366985270.0,37.816468,-122.461183,7.965535,-0.985749,0.168226,60.0,25.0,9.0,0.226168,268.7166666666667,6.935833333333333,10.0
1628448550.0,366985270.0,37.816474,-122.461229,7.94653,-0.98568,0.168625,60.0,25.0,9.0,0.222608,268.72222222222223,6.936111111111111,10.0
1628448551.0,366985270.0,37.816481,-122.461275,7.927812,-0.985618,0.16899,60.0,25.0,9.0,0.219056,268.72777777777776,6.936388888888889,10.0
1628448552.0,366985270.0,37.816487,-122.46132,7.909381,-0.985561,0.169319,60.0,25.0,9.0,0.215512,268.7333333333333,6.9366666666666665,10.0
1628448553.0,366985270.0,37.816493,-122.461366,7.891238,-0.985511,0.169612,60.0,25.0,9.0,0.211977,268.7388888888889,6.936944444444444,10.0
