Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636173150.0,373712000.0,37.806989,-122.514982,15.357766,-0.888395,-0.45908,70.0,334.0,48.0,0.29972,112.75000000000004,1.025,10.0
1636173151.0,373712000.0,37.806956,-122.515062,15.356641,-0.88837,-0.459128,70.0,334.0,48.0,0.295786,112.65833333333336,1.0241666666666664,10.0
1636173152.0,373712000.0,37.806924,-122.515142,15.355412,-0.888342,-0.459181,70.0,334.0,48.0,0.291852,112.56666666666668,1.0233333333333332,10.0
1636173153.0,373712000.0,37.806891,-122.515221,15.354078,-0.888312,-0.459241,70.0,334.0,48.0,0.287919,112.47500000000002,1.0225,10.0
1636173154.0,373712000.0,37.806858,-122.515301,15.35264,-0.888278,-0.459306,70.0,334.0,48.0,0.283986,112.38333333333335,1.0216666666666665,10.0
1636173155.0,373712000.0,37.806826,-122.515381,15.351096,-0.888241,-0.459378,70.0,334.0,48.0,0.280053,112.29166666666669,1.0208333333333333,10.0
1636173156.0,373712000.0,37.806793,-122.515461,15.349448,-0.888201,-0.459455,70.0,334.0,48.0,0.276121,112.20000000000002,1.0199999999999998,10.0
1636173157.0,373712000.0,37.806761,-122.515541,15.347695,-0.888158,-0.459538,70.0,334.0,48.0,0.272189,112.10833333333336,1.0191666666666666,10.0
1636173158.0,373712000.0,37.806728,-122.515621,15.345838,-0.888112,-0.459627,70.0,334.0,48.0,0.268257,112.01666666666668,1.018333333333333,10.0
1636173159.0,373712000.0,37.806695,-122.5157,15.343876,-0.888063,-0.459722,70.0,334.0,48.0,0.264327,111.925,1.0174999999999998,10.0
1636173160.0,373712000.0,37.806663,-122.51578,15.341809,-0.888011,-0.459823,70.0,334.0,48.0,0.260396,111.83333333333334,1.0166666666666666,10.0
1636173161.0,373712000.0,37.80663,-122.51586,15.339638,-0.887956,-0.459929,70.0,334.0,48.0,0.256467,111.74166666666667,1.0158333333333331,10.0
1636173162.0,373712000.0,37.806597,-122.51594,15.337363,-0.887897,-0.460042,70.0,334.0,48.0,0.252538,111.65,1.015,10.0
1636173163.0,373712000.0,37.806565,-122.51602,15.334983,-0.887836,-0.460161,70.0,334.0,48.0,0.24861,111.55833333333334,1.0141666666666664,10.0
1636173164.0,373712000.0,37.806532,-122.516099,15.332498,-0.887771,-0.460285,70.0,334.0,48.0,0.244682,111.46666666666668,1.0133333333333332,10.0
1636173165.0,373712000.0,37.806499,-122.516179,15.329909,-0.887704,-0.460415,70.0,334.0,48.0,0.240755,111.37500000000004,1.0125,10.0
1636173166.0,373712000.0,37.806467,-122.516259,15.327216,-0.887633,-0.460552,70.0,334.0,48.0,0.236829,111.28333333333336,1.0116666666666665,10.0
1636173167.0,373712000.0,37.806434,-122.516338,15.324418,-0.887559,-0.460694,70.0,334.0,48.0,0.232904,111.19166666666668,1.0108333333333333,10.0
1636173168.0,373712000.0,37.806401,-122.516418,15.321517,-0.887482,-0.460842,70.0,334.0,48.0,0.228979,111.10000000000002,1.0099999999999998,10.0
1636173169.0,373712000.0,37.806369,-122.516498,15.318511,-0.887402,-0.460997,70.0,334.0,48.0,0.225056,111.00833333333335,1.0091666666666663,10.0
1636173170.0,373712000.0,37.806336,-122.516577,15.3154,-0.887319,-0.461157,70.0,334.0,48.0,0.221133,110.91666666666669,1.0083333333333333,10.0
1636173171.0,373712000.0,37.806303,-122.516657,15.312186,-0.887232,-0.461323,70.0,334.0,48.0,0.217211,110.82500000000002,1.0074999999999998,10.0
1636173172.0,373712000.0,37.806271,-122.516736,15.308868,-0.887143,-0.461495,70.0,334.0,48.0,0.21329,110.73333333333336,1.0066666666666666,10.0
1636173173.0,373712000.0,37.806238,-122.516816,15.305446,-0.88705,-0.461673,70.0,334.0,48.0,0.20937,110.64166666666668,1.0058333333333331,10.0
1636173174.0,373712000.0,37.806205,-122.516895,15.30192,-0.886954,-0.461857,70.0,334.0,48.0,0.205452,110.55,1.005,10.0
1636173175.0,373712000.0,37.806173,-122.516975,15.29829,-0.886855,-0.462047,70.0,334.0,48.0,0.201534,110.45833333333334,1.0041666666666664,10.0
1636173176.0,373712000.0,37.80614,-122.517054,15.294556,-0.886753,-0.462243,70.0,334.0,48.0,0.197617,110.36666666666667,1.0033333333333332,10.0
1636173177.0,373712000.0,37.806107,-122.517134,15.290719,-0.886648,-0.462445,70.0,334.0,48.0,0.193701,110.275,1.0025,10.0
1636173178.0,373712000.0,37.806075,-122.517213,15.286777,-0.886539,-0.462653,70.0,334.0,48.0,0.189787,110.18333333333334,1.0016666666666665,10.0
1636173179.0,373712000.0,37.806042,-122.517292,15.282733,-0.886428,-0.462867,70.0,334.0,48.0,0.185873,110.09166666666668,1.0008333333333332,10.0
1636173180.0,373712000.0,37.806009,-122.517372,15.278585,-0.886313,-0.463087,70.0,334.0,48.0,0.181961,110.00000000000004,1.0,10.0
1636173181.0,373712000.0,37.805976,-122.517451,15.274333,-0.886194,-0.463314,70.0,334.0,48.0,0.17805,109.90833333333336,0.9991666666666664,10.0
1636173182.0,373712000.0,37.805944,-122.51753,15.269978,-0.886073,-0.463546,70.0,334.0,48.0,0.17414,109.81666666666668,0.9983333333333332,10.0
1636173183.0,373712000.0,37.805911,-122.51761,15.26552,-0.885948,-0.463784,70.0,334.0,48.0,0.170232,109.72500000000002,0.9975,10.0
1636173184.0,373712000.0,37.805878,-122.517689,15.260959,-0.885821,-0.464028,70.0,334.0,48.0,0.166325,109.63333333333335,0.9966666666666666,10.0
1636173185.0,373712000.0,37.805845,-122.517768,15.256294,-0.885689,-0.464278,70.0,334.0,48.0,0.162419,109.54166666666669,0.9958333333333332,10.0
1636173186.0,373712000.0,37.805813,-122.517847,15.251527,-0.885555,-0.464535,70.0,334.0,48.0,0.158515,109.45000000000002,0.9949999999999996,10.0
1636173187.0,373712000.0,37.80578,-122.517926,15.246657,-0.885417,-0.464797,70.0,334.0,48.0,0.154612,109.35833333333336,0.9941666666666666,10.0
1636173188.0,373712000.0,37.805747,-122.518005,15.241684,-0.885276,-0.465065,70.0,334.0,48.0,0.15071,109.26666666666668,0.9933333333333332,10.0
1636173189.0,373712000.0,37.805714,-122.518084,15.236608,-0.885132,-0.46534,70.0,334.0,48.0,0.14681,109.175,0.9924999999999996,10.0
1636173190.0,373712000.0,37.805681,-122.518163,15.231429,-0.884984,-0.465621,70.0,334.0,48.0,0.142912,109.08333333333334,0.9916666666666668,10.0
1636173191.0,373712000.0,37.805649,-122.518242,15.226148,-0.884833,-0.465907,70.0,334.0,48.0,0.139015,108.99166666666667,0.9908333333333332,10.0
1636173192.0,373712000.0,37.805616,-122.518321,15.220765,-0.884679,-0.4662,70.0,334.0,48.0,0.135119,108.9,0.9899999999999998,10.0
1636173193.0,373712000.0,37.805583,-122.5184,15.215279,-0.884522,-0.466499,70.0,334.0,48.0,0.131225,108.80833333333334,0.9891666666666667,10.0
1636173194.0,373712000.0,37.80555,-122.518479,15.209691,-0.884361,-0.466804,70.0,334.0,48.0,0.127333,108.71666666666668,0.9883333333333332,10.0
1636173195.0,373712000.0,37.805517,-122.518557,15.204001,-0.884196,-0.467116,70.0,334.0,48.0,0.123442,108.62500000000004,0.9874999999999998,10.0
1636173196.0,373712000.0,37.805484,-122.518636,15.198209,-0.884028,-0.467433,70.0,334.0,48.0,0.119554,108.53333333333336,0.9866666666666664,10.0
1636173197.0,373712000.0,37.805452,-122.518715,15.192315,-0.883857,-0.467757,70.0,334.0,48.0,0.115666,108.44166666666668,0.9858333333333332,10.0
1636173198.0,373712000.0,37.805419,-122.518793,15.186319,-0.883683,-0.468086,70.0,334.0,48.0,0.111781,108.35000000000002,0.985,10.0
1636173199.0,373712000.0,37.805386,-122.518872,15.180222,-0.883505,-0.468422,70.0,334.0,48.0,0.107897,108.25833333333335,0.9841666666666664,10.0
1636173200.0,373712000.0,37.805353,-122.51895,15.174023,-0.883323,-0.468765,70.0,334.0,48.0,0.104015,108.16666666666669,0.9833333333333334,10.0
1636173201.0,373712000.0,37.80532,-122.519029,15.167723,-0.883138,-0.469113,70.0,334.0,48.0,0.100135,108.07500000000002,0.9825,10.0
1636173202.0,373712000.0,37.805287,-122.519107,15.161321,-0.88295,-0.469467,70.0,334.0,48.0,0.096257,107.98333333333336,0.9816666666666664,10.0
1636173203.0,373712000.0,37.805254,-122.519186,15.154819,-0.882758,-0.469828,70.0,334.0,48.0,0.092381,107.89166666666668,0.980833333333333,10.0
1636173204.0,373712000.0,37.805221,-122.519264,15.148215,-0.882562,-0.470195,70.0,334.0,48.0,0.088507,107.8,0.98,10.0
1636173205.0,373712000.0,37.805188,-122.519342,15.14151,-0.882363,-0.470568,70.0,334.0,48.0,0.084634,107.70833333333334,0.9791666666666664,10.0
1636173206.0,373712000.0,37.805155,-122.519421,15.134705,-0.882161,-0.470948,70.0,334.0,48.0,0.080764,107.61666666666667,0.978333333333333,10.0
1636173207.0,373712000.0,37.805122,-122.519499,15.127799,-0.881955,-0.471334,70.0,334.0,48.0,0.076896,107.525,0.9775,10.0
1636173208.0,373712000.0,37.805089,-122.519577,15.120792,-0.881745,-0.471726,70.0,334.0,48.0,0.073029,107.43333333333334,0.9766666666666666,10.0
1636173209.0,373712000.0,37.805056,-122.519655,15.113685,-0.881532,-0.472124,70.0,334.0,48.0,0.069165,107.34166666666668,0.9758333333333332,10.0
1636173210.0,373712000.0,37.805023,-122.519733,15.106478,-0.881315,-0.472529,70.0,334.0,48.0,0.065303,107.25000000000004,0.975,10.0
1636173211.0,373712000.0,37.80499,-122.519811,15.099171,-0.881095,-0.47294,70.0,334.0,48.0,0.061443,107.15833333333336,0.9741666666666666,10.0
1636173212.0,373712000.0,37.804957,-122.519889,15.091764,-0.880871,-0.473357,70.0,334.0,48.0,0.057585,107.06666666666668,0.9733333333333332,10.0
1636173213.0,373712000.0,37.804924,-122.519967,15.084257,-0.880643,-0.473781,70.0,334.0,48.0,0.05373,106.97500000000002,0.9724999999999996,10.0
1636173214.0,373712000.0,37.804891,-122.520045,15.076651,-0.880411,-0.474211,70.0,334.0,48.0,0.049876,106.88333333333335,0.9716666666666668,10.0
1636173215.0,373712000.0,37.804858,-122.520122,15.068945,-0.880176,-0.474647,70.0,334.0,48.0,0.046025,106.79166666666669,0.9708333333333332,10.0
1636173216.0,373712000.0,37.804825,-122.5202,15.06114,-0.879937,-0.47509,70.0,334.0,48.0,0.042177,106.70000000000002,0.9699999999999998,10.0
1636173217.0,373712000.0,37.804792,-122.520278,15.053236,-0.879694,-0.475539,70.0,334.0,48.0,0.03833,106.60833333333336,0.9691666666666668,10.0
1636173218.0,373712000.0,37.804759,-122.520355,15.045233,-0.879448,-0.475995,70.0,334.0,48.0,0.034486,106.51666666666668,0.9683333333333332,10.0
1636173219.0,373712000.0,37.804726,-122.520433,15.037131,-0.879198,-0.476457,70.0,334.0,48.0,0.030644,106.425,0.9674999999999998,10.0
1636173220.0,373712000.0,37.804692,-122.52051,15.02893,-0.878944,-0.476925,70.0,334.0,48.0,0.026805,106.33333333333334,0.9666666666666665,10.0
1636173221.0,373712000.0,37.804659,-122.520587,15.020631,-0.878686,-0.4774,70.0,334.0,48.0,0.022968,106.24166666666667,0.9658333333333332,10.0
1636173222.0,373712000.0,37.804626,-122.520665,15.012234,-0.878424,-0.477882,70.0,334.0,48.0,0.019134,106.15,0.965,10.0
1636173223.0,373712000.0,37.804593,-122.520742,15.003738,-0.878159,-0.47837,70.0,334.0,48.0,0.015302,106.05833333333334,0.9641666666666664,10.0
1636173224.0,373712000.0,37.80456,-122.520819,14.995145,-0.877889,-0.478864,70.0,334.0,48.0,0.011472,105.96666666666668,0.9633333333333334,10.0
1636173225.0,373712000.0,37.804526,-122.520896,14.986454,-0.877616,-0.479365,70.0,334.0,48.0,0.007646,105.87500000000004,0.9625,10.0
1636173226.0,373712000.0,37.804493,-122.520973,14.977666,-0.877338,-0.479872,70.0,334.0,48.0,0.003822,105.78333333333336,0.9616666666666664,10.0
1636173227.0,373712000.0,37.80446,-122.52105,14.977666,-0.877338,-0.479872,70.0,334.0,48.0,0.0,105.69166666666668,0.960833333333333,10.0
