Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625162425.0,366981360.0,37.81558,-122.439926,10.252771,-0.987615,0.156894,60.0,21.0,7.0,0.929572,271.2361111111111,9.247222222222222,10.0
1625162426.0,366981360.0,37.815588,-122.439986,10.241108,-0.98788,0.155219,60.0,21.0,7.0,0.925696,271.2388888888889,9.247777777777776,10.0
1625162427.0,366981360.0,37.815595,-122.440045,10.229541,-0.98814,0.153558,60.0,21.0,7.0,0.921824,271.2416666666667,9.248333333333331,10.0
1625162428.0,366981360.0,37.815602,-122.440104,10.218069,-0.988394,0.151913,60.0,21.0,7.0,0.917956,271.24444444444447,9.248888888888889,10.0
1625162429.0,366981360.0,37.815609,-122.440163,10.206691,-0.988643,0.150283,60.0,21.0,7.0,0.914092,271.2472222222222,9.249444444444444,10.0
1625162430.0,366981360.0,37.815616,-122.440222,10.195406,-0.988887,0.148668,60.0,21.0,7.0,0.910232,271.25,9.25,10.0
1625162431.0,366981360.0,37.815623,-122.440282,10.184214,-0.989126,0.147069,60.0,21.0,7.0,0.906375,271.2527777777778,9.250555555555556,10.0
1625162432.0,366981360.0,37.81563,-122.440341,10.173113,-0.98936,0.145485,60.0,21.0,7.0,0.902521,271.2555555555556,9.251111111111111,10.0
1625162433.0,366981360.0,37.815637,-122.440399,10.162102,-0.98959,0.143917,60.0,21.0,7.0,0.898672,271.2583333333333,9.251666666666669,10.0
1625162434.0,366981360.0,37.815644,-122.440458,10.151181,-0.989814,0.142365,60.0,21.0,7.0,0.894826,271.2611111111111,9.252222222222224,10.0
1625162435.0,366981360.0,37.815651,-122.440517,10.140349,-0.990034,0.140828,60.0,21.0,7.0,0.890983,271.2638888888889,9.252777777777778,10.0
1625162436.0,366981360.0,37.815657,-122.440576,10.129605,-0.990249,0.139307,60.0,21.0,7.0,0.887145,271.26666666666665,9.253333333333334,10.0
1625162437.0,366981360.0,37.815664,-122.440635,10.118948,-0.99046,0.137803,60.0,21.0,7.0,0.88331,271.26944444444445,9.25388888888889,10.0
1625162438.0,366981360.0,37.81567,-122.440693,10.108377,-0.990666,0.136314,60.0,21.0,7.0,0.879478,271.27222222222224,9.254444444444443,10.0
1625162439.0,366981360.0,37.815677,-122.440752,10.097892,-0.990867,0.134842,60.0,21.0,7.0,0.87565,271.275,9.255,10.0
1625162440.0,366981360.0,37.815683,-122.440811,10.087491,-0.991064,0.133386,60.0,21.0,7.0,0.871825,271.27777777777777,9.255555555555556,10.0
1625162441.0,366981360.0,37.815689,-122.440869,10.077175,-0.991257,0.131946,60.0,21.0,7.0,0.868004,271.2805555555556,9.25611111111111,10.0
1625162442.0,366981360.0,37.815695,-122.440928,10.066941,-0.991445,0.130523,60.0,21.0,7.0,0.864186,271.28333333333336,9.256666666666666,10.0
1625162443.0,366981360.0,37.815701,-122.440986,10.056789,-0.991629,0.129117,60.0,21.0,7.0,0.860372,271.2861111111111,9.257222222222222,10.0
1625162444.0,366981360.0,37.815707,-122.441045,10.046719,-0.991809,0.127728,60.0,21.0,7.0,0.856561,271.2888888888889,9.257777777777775,10.0
1625162445.0,366981360.0,37.815713,-122.441103,10.036729,-0.991985,0.126355,60.0,21.0,7.0,0.852754,271.2916666666667,9.258333333333333,10.0
1625162446.0,366981360.0,37.815719,-122.441161,10.02682,-0.992157,0.124999,60.0,21.0,7.0,0.84895,271.2944444444444,9.258888888888889,10.0
1625162447.0,366981360.0,37.815725,-122.441219,10.016989,-0.992325,0.12366,60.0,21.0,7.0,0.845149,271.2972222222222,9.259444444444444,10.0
1625162448.0,366981360.0,37.815731,-122.441278,10.007237,-0.992488,0.122338,60.0,21.0,7.0,0.841352,271.3,9.26,10.0
1625162449.0,366981360.0,37.815736,-122.441336,9.997562,-0.992648,0.121034,60.0,21.0,7.0,0.837558,271.3027777777778,9.260555555555555,10.0
1625162450.0,366981360.0,37.815742,-122.441394,9.987964,-0.992805,0.119746,60.0,21.0,7.0,0.833768,271.30555555555554,9.261111111111113,10.0
1625162451.0,366981360.0,37.815748,-122.441452,9.978442,-0.992957,0.118477,60.0,21.0,7.0,0.82998,271.30833333333334,9.261666666666668,10.0
1625162452.0,366981360.0,37.815753,-122.44151,9.968996,-0.993105,0.117224,60.0,21.0,7.0,0.826196,271.3111111111112,9.262222222222222,10.0
1625162453.0,366981360.0,37.815758,-122.441568,9.959624,-0.99325,0.115989,60.0,21.0,7.0,0.822416,271.31388888888887,9.262777777777778,10.0
1625162454.0,366981360.0,37.815764,-122.441626,9.950326,-0.993392,0.114772,60.0,21.0,7.0,0.818638,271.31666666666666,9.263333333333334,10.0
1625162455.0,366981360.0,37.815769,-122.441684,9.941101,-0.99353,0.113572,60.0,21.0,7.0,0.814864,271.31944444444446,9.26388888888889,10.0
1625162456.0,366981360.0,37.815774,-122.441742,9.931949,-0.993664,0.11239,60.0,21.0,7.0,0.811093,271.3222222222222,9.264444444444443,10.0
1625162457.0,366981360.0,37.815779,-122.4418,9.922869,-0.993795,0.111226,60.0,21.0,7.0,0.807325,271.325,9.265,10.0
1625162458.0,366981360.0,37.815785,-122.441857,9.91386,-0.993923,0.11008,60.0,21.0,7.0,0.80356,271.3277777777778,9.265555555555556,10.0
1625162459.0,366981360.0,37.81579,-122.441915,9.904922,-0.994047,0.108952,60.0,21.0,7.0,0.799799,271.3305555555556,9.266111111111112,10.0
1625162460.0,366981360.0,37.815795,-122.441973,9.896053,-0.994168,0.107843,60.0,21.0,7.0,0.79604,271.3333333333333,9.266666666666667,10.0
1625162461.0,366981360.0,37.815799,-122.44203,9.887254,-0.994286,0.106751,60.0,21.0,7.0,0.792285,271.3361111111111,9.26722222222222,10.0
1625162462.0,366981360.0,37.815804,-122.442088,9.878523,-0.9944,0.105678,60.0,21.0,7.0,0.788533,271.3388888888889,9.267777777777775,10.0
1625162463.0,366981360.0,37.815809,-122.442145,9.86986,-0.994512,0.104623,60.0,21.0,7.0,0.784783,271.34166666666664,9.268333333333333,10.0
1625162464.0,366981360.0,37.815814,-122.442203,9.861265,-0.99462,0.103586,60.0,21.0,7.0,0.781037,271.34444444444443,9.268888888888888,10.0
1625162465.0,366981360.0,37.815819,-122.44226,9.852736,-0.994726,0.102568,60.0,21.0,7.0,0.777294,271.34722222222223,9.269444444444444,10.0
1625162466.0,366981360.0,37.815823,-122.442318,9.844274,-0.994829,0.101568,60.0,21.0,7.0,0.773554,271.35,9.27,10.0
1625162467.0,366981360.0,37.815828,-122.442375,9.835877,-0.994928,0.100588,60.0,21.0,7.0,0.769817,271.35277777777776,9.270555555555555,10.0
1625162468.0,366981360.0,37.815833,-122.442432,9.827545,-0.995025,0.099626,60.0,21.0,7.0,0.766083,271.35555555555555,9.27111111111111,10.0
1625162469.0,366981360.0,37.815837,-122.44249,9.819277,-0.995119,0.098682,60.0,21.0,7.0,0.762352,271.3583333333333,9.271666666666668,10.0
1625162470.0,366981360.0,37.815842,-122.442547,9.811074,-0.99521,0.097758,60.0,21.0,7.0,0.758624,271.3611111111111,9.272222222222222,10.0
1625162471.0,366981360.0,37.815846,-122.442604,9.802933,-0.995299,0.096852,60.0,21.0,7.0,0.754899,271.3638888888889,9.272777777777778,10.0
1625162472.0,366981360.0,37.81585,-122.442661,9.794856,-0.995385,0.095966,60.0,21.0,7.0,0.751177,271.3666666666667,9.273333333333332,10.0
1625162473.0,366981360.0,37.815855,-122.442718,9.786841,-0.995468,0.095098,60.0,21.0,7.0,0.747457,271.36944444444447,9.273888888888887,10.0
1625162474.0,366981360.0,37.815859,-122.442775,9.778888,-0.995549,0.09425,60.0,21.0,7.0,0.743741,271.3722222222222,9.274444444444445,10.0
1625162475.0,366981360.0,37.815863,-122.442832,9.770996,-0.995627,0.093421,60.0,21.0,7.0,0.740027,271.375,9.275,10.0
1625162476.0,366981360.0,37.815868,-122.442889,9.763164,-0.995702,0.092611,60.0,21.0,7.0,0.736317,271.3777777777778,9.275555555555556,10.0
1625162477.0,366981360.0,37.815872,-122.442946,9.755393,-0.995776,0.091821,60.0,21.0,7.0,0.732609,271.3805555555556,9.276111111111112,10.0
1625162478.0,366981360.0,37.815876,-122.443003,9.747682,-0.995846,0.09105,60.0,21.0,7.0,0.728904,271.3833333333333,9.276666666666667,10.0
1625162479.0,366981360.0,37.81588,-122.44306,9.74003,-0.995915,0.090298,60.0,21.0,7.0,0.725201,271.3861111111111,9.277222222222225,10.0
1625162480.0,366981360.0,37.815884,-122.443117,9.732438,-0.995981,0.089566,60.0,21.0,7.0,0.721502,271.3888888888889,9.27777777777778,10.0
1625162481.0,366981360.0,37.815888,-122.443174,9.724903,-0.996045,0.088854,60.0,21.0,7.0,0.717805,271.39166666666665,9.278333333333332,10.0
1625162482.0,366981360.0,37.815892,-122.44323,9.717427,-0.996106,0.088161,60.0,21.0,7.0,0.714111,271.39444444444445,9.278888888888888,10.0
1625162483.0,366981360.0,37.815896,-122.443287,9.710009,-0.996166,0.087488,60.0,21.0,7.0,0.71042,271.39722222222224,9.279444444444444,10.0
1625162484.0,366981360.0,37.8159,-122.443344,9.702647,-0.996223,0.086835,60.0,21.0,7.0,0.706731,271.4,9.28,10.0
1625162485.0,366981360.0,37.815904,-122.4434,9.695343,-0.996278,0.086202,60.0,21.0,7.0,0.703045,271.40277777777777,9.280555555555557,10.0
1625162486.0,366981360.0,37.815908,-122.443457,9.688095,-0.996331,0.085589,60.0,21.0,7.0,0.699362,271.4055555555556,9.28111111111111,10.0
1625162487.0,366981360.0,37.815912,-122.443513,9.680903,-0.996381,0.084995,60.0,21.0,7.0,0.695682,271.40833333333336,9.281666666666666,10.0
1625162488.0,366981360.0,37.815915,-122.44357,9.673767,-0.99643,0.084422,60.0,21.0,7.0,0.692004,271.4111111111111,9.282222222222222,10.0
1625162489.0,366981360.0,37.815919,-122.443626,9.666687,-0.996477,0.083868,60.0,21.0,7.0,0.688329,271.4138888888889,9.282777777777778,10.0
1625162490.0,366981360.0,37.815923,-122.443683,9.659661,-0.996522,0.083335,60.0,21.0,7.0,0.684656,271.4166666666667,9.283333333333331,10.0
1625162491.0,366981360.0,37.815927,-122.443739,9.65269,-0.996564,0.082822,60.0,21.0,7.0,0.680986,271.4194444444444,9.283888888888889,10.0
1625162492.0,366981360.0,37.81593,-122.443795,9.645774,-0.996605,0.08233,60.0,21.0,7.0,0.677318,271.4222222222222,9.284444444444444,10.0
1625162493.0,366981360.0,37.815934,-122.443852,9.638912,-0.996644,0.081857,60.0,21.0,7.0,0.673653,271.425,9.285,10.0
1625162494.0,366981360.0,37.815938,-122.443908,9.632104,-0.996681,0.081405,60.0,21.0,7.0,0.669991,271.4277777777778,9.285555555555556,10.0
1625162495.0,366981360.0,37.815941,-122.443964,9.625349,-0.996716,0.080973,60.0,21.0,7.0,0.666331,271.43055555555554,9.286111111111111,10.0
1625162496.0,366981360.0,37.815945,-122.44402,9.618648,-0.99675,0.080562,60.0,21.0,7.0,0.662674,271.43333333333334,9.286666666666669,10.0
1625162497.0,366981360.0,37.815948,-122.444077,9.612,-0.996781,0.080172,60.0,21.0,7.0,0.659019,271.4361111111112,9.287222222222224,10.0
1625162498.0,366981360.0,37.815952,-122.444133,9.605404,-0.996811,0.079802,60.0,21.0,7.0,0.655367,271.43888888888887,9.287777777777778,10.0
1625162499.0,366981360.0,37.815956,-122.444189,9.598862,-0.996839,0.079452,60.0,21.0,7.0,0.651717,271.44166666666666,9.288333333333334,10.0
1625162500.0,366981360.0,37.815959,-122.444245,9.592371,-0.996865,0.079123,60.0,21.0,7.0,0.648069,271.44444444444446,9.28888888888889,10.0
1625162501.0,366981360.0,37.815963,-122.444301,9.585933,-0.996889,0.078815,60.0,21.0,7.0,0.644424,271.4472222222222,9.289444444444444,10.0
1625162502.0,366981360.0,37.815966,-122.444357,9.579548,-0.996912,0.078528,60.0,21.0,7.0,0.640782,271.45,9.29,10.0
1625162503.0,366981360.0,37.81597,-122.444413,9.573213,-0.996933,0.078261,60.0,21.0,7.0,0.637141,271.4527777777778,9.290555555555557,10.0
1625162504.0,366981360.0,37.815973,-122.444469,9.566931,-0.996952,0.078016,60.0,21.0,7.0,0.633503,271.4555555555556,9.29111111111111,10.0
1625162505.0,366981360.0,37.815977,-122.444524,9.5607,-0.99697,0.077791,60.0,21.0,7.0,0.629868,271.4583333333333,9.291666666666666,10.0
1625162506.0,366981360.0,37.81598,-122.44458,9.554521,-0.996986,0.077587,60.0,21.0,7.0,0.626235,271.4611111111111,9.292222222222222,10.0
1625162507.0,366981360.0,37.815983,-122.444636,9.548393,-0.997,0.077404,60.0,21.0,7.0,0.622604,271.4638888888889,9.292777777777776,10.0
1625162508.0,366981360.0,37.815987,-122.444692,9.542316,-0.997012,0.077243,60.0,21.0,7.0,0.618975,271.46666666666664,9.293333333333331,10.0
1625162509.0,366981360.0,37.81599,-122.444747,9.53629,-0.997023,0.077102,60.0,21.0,7.0,0.615349,271.46944444444443,9.293888888888889,10.0
1625162510.0,366981360.0,37.815994,-122.444803,9.530315,-0.997032,0.076983,60.0,21.0,7.0,0.611725,271.47222222222223,9.294444444444444,10.0
1625162511.0,366981360.0,37.815997,-122.444859,9.524391,-0.99704,0.076884,60.0,21.0,7.0,0.608103,271.475,9.295,10.0
1625162512.0,366981360.0,37.816,-122.444914,9.518518,-0.997046,0.076807,60.0,21.0,7.0,0.604484,271.47777777777776,9.295555555555556,10.0
1625162513.0,366981360.0,37.816004,-122.44497,9.512696,-0.99705,0.076751,60.0,21.0,7.0,0.600867,271.48055555555555,9.296111111111111,10.0
1625162514.0,366981360.0,37.816007,-122.445026,9.506924,-0.997053,0.076717,60.0,21.0,7.0,0.597251,271.4833333333333,9.296666666666669,10.0
1625162515.0,366981360.0,37.816011,-122.445081,9.501204,-0.997054,0.076703,60.0,21.0,7.0,0.593639,271.4861111111111,9.297222222222222,10.0
1625162516.0,366981360.0,37.816014,-122.445137,9.495534,-0.997053,0.076712,60.0,21.0,7.0,0.590028,271.4888888888889,9.297777777777778,10.0
1625162517.0,366981360.0,37.816017,-122.445192,9.489915,-0.997051,0.076741,60.0,21.0,7.0,0.586419,271.4916666666667,9.298333333333334,10.0
1625162518.0,366981360.0,37.816021,-122.445247,9.484346,-0.997047,0.076792,60.0,21.0,7.0,0.582813,271.49444444444447,9.29888888888889,10.0
1625162519.0,366981360.0,37.816024,-122.445303,9.478829,-0.997042,0.076865,60.0,21.0,7.0,0.579209,271.4972222222222,9.299444444444443,10.0
1625162520.0,366981360.0,37.816027,-122.445358,9.473362,-0.997034,0.076959,60.0,21.0,7.0,0.575606,271.5,9.3,10.0
1625162521.0,366981360.0,37.816031,-122.445413,9.467946,-0.997025,0.077074,60.0,21.0,7.0,0.572006,271.5027777777778,9.300555555555556,10.0
1625162522.0,366981360.0,37.816034,-122.445469,9.462581,-0.997015,0.077211,60.0,21.0,7.0,0.568408,271.5055555555556,9.301111111111112,10.0
1625162523.0,366981360.0,37.816038,-122.445524,9.457268,-0.997002,0.07737,60.0,21.0,7.0,0.564812,271.5083333333333,9.301666666666666,10.0
1625162524.0,366981360.0,37.816041,-122.445579,9.452005,-0.996988,0.07755,60.0,21.0,7.0,0.561218,271.5111111111111,9.302222222222222,10.0
1625162525.0,366981360.0,37.816044,-122.445634,9.446794,-0.996973,0.077753,60.0,21.0,7.0,0.557627,271.5138888888889,9.302777777777775,10.0
1625162526.0,366981360.0,37.816048,-122.44569,9.441634,-0.996955,0.077976,60.0,21.0,7.0,0.554037,271.51666666666665,9.303333333333333,10.0
1625162527.0,366981360.0,37.816051,-122.445745,9.436525,-0.996936,0.078222,60.0,21.0,7.0,0.550449,271.51944444444445,9.303888888888888,10.0
1625162528.0,366981360.0,37.816055,-122.4458,9.431469,-0.996915,0.078489,60.0,21.0,7.0,0.546863,271.52222222222224,9.304444444444444,10.0
1625162529.0,366981360.0,37.816058,-122.445855,9.426464,-0.996892,0.078778,60.0,21.0,7.0,0.543279,271.525,9.305,10.0
1625162530.0,366981360.0,37.816061,-122.44591,9.421511,-0.996868,0.07909,60.0,21.0,7.0,0.539697,271.52777777777777,9.305555555555555,10.0
1625162531.0,366981360.0,37.816065,-122.445965,9.41661,-0.996841,0.079422,60.0,21.0,7.0,0.536117,271.5305555555556,9.306111111111113,10.0
1625162532.0,366981360.0,37.816068,-122.44602,9.411762,-0.996813,0.079777,60.0,21.0,7.0,0.532539,271.53333333333336,9.306666666666668,10.0
1625162533.0,366981360.0,37.816072,-122.446075,9.406967,-0.996783,0.080154,60.0,21.0,7.0,0.528962,271.5361111111111,9.307222222222222,10.0
1625162534.0,366981360.0,37.816075,-122.44613,9.402224,-0.99675,0.080553,60.0,21.0,7.0,0.525388,271.5388888888889,9.307777777777778,10.0
1625162535.0,366981360.0,37.816079,-122.446185,9.397534,-0.996716,0.080973,60.0,21.0,7.0,0.521815,271.5416666666667,9.308333333333334,10.0
1625162536.0,366981360.0,37.816082,-122.446239,9.392898,-0.99668,0.081416,60.0,21.0,7.0,0.518245,271.5444444444444,9.30888888888889,10.0
1625162537.0,366981360.0,37.816086,-122.446294,9.388316,-0.996642,0.08188,60.0,21.0,7.0,0.514676,271.5472222222222,9.309444444444445,10.0
1625162538.0,366981360.0,37.816089,-122.446349,9.383787,-0.996602,0.082367,60.0,21.0,7.0,0.511109,271.55,9.31,10.0
1625162539.0,366981360.0,37.816093,-122.446404,9.379313,-0.99656,0.082876,60.0,21.0,7.0,0.507543,271.5527777777778,9.310555555555556,10.0
1625162540.0,366981360.0,37.816097,-122.446459,9.374893,-0.996516,0.083407,60.0,21.0,7.0,0.50398,271.55555555555554,9.311111111111112,10.0
1625162541.0,366981360.0,37.8161,-122.446513,9.370528,-0.996469,0.08396,60.0,21.0,7.0,0.500418,271.55833333333334,9.311666666666667,10.0
1625162542.0,366981360.0,37.816104,-122.446568,9.366219,-0.996421,0.084535,60.0,21.0,7.0,0.496858,271.5611111111112,9.312222222222225,10.0
1625162543.0,366981360.0,37.816107,-122.446623,9.361965,-0.99637,0.085132,60.0,21.0,7.0,0.4933,271.56388888888887,9.312777777777775,10.0
1625162544.0,366981360.0,37.816111,-122.446677,9.357767,-0.996317,0.085751,60.0,21.0,7.0,0.489743,271.56666666666666,9.313333333333333,10.0
1625162545.0,366981360.0,37.816115,-122.446732,9.353625,-0.996261,0.086393,60.0,21.0,7.0,0.486188,271.56944444444446,9.313888888888888,10.0
1625162546.0,366981360.0,37.816119,-122.446786,9.34954,-0.996203,0.087056,60.0,21.0,7.0,0.482635,271.5722222222222,9.314444444444444,10.0
1625162547.0,366981360.0,37.816122,-122.446841,9.345512,-0.996143,0.087742,60.0,21.0,7.0,0.479084,271.575,9.315,10.0
1625162548.0,366981360.0,37.816126,-122.446896,9.341542,-0.996081,0.08845,60.0,21.0,7.0,0.475534,271.5777777777778,9.315555555555555,10.0
1625162549.0,366981360.0,37.81613,-122.44695,9.337652,-0.996016,0.089171,60.0,21.0,7.0,0.471986,271.5805555555556,9.31611111111111,10.0
1625162550.0,366981360.0,37.816134,-122.447004,9.333928,-0.995954,0.089867,60.0,21.0,7.0,0.468439,271.5833333333333,9.316666666666666,10.0
1625162551.0,366981360.0,37.816138,-122.447059,9.330391,-0.995894,0.090528,60.0,21.0,7.0,0.464894,271.5861111111111,9.317222222222222,10.0
1625162552.0,366981360.0,37.816142,-122.447113,9.327042,-0.995837,0.091155,60.0,21.0,7.0,0.461351,271.5888888888889,9.317777777777778,10.0
1625162553.0,366981360.0,37.816146,-122.447168,9.323879,-0.995782,0.091747,60.0,21.0,7.0,0.457808,271.59166666666664,9.318333333333332,10.0
1625162554.0,366981360.0,37.81615,-122.447222,9.320901,-0.995731,0.092305,60.0,21.0,7.0,0.454267,271.59444444444443,9.318888888888887,10.0
1625162555.0,366981360.0,37.816154,-122.447276,9.318109,-0.995682,0.092827,60.0,21.0,7.0,0.450728,271.59722222222223,9.319444444444445,10.0
1625162556.0,366981360.0,37.816158,-122.447331,9.315502,-0.995637,0.093315,60.0,21.0,7.0,0.447189,271.6,9.32,10.0
1625162557.0,366981360.0,37.816162,-122.447385,9.313079,-0.995594,0.093768,60.0,21.0,7.0,0.443652,271.60277777777776,9.320555555555556,10.0
1625162558.0,366981360.0,37.816166,-122.447439,9.310839,-0.995555,0.094186,60.0,21.0,7.0,0.440116,271.60555555555555,9.321111111111112,10.0
1625162559.0,366981360.0,37.81617,-122.447494,9.308783,-0.995518,0.094569,60.0,21.0,7.0,0.43658,271.6083333333333,9.321666666666667,10.0
1625162560.0,366981360.0,37.816174,-122.447548,9.30691,-0.995485,0.094917,60.0,21.0,7.0,0.433046,271.6111111111111,9.322222222222225,10.0
1625162561.0,366981360.0,37.816178,-122.447602,9.30522,-0.995455,0.09523,60.0,21.0,7.0,0.429512,271.6138888888889,9.322777777777778,10.0
1625162562.0,366981360.0,37.816182,-122.447656,9.303711,-0.995429,0.095508,60.0,21.0,7.0,0.425979,271.6166666666667,9.323333333333334,10.0
1625162563.0,366981360.0,37.816186,-122.447711,9.302385,-0.995405,0.095751,60.0,21.0,7.0,0.422447,271.61944444444447,9.323888888888888,10.0
1625162564.0,366981360.0,37.81619,-122.447765,9.301241,-0.995385,0.095959,60.0,21.0,7.0,0.418915,271.6222222222222,9.324444444444444,10.0
1625162565.0,366981360.0,37.816194,-122.447819,9.300278,-0.995369,0.096132,60.0,21.0,7.0,0.415384,271.625,9.325,10.0
1625162566.0,366981360.0,37.816198,-122.447873,9.299497,-0.995355,0.096269,60.0,21.0,7.0,0.411853,271.6277777777778,9.325555555555557,10.0
1625162567.0,366981360.0,37.816203,-122.447928,9.298897,-0.995345,0.096371,60.0,21.0,7.0,0.408323,271.6305555555556,9.32611111111111,10.0
1625162568.0,366981360.0,37.816207,-122.447982,9.298478,-0.995339,0.096438,60.0,21.0,7.0,0.404792,271.6333333333333,9.326666666666666,10.0
1625162569.0,366981360.0,37.816211,-122.448036,9.298241,-0.995336,0.09647,60.0,21.0,7.0,0.401262,271.6361111111111,9.327222222222222,10.0
1625162570.0,366981360.0,37.816215,-122.44809,9.298184,-0.995336,0.096467,60.0,21.0,7.0,0.397732,271.6388888888889,9.327777777777778,10.0
1625162571.0,366981360.0,37.816219,-122.448144,9.298309,-0.99534,0.096428,60.0,21.0,7.0,0.394203,271.64166666666665,9.328333333333331,10.0
1625162572.0,366981360.0,37.816223,-122.448199,9.298614,-0.995347,0.096354,60.0,21.0,7.0,0.390673,271.64444444444445,9.328888888888889,10.0
1625162573.0,366981360.0,37.816227,-122.448253,9.299101,-0.995358,0.096245,60.0,21.0,7.0,0.387143,271.64722222222224,9.329444444444444,10.0
1625162574.0,366981360.0,37.816232,-122.448307,9.299769,-0.995372,0.096101,60.0,21.0,7.0,0.383613,271.65,9.33,10.0
1625162575.0,366981360.0,37.816236,-122.448361,9.300619,-0.995389,0.095921,60.0,21.0,7.0,0.380082,271.65277777777777,9.330555555555556,10.0
1625162576.0,366981360.0,37.81624,-122.448415,9.30165,-0.99541,0.095706,60.0,21.0,7.0,0.376551,271.6555555555556,9.331111111111111,10.0
1625162577.0,366981360.0,37.816244,-122.44847,9.302864,-0.995434,0.095457,60.0,21.0,7.0,0.37302,271.65833333333336,9.331666666666669,10.0
1625162578.0,366981360.0,37.816248,-122.448524,9.304259,-0.995461,0.095172,60.0,21.0,7.0,0.369489,271.6611111111111,9.332222222222224,10.0
1625162579.0,366981360.0,37.816252,-122.448578,9.305837,-0.995491,0.094852,60.0,21.0,7.0,0.365957,271.6638888888889,9.332777777777778,10.0
1625162580.0,366981360.0,37.816256,-122.448632,9.307597,-0.995525,0.094497,60.0,21.0,7.0,0.362424,271.6666666666667,9.333333333333334,10.0
1625162581.0,366981360.0,37.81626,-122.448687,9.30954,-0.995562,0.094107,60.0,21.0,7.0,0.35889,271.6694444444444,9.33388888888889,10.0
1625162582.0,366981360.0,37.816264,-122.448741,9.311667,-0.995602,0.093682,60.0,21.0,7.0,0.355356,271.6722222222222,9.334444444444443,10.0
1625162583.0,366981360.0,37.816268,-122.448795,9.313978,-0.995645,0.093222,60.0,21.0,7.0,0.351821,271.675,9.335,10.0
1625162584.0,366981360.0,37.816272,-122.44885,9.316473,-0.995692,0.092727,60.0,21.0,7.0,0.348285,271.6777777777778,9.335555555555556,10.0
1625162585.0,366981360.0,37.816276,-122.448904,9.319153,-0.995741,0.092197,60.0,21.0,7.0,0.344747,271.68055555555554,9.33611111111111,10.0
1625162586.0,366981360.0,37.81628,-122.448958,9.322018,-0.995793,0.091632,60.0,21.0,7.0,0.341209,271.68333333333334,9.336666666666666,10.0
1625162587.0,366981360.0,37.816284,-122.449013,9.325069,-0.995848,0.091033,60.0,21.0,7.0,0.33767,271.6861111111112,9.337222222222222,10.0
1625162588.0,366981360.0,37.816288,-122.449067,9.328306,-0.995906,0.090399,60.0,21.0,7.0,0.334129,271.68888888888887,9.337777777777776,10.0
