Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637305915.0,338209675.0,37.819323,-122.490277,20.178534,-0.949907,-0.312534,37.0,0.0,0.0,0.865903,343.69444444444446,3.3152777777777778,10.0
1637305916.0,338209675.0,37.819294,-122.490389,20.171482,-0.950134,-0.311841,37.0,0.0,0.0,0.8621,343.68888888888887,3.315555555555556,10.0
1637305917.0,338209675.0,37.819265,-122.490502,20.164679,-0.95036,-0.311153,37.0,0.0,0.0,0.858299,343.68333333333334,3.3158333333333334,10.0
1637305918.0,338209675.0,37.819236,-122.490614,20.158125,-0.950583,-0.310469,37.0,0.0,0.0,0.854498,343.6777777777778,3.3161111111111112,10.0
1637305919.0,338209675.0,37.819207,-122.490726,20.15182,-0.950805,-0.309789,37.0,0.0,0.0,0.850699,343.6722222222222,3.316388888888889,10.0
1637305920.0,338209675.0,37.819178,-122.490838,20.145763,-0.951025,-0.309114,37.0,0.0,0.0,0.8469,343.6666666666667,3.3166666666666664,10.0
1637305921.0,338209675.0,37.819149,-122.490951,20.139954,-0.951243,-0.308442,37.0,0.0,0.0,0.843102,343.6611111111111,3.3169444444444443,10.0
1637305922.0,338209675.0,37.819121,-122.491063,20.134393,-0.951459,-0.307775,37.0,0.0,0.0,0.839305,343.6555555555556,3.317222222222222,10.0
1637305923.0,338209675.0,37.819092,-122.491175,20.12908,-0.951673,-0.307112,37.0,0.0,0.0,0.835509,343.65,3.3175,10.0
1637305924.0,338209675.0,37.819063,-122.491287,20.124015,-0.951886,-0.306453,37.0,0.0,0.0,0.831714,343.64444444444445,3.3177777777777777,10.0
1637305925.0,338209675.0,37.819035,-122.491399,20.119197,-0.952096,-0.305799,37.0,0.0,0.0,0.827919,343.6388888888889,3.3180555555555555,10.0
1637305926.0,338209675.0,37.819006,-122.491512,20.114626,-0.952305,-0.305149,37.0,0.0,0.0,0.824125,343.6333333333333,3.3183333333333334,10.0
1637305927.0,338209675.0,37.818978,-122.491624,20.110302,-0.952511,-0.304503,37.0,0.0,0.0,0.820332,343.6277777777778,3.318611111111111,10.0
1637305928.0,338209675.0,37.81895,-122.491736,20.106225,-0.952716,-0.303862,37.0,0.0,0.0,0.816539,343.6222222222222,3.318888888888889,10.0
1637305929.0,338209675.0,37.818921,-122.491848,20.102395,-0.952919,-0.303226,37.0,0.0,0.0,0.812747,343.6166666666667,3.319166666666667,10.0
1637305930.0,338209675.0,37.818893,-122.49196,20.098811,-0.95312,-0.302593,37.0,0.0,0.0,0.808955,343.6111111111111,3.3194444444444446,10.0
1637305931.0,338209675.0,37.818865,-122.492072,20.095473,-0.953319,-0.301966,37.0,0.0,0.0,0.805164,343.60555555555555,3.3197222222222225,10.0
1637305932.0,338209675.0,37.818837,-122.492185,20.092381,-0.953516,-0.301343,37.0,0.0,0.0,0.801373,343.6,3.32,10.0
1637305933.0,338209675.0,37.818809,-122.492297,20.089535,-0.953711,-0.300724,37.0,0.0,0.0,0.797583,343.59444444444443,3.3202777777777777,10.0
1637305934.0,338209675.0,37.818781,-122.492409,20.086934,-0.953905,-0.30011,37.0,0.0,0.0,0.793793,343.5888888888889,3.3205555555555555,10.0
1637305935.0,338209675.0,37.818753,-122.492521,20.084579,-0.954096,-0.299501,37.0,0.0,0.0,0.790003,343.5833333333333,3.3208333333333333,10.0
1637305936.0,338209675.0,37.818725,-122.492634,20.082469,-0.954286,-0.298896,37.0,0.0,0.0,0.786214,343.5777777777778,3.321111111111111,10.0
1637305937.0,338209675.0,37.818698,-122.492746,20.080604,-0.954473,-0.298296,37.0,0.0,0.0,0.782425,343.5722222222222,3.321388888888889,10.0
1637305938.0,338209675.0,37.81867,-122.492858,20.078984,-0.954659,-0.297701,37.0,0.0,0.0,0.778636,343.56666666666666,3.3216666666666668,10.0
1637305939.0,338209675.0,37.818642,-122.49297,20.077609,-0.954843,-0.29711,37.0,0.0,0.0,0.774847,343.5611111111112,3.3219444444444446,10.0
1637305940.0,338209675.0,37.818615,-122.493083,20.076478,-0.955025,-0.296525,37.0,0.0,0.0,0.771058,343.55555555555554,3.3222222222222224,10.0
1637305941.0,338209675.0,37.818587,-122.493195,20.075591,-0.955205,-0.295944,37.0,0.0,0.0,0.767269,343.55,3.3225,10.0
1637305942.0,338209675.0,37.81856,-122.493307,20.074948,-0.955384,-0.295367,37.0,0.0,0.0,0.763481,343.5444444444444,3.3227777777777776,10.0
1637305943.0,338209675.0,37.818532,-122.493419,20.07455,-0.95556,-0.294796,37.0,0.0,0.0,0.759692,343.5388888888889,3.3230555555555554,10.0
1637305944.0,338209675.0,37.818505,-122.493532,20.074394,-0.955735,-0.29423,37.0,0.0,0.0,0.755903,343.53333333333336,3.3233333333333333,10.0
1637305945.0,338209675.0,37.818477,-122.493644,20.074483,-0.955908,-0.293668,37.0,0.0,0.0,0.752114,343.52777777777777,3.323611111111111,10.0
1637305946.0,338209675.0,37.81845,-122.493757,20.074815,-0.956078,-0.293111,37.0,0.0,0.0,0.748325,343.52222222222224,3.323888888888889,10.0
1637305947.0,338209675.0,37.818423,-122.493869,20.075389,-0.956247,-0.292559,37.0,0.0,0.0,0.744536,343.51666666666665,3.3241666666666667,10.0
1637305948.0,338209675.0,37.818396,-122.493981,20.076207,-0.956414,-0.292013,37.0,0.0,0.0,0.740746,343.5111111111111,3.3244444444444445,10.0
1637305949.0,338209675.0,37.818369,-122.494094,20.077268,-0.95658,-0.291471,37.0,0.0,0.0,0.736957,343.5055555555556,3.3247222222222224,10.0
1637305950.0,338209675.0,37.818342,-122.494206,20.078571,-0.956743,-0.290934,37.0,0.0,0.0,0.733167,343.5,3.325,10.0
1637305951.0,338209675.0,37.818315,-122.494319,20.080116,-0.956905,-0.290402,37.0,0.0,0.0,0.729376,343.49444444444447,3.325277777777778,10.0
1637305952.0,338209675.0,37.818288,-122.494431,20.081904,-0.957064,-0.289875,37.0,0.0,0.0,0.725585,343.4888888888889,3.325555555555556,10.0
1637305953.0,338209675.0,37.818261,-122.494544,20.083934,-0.957222,-0.289353,37.0,0.0,0.0,0.721794,343.4833333333333,3.325833333333333,10.0
1637305954.0,338209675.0,37.818234,-122.494657,20.086205,-0.957378,-0.288837,37.0,0.0,0.0,0.718002,343.47777777777776,3.326111111111111,10.0
1637305955.0,338209675.0,37.818207,-122.494769,20.088719,-0.957533,-0.288325,37.0,0.0,0.0,0.71421,343.47222222222223,3.326388888888889,10.0
1637305956.0,338209675.0,37.81818,-122.494882,20.091474,-0.957685,-0.287819,37.0,0.0,0.0,0.710417,343.46666666666664,3.3266666666666667,10.0
1637305957.0,338209675.0,37.818153,-122.494995,20.09447,-0.957835,-0.287317,37.0,0.0,0.0,0.706624,343.4611111111111,3.3269444444444445,10.0
1637305958.0,338209675.0,37.818127,-122.495107,20.097707,-0.957984,-0.286821,37.0,0.0,0.0,0.70283,343.4555555555556,3.3272222222222223,10.0
1637305959.0,338209675.0,37.8181,-122.49522,20.101154,-0.95813,-0.286332,37.0,0.0,0.0,0.699035,343.45,3.3275,10.0
1637305960.0,338209675.0,37.818073,-122.495333,20.104682,-0.958271,-0.285861,37.0,0.0,0.0,0.695239,343.44444444444446,3.327777777777778,10.0
1637305961.0,338209675.0,37.818047,-122.495446,20.108258,-0.958406,-0.285409,37.0,0.0,0.0,0.691443,343.43888888888887,3.328055555555556,10.0
1637305962.0,338209675.0,37.81802,-122.495558,20.111882,-0.958534,-0.284977,37.0,0.0,0.0,0.687646,343.43333333333334,3.328333333333333,10.0
1637305963.0,338209675.0,37.817994,-122.495671,20.115554,-0.958657,-0.284564,37.0,0.0,0.0,0.683848,343.4277777777778,3.328611111111111,10.0
1637305964.0,338209675.0,37.817967,-122.495784,20.119273,-0.958774,-0.284171,37.0,0.0,0.0,0.68005,343.4222222222222,3.328888888888889,10.0
1637305965.0,338209675.0,37.817941,-122.495897,20.123038,-0.958884,-0.283797,37.0,0.0,0.0,0.676251,343.4166666666667,3.3291666666666666,10.0
1637305966.0,338209675.0,37.817914,-122.49601,20.126849,-0.958989,-0.283443,37.0,0.0,0.0,0.672451,343.4111111111111,3.3294444444444444,10.0
1637305967.0,338209675.0,37.817888,-122.496123,20.130706,-0.959088,-0.283109,37.0,0.0,0.0,0.66865,343.4055555555556,3.3297222222222222,10.0
1637305968.0,338209675.0,37.817862,-122.496236,20.134607,-0.959181,-0.282794,37.0,0.0,0.0,0.664849,343.4,3.33,10.0
1637305969.0,338209675.0,37.817835,-122.49635,20.138554,-0.959268,-0.282499,37.0,0.0,0.0,0.661047,343.39444444444445,3.330277777777778,10.0
1637305970.0,338209675.0,37.817809,-122.496463,20.142544,-0.959349,-0.282223,37.0,0.0,0.0,0.657244,343.3888888888889,3.330555555555556,10.0
1637305971.0,338209675.0,37.817783,-122.496576,20.146579,-0.959424,-0.281967,37.0,0.0,0.0,0.65344,343.3833333333333,3.330833333333333,10.0
1637305972.0,338209675.0,37.817756,-122.496689,20.150657,-0.959494,-0.281731,37.0,0.0,0.0,0.649636,343.3777777777778,3.331111111111112,10.0
1637305973.0,338209675.0,37.81773,-122.496802,20.154779,-0.959557,-0.281514,37.0,0.0,0.0,0.645831,343.3722222222222,3.3313888888888887,10.0
1637305974.0,338209675.0,37.817704,-122.496916,20.158943,-0.959615,-0.281316,37.0,0.0,0.0,0.642025,343.3666666666667,3.3316666666666666,10.0
1637305975.0,338209675.0,37.817678,-122.497029,20.163151,-0.959667,-0.281138,37.0,0.0,0.0,0.638219,343.3611111111111,3.3319444444444444,10.0
1637305976.0,338209675.0,37.817651,-122.497142,20.1674,-0.959714,-0.28098,37.0,0.0,0.0,0.634411,343.35555555555555,3.332222222222222,10.0
1637305977.0,338209675.0,37.817625,-122.497256,20.171693,-0.959754,-0.280841,37.0,0.0,0.0,0.630603,343.35,3.3325,10.0
1637305978.0,338209675.0,37.817599,-122.497369,20.176027,-0.959789,-0.280722,37.0,0.0,0.0,0.626794,343.34444444444443,3.332777777777778,10.0
1637305979.0,338209675.0,37.817573,-122.497482,20.180403,-0.959818,-0.280622,37.0,0.0,0.0,0.622985,343.3388888888889,3.333055555555556,10.0
1637305980.0,338209675.0,37.817547,-122.497596,20.184822,-0.959842,-0.280541,37.0,0.0,0.0,0.619174,343.3333333333333,3.333333333333333,10.0
1637305981.0,338209675.0,37.81752,-122.497709,20.189282,-0.95986,-0.280481,37.0,0.0,0.0,0.615363,343.3277777777778,3.333611111111112,10.0
1637305982.0,338209675.0,37.817494,-122.497823,20.193784,-0.959872,-0.280439,37.0,0.0,0.0,0.611551,343.3222222222222,3.3338888888888887,10.0
1637305983.0,338209675.0,37.817468,-122.497936,20.198327,-0.959878,-0.280417,37.0,0.0,0.0,0.607739,343.31666666666666,3.3341666666666665,10.0
1637305984.0,338209675.0,37.817442,-122.49805,20.202912,-0.959879,-0.280415,37.0,0.0,0.0,0.603925,343.3111111111112,3.3344444444444443,10.0
1637305985.0,338209675.0,37.817416,-122.498163,20.207539,-0.959874,-0.280432,37.0,0.0,0.0,0.600111,343.30555555555554,3.334722222222222,10.0
1637305986.0,338209675.0,37.817389,-122.498277,20.212207,-0.959863,-0.280468,37.0,0.0,0.0,0.596296,343.3,3.335,10.0
1637305987.0,338209675.0,37.817363,-122.498391,20.216917,-0.959847,-0.280524,37.0,0.0,0.0,0.592481,343.2944444444444,3.335277777777778,10.0
1637305988.0,338209675.0,37.817337,-122.498504,20.221669,-0.959825,-0.280599,37.0,0.0,0.0,0.588664,343.2888888888889,3.335555555555556,10.0
1637305989.0,338209675.0,37.817311,-122.498618,20.226463,-0.959797,-0.280693,37.0,0.0,0.0,0.584847,343.28333333333336,3.335833333333333,10.0
1637305990.0,338209675.0,37.817284,-122.498732,20.231298,-0.959764,-0.280807,37.0,0.0,0.0,0.581029,343.27777777777777,3.3361111111111112,10.0
1637305991.0,338209675.0,37.817258,-122.498845,20.236176,-0.959725,-0.28094,37.0,0.0,0.0,0.57721,343.27222222222224,3.336388888888889,10.0
1637305992.0,338209675.0,37.817232,-122.498959,20.241096,-0.959681,-0.281093,37.0,0.0,0.0,0.573391,343.26666666666665,3.336666666666667,10.0
1637305993.0,338209675.0,37.817205,-122.499073,20.246059,-0.95963,-0.281265,37.0,0.0,0.0,0.56957,343.2611111111111,3.3369444444444443,10.0
1637305994.0,338209675.0,37.817179,-122.499187,20.251064,-0.959574,-0.281456,37.0,0.0,0.0,0.565749,343.2555555555556,3.337222222222222,10.0
1637305995.0,338209675.0,37.817153,-122.4993,20.256112,-0.959512,-0.281666,37.0,0.0,0.0,0.561927,343.25,3.3375,10.0
1637305996.0,338209675.0,37.817126,-122.499414,20.261204,-0.959445,-0.281896,37.0,0.0,0.0,0.558105,343.24444444444447,3.3377777777777777,10.0
1637305997.0,338209675.0,37.8171,-122.499528,20.266339,-0.959372,-0.282145,37.0,0.0,0.0,0.554281,343.2388888888889,3.338055555555556,10.0
1637305998.0,338209675.0,37.817073,-122.499642,20.271517,-0.959293,-0.282413,37.0,0.0,0.0,0.550457,343.2333333333333,3.3383333333333334,10.0
1637305999.0,338209675.0,37.817047,-122.499756,20.27674,-0.959208,-0.2827,37.0,0.0,0.0,0.546632,343.22777777777776,3.338611111111111,10.0
1637306000.0,338209675.0,37.81702,-122.49987,20.282008,-0.959118,-0.283007,37.0,0.0,0.0,0.542806,343.22222222222223,3.338888888888889,10.0
1637306001.0,338209675.0,37.816994,-122.499984,20.287321,-0.959022,-0.283332,37.0,0.0,0.0,0.538979,343.21666666666664,3.339166666666667,10.0
1637306002.0,338209675.0,37.816967,-122.500098,20.292678,-0.95892,-0.283677,37.0,0.0,0.0,0.535152,343.2111111111111,3.339444444444444,10.0
1637306003.0,338209675.0,37.816941,-122.500212,20.298082,-0.958812,-0.284041,37.0,0.0,0.0,0.531324,343.2055555555556,3.339722222222222,10.0
1637306004.0,338209675.0,37.816914,-122.500326,20.303532,-0.958699,-0.284424,37.0,0.0,0.0,0.527495,343.2,3.34,10.0
1637306005.0,338209675.0,37.816887,-122.50044,20.309029,-0.958579,-0.284826,37.0,0.0,0.0,0.523665,343.19444444444446,3.3402777777777777,10.0
1637306006.0,338209675.0,37.81686,-122.500554,20.314572,-0.958454,-0.285247,37.0,0.0,0.0,0.519834,343.18888888888887,3.3405555555555555,10.0
1637306007.0,338209675.0,37.816834,-122.500668,20.320164,-0.958323,-0.285687,37.0,0.0,0.0,0.516002,343.18333333333334,3.3408333333333333,10.0
1637306008.0,338209675.0,37.816807,-122.500782,20.325804,-0.958186,-0.286146,37.0,0.0,0.0,0.51217,343.1777777777778,3.341111111111111,10.0
1637306009.0,338209675.0,37.81678,-122.500896,20.331493,-0.958043,-0.286623,37.0,0.0,0.0,0.508337,343.1722222222222,3.341388888888889,10.0
1637306010.0,338209675.0,37.816753,-122.50101,20.337232,-0.957895,-0.28712,37.0,0.0,0.0,0.504503,343.1666666666667,3.341666666666667,10.0
1637306011.0,338209675.0,37.816726,-122.501124,20.34302,-0.95774,-0.287636,37.0,0.0,0.0,0.500668,343.1611111111111,3.3419444444444446,10.0
1637306012.0,338209675.0,37.816699,-122.501238,20.34886,-0.957579,-0.28817,37.0,0.0,0.0,0.496832,343.1555555555556,3.3422222222222224,10.0
1637306013.0,338209675.0,37.816672,-122.501352,20.354751,-0.957412,-0.288724,37.0,0.0,0.0,0.492996,343.15,3.3425,10.0
1637306014.0,338209675.0,37.816645,-122.501466,20.360694,-0.95724,-0.289296,37.0,0.0,0.0,0.489158,343.14444444444445,3.3427777777777776,10.0
1637306015.0,338209675.0,37.816617,-122.50158,20.36669,-0.957061,-0.289887,37.0,0.0,0.0,0.48532,343.1388888888889,3.3430555555555554,10.0
1637306016.0,338209675.0,37.81659,-122.501695,20.37274,-0.956876,-0.290496,37.0,0.0,0.0,0.481481,343.1333333333333,3.3433333333333333,10.0
1637306017.0,338209675.0,37.816563,-122.501809,20.378845,-0.956685,-0.291125,37.0,0.0,0.0,0.477641,343.1277777777778,3.343611111111111,10.0
1637306018.0,338209675.0,37.816535,-122.501923,20.385004,-0.956488,-0.291772,37.0,0.0,0.0,0.4738,343.1222222222222,3.343888888888889,10.0
1637306019.0,338209675.0,37.816508,-122.502037,20.39122,-0.956285,-0.292438,37.0,0.0,0.0,0.469959,343.1166666666667,3.3441666666666667,10.0
1637306020.0,338209675.0,37.81648,-122.502151,20.397492,-0.956075,-0.293122,37.0,0.0,0.0,0.466116,343.1111111111111,3.344444444444445,10.0
1637306021.0,338209675.0,37.816452,-122.502265,20.403823,-0.955859,-0.293825,37.0,0.0,0.0,0.462273,343.10555555555555,3.3447222222222224,10.0
1637306022.0,338209675.0,37.816425,-122.50238,20.410212,-0.955637,-0.294546,37.0,0.0,0.0,0.458428,343.1,3.345,10.0
1637306023.0,338209675.0,37.816397,-122.502494,20.416661,-0.955409,-0.295286,37.0,0.0,0.0,0.454583,343.09444444444443,3.3452777777777776,10.0
1637306024.0,338209675.0,37.816369,-122.502608,20.42317,-0.955174,-0.296044,37.0,0.0,0.0,0.450737,343.0888888888889,3.3455555555555554,10.0
1637306025.0,338209675.0,37.816341,-122.502722,20.429741,-0.954933,-0.296821,37.0,0.0,0.0,0.44689,343.0833333333333,3.345833333333333,10.0
1637306026.0,338209675.0,37.816313,-122.502837,20.436374,-0.954686,-0.297616,37.0,0.0,0.0,0.443042,343.0777777777778,3.346111111111111,10.0
1637306027.0,338209675.0,37.816285,-122.502951,20.44307,-0.954432,-0.298429,37.0,0.0,0.0,0.439193,343.0722222222222,3.346388888888889,10.0
1637306028.0,338209675.0,37.816257,-122.503065,20.449832,-0.954171,-0.299261,37.0,0.0,0.0,0.435344,343.06666666666666,3.3466666666666667,10.0
1637306029.0,338209675.0,37.816228,-122.503179,20.456658,-0.953904,-0.300111,37.0,0.0,0.0,0.431493,343.0611111111112,3.3469444444444445,10.0
1637306030.0,338209675.0,37.8162,-122.503294,20.463552,-0.953631,-0.300979,37.0,0.0,0.0,0.427641,343.05555555555554,3.3472222222222223,10.0
1637306031.0,338209675.0,37.816171,-122.503408,20.470513,-0.953351,-0.301865,37.0,0.0,0.0,0.423789,343.05,3.3475,10.0
1637306032.0,338209675.0,37.816143,-122.503522,20.477543,-0.953064,-0.30277,37.0,0.0,0.0,0.419935,343.0444444444444,3.347777777777778,10.0
1637306033.0,338209675.0,37.816114,-122.503637,20.484643,-0.95277,-0.303692,37.0,0.0,0.0,0.416081,343.0388888888889,3.348055555555556,10.0
1637306034.0,338209675.0,37.816085,-122.503751,20.491814,-0.95247,-0.304633,37.0,0.0,0.0,0.412226,343.03333333333336,3.348333333333333,10.0
1637306035.0,338209675.0,37.816056,-122.503865,20.499058,-0.952163,-0.305591,37.0,0.0,0.0,0.408369,343.02777777777777,3.348611111111111,10.0
1637306036.0,338209675.0,37.816027,-122.50398,20.506375,-0.951849,-0.306568,37.0,0.0,0.0,0.404512,343.02222222222224,3.348888888888889,10.0
1637306037.0,338209675.0,37.815998,-122.504094,20.513767,-0.951528,-0.307562,37.0,0.0,0.0,0.400654,343.01666666666665,3.349166666666666,10.0
1637306038.0,338209675.0,37.815969,-122.504208,20.521235,-0.9512,-0.308575,37.0,0.0,0.0,0.396795,343.0111111111111,3.3494444444444444,10.0
1637306039.0,338209675.0,37.81594,-122.504322,20.52878,-0.950865,-0.309605,37.0,0.0,0.0,0.392934,343.0055555555556,3.3497222222222223,10.0
1637306040.0,338209675.0,37.81591,-122.504437,20.536404,-0.950524,-0.310652,37.0,0.0,0.0,0.389073,343.0,3.35,10.0
1637306041.0,338209675.0,37.815881,-122.504551,20.544108,-0.950175,-0.311718,37.0,0.0,0.0,0.385211,342.99444444444447,3.350277777777778,10.0
1637306042.0,338209675.0,37.815851,-122.504665,20.551893,-0.949819,-0.312801,37.0,0.0,0.0,0.381348,342.9888888888889,3.350555555555556,10.0
1637306043.0,338209675.0,37.815822,-122.50478,20.559761,-0.949455,-0.313902,37.0,0.0,0.0,0.377484,342.9833333333333,3.350833333333333,10.0
1637306044.0,338209675.0,37.815792,-122.504894,20.567713,-0.949085,-0.31502,37.0,0.0,0.0,0.373618,342.97777777777776,3.351111111111111,10.0
1637306045.0,338209675.0,37.815762,-122.505008,20.57575,-0.948707,-0.316156,37.0,0.0,0.0,0.369752,342.97222222222223,3.3513888888888888,10.0
1637306046.0,338209675.0,37.815732,-122.505123,20.583874,-0.948322,-0.317309,37.0,0.0,0.0,0.365885,342.96666666666664,3.3516666666666666,10.0
1637306047.0,338209675.0,37.815701,-122.505237,20.592087,-0.94793,-0.318479,37.0,0.0,0.0,0.362017,342.9611111111111,3.3519444444444444,10.0
1637306048.0,338209675.0,37.815671,-122.505351,20.600389,-0.94753,-0.319667,37.0,0.0,0.0,0.358147,342.9555555555556,3.352222222222222,10.0
1637306049.0,338209675.0,37.815641,-122.505466,20.608783,-0.947123,-0.320872,37.0,0.0,0.0,0.354277,342.95,3.3525,10.0
1637306050.0,338209675.0,37.81561,-122.50558,20.617269,-0.946708,-0.322094,37.0,0.0,0.0,0.350405,342.94444444444446,3.352777777777778,10.0
1637306051.0,338209675.0,37.815579,-122.505694,20.62585,-0.946285,-0.323333,37.0,0.0,0.0,0.346533,342.93888888888887,3.353055555555556,10.0
1637306052.0,338209675.0,37.815548,-122.505809,20.634527,-0.945855,-0.32459,37.0,0.0,0.0,0.342659,342.93333333333334,3.353333333333333,10.0
1637306053.0,338209675.0,37.815517,-122.505923,20.643301,-0.945417,-0.325863,37.0,0.0,0.0,0.338784,342.9277777777778,3.353611111111112,10.0
1637306054.0,338209675.0,37.815486,-122.506037,20.652174,-0.944971,-0.327153,37.0,0.0,0.0,0.334908,342.9222222222222,3.3538888888888887,10.0
1637306055.0,338209675.0,37.815455,-122.506152,20.661148,-0.944518,-0.328461,37.0,0.0,0.0,0.331031,342.9166666666667,3.3541666666666665,10.0
1637306056.0,338209675.0,37.815424,-122.506266,20.670224,-0.944056,-0.329784,37.0,0.0,0.0,0.327153,342.9111111111111,3.3544444444444443,10.0
1637306057.0,338209675.0,37.815392,-122.50638,20.679404,-0.943587,-0.331125,37.0,0.0,0.0,0.323274,342.9055555555556,3.354722222222222,10.0
