Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622122382.0,366985270.0,37.824001,-122.45581,13.231373,0.956595,0.291419,60.0,25.0,9.0,0.342979,236.6555555555556,8.331111111111111,10.0
1622122383.0,366985270.0,37.824019,-122.455736,13.228192,0.956928,0.290326,60.0,25.0,9.0,0.339421,236.65,8.33,10.0
1622122384.0,366985270.0,37.824037,-122.455662,13.224752,0.957276,0.289177,60.0,25.0,9.0,0.335863,236.64444444444445,8.328888888888889,10.0
1622122385.0,366985270.0,37.824055,-122.455588,13.221056,0.957638,0.287974,60.0,25.0,9.0,0.332306,236.63888888888889,8.327777777777778,10.0
1622122386.0,366985270.0,37.824072,-122.455513,13.217104,0.958016,0.286716,60.0,25.0,9.0,0.328749,236.63333333333333,8.326666666666666,10.0
1622122387.0,366985270.0,37.82409,-122.455439,13.212902,0.958408,0.285403,60.0,25.0,9.0,0.325192,236.62777777777777,8.325555555555555,10.0
1622122388.0,366985270.0,37.824107,-122.455365,13.208452,0.958814,0.284034,60.0,25.0,9.0,0.321636,236.62222222222223,8.324444444444445,10.0
1622122389.0,366985270.0,37.824125,-122.455291,13.203756,0.959235,0.28261,60.0,25.0,9.0,0.318081,236.61666666666667,8.323333333333334,10.0
1622122390.0,366985270.0,37.824142,-122.455217,13.198819,0.95967,0.28113,60.0,25.0,9.0,0.314527,236.61111111111111,8.322222222222223,10.0
1622122391.0,366985270.0,37.824159,-122.455143,13.193644,0.960118,0.279594,60.0,25.0,9.0,0.310973,236.60555555555555,8.321111111111112,10.0
1622122392.0,366985270.0,37.824176,-122.455068,13.188235,0.960581,0.278002,60.0,25.0,9.0,0.307419,236.6,8.32,10.0
1622122393.0,366985270.0,37.824193,-122.454994,13.182595,0.961056,0.276353,60.0,25.0,9.0,0.303867,236.59444444444443,8.318888888888889,10.0
1622122394.0,366985270.0,37.82421,-122.45492,13.176793,0.96154,0.274664,60.0,25.0,9.0,0.300315,236.5888888888889,8.317777777777778,10.0
1622122395.0,366985270.0,37.824227,-122.454846,13.171093,0.962013,0.273002,60.0,25.0,9.0,0.296764,236.5833333333333,8.316666666666666,10.0
1622122396.0,366985270.0,37.824243,-122.454772,13.165558,0.962471,0.271383,60.0,25.0,9.0,0.293214,236.57777777777773,8.315555555555555,10.0
1622122397.0,366985270.0,37.82426,-122.454697,13.160185,0.962914,0.269807,60.0,25.0,9.0,0.289665,236.57222222222225,8.314444444444444,10.0
1622122398.0,366985270.0,37.824276,-122.454623,13.15497,0.963342,0.268275,60.0,25.0,9.0,0.286117,236.56666666666663,8.313333333333333,10.0
1622122399.0,366985270.0,37.824293,-122.454549,13.149911,0.963756,0.266786,60.0,25.0,9.0,0.282569,236.5611111111111,8.312222222222221,10.0
1622122400.0,366985270.0,37.824309,-122.454475,13.145005,0.964155,0.265341,60.0,25.0,9.0,0.279023,236.5555555555556,8.31111111111111,10.0
1622122401.0,366985270.0,37.824325,-122.4544,13.140249,0.964539,0.263941,60.0,25.0,9.0,0.275477,236.55,8.31,10.0
1622122402.0,366985270.0,37.824341,-122.454326,13.13564,0.964909,0.262584,60.0,25.0,9.0,0.271931,236.54444444444445,8.30888888888889,10.0
1622122403.0,366985270.0,37.824357,-122.454252,13.131176,0.965265,0.261272,60.0,25.0,9.0,0.268387,236.5388888888889,8.307777777777778,10.0
1622122404.0,366985270.0,37.824373,-122.454178,13.126854,0.965608,0.260004,60.0,25.0,9.0,0.264843,236.53333333333333,8.306666666666667,10.0
1622122405.0,366985270.0,37.824389,-122.454103,13.122672,0.965936,0.25878,60.0,25.0,9.0,0.2613,236.52777777777777,8.305555555555555,10.0
1622122406.0,366985270.0,37.824404,-122.454029,13.118628,0.966251,0.257602,60.0,25.0,9.0,0.257758,236.5222222222222,8.304444444444444,10.0
1622122407.0,366985270.0,37.82442,-122.453955,13.114719,0.966553,0.256468,60.0,25.0,9.0,0.254216,236.51666666666665,8.303333333333333,10.0
1622122408.0,366985270.0,37.824436,-122.453881,13.110943,0.966841,0.255379,60.0,25.0,9.0,0.250675,236.51111111111112,8.302222222222223,10.0
1622122409.0,366985270.0,37.824451,-122.453807,13.107298,0.967116,0.254335,60.0,25.0,9.0,0.247134,236.5055555555556,8.301111111111112,10.0
1622122410.0,366985270.0,37.824467,-122.453732,13.103781,0.967378,0.253336,60.0,25.0,9.0,0.243595,236.5,8.3,10.0
1622122411.0,366985270.0,37.824482,-122.453658,13.100392,0.967628,0.252383,60.0,25.0,9.0,0.240055,236.49444444444444,8.29888888888889,10.0
1622122412.0,366985270.0,37.824497,-122.453584,13.097128,0.967864,0.251474,60.0,25.0,9.0,0.236517,236.48888888888888,8.297777777777778,10.0
1622122413.0,366985270.0,37.824512,-122.45351,13.093988,0.968088,0.250612,60.0,25.0,9.0,0.232979,236.4833333333333,8.296666666666667,10.0
1622122414.0,366985270.0,37.824528,-122.453435,13.090969,0.968299,0.249794,60.0,25.0,9.0,0.229441,236.4777777777778,8.295555555555556,10.0
1622122415.0,366985270.0,37.824543,-122.453361,13.088071,0.968498,0.249023,60.0,25.0,9.0,0.225904,236.47222222222223,8.294444444444444,10.0
1622122416.0,366985270.0,37.824558,-122.453287,13.085291,0.968684,0.248297,60.0,25.0,9.0,0.222368,236.46666666666667,8.293333333333333,10.0
1622122417.0,366985270.0,37.824573,-122.453213,13.082629,0.968858,0.247617,60.0,25.0,9.0,0.218832,236.4611111111111,8.292222222222222,10.0
1622122418.0,366985270.0,37.824588,-122.453138,13.080083,0.96902,0.246983,60.0,25.0,9.0,0.215297,236.45555555555555,8.29111111111111,10.0
1622122419.0,366985270.0,37.824603,-122.453064,13.077651,0.96917,0.246394,60.0,25.0,9.0,0.211762,236.45,8.29,10.0
1622122420.0,366985270.0,37.824618,-122.45299,13.075333,0.969307,0.245852,60.0,25.0,9.0,0.208227,236.44444444444449,8.288888888888888,10.0
1622122421.0,366985270.0,37.824633,-122.452916,13.073128,0.969433,0.245355,60.0,25.0,9.0,0.204693,236.4388888888889,8.287777777777778,10.0
1622122422.0,366985270.0,37.824647,-122.452841,13.071035,0.969547,0.244905,60.0,25.0,9.0,0.20116,236.4333333333333,8.286666666666667,10.0
1622122423.0,366985270.0,37.824662,-122.452767,13.069052,0.969649,0.244501,60.0,25.0,9.0,0.197627,236.42777777777772,8.285555555555556,10.0
1622122424.0,366985270.0,37.824677,-122.452693,13.067179,0.969739,0.244143,60.0,25.0,9.0,0.194094,236.42222222222225,8.284444444444444,10.0
1622122425.0,366985270.0,37.824692,-122.452619,13.065416,0.969818,0.243831,60.0,25.0,9.0,0.190562,236.41666666666663,8.283333333333333,10.0
1622122426.0,366985270.0,37.824706,-122.452544,13.063761,0.969884,0.243566,60.0,25.0,9.0,0.18703,236.4111111111111,8.282222222222222,10.0
1622122427.0,366985270.0,37.824721,-122.45247,13.062215,0.969939,0.243346,60.0,25.0,9.0,0.183499,236.4055555555556,8.28111111111111,10.0
1622122428.0,366985270.0,37.824736,-122.452396,13.060776,0.969983,0.243173,60.0,25.0,9.0,0.179967,236.4,8.28,10.0
1622122429.0,366985270.0,37.824751,-122.452322,13.059445,0.970015,0.243047,60.0,25.0,9.0,0.176437,236.39444444444445,8.27888888888889,10.0
1622122430.0,366985270.0,37.824765,-122.452248,13.058221,0.970035,0.242967,60.0,25.0,9.0,0.172906,236.38888888888889,8.277777777777779,10.0
1622122431.0,366985270.0,37.82478,-122.452173,13.057104,0.970043,0.242933,60.0,25.0,9.0,0.169376,236.38333333333333,8.276666666666667,10.0
1622122432.0,366985270.0,37.824795,-122.452099,13.056094,0.97004,0.242945,60.0,25.0,9.0,0.165846,236.37777777777777,8.275555555555556,10.0
1622122433.0,366985270.0,37.824809,-122.452025,13.055191,0.970025,0.243004,60.0,25.0,9.0,0.162317,236.37222222222223,8.274444444444445,10.0
1622122434.0,366985270.0,37.824824,-122.451951,13.054395,0.969999,0.24311,60.0,25.0,9.0,0.158788,236.36666666666667,8.273333333333333,10.0
1622122435.0,366985270.0,37.824839,-122.451877,13.053707,0.969961,0.243262,60.0,25.0,9.0,0.155259,236.36111111111111,8.272222222222222,10.0
1622122436.0,366985270.0,37.824853,-122.451803,13.053126,0.969911,0.24346,60.0,25.0,9.0,0.15173,236.35555555555555,8.27111111111111,10.0
1622122437.0,366985270.0,37.824868,-122.451728,13.052653,0.96985,0.243705,60.0,25.0,9.0,0.148201,236.35,8.27,10.0
1622122438.0,366985270.0,37.824883,-122.451654,13.052289,0.969776,0.243996,60.0,25.0,9.0,0.144673,236.34444444444443,8.268888888888888,10.0
1622122439.0,366985270.0,37.824898,-122.45158,13.052033,0.969691,0.244333,60.0,25.0,9.0,0.141145,236.3388888888889,8.267777777777777,10.0
1622122440.0,366985270.0,37.824912,-122.451506,13.051888,0.969595,0.244717,60.0,25.0,9.0,0.137617,236.3333333333333,8.266666666666666,10.0
1622122441.0,366985270.0,37.824927,-122.451432,13.051853,0.969486,0.245147,60.0,25.0,9.0,0.134089,236.32777777777773,8.265555555555556,10.0
1622122442.0,366985270.0,37.824942,-122.451358,13.051929,0.969365,0.245624,60.0,25.0,9.0,0.130562,236.32222222222225,8.264444444444445,10.0
1622122443.0,366985270.0,37.824957,-122.451284,13.052117,0.969233,0.246146,60.0,25.0,9.0,0.127034,236.31666666666663,8.263333333333334,10.0
1622122444.0,366985270.0,37.824972,-122.45121,13.052418,0.969088,0.246715,60.0,25.0,9.0,0.123507,236.3111111111111,8.262222222222222,10.0
1622122445.0,366985270.0,37.824986,-122.451136,13.052834,0.968931,0.247331,60.0,25.0,9.0,0.11998,236.3055555555556,8.261111111111111,10.0
1622122446.0,366985270.0,37.825001,-122.451061,13.053365,0.968762,0.247992,60.0,25.0,9.0,0.116453,236.3,8.26,10.0
1622122447.0,366985270.0,37.825016,-122.450987,13.054013,0.968581,0.2487,60.0,25.0,9.0,0.112926,236.29444444444445,8.258888888888889,10.0
1622122448.0,366985270.0,37.825031,-122.450913,13.05478,0.968387,0.249453,60.0,25.0,9.0,0.109399,236.2888888888889,8.257777777777777,10.0
1622122449.0,366985270.0,37.825046,-122.450839,13.055665,0.968181,0.250253,60.0,25.0,9.0,0.105872,236.28333333333333,8.256666666666668,10.0
1622122450.0,366985270.0,37.825062,-122.450765,13.056672,0.967962,0.251098,60.0,25.0,9.0,0.102345,236.27777777777777,8.255555555555556,10.0
1622122451.0,366985270.0,37.825077,-122.450691,13.057802,0.96773,0.25199,60.0,25.0,9.0,0.098818,236.2722222222222,8.254444444444445,10.0
1622122452.0,366985270.0,37.825092,-122.450617,13.059056,0.967485,0.252927,60.0,25.0,9.0,0.095291,236.26666666666665,8.253333333333334,10.0
1622122453.0,366985270.0,37.825107,-122.450543,13.060436,0.967228,0.25391,60.0,25.0,9.0,0.091764,236.26111111111112,8.252222222222223,10.0
1622122454.0,366985270.0,37.825123,-122.450469,13.061944,0.966957,0.254939,60.0,25.0,9.0,0.088237,236.2555555555556,8.251111111111111,10.0
1622122455.0,366985270.0,37.825138,-122.450395,13.063583,0.966673,0.256013,60.0,25.0,9.0,0.08471,236.25,8.25,10.0
1622122456.0,366985270.0,37.825153,-122.450321,13.065354,0.966376,0.257133,60.0,25.0,9.0,0.081183,236.24444444444444,8.248888888888889,10.0
1622122457.0,366985270.0,37.825169,-122.450247,13.067259,0.966065,0.258298,60.0,25.0,9.0,0.077655,236.23888888888888,8.247777777777777,10.0
1622122458.0,366985270.0,37.825185,-122.450173,13.069301,0.965741,0.259509,60.0,25.0,9.0,0.074128,236.2333333333333,8.246666666666666,10.0
1622122459.0,366985270.0,37.8252,-122.450099,13.071482,0.965402,0.260764,60.0,25.0,9.0,0.0706,236.2277777777778,8.245555555555555,10.0
1622122460.0,366985270.0,37.825216,-122.450026,13.073804,0.96505,0.262065,60.0,25.0,9.0,0.067073,236.22222222222223,8.244444444444444,10.0
1622122461.0,366985270.0,37.825232,-122.449952,13.07627,0.964684,0.263411,60.0,25.0,9.0,0.063545,236.21666666666667,8.243333333333332,10.0
1622122462.0,366985270.0,37.825248,-122.449878,13.078883,0.964303,0.264801,60.0,25.0,9.0,0.060017,236.2111111111111,8.242222222222223,10.0
1622122463.0,366985270.0,37.825264,-122.449804,13.081644,0.963908,0.266237,60.0,25.0,9.0,0.056488,236.20555555555555,8.241111111111111,10.0
1622122464.0,366985270.0,37.82528,-122.44973,13.084531,0.963501,0.267706,60.0,25.0,9.0,0.05296,236.2,8.24,10.0
1622122465.0,366985270.0,37.825296,-122.449656,13.087435,0.963093,0.269168,60.0,25.0,9.0,0.049431,236.19444444444449,8.238888888888889,10.0
1622122466.0,366985270.0,37.825313,-122.449582,13.09033,0.962688,0.270613,60.0,25.0,9.0,0.045902,236.1888888888889,8.237777777777778,10.0
1622122467.0,366985270.0,37.825329,-122.449509,13.093214,0.962286,0.27204,60.0,25.0,9.0,0.042373,236.1833333333333,8.236666666666666,10.0
1622122468.0,366985270.0,37.825345,-122.449435,13.096085,0.961886,0.273449,60.0,25.0,9.0,0.038843,236.17777777777772,8.235555555555555,10.0
1622122469.0,366985270.0,37.825362,-122.449361,13.098944,0.96149,0.274841,60.0,25.0,9.0,0.035313,236.17222222222225,8.234444444444444,10.0
1622122470.0,366985270.0,37.825379,-122.449287,13.101789,0.961096,0.276216,60.0,25.0,9.0,0.031783,236.16666666666663,8.233333333333334,10.0
1622122471.0,366985270.0,37.825395,-122.449213,13.104618,0.960705,0.277573,60.0,25.0,9.0,0.028252,236.1611111111111,8.232222222222223,10.0
1622122472.0,366985270.0,37.825412,-122.44914,13.107432,0.960317,0.278913,60.0,25.0,9.0,0.024722,236.1555555555556,8.231111111111112,10.0
1622122473.0,366985270.0,37.825429,-122.449066,13.110229,0.959931,0.280235,60.0,25.0,9.0,0.021191,236.15,8.23,10.0
1622122474.0,366985270.0,37.825446,-122.448992,13.113009,0.95955,0.28154,60.0,25.0,9.0,0.01766,236.14444444444445,8.22888888888889,10.0
1622122475.0,366985270.0,37.825463,-122.448919,13.11577,0.959171,0.282828,60.0,25.0,9.0,0.014128,236.13888888888889,8.227777777777778,10.0
1622122476.0,366985270.0,37.82548,-122.448845,13.118511,0.958795,0.284098,60.0,25.0,9.0,0.010597,236.13333333333333,8.226666666666667,10.0
1622122477.0,366985270.0,37.825498,-122.448771,13.121231,0.958423,0.285351,60.0,25.0,9.0,0.007065,236.12777777777777,8.225555555555555,10.0
1622122478.0,366985270.0,37.825515,-122.448698,13.123931,0.958054,0.286588,60.0,25.0,9.0,0.003532,236.12222222222223,8.224444444444444,10.0
1622122479.0,366985270.0,37.825532,-122.448624,13.123931,0.958054,0.286588,60.0,25.0,9.0,0.0,236.11666666666667,8.223333333333333,10.0
