Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625793014.0,368073320.0,37.83198,-122.441855,10.723331,-0.922482,-0.38604,31.0,39.0,11.0,0.890401,302.8722222222222,9.287222222222224,10.0
1625793015.0,368073320.0,37.831961,-122.441913,10.732404,-0.922318,-0.386433,31.0,39.0,11.0,0.886436,302.875,9.2875,10.0
1625793016.0,368073320.0,37.831941,-122.441971,10.741374,-0.922155,-0.386821,31.0,39.0,11.0,0.882468,302.8777777777778,9.287777777777778,10.0
1625793017.0,368073320.0,37.831922,-122.442029,10.750241,-0.921994,-0.387204,31.0,39.0,11.0,0.878497,302.8805555555556,9.288055555555555,10.0
1625793018.0,368073320.0,37.831903,-122.442087,10.759005,-0.921835,-0.387583,31.0,39.0,11.0,0.874523,302.8833333333333,9.288333333333334,10.0
1625793019.0,368073320.0,37.831884,-122.442145,10.767666,-0.921677,-0.387958,31.0,39.0,11.0,0.870545,302.8861111111111,9.288611111111113,10.0
1625793020.0,368073320.0,37.831864,-122.442203,10.776224,-0.921521,-0.388329,31.0,39.0,11.0,0.866565,302.8888888888889,9.28888888888889,10.0
1625793021.0,368073320.0,37.831845,-122.442261,10.784678,-0.921367,-0.388695,31.0,39.0,11.0,0.862582,302.89166666666665,9.289166666666668,10.0
1625793022.0,368073320.0,37.831826,-122.442319,10.793029,-0.921214,-0.389057,31.0,39.0,11.0,0.858596,302.89444444444445,9.289444444444444,10.0
1625793023.0,368073320.0,37.831806,-122.442378,10.801277,-0.921063,-0.389415,31.0,39.0,11.0,0.854607,302.89722222222224,9.289722222222222,10.0
1625793024.0,368073320.0,37.831787,-122.442436,10.809421,-0.920913,-0.389768,31.0,39.0,11.0,0.850615,302.9,9.29,10.0
1625793025.0,368073320.0,37.831767,-122.442494,10.817462,-0.920765,-0.390117,31.0,39.0,11.0,0.846621,302.90277777777777,9.290277777777778,10.0
1625793026.0,368073320.0,37.831748,-122.442553,10.825399,-0.920619,-0.390462,31.0,39.0,11.0,0.842623,302.9055555555556,9.290555555555557,10.0
1625793027.0,368073320.0,37.831728,-122.442611,10.833232,-0.920474,-0.390803,31.0,39.0,11.0,0.838623,302.90833333333336,9.290833333333332,10.0
1625793028.0,368073320.0,37.831708,-122.442669,10.840962,-0.920331,-0.39114,31.0,39.0,11.0,0.834621,302.9111111111111,9.29111111111111,10.0
1625793029.0,368073320.0,37.831689,-122.442728,10.848588,-0.92019,-0.391472,31.0,39.0,11.0,0.830615,302.9138888888889,9.29138888888889,10.0
1625793030.0,368073320.0,37.831669,-122.442786,10.856111,-0.92005,-0.391801,31.0,39.0,11.0,0.826607,302.9166666666667,9.291666666666666,10.0
1625793031.0,368073320.0,37.83165,-122.442845,10.863529,-0.919912,-0.392125,31.0,39.0,11.0,0.822596,302.9194444444444,9.291944444444445,10.0
1625793032.0,368073320.0,37.83163,-122.442903,10.870844,-0.919775,-0.392446,31.0,39.0,11.0,0.818583,302.9222222222222,9.292222222222222,10.0
1625793033.0,368073320.0,37.83161,-122.442962,10.878055,-0.91964,-0.392762,31.0,39.0,11.0,0.814568,302.925,9.2925,10.0
1625793034.0,368073320.0,37.83159,-122.443021,10.885162,-0.919507,-0.393074,31.0,39.0,11.0,0.81055,302.9277777777778,9.292777777777776,10.0
1625793035.0,368073320.0,37.831571,-122.443079,10.892165,-0.919375,-0.393382,31.0,39.0,11.0,0.806529,302.93055555555554,9.293055555555556,10.0
1625793036.0,368073320.0,37.831551,-122.443138,10.899064,-0.919245,-0.393687,31.0,39.0,11.0,0.802506,302.93333333333334,9.293333333333331,10.0
1625793037.0,368073320.0,37.831531,-122.443197,10.905859,-0.919116,-0.393987,31.0,39.0,11.0,0.798481,302.9361111111112,9.293611111111112,10.0
1625793038.0,368073320.0,37.831511,-122.443255,10.91255,-0.918989,-0.394283,31.0,39.0,11.0,0.794453,302.93888888888887,9.293888888888889,10.0
1625793039.0,368073320.0,37.831491,-122.443314,10.919137,-0.918864,-0.394575,31.0,39.0,11.0,0.790423,302.94166666666666,9.294166666666667,10.0
1625793040.0,368073320.0,37.831471,-122.443373,10.925619,-0.91874,-0.394864,31.0,39.0,11.0,0.786391,302.94444444444446,9.294444444444444,10.0
1625793041.0,368073320.0,37.831451,-122.443432,10.931997,-0.918617,-0.395148,31.0,39.0,11.0,0.782357,302.9472222222222,9.294722222222225,10.0
1625793042.0,368073320.0,37.831431,-122.44349,10.938271,-0.918497,-0.395429,31.0,39.0,11.0,0.77832,302.95,9.295,10.0
1625793043.0,368073320.0,37.831411,-122.443549,10.944441,-0.918377,-0.395706,31.0,39.0,11.0,0.774281,302.9527777777778,9.295277777777777,10.0
1625793044.0,368073320.0,37.831391,-122.443608,10.950506,-0.91826,-0.395978,31.0,39.0,11.0,0.77024,302.9555555555556,9.295555555555556,10.0
1625793045.0,368073320.0,37.831371,-122.443667,10.956467,-0.918144,-0.396247,31.0,39.0,11.0,0.766197,302.9583333333333,9.295833333333333,10.0
1625793046.0,368073320.0,37.831351,-122.443726,10.962324,-0.918029,-0.396513,31.0,39.0,11.0,0.762153,302.9611111111111,9.296111111111111,10.0
1625793047.0,368073320.0,37.831331,-122.443785,10.968076,-0.917916,-0.396774,31.0,39.0,11.0,0.758106,302.9638888888889,9.296388888888888,10.0
1625793048.0,368073320.0,37.831311,-122.443844,10.973723,-0.917805,-0.397031,31.0,39.0,11.0,0.754057,302.96666666666664,9.296666666666669,10.0
1625793049.0,368073320.0,37.831291,-122.443903,10.979266,-0.917695,-0.397285,31.0,39.0,11.0,0.750006,302.96944444444443,9.296944444444444,10.0
1625793050.0,368073320.0,37.83127,-122.443962,10.984704,-0.917587,-0.397535,31.0,39.0,11.0,0.745953,302.97222222222223,9.297222222222222,10.0
1625793051.0,368073320.0,37.83125,-122.444021,10.990038,-0.91748,-0.397781,31.0,39.0,11.0,0.741899,302.975,9.2975,10.0
1625793052.0,368073320.0,37.83123,-122.44408,10.995267,-0.917375,-0.398024,31.0,39.0,11.0,0.737842,302.97777777777776,9.297777777777778,10.0
1625793053.0,368073320.0,37.83121,-122.444139,11.000392,-0.917271,-0.398263,31.0,39.0,11.0,0.733784,302.98055555555555,9.298055555555557,10.0
1625793054.0,368073320.0,37.831189,-122.444198,11.005411,-0.917169,-0.398498,31.0,39.0,11.0,0.729724,302.9833333333333,9.298333333333334,10.0
1625793055.0,368073320.0,37.831169,-122.444257,11.010326,-0.917069,-0.398729,31.0,39.0,11.0,0.725663,302.9861111111111,9.29861111111111,10.0
1625793056.0,368073320.0,37.831149,-122.444316,11.015136,-0.91697,-0.398957,31.0,39.0,11.0,0.7216,302.9888888888889,9.29888888888889,10.0
1625793057.0,368073320.0,37.831129,-122.444376,11.019842,-0.916872,-0.399181,31.0,39.0,11.0,0.717535,302.9916666666667,9.299166666666666,10.0
1625793058.0,368073320.0,37.831108,-122.444435,11.024442,-0.916776,-0.399401,31.0,39.0,11.0,0.713468,302.99444444444447,9.299444444444443,10.0
1625793059.0,368073320.0,37.831088,-122.444494,11.028938,-0.916682,-0.399618,31.0,39.0,11.0,0.7094,302.9972222222222,9.299722222222222,10.0
1625793060.0,368073320.0,37.831067,-122.444553,11.033328,-0.916589,-0.399831,31.0,39.0,11.0,0.705331,303.0,9.3,10.0
1625793061.0,368073320.0,37.831047,-122.444612,11.037614,-0.916498,-0.40004,31.0,39.0,11.0,0.70126,303.0027777777778,9.300277777777778,10.0
1625793062.0,368073320.0,37.831027,-122.444672,11.041795,-0.916408,-0.400246,31.0,39.0,11.0,0.697187,303.0055555555556,9.300555555555556,10.0
1625793063.0,368073320.0,37.831006,-122.444731,11.04587,-0.91632,-0.400448,31.0,39.0,11.0,0.693113,303.0083333333333,9.300833333333332,10.0
1625793064.0,368073320.0,37.830986,-122.44479,11.049841,-0.916233,-0.400646,31.0,39.0,11.0,0.689038,303.0111111111111,9.301111111111112,10.0
1625793065.0,368073320.0,37.830965,-122.44485,11.053707,-0.916148,-0.400841,31.0,39.0,11.0,0.684962,303.0138888888889,9.301388888888887,10.0
1625793066.0,368073320.0,37.830945,-122.444909,11.057467,-0.916064,-0.401033,31.0,39.0,11.0,0.680884,303.01666666666665,9.301666666666666,10.0
1625793067.0,368073320.0,37.830924,-122.444968,11.061123,-0.915982,-0.40122,31.0,39.0,11.0,0.676805,303.01944444444445,9.301944444444445,10.0
1625793068.0,368073320.0,37.830904,-122.445028,11.064673,-0.915901,-0.401405,31.0,39.0,11.0,0.672724,303.02222222222224,9.302222222222222,10.0
1625793069.0,368073320.0,37.830883,-122.445087,11.068118,-0.915822,-0.401585,31.0,39.0,11.0,0.668643,303.025,9.3025,10.0
1625793070.0,368073320.0,37.830863,-122.445146,11.071458,-0.915744,-0.401763,31.0,39.0,11.0,0.66456,303.02777777777777,9.302777777777775,10.0
1625793071.0,368073320.0,37.830842,-122.445206,11.074693,-0.915668,-0.401936,31.0,39.0,11.0,0.660476,303.0305555555556,9.303055555555556,10.0
1625793072.0,368073320.0,37.830821,-122.445265,11.077823,-0.915593,-0.402106,31.0,39.0,11.0,0.656391,303.03333333333336,9.303333333333333,10.0
1625793073.0,368073320.0,37.830801,-122.445325,11.080847,-0.91552,-0.402273,31.0,39.0,11.0,0.652305,303.0361111111111,9.303611111111111,10.0
1625793074.0,368073320.0,37.83078,-122.445384,11.083766,-0.915448,-0.402436,31.0,39.0,11.0,0.648218,303.0388888888889,9.303888888888888,10.0
1625793075.0,368073320.0,37.83076,-122.445443,11.08658,-0.915378,-0.402595,31.0,39.0,11.0,0.644131,303.0416666666667,9.304166666666667,10.0
1625793076.0,368073320.0,37.830739,-122.445503,11.089288,-0.915309,-0.402752,31.0,39.0,11.0,0.640042,303.0444444444444,9.304444444444444,10.0
1625793077.0,368073320.0,37.830718,-122.445562,11.091891,-0.915242,-0.402904,31.0,39.0,11.0,0.635952,303.0472222222222,9.304722222222225,10.0
1625793078.0,368073320.0,37.830698,-122.445622,11.094389,-0.915177,-0.403053,31.0,39.0,11.0,0.631861,303.05,9.305,10.0
1625793079.0,368073320.0,37.830677,-122.445681,11.096781,-0.915112,-0.403199,31.0,39.0,11.0,0.62777,303.0527777777778,9.305277777777778,10.0
1625793080.0,368073320.0,37.830656,-122.445741,11.099068,-0.91505,-0.403341,31.0,39.0,11.0,0.623678,303.05555555555554,9.305555555555555,10.0
1625793081.0,368073320.0,37.830635,-122.4458,11.101249,-0.914988,-0.40348,31.0,39.0,11.0,0.619585,303.05833333333334,9.305833333333334,10.0
1625793082.0,368073320.0,37.830615,-122.44586,11.103325,-0.914929,-0.403615,31.0,39.0,11.0,0.615491,303.0611111111112,9.306111111111113,10.0
1625793083.0,368073320.0,37.830594,-122.445919,11.105296,-0.914871,-0.403747,31.0,39.0,11.0,0.611397,303.06388888888887,9.30638888888889,10.0
1625793084.0,368073320.0,37.830573,-122.445979,11.107161,-0.914814,-0.403876,31.0,39.0,11.0,0.607302,303.06666666666666,9.306666666666668,10.0
1625793085.0,368073320.0,37.830552,-122.446038,11.108921,-0.914759,-0.404001,31.0,39.0,11.0,0.603206,303.06944444444446,9.306944444444444,10.0
1625793086.0,368073320.0,37.830532,-122.446098,11.110575,-0.914705,-0.404122,31.0,39.0,11.0,0.59911,303.0722222222222,9.307222222222222,10.0
1625793087.0,368073320.0,37.830511,-122.446157,11.112123,-0.914653,-0.40424,31.0,39.0,11.0,0.595014,303.075,9.3075,10.0
1625793088.0,368073320.0,37.83049,-122.446217,11.113566,-0.914602,-0.404355,31.0,39.0,11.0,0.590916,303.0777777777778,9.307777777777778,10.0
1625793089.0,368073320.0,37.830469,-122.446276,11.114903,-0.914553,-0.404466,31.0,39.0,11.0,0.586819,303.0805555555556,9.308055555555557,10.0
1625793090.0,368073320.0,37.830449,-122.446336,11.116135,-0.914505,-0.404574,31.0,39.0,11.0,0.582721,303.0833333333333,9.308333333333334,10.0
1625793091.0,368073320.0,37.830428,-122.446395,11.117261,-0.914459,-0.404679,31.0,39.0,11.0,0.578622,303.0861111111111,9.30861111111111,10.0
1625793092.0,368073320.0,37.830407,-122.446455,11.118282,-0.914414,-0.40478,31.0,39.0,11.0,0.574524,303.0888888888889,9.30888888888889,10.0
1625793093.0,368073320.0,37.830386,-122.446515,11.119197,-0.914371,-0.404878,31.0,39.0,11.0,0.570425,303.09166666666664,9.309166666666666,10.0
1625793094.0,368073320.0,37.830365,-122.446574,11.120006,-0.914329,-0.404972,31.0,39.0,11.0,0.566325,303.09444444444443,9.309444444444445,10.0
1625793095.0,368073320.0,37.830344,-122.446634,11.12071,-0.914289,-0.405063,31.0,39.0,11.0,0.562226,303.09722222222223,9.309722222222222,10.0
1625793096.0,368073320.0,37.830324,-122.446693,11.121308,-0.91425,-0.405151,31.0,39.0,11.0,0.558126,303.1,9.31,10.0
1625793097.0,368073320.0,37.830303,-122.446753,11.121801,-0.914212,-0.405235,31.0,39.0,11.0,0.554026,303.10277777777776,9.310277777777776,10.0
1625793098.0,368073320.0,37.830282,-122.446812,11.122187,-0.914177,-0.405316,31.0,39.0,11.0,0.549926,303.10555555555555,9.310555555555556,10.0
1625793099.0,368073320.0,37.830261,-122.446872,11.122468,-0.914142,-0.405394,31.0,39.0,11.0,0.545826,303.1083333333333,9.310833333333331,10.0
1625793100.0,368073320.0,37.83024,-122.446931,11.122643,-0.914109,-0.405468,31.0,39.0,11.0,0.541726,303.1111111111111,9.311111111111112,10.0
1625793101.0,368073320.0,37.830219,-122.446991,11.122713,-0.914078,-0.405539,31.0,39.0,11.0,0.537626,303.1138888888889,9.311388888888889,10.0
1625793102.0,368073320.0,37.830198,-122.447051,11.122677,-0.914048,-0.405606,31.0,39.0,11.0,0.533525,303.1166666666667,9.311666666666667,10.0
1625793103.0,368073320.0,37.830178,-122.44711,11.122535,-0.914019,-0.405671,31.0,39.0,11.0,0.529425,303.11944444444447,9.311944444444444,10.0
1625793104.0,368073320.0,37.830157,-122.44717,11.122287,-0.913992,-0.405731,31.0,39.0,11.0,0.525325,303.1222222222222,9.312222222222225,10.0
1625793105.0,368073320.0,37.830136,-122.447229,11.121934,-0.913967,-0.405789,31.0,39.0,11.0,0.521225,303.125,9.3125,10.0
1625793106.0,368073320.0,37.830115,-122.447289,11.121475,-0.913943,-0.405843,31.0,39.0,11.0,0.517126,303.1277777777778,9.312777777777775,10.0
1625793107.0,368073320.0,37.830094,-122.447348,11.12091,-0.91392,-0.405894,31.0,39.0,11.0,0.513026,303.1305555555556,9.313055555555556,10.0
1625793108.0,368073320.0,37.830073,-122.447408,11.120239,-0.913899,-0.405941,31.0,39.0,11.0,0.508927,303.1333333333333,9.313333333333333,10.0
1625793109.0,368073320.0,37.830052,-122.447467,11.119463,-0.91388,-0.405985,31.0,39.0,11.0,0.504828,303.1361111111111,9.313611111111111,10.0
1625793110.0,368073320.0,37.830031,-122.447527,11.118581,-0.913862,-0.406026,31.0,39.0,11.0,0.500729,303.1388888888889,9.313888888888888,10.0
1625793111.0,368073320.0,37.830011,-122.447586,11.117593,-0.913845,-0.406063,31.0,39.0,11.0,0.496631,303.14166666666665,9.314166666666669,10.0
1625793112.0,368073320.0,37.82999,-122.447646,11.116499,-0.91383,-0.406097,31.0,39.0,11.0,0.492533,303.14444444444445,9.314444444444444,10.0
1625793113.0,368073320.0,37.829969,-122.447705,11.115299,-0.913816,-0.406128,31.0,39.0,11.0,0.488436,303.14722222222224,9.314722222222224,10.0
1625793114.0,368073320.0,37.829948,-122.447765,11.113994,-0.913804,-0.406155,31.0,39.0,11.0,0.484339,303.15,9.315,10.0
1625793115.0,368073320.0,37.829927,-122.447824,11.112582,-0.913794,-0.406179,31.0,39.0,11.0,0.480242,303.15277777777777,9.315277777777778,10.0
1625793116.0,368073320.0,37.829906,-122.447884,11.111065,-0.913784,-0.4062,31.0,39.0,11.0,0.476146,303.1555555555556,9.315555555555555,10.0
1625793117.0,368073320.0,37.829885,-122.447943,11.109443,-0.913777,-0.406217,31.0,39.0,11.0,0.472051,303.15833333333336,9.315833333333334,10.0
1625793118.0,368073320.0,37.829864,-122.448003,11.107714,-0.913771,-0.406231,31.0,39.0,11.0,0.467956,303.1611111111111,9.31611111111111,10.0
1625793119.0,368073320.0,37.829843,-122.448062,11.105879,-0.913766,-0.406241,31.0,39.0,11.0,0.463862,303.1638888888889,9.31638888888889,10.0
1625793120.0,368073320.0,37.829823,-122.448122,11.103939,-0.913763,-0.406249,31.0,39.0,11.0,0.459769,303.1666666666667,9.316666666666666,10.0
1625793121.0,368073320.0,37.829802,-122.448181,11.101893,-0.913761,-0.406253,31.0,39.0,11.0,0.455676,303.1694444444444,9.316944444444443,10.0
1625793122.0,368073320.0,37.829781,-122.448241,11.099741,-0.913761,-0.406253,31.0,39.0,11.0,0.451584,303.1722222222222,9.317222222222222,10.0
1625793123.0,368073320.0,37.82976,-122.4483,11.097515,-0.913762,-0.40625,31.0,39.0,11.0,0.447493,303.175,9.3175,10.0
1625793124.0,368073320.0,37.829739,-122.448359,11.095343,-0.913764,-0.406245,31.0,39.0,11.0,0.443402,303.1777777777778,9.317777777777778,10.0
1625793125.0,368073320.0,37.829718,-122.448419,11.093257,-0.913768,-0.406236,31.0,39.0,11.0,0.439313,303.18055555555554,9.318055555555556,10.0
1625793126.0,368073320.0,37.829697,-122.448478,11.091256,-0.913773,-0.406224,31.0,39.0,11.0,0.435224,303.18333333333334,9.318333333333332,10.0
1625793127.0,368073320.0,37.829677,-122.448538,11.089342,-0.91378,-0.406209,31.0,39.0,11.0,0.431136,303.1861111111112,9.31861111111111,10.0
1625793128.0,368073320.0,37.829656,-122.448597,11.087513,-0.913788,-0.406192,31.0,39.0,11.0,0.427049,303.18888888888887,9.318888888888887,10.0
1625793129.0,368073320.0,37.829635,-122.448656,11.08577,-0.913797,-0.406171,31.0,39.0,11.0,0.422962,303.19166666666666,9.319166666666666,10.0
1625793130.0,368073320.0,37.829614,-122.448716,11.084113,-0.913807,-0.406148,31.0,39.0,11.0,0.418876,303.19444444444446,9.319444444444445,10.0
1625793131.0,368073320.0,37.829593,-122.448775,11.082542,-0.913819,-0.406121,31.0,39.0,11.0,0.414791,303.1972222222222,9.319722222222222,10.0
1625793132.0,368073320.0,37.829572,-122.448834,11.081057,-0.913832,-0.406092,31.0,39.0,11.0,0.410706,303.2,9.32,10.0
1625793133.0,368073320.0,37.829552,-122.448894,11.079657,-0.913847,-0.406059,31.0,39.0,11.0,0.406621,303.2027777777778,9.320277777777775,10.0
1625793134.0,368073320.0,37.829531,-122.448953,11.078343,-0.913863,-0.406024,31.0,39.0,11.0,0.402537,303.2055555555556,9.320555555555556,10.0
1625793135.0,368073320.0,37.82951,-122.449012,11.077115,-0.91388,-0.405985,31.0,39.0,11.0,0.398454,303.2083333333333,9.320833333333333,10.0
1625793136.0,368073320.0,37.829489,-122.449071,11.075973,-0.913898,-0.405944,31.0,39.0,11.0,0.394371,303.2111111111111,9.321111111111112,10.0
1625793137.0,368073320.0,37.829468,-122.449131,11.074917,-0.913918,-0.405899,31.0,39.0,11.0,0.390288,303.2138888888889,9.321388888888889,10.0
1625793138.0,368073320.0,37.829448,-122.44919,11.073946,-0.913939,-0.405852,31.0,39.0,11.0,0.386206,303.21666666666664,9.321666666666667,10.0
1625793139.0,368073320.0,37.829427,-122.449249,11.073062,-0.913961,-0.405802,31.0,39.0,11.0,0.382124,303.21944444444443,9.321944444444444,10.0
1625793140.0,368073320.0,37.829406,-122.449309,11.072263,-0.913985,-0.405749,31.0,39.0,11.0,0.378043,303.22222222222223,9.322222222222225,10.0
1625793141.0,368073320.0,37.829385,-122.449368,11.07155,-0.91401,-0.405692,31.0,39.0,11.0,0.373961,303.225,9.3225,10.0
1625793142.0,368073320.0,37.829364,-122.449427,11.070923,-0.914036,-0.405633,31.0,39.0,11.0,0.36988,303.22777777777776,9.322777777777778,10.0
1625793143.0,368073320.0,37.829344,-122.449486,11.070382,-0.914064,-0.405571,31.0,39.0,11.0,0.365799,303.23055555555555,9.323055555555555,10.0
1625793144.0,368073320.0,37.829323,-122.449546,11.069927,-0.914093,-0.405506,31.0,39.0,11.0,0.361719,303.2333333333333,9.323333333333334,10.0
1625793145.0,368073320.0,37.829302,-122.449605,11.069558,-0.914123,-0.405438,31.0,39.0,11.0,0.357638,303.2361111111111,9.323611111111113,10.0
1625793146.0,368073320.0,37.829281,-122.449664,11.069275,-0.914154,-0.405366,31.0,39.0,11.0,0.353557,303.2388888888889,9.323888888888888,10.0
1625793147.0,368073320.0,37.829261,-122.449723,11.069077,-0.914187,-0.405292,31.0,39.0,11.0,0.349477,303.2416666666667,9.324166666666668,10.0
1625793148.0,368073320.0,37.82924,-122.449783,11.068966,-0.914221,-0.405215,31.0,39.0,11.0,0.345396,303.24444444444447,9.324444444444444,10.0
1625793149.0,368073320.0,37.829219,-122.449842,11.06894,-0.914257,-0.405135,31.0,39.0,11.0,0.341316,303.2472222222222,9.324722222222222,10.0
1625793150.0,368073320.0,37.829198,-122.449901,11.069001,-0.914293,-0.405052,31.0,39.0,11.0,0.337235,303.25,9.325,10.0
1625793151.0,368073320.0,37.829178,-122.449961,11.069147,-0.914332,-0.404967,31.0,39.0,11.0,0.333155,303.2527777777778,9.325277777777778,10.0
1625793152.0,368073320.0,37.829157,-122.45002,11.069379,-0.914371,-0.404878,31.0,39.0,11.0,0.329074,303.2555555555556,9.325555555555557,10.0
1625793153.0,368073320.0,37.829136,-122.450079,11.069698,-0.914412,-0.404786,31.0,39.0,11.0,0.324993,303.2583333333333,9.325833333333334,10.0
1625793154.0,368073320.0,37.829115,-122.450138,11.070102,-0.914453,-0.404691,31.0,39.0,11.0,0.320912,303.2611111111111,9.32611111111111,10.0
1625793155.0,368073320.0,37.829095,-122.450198,11.070592,-0.914497,-0.404593,31.0,39.0,11.0,0.316831,303.2638888888889,9.32638888888889,10.0
1625793156.0,368073320.0,37.829074,-122.450257,11.071168,-0.914541,-0.404493,31.0,39.0,11.0,0.31275,303.26666666666665,9.326666666666666,10.0
1625793157.0,368073320.0,37.829053,-122.450316,11.071831,-0.914587,-0.404389,31.0,39.0,11.0,0.308668,303.26944444444445,9.326944444444443,10.0
1625793158.0,368073320.0,37.829033,-122.450376,11.072579,-0.914634,-0.404282,31.0,39.0,11.0,0.304586,303.27222222222224,9.327222222222222,10.0
1625793159.0,368073320.0,37.829012,-122.450435,11.073413,-0.914683,-0.404173,31.0,39.0,11.0,0.300503,303.275,9.3275,10.0
1625793160.0,368073320.0,37.828991,-122.450494,11.074334,-0.914732,-0.40406,31.0,39.0,11.0,0.296421,303.27777777777777,9.327777777777778,10.0
1625793161.0,368073320.0,37.82897,-122.450554,11.07534,-0.914783,-0.403945,31.0,39.0,11.0,0.292337,303.2805555555556,9.328055555555556,10.0
1625793162.0,368073320.0,37.82895,-122.450613,11.076433,-0.914836,-0.403827,31.0,39.0,11.0,0.288254,303.28333333333336,9.328333333333331,10.0
1625793163.0,368073320.0,37.828929,-122.450672,11.077611,-0.914889,-0.403705,31.0,39.0,11.0,0.28417,303.2861111111111,9.328611111111112,10.0
1625793164.0,368073320.0,37.828908,-122.450732,11.078876,-0.914944,-0.403581,31.0,39.0,11.0,0.280085,303.2888888888889,9.328888888888889,10.0
