Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610381360.0,368169920.0,37.816227,-122.505661,10.602374,-0.962251,-0.272162,30.0,14.0,6.0,0.458814,107.11111111111111,4.544444444444444,9.272222222222222
1610381361.0,368169920.0,37.816214,-122.505721,10.605467,-0.96215,-0.272522,30.0,14.0,6.0,0.455633,107.2,4.545,9.2725
1610381362.0,368169920.0,37.8162,-122.505781,10.6087,-0.962039,-0.272912,30.0,14.0,6.0,0.452452,107.28888888888888,4.545555555555556,9.272777777777778
1610381363.0,368169920.0,37.816187,-122.50584,10.612075,-0.961919,-0.273333,30.0,14.0,6.0,0.449269,107.37777777777778,4.546111111111111,9.273055555555556
1610381364.0,368169920.0,37.816173,-122.5059,10.61559,-0.961791,-0.273785,30.0,14.0,6.0,0.446086,107.46666666666668,4.546666666666667,9.273333333333332
1610381365.0,368169920.0,37.81616,-122.50596,10.619199,-0.961655,-0.274263,30.0,14.0,6.0,0.442902,107.55555555555556,4.547222222222223,9.27361111111111
1610381366.0,368169920.0,37.816147,-122.50602,10.622707,-0.961518,-0.274743,30.0,14.0,6.0,0.439717,107.64444444444445,4.547777777777778,9.273888888888887
1610381367.0,368169920.0,37.816133,-122.50608,10.626065,-0.961381,-0.27522,30.0,14.0,6.0,0.436531,107.73333333333332,4.548333333333334,9.274166666666666
1610381368.0,368169920.0,37.816119,-122.506139,10.629274,-0.961245,-0.275696,30.0,14.0,6.0,0.433344,107.82222222222222,4.5488888888888885,9.274444444444445
1610381369.0,368169920.0,37.816106,-122.506199,10.632333,-0.961109,-0.276168,30.0,14.0,6.0,0.430156,107.91111111111113,4.549444444444444,9.274722222222222
1610381370.0,368169920.0,37.816092,-122.506259,10.635243,-0.960974,-0.276639,30.0,14.0,6.0,0.426968,108.0,4.55,9.275
1610381371.0,368169920.0,37.816079,-122.506319,10.638002,-0.960839,-0.277107,30.0,14.0,6.0,0.423779,108.08888888888887,4.550555555555556,9.275277777777776
1610381372.0,368169920.0,37.816065,-122.506379,10.640612,-0.960705,-0.277572,30.0,14.0,6.0,0.420589,108.17777777777778,4.551111111111111,9.275555555555556
1610381373.0,368169920.0,37.816051,-122.506439,10.643072,-0.960571,-0.278036,30.0,14.0,6.0,0.417399,108.26666666666668,4.551666666666667,9.275833333333331
1610381374.0,368169920.0,37.816038,-122.506499,10.645383,-0.960437,-0.278497,30.0,14.0,6.0,0.414208,108.35555555555555,4.552222222222222,9.276111111111112
1610381375.0,368169920.0,37.816024,-122.506558,10.647543,-0.960304,-0.278955,30.0,14.0,6.0,0.411016,108.44444444444444,4.552777777777778,9.276388888888889
1610381376.0,368169920.0,37.81601,-122.506618,10.649554,-0.960171,-0.279412,30.0,14.0,6.0,0.407824,108.53333333333332,4.553333333333334,9.276666666666667
1610381377.0,368169920.0,37.815997,-122.506678,10.651414,-0.960039,-0.279866,30.0,14.0,6.0,0.404631,108.62222222222222,4.553888888888888,9.276944444444444
1610381378.0,368169920.0,37.815983,-122.506738,10.653125,-0.959907,-0.280318,30.0,14.0,6.0,0.401438,108.71111111111112,4.554444444444444,9.277222222222225
1610381379.0,368169920.0,37.815969,-122.506798,10.654686,-0.959776,-0.280768,30.0,14.0,6.0,0.398245,108.8,4.555,9.2775
1610381380.0,368169920.0,37.815955,-122.506858,10.656096,-0.959645,-0.281215,30.0,14.0,6.0,0.395051,108.88888888888889,4.555555555555555,9.27777777777778
1610381381.0,368169920.0,37.815941,-122.506918,10.657357,-0.959514,-0.281661,30.0,14.0,6.0,0.391857,108.97777777777776,4.556111111111111,9.278055555555556
1610381382.0,368169920.0,37.815927,-122.506978,10.658467,-0.959384,-0.282104,30.0,14.0,6.0,0.388663,109.06666666666668,4.556666666666667,9.278333333333332
1610381383.0,368169920.0,37.815913,-122.507038,10.659427,-0.959254,-0.282545,30.0,14.0,6.0,0.385469,109.15555555555557,4.557222222222222,9.278611111111111
1610381384.0,368169920.0,37.815899,-122.507097,10.660238,-0.959125,-0.282984,30.0,14.0,6.0,0.382274,109.24444444444444,4.557777777777778,9.278888888888888
1610381385.0,368169920.0,37.815886,-122.507157,10.660898,-0.958996,-0.283421,30.0,14.0,6.0,0.379079,109.33333333333334,4.558333333333334,9.279166666666669
1610381386.0,368169920.0,37.815872,-122.507217,10.661407,-0.958867,-0.283856,30.0,14.0,6.0,0.375885,109.42222222222225,4.558888888888889,9.279444444444444
1610381387.0,368169920.0,37.815858,-122.507277,10.661767,-0.958739,-0.284288,30.0,14.0,6.0,0.37269,109.51111111111112,4.559444444444445,9.279722222222222
1610381388.0,368169920.0,37.815844,-122.507337,10.661976,-0.958611,-0.284719,30.0,14.0,6.0,0.369495,109.6,4.5600000000000005,9.28
1610381389.0,368169920.0,37.815829,-122.507397,10.662035,-0.958484,-0.285148,30.0,14.0,6.0,0.366301,109.6888888888889,4.560555555555555,9.280277777777778
1610381390.0,368169920.0,37.815815,-122.507457,10.661944,-0.958356,-0.285575,30.0,14.0,6.0,0.363106,109.7777777777778,4.561111111111111,9.280555555555557
1610381391.0,368169920.0,37.815801,-122.507516,10.661702,-0.95823,-0.285999,30.0,14.0,6.0,0.359912,109.86666666666667,4.5616666666666665,9.280833333333334
1610381392.0,368169920.0,37.815787,-122.507576,10.66131,-0.958103,-0.286422,30.0,14.0,6.0,0.356718,109.95555555555556,4.562222222222222,9.28111111111111
1610381393.0,368169920.0,37.815773,-122.507636,10.660767,-0.957978,-0.286843,30.0,14.0,6.0,0.353524,110.04444444444444,4.562777777777778,9.28138888888889
1610381394.0,368169920.0,37.815759,-122.507696,10.660074,-0.957852,-0.287262,30.0,14.0,6.0,0.35033,110.13333333333334,4.5633333333333335,9.281666666666666
1610381395.0,368169920.0,37.815745,-122.507756,10.659231,-0.957727,-0.287679,30.0,14.0,6.0,0.347137,110.22222222222224,4.563888888888889,9.281944444444443
1610381396.0,368169920.0,37.815731,-122.507816,10.658237,-0.957602,-0.288094,30.0,14.0,6.0,0.343944,110.31111111111112,4.564444444444445,9.282222222222222
1610381397.0,368169920.0,37.815716,-122.507875,10.657092,-0.957478,-0.288508,30.0,14.0,6.0,0.340752,110.4,4.565,9.2825
1610381398.0,368169920.0,37.815702,-122.507935,10.655797,-0.957354,-0.288919,30.0,14.0,6.0,0.33756,110.4888888888889,4.565555555555555,9.282777777777778
1610381399.0,368169920.0,37.815688,-122.507995,10.654352,-0.95723,-0.289329,30.0,14.0,6.0,0.334369,110.57777777777778,4.566111111111111,9.283055555555556
1610381400.0,368169920.0,37.815674,-122.508055,10.652755,-0.957106,-0.289737,30.0,14.0,6.0,0.331178,110.66666666666669,4.566666666666666,9.283333333333331
1610381401.0,368169920.0,37.815659,-122.508114,10.651009,-0.956983,-0.290143,30.0,14.0,6.0,0.327988,110.75555555555556,4.567222222222222,9.283611111111112
1610381402.0,368169920.0,37.815645,-122.508174,10.649111,-0.956861,-0.290547,30.0,14.0,6.0,0.324798,110.84444444444443,4.567777777777778,9.283888888888889
1610381403.0,368169920.0,37.815631,-122.508234,10.647063,-0.956738,-0.290949,30.0,14.0,6.0,0.32161,110.93333333333334,4.568333333333333,9.284166666666668
1610381404.0,368169920.0,37.815616,-122.508293,10.644864,-0.956617,-0.29135,30.0,14.0,6.0,0.318422,111.02222222222224,4.568888888888889,9.284444444444444
1610381405.0,368169920.0,37.815602,-122.508353,10.642514,-0.956495,-0.291749,30.0,14.0,6.0,0.315234,111.11111111111111,4.569444444444445,9.28472222222222
1610381406.0,368169920.0,37.815588,-122.508413,10.640014,-0.956374,-0.292146,30.0,14.0,6.0,0.312048,111.2,4.57,9.285
1610381407.0,368169920.0,37.815573,-122.508472,10.637362,-0.956253,-0.292542,30.0,14.0,6.0,0.308862,111.28888888888888,4.570555555555556,9.285277777777775
1610381408.0,368169920.0,37.815559,-122.508532,10.63456,-0.956132,-0.292936,30.0,14.0,6.0,0.305678,111.37777777777778,4.571111111111112,9.285555555555556
1610381409.0,368169920.0,37.815545,-122.508591,10.631608,-0.956012,-0.293328,30.0,14.0,6.0,0.302494,111.46666666666668,4.571666666666666,9.285833333333333
1610381410.0,368169920.0,37.81553,-122.508651,10.628504,-0.955892,-0.293719,30.0,14.0,6.0,0.299311,111.55555555555556,4.572222222222222,9.286111111111111
1610381411.0,368169920.0,37.815516,-122.50871,10.625249,-0.955772,-0.294108,30.0,14.0,6.0,0.29613,111.64444444444445,4.572777777777778,9.286388888888888
1610381412.0,368169920.0,37.815501,-122.50877,10.621844,-0.955653,-0.294495,30.0,14.0,6.0,0.292949,111.73333333333332,4.573333333333333,9.286666666666669
1610381413.0,368169920.0,37.815487,-122.508829,10.618287,-0.955534,-0.294881,30.0,14.0,6.0,0.28977,111.82222222222222,4.573888888888889,9.286944444444444
1610381414.0,368169920.0,37.815472,-122.508889,10.61458,-0.955415,-0.295265,30.0,14.0,6.0,0.286592,111.91111111111113,4.5744444444444445,9.287222222222224
1610381415.0,368169920.0,37.815458,-122.508948,10.610722,-0.955297,-0.295648,30.0,14.0,6.0,0.283415,112.0,4.575,9.2875
1610381416.0,368169920.0,37.815443,-122.509007,10.606712,-0.955179,-0.296029,30.0,14.0,6.0,0.28024,112.08888888888887,4.575555555555556,9.287777777777778
1610381417.0,368169920.0,37.815429,-122.509067,10.602552,-0.955061,-0.296408,30.0,14.0,6.0,0.277065,112.17777777777778,4.576111111111112,9.288055555555555
1610381418.0,368169920.0,37.815414,-122.509126,10.59824,-0.954944,-0.296786,30.0,14.0,6.0,0.273892,112.26666666666668,4.576666666666666,9.288333333333334
1610381419.0,368169920.0,37.8154,-122.509185,10.593778,-0.954827,-0.297163,30.0,14.0,6.0,0.270721,112.35555555555555,4.577222222222222,9.288611111111113
1610381420.0,368169920.0,37.815385,-122.509244,10.589164,-0.95471,-0.297538,30.0,14.0,6.0,0.267551,112.44444444444444,4.5777777777777775,9.28888888888889
1610381421.0,368169920.0,37.81537,-122.509304,10.5844,-0.954594,-0.297911,30.0,14.0,6.0,0.264383,112.53333333333332,4.578333333333333,9.289166666666668
1610381422.0,368169920.0,37.815356,-122.509363,10.579484,-0.954477,-0.298283,30.0,14.0,6.0,0.261216,112.62222222222222,4.578888888888889,9.289444444444444
1610381423.0,368169920.0,37.815341,-122.509422,10.574417,-0.954361,-0.298654,30.0,14.0,6.0,0.25805,112.71111111111112,4.579444444444444,9.289722222222222
1610381424.0,368169920.0,37.815327,-122.509481,10.569199,-0.954246,-0.299023,30.0,14.0,6.0,0.254887,112.8,4.58,9.29
1610381425.0,368169920.0,37.815312,-122.50954,10.56383,-0.954131,-0.299391,30.0,14.0,6.0,0.251725,112.88888888888889,4.580555555555556,9.290277777777778
1610381426.0,368169920.0,37.815297,-122.509599,10.558309,-0.954015,-0.299757,30.0,14.0,6.0,0.248565,112.97777777777776,4.581111111111111,9.290555555555557
1610381427.0,368169920.0,37.815283,-122.509658,10.552638,-0.953901,-0.300122,30.0,14.0,6.0,0.245406,113.06666666666668,4.581666666666667,9.290833333333332
1610381428.0,368169920.0,37.815268,-122.509717,10.546815,-0.953786,-0.300486,30.0,14.0,6.0,0.242249,113.15555555555557,4.582222222222223,9.29111111111111
1610381429.0,368169920.0,37.815253,-122.509776,10.540841,-0.953672,-0.300848,30.0,14.0,6.0,0.239095,113.24444444444444,4.582777777777777,9.29138888888889
1610381430.0,368169920.0,37.815239,-122.509835,10.534715,-0.953558,-0.301209,30.0,14.0,6.0,0.235942,113.33333333333334,4.583333333333333,9.291666666666666
1610381431.0,368169920.0,37.815224,-122.509894,10.528438,-0.953445,-0.301569,30.0,14.0,6.0,0.232791,113.42222222222225,4.583888888888889,9.291944444444445
1610381432.0,368169920.0,37.815209,-122.509953,10.52201,-0.953331,-0.301927,30.0,14.0,6.0,0.229642,113.51111111111112,4.584444444444444,9.292222222222222
1610381433.0,368169920.0,37.815195,-122.510011,10.515431,-0.953218,-0.302284,30.0,14.0,6.0,0.226495,113.6,4.585,9.2925
1610381434.0,368169920.0,37.81518,-122.51007,10.508748,-0.953105,-0.302639,30.0,14.0,6.0,0.223351,113.6888888888889,4.585555555555556,9.292777777777776
1610381435.0,368169920.0,37.815165,-122.510129,10.502151,-0.952993,-0.302991,30.0,14.0,6.0,0.220208,113.7777777777778,4.586111111111111,9.293055555555556
1610381436.0,368169920.0,37.815151,-122.510187,10.495688,-0.952882,-0.30334,30.0,14.0,6.0,0.217068,113.86666666666667,4.586666666666667,9.293333333333331
1610381437.0,368169920.0,37.815136,-122.510246,10.48936,-0.952772,-0.303686,30.0,14.0,6.0,0.213929,113.95555555555556,4.587222222222223,9.293611111111112
1610381438.0,368169920.0,37.815121,-122.510304,10.483165,-0.952663,-0.304029,30.0,14.0,6.0,0.210793,114.04444444444444,4.587777777777777,9.293888888888889
1610381439.0,368169920.0,37.815106,-122.510363,10.477104,-0.952555,-0.304368,30.0,14.0,6.0,0.207658,114.13333333333334,4.588333333333333,9.294166666666667
1610381440.0,368169920.0,37.815092,-122.510421,10.471177,-0.952447,-0.304703,30.0,14.0,6.0,0.204526,114.22222222222224,4.588888888888889,9.294444444444444
1610381441.0,368169920.0,37.815077,-122.51048,10.465384,-0.952341,-0.305036,30.0,14.0,6.0,0.201395,114.31111111111112,4.589444444444444,9.294722222222225
1610381442.0,368169920.0,37.815062,-122.510538,10.459724,-0.952235,-0.305365,30.0,14.0,6.0,0.198266,114.4,4.59,9.295
1610381443.0,368169920.0,37.815047,-122.510596,10.454198,-0.952131,-0.30569,30.0,14.0,6.0,0.195139,114.4888888888889,4.590555555555556,9.295277777777777
1610381444.0,368169920.0,37.815033,-122.510655,10.448806,-0.952027,-0.306013,30.0,14.0,6.0,0.192014,114.57777777777778,4.591111111111111,9.295555555555556
1610381445.0,368169920.0,37.815018,-122.510713,10.443548,-0.951925,-0.306331,30.0,14.0,6.0,0.188891,114.66666666666669,4.591666666666667,9.295833333333333
1610381446.0,368169920.0,37.815003,-122.510771,10.438423,-0.951823,-0.306647,30.0,14.0,6.0,0.185769,114.75555555555556,4.592222222222222,9.296111111111111
1610381447.0,368169920.0,37.814988,-122.510829,10.433432,-0.951723,-0.306959,30.0,14.0,6.0,0.182649,114.84444444444443,4.592777777777778,9.296388888888888
1610381448.0,368169920.0,37.814973,-122.510888,10.428574,-0.951623,-0.307267,30.0,14.0,6.0,0.17953,114.93333333333334,4.593333333333334,9.296666666666669
1610381449.0,368169920.0,37.814958,-122.510946,10.42385,-0.951525,-0.307572,30.0,14.0,6.0,0.176413,115.02222222222224,4.593888888888889,9.296944444444444
1610381450.0,368169920.0,37.814944,-122.511004,10.419259,-0.951427,-0.307873,30.0,14.0,6.0,0.173298,115.11111111111111,4.594444444444444,9.297222222222222
1610381451.0,368169920.0,37.814929,-122.511062,10.414802,-0.951331,-0.308171,30.0,14.0,6.0,0.170184,115.2,4.595,9.2975
1610381452.0,368169920.0,37.814914,-122.51112,10.410478,-0.951236,-0.308465,30.0,14.0,6.0,0.167071,115.28888888888888,4.595555555555555,9.297777777777778
1610381453.0,368169920.0,37.814899,-122.511178,10.406287,-0.951141,-0.308756,30.0,14.0,6.0,0.16396,115.37777777777778,4.596111111111111,9.298055555555557
1610381454.0,368169920.0,37.814884,-122.511236,10.40223,-0.951048,-0.309043,30.0,14.0,6.0,0.160851,115.46666666666668,4.596666666666667,9.298333333333334
1610381455.0,368169920.0,37.814869,-122.511294,10.398306,-0.950956,-0.309327,30.0,14.0,6.0,0.157742,115.55555555555556,4.597222222222222,9.29861111111111
1610381456.0,368169920.0,37.814854,-122.511352,10.394515,-0.950865,-0.309607,30.0,14.0,6.0,0.154635,115.64444444444445,4.597777777777778,9.29888888888889
1610381457.0,368169920.0,37.81484,-122.511409,10.390857,-0.950775,-0.309883,30.0,14.0,6.0,0.151529,115.73333333333332,4.598333333333334,9.299166666666666
1610381458.0,368169920.0,37.814825,-122.511467,10.387333,-0.950686,-0.310156,30.0,14.0,6.0,0.148424,115.82222222222222,4.598888888888889,9.299444444444443
1610381459.0,368169920.0,37.81481,-122.511525,10.383942,-0.950598,-0.310425,30.0,14.0,6.0,0.145321,115.91111111111113,4.599444444444444,9.299722222222222
1610381460.0,368169920.0,37.814795,-122.511583,10.380683,-0.950511,-0.310691,30.0,14.0,6.0,0.142218,116.0,4.6,9.3
1610381461.0,368169920.0,37.81478,-122.511641,10.377558,-0.950425,-0.310953,30.0,14.0,6.0,0.139117,116.08888888888887,4.600555555555555,9.300277777777778
1610381462.0,368169920.0,37.814765,-122.511699,10.374566,-0.950341,-0.311211,30.0,14.0,6.0,0.136017,116.17777777777778,4.601111111111111,9.300555555555556
1610381463.0,368169920.0,37.81475,-122.511756,10.371707,-0.950258,-0.311465,30.0,14.0,6.0,0.132917,116.26666666666668,4.601666666666667,9.300833333333332
1610381464.0,368169920.0,37.814735,-122.511814,10.368981,-0.950175,-0.311716,30.0,14.0,6.0,0.129819,116.35555555555555,4.602222222222222,9.301111111111112
1610381465.0,368169920.0,37.81472,-122.511872,10.366388,-0.950094,-0.311963,30.0,14.0,6.0,0.126721,116.44444444444444,4.602777777777778,9.301388888888887
1610381466.0,368169920.0,37.814705,-122.511929,10.363927,-0.950014,-0.312206,30.0,14.0,6.0,0.123625,116.53333333333332,4.6033333333333335,9.301666666666666
1610381467.0,368169920.0,37.81469,-122.511987,10.3616,-0.949936,-0.312446,30.0,14.0,6.0,0.120529,116.62222222222222,4.603888888888889,9.301944444444445
1610381468.0,368169920.0,37.814675,-122.512045,10.359405,-0.949858,-0.312681,30.0,14.0,6.0,0.117434,116.71111111111112,4.604444444444445,9.302222222222222
1610381469.0,368169920.0,37.81466,-122.512102,10.357343,-0.949782,-0.312914,30.0,14.0,6.0,0.11434,116.8,4.605,9.3025
1610381470.0,368169920.0,37.814645,-122.51216,10.355414,-0.949706,-0.313142,30.0,14.0,6.0,0.111246,116.88888888888889,4.605555555555555,9.302777777777775
1610381471.0,368169920.0,37.81463,-122.512218,10.353618,-0.949632,-0.313366,30.0,14.0,6.0,0.108153,116.9777777777778,4.606111111111111,9.303055555555556
1610381472.0,368169920.0,37.814615,-122.512275,10.351954,-0.949559,-0.313587,30.0,14.0,6.0,0.105061,117.06666666666668,4.6066666666666665,9.303333333333333
1610381473.0,368169920.0,37.8146,-122.512333,10.350424,-0.949488,-0.313804,30.0,14.0,6.0,0.101969,117.15555555555557,4.607222222222222,9.303611111111111
1610381474.0,368169920.0,37.814585,-122.51239,10.349025,-0.949417,-0.314017,30.0,14.0,6.0,0.098878,117.24444444444444,4.607777777777778,9.303888888888888
1610381475.0,368169920.0,37.81457,-122.512448,10.34776,-0.949348,-0.314226,30.0,14.0,6.0,0.095787,117.33333333333334,4.608333333333333,9.304166666666667
1610381476.0,368169920.0,37.814555,-122.512505,10.346627,-0.94928,-0.314432,30.0,14.0,6.0,0.092697,117.42222222222225,4.608888888888889,9.304444444444444
1610381477.0,368169920.0,37.81454,-122.512563,10.345626,-0.949213,-0.314634,30.0,14.0,6.0,0.089607,117.51111111111112,4.609444444444445,9.304722222222225
1610381478.0,368169920.0,37.814525,-122.51262,10.344758,-0.949148,-0.314831,30.0,14.0,6.0,0.086518,117.6,4.61,9.305
1610381479.0,368169920.0,37.81451,-122.512678,10.344023,-0.949083,-0.315025,30.0,14.0,6.0,0.083429,117.6888888888889,4.610555555555555,9.305277777777778
1610381480.0,368169920.0,37.814495,-122.512735,10.34342,-0.94902,-0.315216,30.0,14.0,6.0,0.08034,117.7777777777778,4.611111111111111,9.305555555555555
1610381481.0,368169920.0,37.81448,-122.512793,10.34295,-0.948958,-0.315402,30.0,14.0,6.0,0.077251,117.86666666666667,4.611666666666666,9.305833333333334
1610381482.0,368169920.0,37.814465,-122.51285,10.342612,-0.948898,-0.315584,30.0,14.0,6.0,0.074163,117.95555555555556,4.612222222222222,9.306111111111113
1610381483.0,368169920.0,37.81445,-122.512908,10.342406,-0.948838,-0.315763,30.0,14.0,6.0,0.071075,118.04444444444444,4.612777777777778,9.30638888888889
1610381484.0,368169920.0,37.814434,-122.512965,10.342333,-0.94878,-0.315937,30.0,14.0,6.0,0.067987,118.13333333333334,4.613333333333333,9.306666666666668
1610381485.0,368169920.0,37.814419,-122.513023,10.342392,-0.948723,-0.316108,30.0,14.0,6.0,0.064899,118.22222222222224,4.613888888888889,9.306944444444444
1610381486.0,368169920.0,37.814404,-122.51308,10.342584,-0.948668,-0.316275,30.0,14.0,6.0,0.061811,118.31111111111112,4.614444444444445,9.307222222222222
1610381487.0,368169920.0,37.814389,-122.513138,10.342908,-0.948613,-0.316438,30.0,14.0,6.0,0.058723,118.4,4.615,9.3075
1610381488.0,368169920.0,37.814374,-122.513195,10.343364,-0.94856,-0.316597,30.0,14.0,6.0,0.055635,118.4888888888889,4.615555555555556,9.307777777777778
1610381489.0,368169920.0,37.814359,-122.513253,10.343952,-0.948508,-0.316752,30.0,14.0,6.0,0.052547,118.57777777777778,4.616111111111112,9.308055555555557
1610381490.0,368169920.0,37.814344,-122.51331,10.344673,-0.948458,-0.316903,30.0,14.0,6.0,0.049459,118.66666666666669,4.616666666666667,9.308333333333334
1610381491.0,368169920.0,37.814329,-122.513367,10.345526,-0.948409,-0.317051,30.0,14.0,6.0,0.046371,118.75555555555556,4.617222222222222,9.30861111111111
1610381492.0,368169920.0,37.814313,-122.513425,10.346512,-0.948361,-0.317194,30.0,14.0,6.0,0.043282,118.84444444444443,4.6177777777777775,9.30888888888889
1610381493.0,368169920.0,37.814298,-122.513482,10.347629,-0.948314,-0.317333,30.0,14.0,6.0,0.040194,118.93333333333334,4.618333333333333,9.309166666666666
1610381494.0,368169920.0,37.814283,-122.51354,10.348879,-0.948269,-0.317469,30.0,14.0,6.0,0.037105,119.02222222222224,4.618888888888889,9.309444444444445
1610381495.0,368169920.0,37.814268,-122.513597,10.350261,-0.948225,-0.317601,30.0,14.0,6.0,0.034015,119.11111111111111,4.6194444444444445,9.309722222222222
1610381496.0,368169920.0,37.814253,-122.513655,10.351775,-0.948182,-0.317728,30.0,14.0,6.0,0.030926,119.2,4.62,9.31
1610381497.0,368169920.0,37.814237,-122.513712,10.353421,-0.94814,-0.317852,30.0,14.0,6.0,0.027836,119.28888888888888,4.620555555555556,9.310277777777776
1610381498.0,368169920.0,37.814222,-122.51377,10.355199,-0.9481,-0.317972,30.0,14.0,6.0,0.024745,119.37777777777778,4.621111111111111,9.310555555555556
1610381499.0,368169920.0,37.814207,-122.513827,10.357109,-0.948061,-0.318088,30.0,14.0,6.0,0.021654,119.46666666666668,4.621666666666667,9.310833333333331
1610381500.0,368169920.0,37.814192,-122.513885,10.359152,-0.948024,-0.318199,30.0,14.0,6.0,0.018563,119.55555555555556,4.622222222222222,9.311111111111112
1610381501.0,368169920.0,37.814176,-122.513942,10.361326,-0.947988,-0.318307,30.0,14.0,6.0,0.01547,119.64444444444445,4.622777777777777,9.311388888888889
1610381502.0,368169920.0,37.814161,-122.514,10.363633,-0.947953,-0.318411,30.0,14.0,6.0,0.012378,119.73333333333332,4.623333333333333,9.311666666666667
1610381503.0,368169920.0,37.814146,-122.514057,10.366071,-0.947919,-0.318511,30.0,14.0,6.0,0.009284,119.82222222222222,4.623888888888889,9.311944444444444
1610381504.0,368169920.0,37.814131,-122.514115,10.368642,-0.947887,-0.318608,30.0,14.0,6.0,0.00619,119.91111111111113,4.624444444444444,9.312222222222225
1610381505.0,368169920.0,37.814115,-122.514172,10.371345,-0.947856,-0.3187,30.0,14.0,6.0,0.003096,120.0,4.625,9.3125
1610381506.0,368169920.0,37.8141,-122.51423,10.371345,-0.947856,-0.3187,30.0,14.0,6.0,0.0,120.08888888888887,4.625555555555556,9.312777777777775
