Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625075888.0,366981360.0,37.815725,-122.440948,10.741871,-0.992097,0.125474,60.0,21.0,7.0,0.939331,251.7111111111111,12.828888888888889,10.0
1625075889.0,366981360.0,37.815731,-122.44101,10.753521,-0.991957,0.126575,60.0,21.0,7.0,0.937199,251.71666666666667,12.828333333333331,10.0
1625075890.0,366981360.0,37.815738,-122.441073,10.764889,-0.991821,0.127637,60.0,21.0,7.0,0.935064,251.72222222222223,12.827777777777778,10.0
1625075891.0,366981360.0,37.815744,-122.441135,10.775974,-0.991689,0.12866,60.0,21.0,7.0,0.932927,251.7277777777778,12.827222222222222,10.0
1625075892.0,366981360.0,37.81575,-122.441198,10.786774,-0.99156,0.129645,60.0,21.0,7.0,0.930788,251.7333333333333,12.826666666666666,10.0
1625075893.0,366981360.0,37.815757,-122.441261,10.797288,-0.991436,0.130591,60.0,21.0,7.0,0.928648,251.73888888888888,12.82611111111111,10.0
1625075894.0,366981360.0,37.815763,-122.441323,10.807515,-0.991316,0.131499,60.0,21.0,7.0,0.926505,251.74444444444444,12.825555555555557,10.0
1625075895.0,366981360.0,37.81577,-122.441386,10.817454,-0.9912,0.132369,60.0,21.0,7.0,0.92436,251.75,12.825,10.0
1625075896.0,366981360.0,37.815777,-122.441449,10.827103,-0.991089,0.133202,60.0,21.0,7.0,0.922214,251.7555555555556,12.824444444444444,10.0
1625075897.0,366981360.0,37.815783,-122.441512,10.836463,-0.990982,0.133996,60.0,21.0,7.0,0.920065,251.76111111111112,12.823888888888888,10.0
1625075898.0,366981360.0,37.81579,-122.441575,10.845531,-0.990879,0.134753,60.0,21.0,7.0,0.917916,251.76666666666668,12.823333333333334,10.0
1625075899.0,366981360.0,37.815797,-122.441637,10.854307,-0.990781,0.135473,60.0,21.0,7.0,0.915764,251.7722222222222,12.822777777777778,10.0
1625075900.0,366981360.0,37.815804,-122.4417,10.86279,-0.990687,0.136156,60.0,21.0,7.0,0.913611,251.77777777777777,12.822222222222225,10.0
1625075901.0,366981360.0,37.81581,-122.441763,10.870979,-0.990598,0.136801,60.0,21.0,7.0,0.911456,251.78333333333333,12.821666666666667,10.0
1625075902.0,366981360.0,37.815817,-122.441827,10.878874,-0.990514,0.13741,60.0,21.0,7.0,0.9093,251.7888888888889,12.821111111111112,10.0
1625075903.0,366981360.0,37.815824,-122.44189,10.886473,-0.990435,0.137983,60.0,21.0,7.0,0.907142,251.79444444444445,12.820555555555556,10.0
1625075904.0,366981360.0,37.815831,-122.441953,10.893776,-0.99036,0.138518,60.0,21.0,7.0,0.904983,251.8,12.82,10.0
1625075905.0,366981360.0,37.815838,-122.442016,10.900783,-0.99029,0.139017,60.0,21.0,7.0,0.902822,251.8055555555556,12.819444444444445,10.0
1625075906.0,366981360.0,37.815845,-122.442079,10.907492,-0.990225,0.13948,60.0,21.0,7.0,0.90066,251.8111111111111,12.818888888888887,10.0
1625075907.0,366981360.0,37.815852,-122.442142,10.913903,-0.990165,0.139907,60.0,21.0,7.0,0.898497,251.81666666666663,12.818333333333332,10.0
1625075908.0,366981360.0,37.815859,-122.442206,10.920017,-0.990109,0.140297,60.0,21.0,7.0,0.896333,251.82222222222225,12.817777777777778,10.0
1625075909.0,366981360.0,37.815866,-122.442269,10.925831,-0.990059,0.140652,60.0,21.0,7.0,0.894168,251.82777777777773,12.817222222222222,10.0
1625075910.0,366981360.0,37.815873,-122.442332,10.931346,-0.990014,0.140971,60.0,21.0,7.0,0.892001,251.8333333333333,12.816666666666666,10.0
1625075911.0,366981360.0,37.815881,-122.442396,10.936562,-0.989973,0.141253,60.0,21.0,7.0,0.889834,251.8388888888889,12.81611111111111,10.0
1625075912.0,366981360.0,37.815888,-122.442459,10.941477,-0.989938,0.141501,60.0,21.0,7.0,0.887666,251.84444444444443,12.815555555555555,10.0
1625075913.0,366981360.0,37.815895,-122.442523,10.946093,-0.989908,0.141712,60.0,21.0,7.0,0.885496,251.85,12.815,10.0
1625075914.0,366981360.0,37.815902,-122.442586,10.950407,-0.989883,0.141888,60.0,21.0,7.0,0.883326,251.85555555555555,12.814444444444444,10.0
1625075915.0,366981360.0,37.815909,-122.44265,10.954422,-0.989863,0.142028,60.0,21.0,7.0,0.881155,251.86111111111111,12.813888888888888,10.0
1625075916.0,366981360.0,37.815916,-122.442713,10.958135,-0.989848,0.142133,60.0,21.0,7.0,0.878983,251.86666666666667,12.813333333333333,10.0
1625075917.0,366981360.0,37.815924,-122.442777,10.961547,-0.989838,0.142202,60.0,21.0,7.0,0.876811,251.87222222222223,12.812777777777775,10.0
1625075918.0,366981360.0,37.815931,-122.44284,10.964658,-0.989833,0.142236,60.0,21.0,7.0,0.874638,251.87777777777777,12.812222222222225,10.0
1625075919.0,366981360.0,37.815938,-122.442904,10.967469,-0.989833,0.142234,60.0,21.0,7.0,0.872464,251.88333333333333,12.811666666666667,10.0
1625075920.0,366981360.0,37.815945,-122.442967,10.969978,-0.989838,0.142197,60.0,21.0,7.0,0.87029,251.88888888888889,12.811111111111112,10.0
1625075921.0,366981360.0,37.815953,-122.443031,10.972186,-0.989849,0.142125,60.0,21.0,7.0,0.868115,251.89444444444445,12.810555555555556,10.0
1625075922.0,366981360.0,37.81596,-122.443095,10.974093,-0.989864,0.142018,60.0,21.0,7.0,0.86594,251.9,12.81,10.0
1625075923.0,366981360.0,37.815967,-122.443158,10.975699,-0.989885,0.141875,60.0,21.0,7.0,0.863764,251.9055555555556,12.809444444444445,10.0
1625075924.0,366981360.0,37.815974,-122.443222,10.977004,-0.98991,0.141697,60.0,21.0,7.0,0.861588,251.9111111111111,12.80888888888889,10.0
1625075925.0,366981360.0,37.815981,-122.443285,10.978009,-0.989941,0.141483,60.0,21.0,7.0,0.859412,251.91666666666663,12.808333333333334,10.0
1625075926.0,366981360.0,37.815989,-122.443349,10.978714,-0.989976,0.141235,60.0,21.0,7.0,0.857235,251.92222222222225,12.807777777777778,10.0
1625075927.0,366981360.0,37.815996,-122.443413,10.979119,-0.990017,0.140951,60.0,21.0,7.0,0.855059,251.92777777777772,12.807222222222222,10.0
1625075928.0,366981360.0,37.816003,-122.443476,10.979224,-0.990062,0.140631,60.0,21.0,7.0,0.852882,251.9333333333333,12.806666666666668,10.0
1625075929.0,366981360.0,37.81601,-122.44354,10.97903,-0.990112,0.140276,60.0,21.0,7.0,0.850705,251.9388888888889,12.806111111111113,10.0
1625075930.0,366981360.0,37.816017,-122.443604,10.978538,-0.990168,0.139886,60.0,21.0,7.0,0.848528,251.94444444444449,12.805555555555555,10.0
1625075931.0,366981360.0,37.816024,-122.443667,10.977747,-0.990228,0.13946,60.0,21.0,7.0,0.846351,251.95,12.805,10.0
1625075932.0,366981360.0,37.816031,-122.443731,10.976658,-0.990293,0.138999,60.0,21.0,7.0,0.844175,251.95555555555555,12.804444444444444,10.0
1625075933.0,366981360.0,37.816038,-122.443795,10.975272,-0.990362,0.138502,60.0,21.0,7.0,0.841998,251.9611111111111,12.803888888888888,10.0
1625075934.0,366981360.0,37.816045,-122.443858,10.973589,-0.990436,0.13797,60.0,21.0,7.0,0.839822,251.96666666666667,12.803333333333333,10.0
1625075935.0,366981360.0,37.816052,-122.443922,10.971611,-0.990515,0.137401,60.0,21.0,7.0,0.837645,251.97222222222223,12.802777777777775,10.0
1625075936.0,366981360.0,37.816059,-122.443986,10.969336,-0.990599,0.136797,60.0,21.0,7.0,0.835469,251.9777777777778,12.802222222222222,10.0
1625075937.0,366981360.0,37.816066,-122.444049,10.966768,-0.990687,0.136158,60.0,21.0,7.0,0.833294,251.9833333333333,12.801666666666666,10.0
1625075938.0,366981360.0,37.816073,-122.444113,10.963905,-0.99078,0.135482,60.0,21.0,7.0,0.831119,251.98888888888888,12.801111111111112,10.0
1625075939.0,366981360.0,37.81608,-122.444176,10.96075,-0.990877,0.13477,60.0,21.0,7.0,0.828944,251.99444444444444,12.800555555555556,10.0
1625075940.0,366981360.0,37.816087,-122.44424,10.957302,-0.990978,0.134022,60.0,21.0,7.0,0.82677,252.0,12.8,10.0
1625075941.0,366981360.0,37.816094,-122.444304,10.953563,-0.991084,0.133238,60.0,21.0,7.0,0.824596,252.0055555555556,12.799444444444443,10.0
1625075942.0,366981360.0,37.8161,-122.444367,10.949533,-0.991194,0.132417,60.0,21.0,7.0,0.822423,252.01111111111112,12.79888888888889,10.0
1625075943.0,366981360.0,37.816107,-122.444431,10.945215,-0.991308,0.13156,60.0,21.0,7.0,0.820251,252.01666666666668,12.798333333333334,10.0
1625075944.0,366981360.0,37.816114,-122.444494,10.940607,-0.991426,0.130667,60.0,21.0,7.0,0.81808,252.0222222222222,12.797777777777778,10.0
1625075945.0,366981360.0,37.81612,-122.444558,10.935713,-0.991549,0.129736,60.0,21.0,7.0,0.815909,252.02777777777777,12.797222222222222,10.0
1625075946.0,366981360.0,37.816127,-122.444621,10.930533,-0.991675,0.128769,60.0,21.0,7.0,0.813739,252.03333333333333,12.796666666666669,10.0
1625075947.0,366981360.0,37.816134,-122.444685,10.925067,-0.991804,0.127765,60.0,21.0,7.0,0.81157,252.0388888888889,12.796111111111111,10.0
1625075948.0,366981360.0,37.81614,-122.444748,10.919318,-0.991938,0.126724,60.0,21.0,7.0,0.809401,252.04444444444445,12.795555555555556,10.0
1625075949.0,366981360.0,37.816146,-122.444812,10.913286,-0.992075,0.125645,60.0,21.0,7.0,0.807234,252.05,12.795,10.0
1625075950.0,366981360.0,37.816153,-122.444875,10.906974,-0.992216,0.124529,60.0,21.0,7.0,0.805068,252.0555555555556,12.794444444444444,10.0
1625075951.0,366981360.0,37.816159,-122.444939,10.900381,-0.99236,0.123375,60.0,21.0,7.0,0.802903,252.0611111111111,12.793888888888889,10.0
1625075952.0,366981360.0,37.816165,-122.445002,10.89351,-0.992508,0.122184,60.0,21.0,7.0,0.800739,252.06666666666663,12.793333333333331,10.0
1625075953.0,366981360.0,37.816171,-122.445065,10.886362,-0.992658,0.120954,60.0,21.0,7.0,0.798576,252.07222222222225,12.792777777777776,10.0
1625075954.0,366981360.0,37.816178,-122.445129,10.878939,-0.992812,0.119686,60.0,21.0,7.0,0.796415,252.07777777777773,12.792222222222222,10.0
1625075955.0,366981360.0,37.816184,-122.445192,10.871242,-0.992968,0.11838,60.0,21.0,7.0,0.794254,252.0833333333333,12.791666666666666,10.0
1625075956.0,366981360.0,37.816189,-122.445255,10.863273,-0.993128,0.117036,60.0,21.0,7.0,0.792095,252.0888888888889,12.79111111111111,10.0
1625075957.0,366981360.0,37.816195,-122.445318,10.855033,-0.99329,0.115652,60.0,21.0,7.0,0.789938,252.09444444444443,12.790555555555557,10.0
1625075958.0,366981360.0,37.816201,-122.445381,10.846524,-0.993454,0.11423,60.0,21.0,7.0,0.787782,252.1,12.79,10.0
1625075959.0,366981360.0,37.816207,-122.445444,10.837748,-0.993621,0.112768,60.0,21.0,7.0,0.785627,252.10555555555555,12.789444444444444,10.0
1625075960.0,366981360.0,37.816213,-122.445507,10.828707,-0.993791,0.111267,60.0,21.0,7.0,0.783474,252.11111111111111,12.78888888888889,10.0
1625075961.0,366981360.0,37.816218,-122.445571,10.819403,-0.993962,0.109727,60.0,21.0,7.0,0.781323,252.11666666666667,12.788333333333334,10.0
1625075962.0,366981360.0,37.816224,-122.445633,10.809837,-0.994135,0.108146,60.0,21.0,7.0,0.779173,252.12222222222223,12.787777777777778,10.0
1625075963.0,366981360.0,37.816229,-122.445696,10.800012,-0.99431,0.106526,60.0,21.0,7.0,0.777025,252.12777777777777,12.787222222222224,10.0
1625075964.0,366981360.0,37.816234,-122.445759,10.78993,-0.994486,0.104865,60.0,21.0,7.0,0.774879,252.13333333333333,12.786666666666669,10.0
1625075965.0,366981360.0,37.81624,-122.445822,10.779592,-0.994664,0.103163,60.0,21.0,7.0,0.772734,252.13888888888889,12.786111111111111,10.0
1625075966.0,366981360.0,37.816245,-122.445885,10.769001,-0.994844,0.101421,60.0,21.0,7.0,0.770592,252.14444444444445,12.785555555555556,10.0
1625075967.0,366981360.0,37.81625,-122.445948,10.758159,-0.995024,0.099637,60.0,21.0,7.0,0.768451,252.15,12.785,10.0
1625075968.0,366981360.0,37.816255,-122.44601,10.747068,-0.995205,0.097812,60.0,21.0,7.0,0.766312,252.1555555555556,12.784444444444444,10.0
1625075969.0,366981360.0,37.81626,-122.446073,10.735731,-0.995387,0.095946,60.0,21.0,7.0,0.764176,252.1611111111111,12.783888888888889,10.0
1625075970.0,366981360.0,37.816264,-122.446136,10.724151,-0.995569,0.094037,60.0,21.0,7.0,0.762041,252.16666666666663,12.783333333333331,10.0
1625075971.0,366981360.0,37.816269,-122.446198,10.712329,-0.995751,0.092086,60.0,21.0,7.0,0.759909,252.17222222222225,12.782777777777778,10.0
1625075972.0,366981360.0,37.816274,-122.446261,10.700267,-0.995933,0.090093,60.0,21.0,7.0,0.757778,252.17777777777772,12.782222222222222,10.0
1625075973.0,366981360.0,37.816278,-122.446323,10.68797,-0.996115,0.088056,60.0,21.0,7.0,0.75565,252.1833333333333,12.781666666666666,10.0
1625075974.0,366981360.0,37.816282,-122.446385,10.675439,-0.996297,0.085977,60.0,21.0,7.0,0.753525,252.1888888888889,12.78111111111111,10.0
1625075975.0,366981360.0,37.816287,-122.446448,10.662677,-0.996478,0.083854,60.0,21.0,7.0,0.751401,252.19444444444449,12.780555555555557,10.0
1625075976.0,366981360.0,37.816291,-122.44651,10.649687,-0.996658,0.081688,60.0,21.0,7.0,0.74928,252.2,12.78,10.0
1625075977.0,366981360.0,37.816295,-122.446572,10.636471,-0.996837,0.079477,60.0,21.0,7.0,0.747162,252.20555555555555,12.779444444444444,10.0
1625075978.0,366981360.0,37.816299,-122.446634,10.623033,-0.997014,0.077222,60.0,21.0,7.0,0.745046,252.2111111111111,12.778888888888888,10.0
1625075979.0,366981360.0,37.816303,-122.446696,10.609376,-0.997189,0.074922,60.0,21.0,7.0,0.742932,252.21666666666667,12.778333333333332,10.0
1625075980.0,366981360.0,37.816306,-122.446758,10.595502,-0.997363,0.072577,60.0,21.0,7.0,0.740821,252.22222222222223,12.77777777777778,10.0
1625075981.0,366981360.0,37.81631,-122.44682,10.581416,-0.997534,0.070186,60.0,21.0,7.0,0.738713,252.2277777777778,12.777222222222225,10.0
1625075982.0,366981360.0,37.816313,-122.446882,10.567119,-0.997702,0.06775,60.0,21.0,7.0,0.736607,252.2333333333333,12.776666666666667,10.0
1625075983.0,366981360.0,37.816317,-122.446944,10.552615,-0.997868,0.065268,60.0,21.0,7.0,0.734504,252.23888888888888,12.776111111111112,10.0
1625075984.0,366981360.0,37.81632,-122.447005,10.537908,-0.99803,0.062739,60.0,21.0,7.0,0.732405,252.24444444444444,12.775555555555556,10.0
1625075985.0,366981360.0,37.816323,-122.447067,10.523002,-0.998189,0.060163,60.0,21.0,7.0,0.730307,252.25,12.775,10.0
1625075986.0,366981360.0,37.816326,-122.447128,10.507898,-0.998343,0.057541,60.0,21.0,7.0,0.728213,252.2555555555556,12.774444444444445,10.0
1625075987.0,366981360.0,37.816328,-122.44719,10.492602,-0.998494,0.05487,60.0,21.0,7.0,0.726122,252.26111111111112,12.773888888888887,10.0
1625075988.0,366981360.0,37.816331,-122.447251,10.477117,-0.998639,0.052152,60.0,21.0,7.0,0.724034,252.26666666666668,12.773333333333332,10.0
1625075989.0,366981360.0,37.816334,-122.447312,10.461446,-0.99878,0.049385,60.0,21.0,7.0,0.721949,252.2722222222222,12.772777777777778,10.0
1625075990.0,366981360.0,37.816336,-122.447374,10.445594,-0.998915,0.046569,60.0,21.0,7.0,0.719867,252.27777777777777,12.772222222222222,10.0
1625075991.0,366981360.0,37.816338,-122.447435,10.429564,-0.999044,0.043705,60.0,21.0,7.0,0.717788,252.28333333333333,12.771666666666668,10.0
1625075992.0,366981360.0,37.81634,-122.447496,10.413361,-0.999168,0.040791,60.0,21.0,7.0,0.715713,252.2888888888889,12.77111111111111,10.0
1625075993.0,366981360.0,37.816342,-122.447557,10.396988,-0.999284,0.037827,60.0,21.0,7.0,0.71364,252.29444444444445,12.770555555555555,10.0
1625075994.0,366981360.0,37.816344,-122.447618,10.380449,-0.999394,0.034813,60.0,21.0,7.0,0.711571,252.3,12.77,10.0
1625075995.0,366981360.0,37.816346,-122.447678,10.36375,-0.999496,0.031748,60.0,21.0,7.0,0.709506,252.3055555555556,12.769444444444444,10.0
1625075996.0,366981360.0,37.816347,-122.447739,10.346893,-0.99959,0.028632,60.0,21.0,7.0,0.707444,252.3111111111111,12.768888888888888,10.0
1625075997.0,366981360.0,37.816349,-122.4478,10.329884,-0.999676,0.025464,60.0,21.0,7.0,0.705386,252.31666666666663,12.768333333333333,10.0
1625075998.0,366981360.0,37.81635,-122.44786,10.312932,-0.99975,0.02236,60.0,21.0,7.0,0.703331,252.32222222222225,12.767777777777775,10.0
1625075999.0,366981360.0,37.816351,-122.44792,10.296834,-0.999804,0.019779,60.0,21.0,7.0,0.701279,252.32777777777773,12.76722222222222,10.0
1625076000.0,366981360.0,37.816352,-122.447981,10.281746,-0.999841,0.017841,60.0,21.0,7.0,0.699231,252.3333333333333,12.766666666666667,10.0
1625076001.0,366981360.0,37.816353,-122.448041,10.267629,-0.999863,0.016548,60.0,21.0,7.0,0.697187,252.3388888888889,12.766111111111112,10.0
1625076002.0,366981360.0,37.816354,-122.448101,10.254458,-0.999874,0.015904,60.0,21.0,7.0,0.695145,252.34444444444443,12.765555555555556,10.0
1625076003.0,366981360.0,37.816354,-122.448161,10.24222,-0.999873,0.015912,60.0,21.0,7.0,0.693106,252.35,12.765,10.0
1625076004.0,366981360.0,37.816355,-122.448221,10.230915,-0.999863,0.016574,60.0,21.0,7.0,0.691069,252.35555555555555,12.764444444444443,10.0
1625076005.0,366981360.0,37.816356,-122.448281,10.220557,-0.99984,0.017891,60.0,21.0,7.0,0.689034,252.36111111111111,12.76388888888889,10.0
1625076006.0,366981360.0,37.816357,-122.448341,10.211171,-0.999803,0.019866,60.0,21.0,7.0,0.687002,252.36666666666667,12.763333333333334,10.0
1625076007.0,366981360.0,37.816358,-122.448401,10.202798,-0.999747,0.0225,60.0,21.0,7.0,0.684971,252.37222222222223,12.762777777777778,10.0
1625076008.0,366981360.0,37.816359,-122.44846,10.19549,-0.999667,0.025793,60.0,21.0,7.0,0.682942,252.37777777777777,12.762222222222222,10.0
1625076009.0,366981360.0,37.81636,-122.44852,10.189163,-0.999561,0.029625,60.0,21.0,7.0,0.680914,252.38333333333333,12.761666666666668,10.0
1625076010.0,366981360.0,37.816361,-122.44858,10.183254,-0.999438,0.033517,60.0,21.0,7.0,0.678887,252.38888888888889,12.761111111111113,10.0
1625076011.0,366981360.0,37.816363,-122.448639,10.177608,-0.999302,0.037348,60.0,21.0,7.0,0.676861,252.39444444444445,12.760555555555555,10.0
1625076012.0,366981360.0,37.816365,-122.448699,10.17222,-0.999154,0.041118,60.0,21.0,7.0,0.674836,252.4,12.76,10.0
1625076013.0,366981360.0,37.816367,-122.448758,10.167081,-0.998995,0.044826,60.0,21.0,7.0,0.672812,252.4055555555556,12.759444444444444,10.0
1625076014.0,366981360.0,37.816369,-122.448818,10.162185,-0.998825,0.048472,60.0,21.0,7.0,0.670789,252.4111111111111,12.758888888888889,10.0
1625076015.0,366981360.0,37.816371,-122.448877,10.157523,-0.998644,0.052055,60.0,21.0,7.0,0.668767,252.41666666666663,12.758333333333333,10.0
1625076016.0,366981360.0,37.816374,-122.448937,10.153091,-0.998454,0.055577,60.0,21.0,7.0,0.666745,252.42222222222225,12.757777777777775,10.0
1625076017.0,366981360.0,37.816376,-122.448996,10.148879,-0.998256,0.059035,60.0,21.0,7.0,0.664725,252.42777777777772,12.757222222222222,10.0
1625076018.0,366981360.0,37.816379,-122.449055,10.144883,-0.998049,0.06243,60.0,21.0,7.0,0.662705,252.4333333333333,12.756666666666666,10.0
1625076019.0,366981360.0,37.816382,-122.449115,10.141094,-0.997835,0.065762,60.0,21.0,7.0,0.660687,252.4388888888889,12.75611111111111,10.0
1625076020.0,366981360.0,37.816385,-122.449174,10.137507,-0.997615,0.06903,60.0,21.0,7.0,0.658669,252.44444444444449,12.755555555555556,10.0
1625076021.0,366981360.0,37.816388,-122.449233,10.134116,-0.997388,0.072234,60.0,21.0,7.0,0.656652,252.45,12.755,10.0
1625076022.0,366981360.0,37.816392,-122.449292,10.130913,-0.997155,0.075375,60.0,21.0,7.0,0.654635,252.45555555555555,12.754444444444443,10.0
1625076023.0,366981360.0,37.816395,-122.449352,10.127893,-0.996918,0.078451,60.0,21.0,7.0,0.65262,252.4611111111111,12.75388888888889,10.0
1625076024.0,366981360.0,37.816399,-122.449411,10.12505,-0.996676,0.081463,60.0,21.0,7.0,0.650605,252.46666666666667,12.753333333333334,10.0
1625076025.0,366981360.0,37.816403,-122.44947,10.122378,-0.996431,0.08441,60.0,21.0,7.0,0.64859,252.47222222222223,12.752777777777778,10.0
1625076026.0,366981360.0,37.816407,-122.449529,10.11987,-0.996183,0.087292,60.0,21.0,7.0,0.646577,252.4777777777778,12.752222222222224,10.0
1625076027.0,366981360.0,37.816411,-122.449588,10.117522,-0.995932,0.09011,60.0,21.0,7.0,0.644564,252.4833333333333,12.751666666666669,10.0
1625076028.0,366981360.0,37.816415,-122.449647,10.115327,-0.995679,0.092863,60.0,21.0,7.0,0.642552,252.48888888888888,12.751111111111111,10.0
1625076029.0,366981360.0,37.816419,-122.449706,10.113281,-0.995425,0.09555,60.0,21.0,7.0,0.64054,252.49444444444444,12.750555555555556,10.0
1625076030.0,366981360.0,37.816424,-122.449765,10.111377,-0.995169,0.098173,60.0,21.0,7.0,0.63853,252.5,12.75,10.0
1625076031.0,366981360.0,37.816428,-122.449824,10.109611,-0.994914,0.10073,60.0,21.0,7.0,0.636519,252.5055555555556,12.749444444444444,10.0
1625076032.0,366981360.0,37.816433,-122.449883,10.107977,-0.994658,0.103221,60.0,21.0,7.0,0.634509,252.51111111111112,12.748888888888889,10.0
1625076033.0,366981360.0,37.816438,-122.449942,10.106471,-0.994404,0.105648,60.0,21.0,7.0,0.6325,252.51666666666668,12.748333333333331,10.0
1625076034.0,366981360.0,37.816443,-122.45,10.105087,-0.99415,0.108009,60.0,21.0,7.0,0.630492,252.5222222222222,12.747777777777776,10.0
1625076035.0,366981360.0,37.816448,-122.450059,10.103822,-0.993898,0.110304,60.0,21.0,7.0,0.628483,252.52777777777777,12.747222222222222,10.0
1625076036.0,366981360.0,37.816453,-122.450118,10.102669,-0.993648,0.112533,60.0,21.0,7.0,0.626476,252.53333333333333,12.746666666666666,10.0
1625076037.0,366981360.0,37.816458,-122.450177,10.101626,-0.9934,0.114697,60.0,21.0,7.0,0.624469,252.5388888888889,12.74611111111111,10.0
1625076038.0,366981360.0,37.816464,-122.450236,10.100687,-0.993156,0.116796,60.0,21.0,7.0,0.622462,252.54444444444445,12.745555555555557,10.0
1625076039.0,366981360.0,37.816469,-122.450294,10.099848,-0.992915,0.118828,60.0,21.0,7.0,0.620456,252.55,12.745,10.0
1625076040.0,366981360.0,37.816475,-122.450353,10.099106,-0.992678,0.120795,60.0,21.0,7.0,0.61845,252.5555555555556,12.744444444444444,10.0
