Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629045543.0,366742520.0,37.83871,-122.470298,10.469085,0.14736,-0.989083,60.0,14.0,5.0,0.953865,271.625,5.0,10.0
1629045544.0,366742520.0,37.838662,-122.470289,10.468091,0.143152,-0.989701,60.0,14.0,5.0,0.950759,271.6111111111111,5.0,10.0
1629045545.0,366742520.0,37.838614,-122.47028,10.467266,0.138867,-0.990311,60.0,14.0,5.0,0.947647,271.59722222222223,5.0,10.0
1629045546.0,366742520.0,37.838566,-122.470272,10.466622,0.134504,-0.990913,60.0,14.0,5.0,0.944531,271.5833333333333,5.0,10.0
1629045547.0,366742520.0,37.838518,-122.470264,10.466167,0.130063,-0.991506,60.0,14.0,5.0,0.941408,271.56944444444446,5.0,10.0
1629045548.0,366742520.0,37.83847,-122.470256,10.465913,0.125546,-0.992088,60.0,14.0,5.0,0.938279,271.55555555555554,5.0,10.0
1629045549.0,366742520.0,37.838422,-122.470248,10.465871,0.12095,-0.992659,60.0,14.0,5.0,0.935144,271.5416666666667,5.0,10.0
1629045550.0,366742520.0,37.838374,-122.470241,10.46605,0.116278,-0.993217,60.0,14.0,5.0,0.932002,271.52777777777777,5.0,10.0
1629045551.0,366742520.0,37.838326,-122.470233,10.466464,0.111529,-0.993761,60.0,14.0,5.0,0.928853,271.5138888888889,5.0,10.0
1629045552.0,366742520.0,37.838278,-122.470227,10.467122,0.106703,-0.994291,60.0,14.0,5.0,0.925697,271.5,5.0,10.0
1629045553.0,366742520.0,37.83823,-122.47022,10.467958,0.101817,-0.994803,60.0,14.0,5.0,0.922533,271.4861111111111,5.0,10.0
1629045554.0,366742520.0,37.838182,-122.470214,10.468667,0.096938,-0.99529,60.0,14.0,5.0,0.919362,271.47222222222223,5.0,10.0
1629045555.0,366742520.0,37.838134,-122.470208,10.469167,0.092083,-0.995751,60.0,14.0,5.0,0.916182,271.4583333333333,5.0,10.0
1629045556.0,366742520.0,37.838085,-122.470202,10.469454,0.08725,-0.996186,60.0,14.0,5.0,0.912995,271.44444444444446,5.0,10.0
1629045557.0,366742520.0,37.838037,-122.470197,10.469526,0.08244,-0.996596,60.0,14.0,5.0,0.9098,271.43055555555554,5.0,10.0
1629045558.0,366742520.0,37.837989,-122.470192,10.469377,0.077652,-0.99698,60.0,14.0,5.0,0.906598,271.4166666666667,5.0,10.0
1629045559.0,366742520.0,37.837941,-122.470187,10.469004,0.072887,-0.99734,60.0,14.0,5.0,0.903388,271.40277777777777,5.0,10.0
1629045560.0,366742520.0,37.837892,-122.470183,10.468405,0.068144,-0.997676,60.0,14.0,5.0,0.900171,271.3888888888889,5.0,10.0
1629045561.0,366742520.0,37.837844,-122.470178,10.467574,0.063422,-0.997987,60.0,14.0,5.0,0.896948,271.375,5.0,10.0
1629045562.0,366742520.0,37.837796,-122.470174,10.466509,0.058721,-0.998274,60.0,14.0,5.0,0.893717,271.3611111111111,5.0,10.0
1629045563.0,366742520.0,37.837747,-122.470171,10.465207,0.054042,-0.998539,60.0,14.0,5.0,0.890479,271.34722222222223,5.0,10.0
1629045564.0,366742520.0,37.837699,-122.470168,10.463663,0.049383,-0.99878,60.0,14.0,5.0,0.887235,271.3333333333333,5.0,10.0
1629045565.0,366742520.0,37.837651,-122.470165,10.461875,0.044745,-0.998998,60.0,14.0,5.0,0.883984,271.31944444444446,5.0,10.0
1629045566.0,366742520.0,37.837602,-122.470162,10.45984,0.040127,-0.999195,60.0,14.0,5.0,0.880726,271.30555555555554,5.0,10.0
1629045567.0,366742520.0,37.837554,-122.470159,10.457553,0.035529,-0.999369,60.0,14.0,5.0,0.877462,271.2916666666667,5.0,10.0
1629045568.0,366742520.0,37.837506,-122.470157,10.455013,0.03095,-0.999521,60.0,14.0,5.0,0.874192,271.27777777777777,5.0,10.0
1629045569.0,366742520.0,37.837457,-122.470155,10.452216,0.026391,-0.999652,60.0,14.0,5.0,0.870916,271.2638888888889,5.0,10.0
1629045570.0,366742520.0,37.837409,-122.470154,10.449159,0.02185,-0.999761,60.0,14.0,5.0,0.867633,271.25,5.0,10.0
1629045571.0,366742520.0,37.83736,-122.470152,10.44584,0.017328,-0.99985,60.0,14.0,5.0,0.864345,271.2361111111111,5.0,10.0
1629045572.0,366742520.0,37.837312,-122.470151,10.442254,0.012825,-0.999918,60.0,14.0,5.0,0.861051,271.22222222222223,5.0,10.0
1629045573.0,366742520.0,37.837264,-122.47015,10.4384,0.008339,-0.999965,60.0,14.0,5.0,0.857752,271.2083333333333,5.0,10.0
1629045574.0,366742520.0,37.837216,-122.47015,10.434275,0.003871,-0.999993,60.0,14.0,5.0,0.854447,271.19444444444446,5.0,10.0
1629045575.0,366742520.0,37.837167,-122.47015,10.429876,-0.00058,-1.0,60.0,14.0,5.0,0.851136,271.18055555555554,5.0,10.0
1629045576.0,366742520.0,37.837119,-122.47015,10.4252,-0.005014,-0.999987,60.0,14.0,5.0,0.847821,271.1666666666667,5.0,10.0
1629045577.0,366742520.0,37.837071,-122.47015,10.420245,-0.009431,-0.999956,60.0,14.0,5.0,0.8445,271.15277777777777,5.0,10.0
1629045578.0,366742520.0,37.837023,-122.470151,10.415009,-0.013832,-0.999904,60.0,14.0,5.0,0.841174,271.1388888888889,5.0,10.0
1629045579.0,366742520.0,37.836974,-122.470151,10.409488,-0.018217,-0.999834,60.0,14.0,5.0,0.837843,271.125,5.0,10.0
1629045580.0,366742520.0,37.836926,-122.470153,10.40368,-0.022586,-0.999745,60.0,14.0,5.0,0.834508,271.1111111111111,5.0,10.0
1629045581.0,366742520.0,37.836878,-122.470154,10.397583,-0.02694,-0.999637,60.0,14.0,5.0,0.831168,271.09722222222223,5.0,10.0
1629045582.0,366742520.0,37.83683,-122.470156,10.391195,-0.031279,-0.999511,60.0,14.0,5.0,0.827823,271.0833333333333,5.0,10.0
1629045583.0,366742520.0,37.836782,-122.470157,10.384513,-0.035604,-0.999366,60.0,14.0,5.0,0.824474,271.06944444444446,5.0,10.0
1629045584.0,366742520.0,37.836734,-122.47016,10.377535,-0.039914,-0.999203,60.0,14.0,5.0,0.821121,271.05555555555554,5.0,10.0
1629045585.0,366742520.0,37.836686,-122.470162,10.370259,-0.04421,-0.999022,60.0,14.0,5.0,0.817764,271.0416666666667,5.0,10.0
1629045586.0,366742520.0,37.836638,-122.470165,10.362683,-0.048493,-0.998824,60.0,14.0,5.0,0.814402,271.02777777777777,5.0,10.0
1629045587.0,366742520.0,37.83659,-122.470168,10.354804,-0.052763,-0.998607,60.0,14.0,5.0,0.811037,271.0138888888889,5.0,10.0
1629045588.0,366742520.0,37.836542,-122.470171,10.346621,-0.057019,-0.998373,60.0,14.0,5.0,0.807668,271.0,5.0,10.0
1629045589.0,366742520.0,37.836495,-122.470174,10.338132,-0.061264,-0.998122,60.0,14.0,5.0,0.804295,270.9861111111111,5.0,10.0
1629045590.0,366742520.0,37.836447,-122.470178,10.329334,-0.065496,-0.997853,60.0,14.0,5.0,0.800919,270.97222222222223,5.0,10.0
1629045591.0,366742520.0,37.836399,-122.470182,10.320226,-0.069716,-0.997567,60.0,14.0,5.0,0.79754,270.9583333333333,5.0,10.0
1629045592.0,366742520.0,37.836352,-122.470186,10.310806,-0.073925,-0.997264,60.0,14.0,5.0,0.794157,270.94444444444446,5.0,10.0
1629045593.0,366742520.0,37.836304,-122.470191,10.301072,-0.078123,-0.996944,60.0,14.0,5.0,0.790771,270.93055555555554,5.0,10.0
1629045594.0,366742520.0,37.836256,-122.470195,10.291023,-0.082311,-0.996607,60.0,14.0,5.0,0.787382,270.9166666666667,5.0,10.0
1629045595.0,366742520.0,37.836209,-122.4702,10.280656,-0.086488,-0.996253,60.0,14.0,5.0,0.783991,270.90277777777777,5.0,10.0
1629045596.0,366742520.0,37.836162,-122.470206,10.26997,-0.090655,-0.995882,60.0,14.0,5.0,0.780596,270.8888888888889,5.0,10.0
1629045597.0,366742520.0,37.836114,-122.470211,10.258963,-0.094813,-0.995495,60.0,14.0,5.0,0.777199,270.875,5.0,10.0
1629045598.0,366742520.0,37.836067,-122.470217,10.247635,-0.098961,-0.995091,60.0,14.0,5.0,0.7738,270.8611111111111,5.0,10.0
1629045599.0,366742520.0,37.83602,-122.470223,10.235982,-0.103101,-0.994671,60.0,14.0,5.0,0.770398,270.84722222222223,5.0,10.0
1629045600.0,366742520.0,37.835973,-122.470229,10.224004,-0.107232,-0.994234,60.0,14.0,5.0,0.766994,270.8333333333333,5.0,10.0
1629045601.0,366742520.0,37.835926,-122.470235,10.2117,-0.111355,-0.993781,60.0,14.0,5.0,0.763587,270.81944444444446,5.0,10.0
1629045602.0,366742520.0,37.835879,-122.470242,10.199067,-0.115471,-0.993311,60.0,14.0,5.0,0.760179,270.80555555555554,5.0,10.0
1629045603.0,366742520.0,37.835832,-122.470249,10.186105,-0.119579,-0.992825,60.0,14.0,5.0,0.756769,270.7916666666667,5.0,10.0
1629045604.0,366742520.0,37.835785,-122.470256,10.172813,-0.12368,-0.992322,60.0,14.0,5.0,0.753358,270.77777777777777,5.0,10.0
1629045605.0,366742520.0,37.835738,-122.470263,10.159188,-0.127775,-0.991803,60.0,14.0,5.0,0.749944,270.7638888888889,5.0,10.0
1629045606.0,366742520.0,37.835692,-122.470271,10.14523,-0.131864,-0.991268,60.0,14.0,5.0,0.746529,270.75,5.0,10.0
1629045607.0,366742520.0,37.835645,-122.470279,10.130938,-0.135947,-0.990716,60.0,14.0,5.0,0.743113,270.7361111111111,5.0,10.0
1629045608.0,366742520.0,37.835599,-122.470287,10.11631,-0.140025,-0.990148,60.0,14.0,5.0,0.739696,270.72222222222223,5.0,10.0
1629045609.0,366742520.0,37.835552,-122.470295,10.101345,-0.144097,-0.989564,60.0,14.0,5.0,0.736277,270.7083333333333,5.0,10.0
1629045610.0,366742520.0,37.835506,-122.470304,10.086043,-0.148166,-0.988963,60.0,14.0,5.0,0.732858,270.69444444444446,5.0,10.0
1629045611.0,366742520.0,37.83546,-122.470312,10.070402,-0.15223,-0.988345,60.0,14.0,5.0,0.729438,270.68055555555554,5.0,10.0
1629045612.0,366742520.0,37.835414,-122.470321,10.054421,-0.15629,-0.987711,60.0,14.0,5.0,0.726017,270.6666666666667,5.0,10.0
1629045613.0,366742520.0,37.835368,-122.470331,10.0381,-0.160348,-0.987061,60.0,14.0,5.0,0.722595,270.65277777777777,5.0,10.0
1629045614.0,366742520.0,37.835322,-122.47034,10.021437,-0.164402,-0.986393,60.0,14.0,5.0,0.719173,270.6388888888889,5.0,10.0
1629045615.0,366742520.0,37.835277,-122.47035,10.004432,-0.168454,-0.98571,60.0,14.0,5.0,0.715751,270.625,5.0,10.0
1629045616.0,366742520.0,37.835231,-122.47036,9.987084,-0.172504,-0.985009,60.0,14.0,5.0,0.712328,270.6111111111111,5.0,10.0
1629045617.0,366742520.0,37.835185,-122.47037,9.969392,-0.176552,-0.984291,60.0,14.0,5.0,0.708906,270.59722222222223,5.0,10.0
1629045618.0,366742520.0,37.83514,-122.47038,9.951427,-0.180603,-0.983556,60.0,14.0,5.0,0.705483,270.5833333333333,5.0,10.0
1629045619.0,366742520.0,37.835095,-122.470391,9.933471,-0.184674,-0.9828,60.0,14.0,5.0,0.702061,270.56944444444446,5.0,10.0
1629045620.0,366742520.0,37.83505,-122.470401,9.9156,-0.18877,-0.982021,60.0,14.0,5.0,0.698639,270.55555555555554,5.0,10.0
1629045621.0,366742520.0,37.835005,-122.470412,9.897815,-0.19289,-0.98122,60.0,14.0,5.0,0.695216,270.5416666666667,5.0,10.0
1629045622.0,366742520.0,37.83496,-122.470423,9.88012,-0.197034,-0.980397,60.0,14.0,5.0,0.691794,270.52777777777777,5.0,10.0
1629045623.0,366742520.0,37.834915,-122.470435,9.862515,-0.201203,-0.97955,60.0,14.0,5.0,0.688371,270.5138888888889,5.0,10.0
1629045624.0,366742520.0,37.83487,-122.470446,9.845005,-0.205395,-0.978679,60.0,14.0,5.0,0.684948,270.5,5.0,10.0
1629045625.0,366742520.0,37.834825,-122.470458,9.827592,-0.209612,-0.977785,60.0,14.0,5.0,0.681525,270.4861111111111,5.0,10.0
1629045626.0,366742520.0,37.834781,-122.47047,9.810278,-0.213853,-0.976866,60.0,14.0,5.0,0.678102,270.47222222222223,5.0,10.0
1629045627.0,366742520.0,37.834737,-122.470483,9.793066,-0.218118,-0.975922,60.0,14.0,5.0,0.674677,270.4583333333333,5.0,10.0
1629045628.0,366742520.0,37.834692,-122.470495,9.775959,-0.222407,-0.974954,60.0,14.0,5.0,0.671253,270.44444444444446,5.0,10.0
1629045629.0,366742520.0,37.834648,-122.470508,9.75896,-0.22672,-0.97396,60.0,14.0,5.0,0.667827,270.43055555555554,5.0,10.0
1629045630.0,366742520.0,37.834604,-122.470521,9.742071,-0.231057,-0.97294,60.0,14.0,5.0,0.664401,270.4166666666667,5.0,10.0
1629045631.0,366742520.0,37.834561,-122.470534,9.725295,-0.235417,-0.971894,60.0,14.0,5.0,0.660974,270.40277777777777,5.0,10.0
1629045632.0,366742520.0,37.834517,-122.470547,9.708636,-0.239802,-0.970822,60.0,14.0,5.0,0.657546,270.3888888888889,5.0,10.0
1629045633.0,366742520.0,37.834473,-122.470561,9.692095,-0.244209,-0.969723,60.0,14.0,5.0,0.654117,270.375,5.0,10.0
1629045634.0,366742520.0,37.83443,-122.470575,9.675676,-0.24864,-0.968596,60.0,14.0,5.0,0.650687,270.3611111111111,5.0,10.0
1629045635.0,366742520.0,37.834386,-122.470589,9.659381,-0.253094,-0.967442,60.0,14.0,5.0,0.647256,270.34722222222223,5.0,10.0
1629045636.0,366742520.0,37.834343,-122.470603,9.643214,-0.257572,-0.966259,60.0,14.0,5.0,0.643823,270.3333333333333,5.0,10.0
1629045637.0,366742520.0,37.8343,-122.470618,9.627177,-0.262072,-0.965048,60.0,14.0,5.0,0.640389,270.31944444444446,5.0,10.0
1629045638.0,366742520.0,37.834257,-122.470633,9.611274,-0.266596,-0.963808,60.0,14.0,5.0,0.636954,270.30555555555554,5.0,10.0
1629045639.0,366742520.0,37.834214,-122.470648,9.595506,-0.271142,-0.962539,60.0,14.0,5.0,0.633517,270.2916666666667,5.0,10.0
1629045640.0,366742520.0,37.834171,-122.470663,9.579878,-0.27571,-0.961241,60.0,14.0,5.0,0.630078,270.27777777777777,5.0,10.0
1629045641.0,366742520.0,37.834129,-122.470678,9.564393,-0.280301,-0.959912,60.0,14.0,5.0,0.626637,270.2638888888889,5.0,10.0
1629045642.0,366742520.0,37.834086,-122.470694,9.549052,-0.284914,-0.958553,60.0,14.0,5.0,0.623195,270.25,5.0,10.0
1629045643.0,366742520.0,37.834044,-122.47071,9.53386,-0.289549,-0.957163,60.0,14.0,5.0,0.619751,270.2361111111111,5.0,10.0
1629045644.0,366742520.0,37.834002,-122.470726,9.518819,-0.294206,-0.955742,60.0,14.0,5.0,0.616304,270.22222222222223,5.0,10.0
1629045645.0,366742520.0,37.83396,-122.470743,9.503933,-0.298885,-0.954289,60.0,14.0,5.0,0.612856,270.2083333333333,5.0,10.0
1629045646.0,366742520.0,37.833918,-122.470759,9.489205,-0.303584,-0.952805,60.0,14.0,5.0,0.609405,270.19444444444446,5.0,10.0
1629045647.0,366742520.0,37.833876,-122.470776,9.474637,-0.308305,-0.951288,60.0,14.0,5.0,0.605952,270.18055555555554,5.0,10.0
1629045648.0,366742520.0,37.833834,-122.470793,9.460233,-0.313047,-0.949738,60.0,14.0,5.0,0.602497,270.1666666666667,5.0,10.0
1629045649.0,366742520.0,37.833793,-122.470811,9.445996,-0.317809,-0.948155,60.0,14.0,5.0,0.599039,270.15277777777777,5.0,10.0
1629045650.0,366742520.0,37.833751,-122.470828,9.431929,-0.322592,-0.946538,60.0,14.0,5.0,0.595579,270.1388888888889,5.0,10.0
1629045651.0,366742520.0,37.83371,-122.470846,9.418036,-0.327394,-0.944888,60.0,14.0,5.0,0.592115,270.125,5.0,10.0
1629045652.0,366742520.0,37.833669,-122.470864,9.404319,-0.332216,-0.943203,60.0,14.0,5.0,0.58865,270.1111111111111,5.0,10.0
1629045653.0,366742520.0,37.833628,-122.470882,9.390782,-0.337058,-0.941484,60.0,14.0,5.0,0.585181,270.09722222222223,5.0,10.0
1629045654.0,366742520.0,37.833587,-122.470901,9.377429,-0.341919,-0.939729,60.0,14.0,5.0,0.581709,270.0833333333333,5.0,10.0
1629045655.0,366742520.0,37.833546,-122.47092,9.364261,-0.346799,-0.93794,60.0,14.0,5.0,0.578234,270.06944444444446,5.0,10.0
1629045656.0,366742520.0,37.833505,-122.470939,9.351284,-0.351697,-0.936114,60.0,14.0,5.0,0.574756,270.05555555555554,5.0,10.0
1629045657.0,366742520.0,37.833465,-122.470958,9.338499,-0.356613,-0.934252,60.0,14.0,5.0,0.571275,270.0416666666667,5.0,10.0
1629045658.0,366742520.0,37.833425,-122.470978,9.325911,-0.361547,-0.932354,60.0,14.0,5.0,0.56779,270.02777777777777,5.0,10.0
1629045659.0,366742520.0,37.833384,-122.470997,9.313522,-0.366499,-0.930419,60.0,14.0,5.0,0.564302,270.0138888888889,5.0,10.0
1629045660.0,366742520.0,37.833344,-122.471017,9.301336,-0.371467,-0.928446,60.0,14.0,5.0,0.560811,270.0,5.0,10.0
1629045661.0,366742520.0,37.833304,-122.471038,9.289357,-0.376452,-0.926436,60.0,14.0,5.0,0.557315,269.9861111111111,5.0,10.0
1629045662.0,366742520.0,37.833264,-122.471058,9.277587,-0.381454,-0.924388,60.0,14.0,5.0,0.553816,269.97222222222223,5.0,10.0
1629045663.0,366742520.0,37.833225,-122.471079,9.26603,-0.386471,-0.922302,60.0,14.0,5.0,0.550314,269.9583333333333,5.0,10.0
1629045664.0,366742520.0,37.833185,-122.4711,9.25469,-0.391503,-0.920177,60.0,14.0,5.0,0.546807,269.94444444444446,5.0,10.0
1629045665.0,366742520.0,37.833146,-122.471121,9.243569,-0.396551,-0.918013,60.0,14.0,5.0,0.543296,269.93055555555554,5.0,10.0
1629045666.0,366742520.0,37.833107,-122.471142,9.232672,-0.401612,-0.91581,60.0,14.0,5.0,0.539781,269.9166666666667,5.0,10.0
1629045667.0,366742520.0,37.833067,-122.471164,9.222001,-0.406688,-0.913567,60.0,14.0,5.0,0.536262,269.90277777777777,5.0,10.0
1629045668.0,366742520.0,37.833028,-122.471186,9.21156,-0.411778,-0.911284,60.0,14.0,5.0,0.532739,269.8888888888889,5.0,10.0
1629045669.0,366742520.0,37.83299,-122.471208,9.201353,-0.41688,-0.908962,60.0,14.0,5.0,0.529211,269.875,5.0,10.0
1629045670.0,366742520.0,37.832951,-122.471231,9.191383,-0.421995,-0.906598,60.0,14.0,5.0,0.525679,269.8611111111111,5.0,10.0
1629045671.0,366742520.0,37.832912,-122.471253,9.181652,-0.427122,-0.904194,60.0,14.0,5.0,0.522142,269.84722222222223,5.0,10.0
1629045672.0,366742520.0,37.832874,-122.471276,9.172166,-0.43226,-0.901749,60.0,14.0,5.0,0.518601,269.8333333333333,5.0,10.0
1629045673.0,366742520.0,37.832836,-122.4713,9.162927,-0.437409,-0.899262,60.0,14.0,5.0,0.515055,269.81944444444446,5.0,10.0
1629045674.0,366742520.0,37.832798,-122.471323,9.153938,-0.442569,-0.896734,60.0,14.0,5.0,0.511504,269.80555555555554,5.0,10.0
1629045675.0,366742520.0,37.83276,-122.471347,9.145203,-0.447739,-0.894164,60.0,14.0,5.0,0.507948,269.7916666666667,5.0,10.0
1629045676.0,366742520.0,37.832722,-122.471371,9.136726,-0.452918,-0.891552,60.0,14.0,5.0,0.504386,269.77777777777777,5.0,10.0
1629045677.0,366742520.0,37.832684,-122.471395,9.12851,-0.458105,-0.888898,60.0,14.0,5.0,0.50082,269.7638888888889,5.0,10.0
1629045678.0,366742520.0,37.832647,-122.47142,9.120558,-0.463301,-0.886201,60.0,14.0,5.0,0.497249,269.75,5.0,10.0
1629045679.0,366742520.0,37.832609,-122.471444,9.112874,-0.468504,-0.883462,60.0,14.0,5.0,0.493672,269.7361111111111,5.0,10.0
1629045680.0,366742520.0,37.832572,-122.471469,9.105462,-0.473714,-0.880679,60.0,14.0,5.0,0.49009,269.72222222222223,5.0,10.0
1629045681.0,366742520.0,37.832535,-122.471495,9.098324,-0.47893,-0.877853,60.0,14.0,5.0,0.486502,269.7083333333333,5.0,10.0
1629045682.0,366742520.0,37.832498,-122.47152,9.091464,-0.484151,-0.874984,60.0,14.0,5.0,0.482909,269.69444444444446,5.0,10.0
1629045683.0,366742520.0,37.832461,-122.471546,9.084885,-0.489378,-0.872072,60.0,14.0,5.0,0.47931,269.68055555555554,5.0,10.0
1629045684.0,366742520.0,37.832424,-122.471572,9.078592,-0.494609,-0.869116,60.0,14.0,5.0,0.475706,269.6666666666667,5.0,10.0
1629045685.0,366742520.0,37.832388,-122.471598,9.072587,-0.499843,-0.866116,60.0,14.0,5.0,0.472095,269.65277777777777,5.0,10.0
1629045686.0,366742520.0,37.832352,-122.471625,9.066873,-0.505081,-0.863072,60.0,14.0,5.0,0.468479,269.6388888888889,5.0,10.0
1629045687.0,366742520.0,37.832315,-122.471652,9.061455,-0.51032,-0.859984,60.0,14.0,5.0,0.464856,269.625,5.0,10.0
1629045688.0,366742520.0,37.832279,-122.471679,9.056335,-0.515562,-0.856853,60.0,14.0,5.0,0.461228,269.6111111111111,5.0,10.0
1629045689.0,366742520.0,37.832243,-122.471706,9.051517,-0.520804,-0.853677,60.0,14.0,5.0,0.457593,269.59722222222223,5.0,10.0
1629045690.0,366742520.0,37.832208,-122.471734,9.047004,-0.526046,-0.850456,60.0,14.0,5.0,0.453952,269.5833333333333,5.0,10.0
1629045691.0,366742520.0,37.832172,-122.471762,9.042799,-0.531287,-0.847192,60.0,14.0,5.0,0.450305,269.56944444444446,5.0,10.0
1629045692.0,366742520.0,37.832137,-122.47179,9.038906,-0.536527,-0.843883,60.0,14.0,5.0,0.446651,269.55555555555554,5.0,10.0
1629045693.0,366742520.0,37.832101,-122.471818,9.035329,-0.541765,-0.84053,60.0,14.0,5.0,0.442991,269.5416666666667,5.0,10.0
1629045694.0,366742520.0,37.832066,-122.471847,9.032069,-0.547,-0.837132,60.0,14.0,5.0,0.439324,269.52777777777777,5.0,10.0
1629045695.0,366742520.0,37.832031,-122.471876,9.029131,-0.552232,-0.83369,60.0,14.0,5.0,0.43565,269.5138888888889,5.0,10.0
1629045696.0,366742520.0,37.831996,-122.471905,9.026518,-0.557459,-0.830204,60.0,14.0,5.0,0.43197,269.5,5.0,10.0
1629045697.0,366742520.0,37.831962,-122.471934,9.024233,-0.562681,-0.826674,60.0,14.0,5.0,0.428283,269.4861111111111,5.0,10.0
1629045698.0,366742520.0,37.831927,-122.471964,9.022279,-0.567897,-0.823099,60.0,14.0,5.0,0.424589,269.47222222222223,5.0,10.0
1629045699.0,366742520.0,37.831893,-122.471994,9.020659,-0.573107,-0.819481,60.0,14.0,5.0,0.420888,269.4583333333333,5.0,10.0
1629045700.0,366742520.0,37.831859,-122.472025,9.019377,-0.578309,-0.815818,60.0,14.0,5.0,0.41718,269.44444444444446,5.0,10.0
1629045701.0,366742520.0,37.831825,-122.472055,9.018435,-0.583503,-0.812111,60.0,14.0,5.0,0.413466,269.43055555555554,5.0,10.0
1629045702.0,366742520.0,37.831791,-122.472086,9.017837,-0.588687,-0.808361,60.0,14.0,5.0,0.409744,269.4166666666667,5.0,10.0
1629045703.0,366742520.0,37.831757,-122.472117,9.017585,-0.593862,-0.804567,60.0,14.0,5.0,0.406014,269.40277777777777,5.0,10.0
1629045704.0,366742520.0,37.831723,-122.472148,9.017683,-0.599026,-0.800729,60.0,14.0,5.0,0.402278,269.3888888888889,5.0,10.0
1629045705.0,366742520.0,37.83169,-122.47218,9.01813,-0.604157,-0.796866,60.0,14.0,5.0,0.398534,269.375,5.0,10.0
1629045706.0,366742520.0,37.831657,-122.472212,9.018903,-0.609163,-0.793045,60.0,14.0,5.0,0.394783,269.3611111111111,5.0,10.0
1629045707.0,366742520.0,37.831624,-122.472244,9.019975,-0.614024,-0.789287,60.0,14.0,5.0,0.391025,269.34722222222223,5.0,10.0
1629045708.0,366742520.0,37.831591,-122.472277,9.021319,-0.618741,-0.785595,60.0,14.0,5.0,0.38726,269.3333333333333,5.0,10.0
1629045709.0,366742520.0,37.831558,-122.472309,9.02291,-0.623316,-0.78197,60.0,14.0,5.0,0.383487,269.31944444444446,5.0,10.0
1629045710.0,366742520.0,37.831525,-122.472342,9.024726,-0.627749,-0.778416,60.0,14.0,5.0,0.379708,269.30555555555554,5.0,10.0
1629045711.0,366742520.0,37.831493,-122.472375,9.026741,-0.632042,-0.774934,60.0,14.0,5.0,0.375923,269.2916666666667,5.0,10.0
1629045712.0,366742520.0,37.83146,-122.472409,9.028934,-0.636197,-0.771527,60.0,14.0,5.0,0.372131,269.27777777777777,5.0,10.0
1629045713.0,366742520.0,37.831428,-122.472442,9.031282,-0.640215,-0.768196,60.0,14.0,5.0,0.368333,269.2638888888889,5.0,10.0
1629045714.0,366742520.0,37.831396,-122.472476,9.033763,-0.644097,-0.764944,60.0,14.0,5.0,0.364529,269.25,5.0,10.0
1629045715.0,366742520.0,37.831364,-122.47251,9.036356,-0.647845,-0.761772,60.0,14.0,5.0,0.360719,269.2361111111111,5.0,10.0
1629045716.0,366742520.0,37.831332,-122.472545,9.039041,-0.651461,-0.758682,60.0,14.0,5.0,0.356904,269.22222222222223,5.0,10.0
