Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637336747.0,338423594.0,37.827407,-122.447722,5.175058,0.932911,0.360106,60.0,13.0,4.0,0.946504,130.0,6.0,4.120277777777778
1637336748.0,338423594.0,37.827415,-122.447694,5.175527,0.933008,0.359854,60.0,13.0,4.0,0.943156,130.0,6.0,4.12
1637336749.0,338423594.0,37.827424,-122.447665,5.175997,0.933097,0.359625,60.0,13.0,4.0,0.939808,130.0,6.0,4.119722222222222
1637336750.0,338423594.0,37.827433,-122.447637,5.176466,0.933177,0.359418,60.0,13.0,4.0,0.93646,130.0,6.0,4.1194444444444445
1637336751.0,338423594.0,37.827441,-122.447609,5.176937,0.933248,0.359233,60.0,13.0,4.0,0.933111,130.0,6.0,4.119166666666667
1637336752.0,338423594.0,37.82745,-122.447581,5.177408,0.93331,0.35907,60.0,13.0,4.0,0.929762,130.0,6.0,4.118888888888889
1637336753.0,338423594.0,37.827458,-122.447552,5.177879,0.933364,0.35893,60.0,13.0,4.0,0.926413,130.0,6.0,4.118611111111111
1637336754.0,338423594.0,37.827467,-122.447524,5.17835,0.93341,0.358813,60.0,13.0,4.0,0.923063,130.0,6.0,4.118333333333333
1637336755.0,338423594.0,37.827476,-122.447496,5.178821,0.933446,0.358717,60.0,13.0,4.0,0.919713,130.0,6.0,4.118055555555555
1637336756.0,338423594.0,37.827484,-122.447467,5.179293,0.933474,0.358644,60.0,13.0,4.0,0.916362,130.0,6.0,4.1177777777777775
1637336757.0,338423594.0,37.827493,-122.447439,5.179765,0.933494,0.358593,60.0,13.0,4.0,0.913011,130.0,6.0,4.1175
1637336758.0,338423594.0,37.827501,-122.447411,5.180237,0.933505,0.358565,60.0,13.0,4.0,0.90966,130.0,6.0,4.117222222222222
1637336759.0,338423594.0,37.82751,-122.447382,5.180709,0.933507,0.358558,60.0,13.0,4.0,0.906308,130.0,6.0,4.116944444444444
1637336760.0,338423594.0,37.827519,-122.447354,5.181181,0.933501,0.358574,60.0,13.0,4.0,0.902957,130.0,6.0,4.116666666666667
1637336761.0,338423594.0,37.827527,-122.447326,5.181653,0.933486,0.358613,60.0,13.0,4.0,0.899605,130.0,6.0,4.116388888888888
1637336762.0,338423594.0,37.827536,-122.447297,5.182126,0.933463,0.358674,60.0,13.0,4.0,0.896252,130.0,6.0,4.116111111111112
1637336763.0,338423594.0,37.827544,-122.447269,5.182598,0.933431,0.358757,60.0,13.0,4.0,0.892899,130.0,6.0,4.115833333333334
1637336764.0,338423594.0,37.827553,-122.447241,5.183071,0.933391,0.358862,60.0,13.0,4.0,0.889547,130.0,6.0,4.115555555555556
1637336765.0,338423594.0,37.827562,-122.447212,5.183544,0.933342,0.358989,60.0,13.0,4.0,0.886193,130.0,6.0,4.115277777777778
1637336766.0,338423594.0,37.82757,-122.447184,5.184017,0.933284,0.359139,60.0,13.0,4.0,0.88284,130.0,6.0,4.115
1637336767.0,338423594.0,37.827579,-122.447156,5.18449,0.933218,0.359311,60.0,13.0,4.0,0.879486,130.0,6.0,4.114722222222222
1637336768.0,338423594.0,37.827587,-122.447127,5.184964,0.933143,0.359506,60.0,13.0,4.0,0.876132,130.0,6.0,4.114444444444445
1637336769.0,338423594.0,37.827596,-122.447099,5.185438,0.933059,0.359722,60.0,13.0,4.0,0.872778,130.0,6.0,4.114166666666667
1637336770.0,338423594.0,37.827605,-122.447071,5.185913,0.932967,0.359961,60.0,13.0,4.0,0.869424,130.0,6.0,4.113888888888889
1637336771.0,338423594.0,37.827613,-122.447042,5.186389,0.932867,0.360222,60.0,13.0,4.0,0.866069,130.0,6.0,4.113611111111111
1637336772.0,338423594.0,37.827622,-122.447014,5.186865,0.932757,0.360505,60.0,13.0,4.0,0.862714,130.0,6.0,4.113333333333333
1637336773.0,338423594.0,37.827631,-122.446986,5.187342,0.932639,0.36081,60.0,13.0,4.0,0.85936,130.0,6.0,4.113055555555556
1637336774.0,338423594.0,37.827639,-122.446957,5.187821,0.932512,0.361138,60.0,13.0,4.0,0.856004,130.0,6.0,4.112777777777778
1637336775.0,338423594.0,37.827648,-122.446929,5.1883,0.932377,0.361487,60.0,13.0,4.0,0.852649,130.0,6.0,4.1125
1637336776.0,338423594.0,37.827657,-122.446901,5.188781,0.932233,0.361859,60.0,13.0,4.0,0.849294,130.0,6.0,4.112222222222222
1637336777.0,338423594.0,37.827665,-122.446872,5.189263,0.93208,0.362253,60.0,13.0,4.0,0.845938,130.0,6.0,4.111944444444444
1637336778.0,338423594.0,37.827674,-122.446844,5.189746,0.931918,0.362669,60.0,13.0,4.0,0.842583,130.0,6.0,4.111666666666666
1637336779.0,338423594.0,37.827683,-122.446816,5.190231,0.931747,0.363107,60.0,13.0,4.0,0.839227,130.0,6.0,4.1113888888888885
1637336780.0,338423594.0,37.827691,-122.446787,5.190719,0.931568,0.363567,60.0,13.0,4.0,0.835871,130.0,6.0,4.111111111111111
1637336781.0,338423594.0,37.8277,-122.446759,5.191208,0.93138,0.364049,60.0,13.0,4.0,0.832515,130.0,6.0,4.110833333333334
1637336782.0,338423594.0,37.827709,-122.446731,5.1917,0.931182,0.364553,60.0,13.0,4.0,0.829159,130.0,6.0,4.110555555555555
1637336783.0,338423594.0,37.827718,-122.446702,5.192194,0.930976,0.36508,60.0,13.0,4.0,0.825802,130.0,6.0,4.110277777777778
1637336784.0,338423594.0,37.827726,-122.446674,5.19269,0.930761,0.365628,60.0,13.0,4.0,0.822446,130.0,6.0,4.11
1637336785.0,338423594.0,37.827735,-122.446646,5.19319,0.930537,0.366198,60.0,13.0,4.0,0.81909,130.0,6.0,4.109722222222223
1637336786.0,338423594.0,37.827744,-122.446617,5.193693,0.930304,0.36679,60.0,13.0,4.0,0.815733,130.0,6.0,4.109444444444445
1637336787.0,338423594.0,37.827753,-122.446589,5.194199,0.930062,0.367404,60.0,13.0,4.0,0.812377,130.0,6.0,4.109166666666667
1637336788.0,338423594.0,37.827762,-122.446561,5.194709,0.92981,0.368039,60.0,13.0,4.0,0.80902,130.0,6.0,4.108888888888889
1637336789.0,338423594.0,37.827771,-122.446533,5.195223,0.92955,0.368697,60.0,13.0,4.0,0.805664,130.0,6.0,4.108611111111111
1637336790.0,338423594.0,37.827779,-122.446504,5.19574,0.92928,0.369377,60.0,13.0,4.0,0.802307,130.0,6.0,4.108333333333333
1637336791.0,338423594.0,37.827788,-122.446476,5.196263,0.929001,0.370078,60.0,13.0,4.0,0.79895,130.0,6.0,4.108055555555556
1637336792.0,338423594.0,37.827797,-122.446448,5.196789,0.928712,0.370801,60.0,13.0,4.0,0.795594,130.0,6.0,4.107777777777778
1637336793.0,338423594.0,37.827806,-122.446419,5.197321,0.928415,0.371546,60.0,13.0,4.0,0.792237,130.0,6.0,4.1075
1637336794.0,338423594.0,37.827815,-122.446391,5.197859,0.928108,0.372312,60.0,13.0,4.0,0.78888,130.0,6.0,4.107222222222222
1637336795.0,338423594.0,37.827824,-122.446363,5.198401,0.927791,0.3731,60.0,13.0,4.0,0.785524,130.0,6.0,4.106944444444444
1637336796.0,338423594.0,37.827833,-122.446335,5.19895,0.927465,0.37391,60.0,13.0,4.0,0.782167,130.0,6.0,4.1066666666666665
1637336797.0,338423594.0,37.827842,-122.446306,5.199505,0.927129,0.374742,60.0,13.0,4.0,0.778811,130.0,6.0,4.106388888888889
1637336798.0,338423594.0,37.827851,-122.446278,5.200066,0.926784,0.375595,60.0,13.0,4.0,0.775454,130.0,6.0,4.106111111111111
1637336799.0,338423594.0,37.82786,-122.44625,5.200627,0.926432,0.376462,60.0,13.0,4.0,0.772098,130.0,6.0,4.105833333333333
1637336800.0,338423594.0,37.827869,-122.446222,5.201162,0.926085,0.377314,60.0,13.0,4.0,0.768742,130.0,6.0,4.105555555555555
1637336801.0,338423594.0,37.827878,-122.446194,5.201663,0.925747,0.378143,60.0,13.0,4.0,0.765385,130.0,6.0,4.105277777777777
1637336802.0,338423594.0,37.827887,-122.446165,5.202129,0.925418,0.378949,60.0,13.0,4.0,0.762029,130.0,6.0,4.105
1637336803.0,338423594.0,37.827896,-122.446137,5.202561,0.925096,0.379732,60.0,13.0,4.0,0.758673,130.0,6.0,4.104722222222223
1637336804.0,338423594.0,37.827905,-122.446109,5.202958,0.924784,0.380493,60.0,13.0,4.0,0.755317,130.0,6.0,4.104444444444445
1637336805.0,338423594.0,37.827915,-122.446081,5.203319,0.92448,0.381231,60.0,13.0,4.0,0.751961,130.0,6.0,4.104166666666667
1637336806.0,338423594.0,37.827924,-122.446053,5.203646,0.924184,0.381947,60.0,13.0,4.0,0.748606,130.0,6.0,4.103888888888889
1637336807.0,338423594.0,37.827933,-122.446024,5.203936,0.923898,0.38264,60.0,13.0,4.0,0.74525,130.0,6.0,4.103611111111111
1637336808.0,338423594.0,37.827942,-122.445996,5.20419,0.92362,0.38331,60.0,13.0,4.0,0.741895,130.0,6.0,4.1033333333333335
1637336809.0,338423594.0,37.827951,-122.445968,5.204408,0.923351,0.383958,60.0,13.0,4.0,0.73854,130.0,6.0,4.103055555555556
1637336810.0,338423594.0,37.827961,-122.44594,5.204589,0.92309,0.384584,60.0,13.0,4.0,0.735185,130.0,6.0,4.102777777777778
1637336811.0,338423594.0,37.82797,-122.445912,5.204733,0.922839,0.385187,60.0,13.0,4.0,0.73183,130.0,6.0,4.1025
1637336812.0,338423594.0,37.827979,-122.445884,5.20484,0.922596,0.385768,60.0,13.0,4.0,0.728476,130.0,6.0,4.102222222222222
1637336813.0,338423594.0,37.827989,-122.445856,5.20491,0.922362,0.386326,60.0,13.0,4.0,0.725121,130.0,6.0,4.101944444444444
1637336814.0,338423594.0,37.827998,-122.445827,5.204942,0.922138,0.386862,60.0,13.0,4.0,0.721767,130.0,6.0,4.101666666666667
1637336815.0,338423594.0,37.828007,-122.445799,5.204936,0.921922,0.387376,60.0,13.0,4.0,0.718414,130.0,6.0,4.101388888888889
1637336816.0,338423594.0,37.828016,-122.445771,5.204893,0.921715,0.387867,60.0,13.0,4.0,0.71506,130.0,6.0,4.101111111111111
1637336817.0,338423594.0,37.828026,-122.445743,5.204811,0.921517,0.388337,60.0,13.0,4.0,0.711707,130.0,6.0,4.100833333333333
1637336818.0,338423594.0,37.828035,-122.445715,5.20469,0.921329,0.388784,60.0,13.0,4.0,0.708354,130.0,6.0,4.100555555555555
1637336819.0,338423594.0,37.828045,-122.445687,5.204531,0.92115,0.389209,60.0,13.0,4.0,0.705002,130.0,6.0,4.1002777777777775
1637336820.0,338423594.0,37.828054,-122.445659,5.204333,0.920979,0.389612,60.0,13.0,4.0,0.70165,130.0,6.0,4.1
1637336821.0,338423594.0,37.828063,-122.445631,5.204097,0.920818,0.389992,60.0,13.0,4.0,0.698298,130.0,6.0,4.099722222222223
1637336822.0,338423594.0,37.828073,-122.445603,5.203821,0.920666,0.390351,60.0,13.0,4.0,0.694946,130.0,6.0,4.099444444444444
1637336823.0,338423594.0,37.828082,-122.445575,5.203506,0.920523,0.390687,60.0,13.0,4.0,0.691595,130.0,6.0,4.099166666666667
1637336824.0,338423594.0,37.828091,-122.445547,5.203151,0.92039,0.391002,60.0,13.0,4.0,0.688245,130.0,6.0,4.098888888888889
1637336825.0,338423594.0,37.828101,-122.445519,5.202757,0.920266,0.391294,60.0,13.0,4.0,0.684895,130.0,6.0,4.098611111111111
1637336826.0,338423594.0,37.82811,-122.445491,5.202323,0.920151,0.391564,60.0,13.0,4.0,0.681545,130.0,6.0,4.098333333333334
1637336827.0,338423594.0,37.82812,-122.445462,5.20185,0.920045,0.391812,60.0,13.0,4.0,0.678195,130.0,6.0,4.098055555555556
1637336828.0,338423594.0,37.828129,-122.445434,5.201337,0.919949,0.392038,60.0,13.0,4.0,0.674846,130.0,6.0,4.097777777777778
1637336829.0,338423594.0,37.828139,-122.445406,5.200784,0.919862,0.392242,60.0,13.0,4.0,0.671498,130.0,6.0,4.0975
1637336830.0,338423594.0,37.828148,-122.445378,5.200191,0.919784,0.392424,60.0,13.0,4.0,0.66815,130.0,6.0,4.097222222222222
1637336831.0,338423594.0,37.828157,-122.44535,5.199557,0.919716,0.392584,60.0,13.0,4.0,0.664802,130.0,6.0,4.0969444444444445
1637336832.0,338423594.0,37.828167,-122.445322,5.198884,0.919657,0.392721,60.0,13.0,4.0,0.661455,130.0,6.0,4.096666666666667
1637336833.0,338423594.0,37.828176,-122.445294,5.19817,0.919608,0.392837,60.0,13.0,4.0,0.658109,130.0,6.0,4.096388888888889
1637336834.0,338423594.0,37.828186,-122.445266,5.197416,0.919568,0.392931,60.0,13.0,4.0,0.654763,130.0,6.0,4.096111111111111
1637336835.0,338423594.0,37.828195,-122.445238,5.196622,0.919537,0.393003,60.0,13.0,4.0,0.651417,130.0,6.0,4.095833333333333
1637336836.0,338423594.0,37.828205,-122.44521,5.195788,0.919516,0.393052,60.0,13.0,4.0,0.648073,130.0,6.0,4.095555555555555
1637336837.0,338423594.0,37.828214,-122.445182,5.194913,0.919504,0.39308,60.0,13.0,4.0,0.644728,130.0,6.0,4.095277777777778
1637336838.0,338423594.0,37.828224,-122.445154,5.193998,0.919502,0.393085,60.0,13.0,4.0,0.641385,130.0,6.0,4.095
1637336839.0,338423594.0,37.828233,-122.445126,5.193042,0.919509,0.393068,60.0,13.0,4.0,0.638041,130.0,6.0,4.094722222222222
1637336840.0,338423594.0,37.828243,-122.445098,5.192046,0.919526,0.39303,60.0,13.0,4.0,0.634699,130.0,6.0,4.094444444444444
1637336841.0,338423594.0,37.828252,-122.44507,5.19101,0.919552,0.392969,60.0,13.0,4.0,0.631357,130.0,6.0,4.094166666666666
1637336842.0,338423594.0,37.828261,-122.445043,5.189934,0.919587,0.392886,60.0,13.0,4.0,0.628016,130.0,6.0,4.093888888888889
1637336843.0,338423594.0,37.828271,-122.445015,5.188817,0.919632,0.392781,60.0,13.0,4.0,0.624675,130.0,6.0,4.093611111111111
1637336844.0,338423594.0,37.82828,-122.444987,5.18766,0.919687,0.392653,60.0,13.0,4.0,0.621335,130.0,6.0,4.093333333333334
1637336845.0,338423594.0,37.82829,-122.444959,5.186462,0.91975,0.392504,60.0,13.0,4.0,0.617996,130.0,6.0,4.093055555555556
1637336846.0,338423594.0,37.828299,-122.444931,5.185225,0.919824,0.392332,60.0,13.0,4.0,0.614657,130.0,6.0,4.092777777777778
1637336847.0,338423594.0,37.828309,-122.444903,5.183948,0.919906,0.392138,60.0,13.0,4.0,0.611319,130.0,6.0,4.0925
1637336848.0,338423594.0,37.828318,-122.444875,5.18263,0.919999,0.391922,60.0,13.0,4.0,0.607982,130.0,6.0,4.092222222222222
1637336849.0,338423594.0,37.828327,-122.444847,5.181273,0.9201,0.391683,60.0,13.0,4.0,0.604646,130.0,6.0,4.091944444444445
1637336850.0,338423594.0,37.828337,-122.444819,5.179876,0.920211,0.391422,60.0,13.0,4.0,0.60131,130.0,6.0,4.091666666666667
1637336851.0,338423594.0,37.828346,-122.444791,5.178439,0.920332,0.391139,60.0,13.0,4.0,0.597975,130.0,6.0,4.091388888888889
1637336852.0,338423594.0,37.828355,-122.444763,5.176963,0.920462,0.390833,60.0,13.0,4.0,0.594641,130.0,6.0,4.091111111111111
1637336853.0,338423594.0,37.828365,-122.444735,5.175447,0.920601,0.390505,60.0,13.0,4.0,0.591308,130.0,6.0,4.090833333333333
1637336854.0,338423594.0,37.828374,-122.444707,5.173892,0.920749,0.390154,60.0,13.0,4.0,0.587975,130.0,6.0,4.090555555555556
1637336855.0,338423594.0,37.828383,-122.444679,5.172298,0.920908,0.389781,60.0,13.0,4.0,0.584643,130.0,6.0,4.090277777777778
1637336856.0,338423594.0,37.828393,-122.444652,5.170665,0.921075,0.389386,60.0,13.0,4.0,0.581312,130.0,6.0,4.09
1637336857.0,338423594.0,37.828402,-122.444624,5.168993,0.921252,0.388967,60.0,13.0,4.0,0.577982,130.0,6.0,4.089722222222222
1637336858.0,338423594.0,37.828411,-122.444596,5.167282,0.921438,0.388526,60.0,13.0,4.0,0.574653,130.0,6.0,4.089444444444444
1637336859.0,338423594.0,37.828421,-122.444568,5.165533,0.921633,0.388063,60.0,13.0,4.0,0.571324,130.0,6.0,4.089166666666666
1637336860.0,338423594.0,37.82843,-122.44454,5.163747,0.921836,0.387581,60.0,13.0,4.0,0.567997,130.0,6.0,4.088888888888889
1637336861.0,338423594.0,37.828439,-122.444512,5.16193,0.922038,0.3871,60.0,13.0,4.0,0.56467,130.0,6.0,4.088611111111111
1637336862.0,338423594.0,37.828449,-122.444484,5.160084,0.922237,0.386624,60.0,13.0,4.0,0.561344,130.0,6.0,4.088333333333333
1637336863.0,338423594.0,37.828458,-122.444456,5.158209,0.922435,0.386153,60.0,13.0,4.0,0.55802,130.0,6.0,4.088055555555556
1637336864.0,338423594.0,37.828467,-122.444428,5.156304,0.92263,0.385687,60.0,13.0,4.0,0.554696,130.0,6.0,4.087777777777777
1637336865.0,338423594.0,37.828476,-122.444401,5.15437,0.922822,0.385227,60.0,13.0,4.0,0.551373,130.0,6.0,4.0875
1637336866.0,338423594.0,37.828485,-122.444373,5.152407,0.923012,0.384771,60.0,13.0,4.0,0.548051,130.0,6.0,4.087222222222223
1637336867.0,338423594.0,37.828495,-122.444345,5.150414,0.923199,0.384321,60.0,13.0,4.0,0.54473,130.0,6.0,4.086944444444445
1637336868.0,338423594.0,37.828504,-122.444317,5.148391,0.923385,0.383876,60.0,13.0,4.0,0.54141,130.0,6.0,4.086666666666667
1637336869.0,338423594.0,37.828513,-122.444289,5.146339,0.923567,0.383436,60.0,13.0,4.0,0.538091,130.0,6.0,4.086388888888889
1637336870.0,338423594.0,37.828522,-122.444261,5.144258,0.923748,0.383001,60.0,13.0,4.0,0.534774,130.0,6.0,4.086111111111111
1637336871.0,338423594.0,37.828531,-122.444234,5.142146,0.923926,0.382572,60.0,13.0,4.0,0.531457,130.0,6.0,4.085833333333333
1637336872.0,338423594.0,37.82854,-122.444206,5.140005,0.924101,0.382147,60.0,13.0,4.0,0.528142,130.0,6.0,4.085555555555556
1637336873.0,338423594.0,37.828549,-122.444178,5.137834,0.924275,0.381728,60.0,13.0,4.0,0.524828,130.0,6.0,4.085277777777778
1637336874.0,338423594.0,37.828558,-122.44415,5.135634,0.924446,0.381314,60.0,13.0,4.0,0.521514,130.0,6.0,4.085
1637336875.0,338423594.0,37.828567,-122.444122,5.133403,0.924614,0.380905,60.0,13.0,4.0,0.518203,130.0,6.0,4.084722222222222
1637336876.0,338423594.0,37.828576,-122.444094,5.131143,0.92478,0.380501,60.0,13.0,4.0,0.514892,130.0,6.0,4.084444444444444
1637336877.0,338423594.0,37.828585,-122.444067,5.128853,0.924944,0.380103,60.0,13.0,4.0,0.511582,130.0,6.0,4.0841666666666665
1637336878.0,338423594.0,37.828594,-122.444039,5.126533,0.925106,0.379709,60.0,13.0,4.0,0.508274,130.0,6.0,4.083888888888889
1637336879.0,338423594.0,37.828603,-122.444011,5.124183,0.925265,0.379321,60.0,13.0,4.0,0.504967,130.0,6.0,4.083611111111111
1637336880.0,338423594.0,37.828612,-122.443983,5.121803,0.925422,0.378938,60.0,13.0,4.0,0.501662,130.0,6.0,4.083333333333333
1637336881.0,338423594.0,37.828621,-122.443956,5.119393,0.925577,0.37856,60.0,13.0,4.0,0.498358,130.0,6.0,4.083055555555555
1637336882.0,338423594.0,37.82863,-122.443928,5.116952,0.925729,0.378187,60.0,13.0,4.0,0.495055,130.0,6.0,4.082777777777777
1637336883.0,338423594.0,37.828639,-122.4439,5.114482,0.925879,0.37782,60.0,13.0,4.0,0.491753,130.0,6.0,4.0825
1637336884.0,338423594.0,37.828648,-122.443872,5.111982,0.926027,0.377457,60.0,13.0,4.0,0.488453,130.0,6.0,4.082222222222223
1637336885.0,338423594.0,37.828657,-122.443845,5.109451,0.926172,0.3771,60.0,13.0,4.0,0.485155,130.0,6.0,4.081944444444445
1637336886.0,338423594.0,37.828666,-122.443817,5.10689,0.926316,0.376748,60.0,13.0,4.0,0.481857,130.0,6.0,4.081666666666667
1637336887.0,338423594.0,37.828675,-122.443789,5.104299,0.926457,0.376402,60.0,13.0,4.0,0.478562,130.0,6.0,4.081388888888889
1637336888.0,338423594.0,37.828684,-122.443761,5.101677,0.926595,0.37606,60.0,13.0,4.0,0.475267,130.0,6.0,4.081111111111111
1637336889.0,338423594.0,37.828693,-122.443734,5.099025,0.926732,0.375724,60.0,13.0,4.0,0.471975,130.0,6.0,4.0808333333333335
1637336890.0,338423594.0,37.828702,-122.443706,5.096343,0.926866,0.375393,60.0,13.0,4.0,0.468684,130.0,6.0,4.080555555555556
1637336891.0,338423594.0,37.828711,-122.443678,5.09363,0.926998,0.375067,60.0,13.0,4.0,0.465394,130.0,6.0,4.080277777777778
1637336892.0,338423594.0,37.828719,-122.443651,5.090887,0.927127,0.374747,60.0,13.0,4.0,0.462106,130.0,6.0,4.08
1637336893.0,338423594.0,37.828728,-122.443623,5.088114,0.927255,0.374431,60.0,13.0,4.0,0.45882,130.0,6.0,4.079722222222222
1637336894.0,338423594.0,37.828737,-122.443595,5.08531,0.92738,0.374121,60.0,13.0,4.0,0.455535,130.0,6.0,4.079444444444444
1637336895.0,338423594.0,37.828746,-122.443568,5.082475,0.927503,0.373816,60.0,13.0,4.0,0.452252,130.0,6.0,4.079166666666667
1637336896.0,338423594.0,37.828755,-122.44354,5.07961,0.927623,0.373517,60.0,13.0,4.0,0.44897,130.0,6.0,4.078888888888889
1637336897.0,338423594.0,37.828763,-122.443513,5.076714,0.927742,0.373222,60.0,13.0,4.0,0.445691,130.0,6.0,4.078611111111111
1637336898.0,338423594.0,37.828772,-122.443485,5.073788,0.927858,0.372933,60.0,13.0,4.0,0.442413,130.0,6.0,4.078333333333333
1637336899.0,338423594.0,37.828781,-122.443457,5.070831,0.927972,0.372649,60.0,13.0,4.0,0.439136,130.0,6.0,4.078055555555555
1637336900.0,338423594.0,37.82879,-122.44343,5.067844,0.928084,0.372371,60.0,13.0,4.0,0.435862,130.0,6.0,4.0777777777777775
1637336901.0,338423594.0,37.828798,-122.443402,5.064825,0.928194,0.372098,60.0,13.0,4.0,0.432589,130.0,6.0,4.0775
1637336902.0,338423594.0,37.828807,-122.443375,5.061776,0.928301,0.37183,60.0,13.0,4.0,0.429318,130.0,6.0,4.077222222222222
1637336903.0,338423594.0,37.828816,-122.443347,5.058697,0.928406,0.371567,60.0,13.0,4.0,0.426049,130.0,6.0,4.076944444444445
1637336904.0,338423594.0,37.828825,-122.44332,5.055586,0.928509,0.37131,60.0,13.0,4.0,0.422782,130.0,6.0,4.076666666666666
1637336905.0,338423594.0,37.828833,-122.443292,5.052445,0.92861,0.371058,60.0,13.0,4.0,0.419517,130.0,6.0,4.076388888888889
1637336906.0,338423594.0,37.828842,-122.443265,5.049273,0.928708,0.370811,60.0,13.0,4.0,0.416254,130.0,6.0,4.076111111111112
1637336907.0,338423594.0,37.828851,-122.443237,5.04607,0.928805,0.370569,60.0,13.0,4.0,0.412992,130.0,6.0,4.075833333333334
1637336908.0,338423594.0,37.828859,-122.44321,5.042836,0.928899,0.370333,60.0,13.0,4.0,0.409733,130.0,6.0,4.075555555555556
1637336909.0,338423594.0,37.828868,-122.443182,5.039571,0.928991,0.370103,60.0,13.0,4.0,0.406475,130.0,6.0,4.075277777777778
1637336910.0,338423594.0,37.828876,-122.443155,5.036275,0.929081,0.369877,60.0,13.0,4.0,0.40322,130.0,6.0,4.075
1637336911.0,338423594.0,37.828885,-122.443128,5.032949,0.929168,0.369657,60.0,13.0,4.0,0.399966,130.0,6.0,4.074722222222222
1637336912.0,338423594.0,37.828894,-122.4431,5.029591,0.929254,0.369442,60.0,13.0,4.0,0.396715,130.0,6.0,4.0744444444444445
1637336913.0,338423594.0,37.828902,-122.443073,5.026203,0.929337,0.369233,60.0,13.0,4.0,0.393465,130.0,6.0,4.074166666666667
1637336914.0,338423594.0,37.828911,-122.443046,5.022783,0.929418,0.369029,60.0,13.0,4.0,0.390218,130.0,6.0,4.073888888888889
1637336915.0,338423594.0,37.828919,-122.443018,5.019333,0.929497,0.368831,60.0,13.0,4.0,0.386973,130.0,6.0,4.073611111111111
1637336916.0,338423594.0,37.828928,-122.442991,5.015851,0.929573,0.368637,60.0,13.0,4.0,0.38373,130.0,6.0,4.073333333333333
1637336917.0,338423594.0,37.828937,-122.442964,5.012339,0.929648,0.36845,60.0,13.0,4.0,0.380489,130.0,6.0,4.073055555555555
1637336918.0,338423594.0,37.828945,-122.442936,5.008795,0.92972,0.368267,60.0,13.0,4.0,0.37725,130.0,6.0,4.072777777777778
1637336919.0,338423594.0,37.828954,-122.442909,5.00522,0.92979,0.36809,60.0,13.0,4.0,0.374014,130.0,6.0,4.0725
1637336920.0,338423594.0,37.828962,-122.442882,5.001614,0.929858,0.367919,60.0,13.0,4.0,0.37078,130.0,6.0,4.072222222222222
1637336921.0,338423594.0,37.828971,-122.442854,4.997977,0.929924,0.367753,60.0,13.0,4.0,0.367548,130.0,6.0,4.071944444444444
1637336922.0,338423594.0,37.828979,-122.442827,4.994309,0.929987,0.367592,60.0,13.0,4.0,0.364318,130.0,6.0,4.071666666666666
1637336923.0,338423594.0,37.828988,-122.4428,4.99061,0.930048,0.367437,60.0,13.0,4.0,0.36109,130.0,6.0,4.0713888888888885
